,Date,Open,High,Low,Close,Volume,Change
58,2013-10-15,9364,9743,9099,9745,292530,4.9
59,2013-10-16,9705,9896,8909,8986,479654,-7.79
60,2013-10-17,9213,9364,8681,9252,309351,2.96
61,2013-10-18,9175,9326,8985,8986,99393,-2.88
62,2013-10-21,9213,9213,8985,9025,93692,0.43
63,2013-10-22,9061,9175,8872,9062,67894,0.41
64,2013-10-23,9137,9401,8985,9214,170907,1.68
65,2013-10-24,9251,9515,8985,9518,192409,3.3
66,2013-10-25,9629,9782,9364,9706,167520,1.98
67,2013-10-28,9782,9819,9478,9555,85611,-1.56
68,2013-10-29,9668,10123,9440,9442,345567,-1.18
69,2013-10-30,9401,9592,9251,9365,90268,-0.82
70,2013-10-31,9478,9933,9401,9745,248673,4.06
71,2013-11-01,10009,10350,9933,10048,377600,3.11
72,2013-11-04,10161,10198,9857,9858,120045,-1.89
73,2013-11-05,9896,9933,9515,9896,227024,0.39
74,2013-11-06,9896,10312,9743,10048,243642,1.54
75,2013-11-07,10047,10312,9857,10086,126391,0.38
76,2013-11-08,10009,10161,9364,9442,341163,-6.39
77,2013-11-11,9478,9592,9061,9176,145398,-2.82
78,2013-11-12,9175,9592,9175,9442,56921,2.9
79,2013-11-13,9515,9554,9175,9176,51599,-2.82
80,2013-11-14,9515,9857,9326,9820,85261,7.02
81,2013-11-15,9819,10047,9668,9858,74951,0.39
82,2013-11-18,10047,10047,9668,9706,44830,-1.54
83,2013-11-19,9668,9857,9364,9858,86403,1.57
84,2013-11-20,10009,10085,9705,9820,43623,-0.39
85,2013-11-21,9857,9857,9515,9555,46724,-2.7
86,2013-11-22,9629,9971,9554,9820,55358,2.77
87,2013-11-25,9971,10009,9554,9593,96870,-2.31
88,2013-11-26,9515,9629,9288,9404,104205,-1.97
89,2013-11-27,9401,9554,9288,9442,56022,0.4
90,2013-11-28,9478,9478,9251,9290,80279,-1.61
91,2013-11-29,9288,9364,9099,9214,118959,-0.82
92,2013-12-02,9213,9326,8303,8721,315545,-5.35
93,2013-12-03,8530,8720,8227,8304,142272,-4.78
94,2013-12-04,8303,8492,8113,8114,49212,-2.29
95,2013-12-05,8189,8416,8189,8342,56414,2.81
96,2013-12-06,8227,8606,8227,8608,111966,3.19
97,2013-12-09,8720,8758,8303,8342,44613,-3.09
98,2013-12-10,8379,8492,8303,8380,30835,0.46
99,2013-12-11,8303,8530,8303,8456,25570,0.91
100,2013-12-12,8340,8454,8265,8380,23028,-0.9
101,2013-12-13,8530,8530,8227,8456,30742,0.91
102,2013-12-16,8567,8567,8189,8304,36136,-1.8
103,2013-12-17,8340,8492,8151,8152,35628,-1.83
104,2013-12-18,8265,8303,8038,8038,36702,-1.4
105,2013-12-19,8038,8113,7657,7849,112472,-2.35
106,2013-12-20,8038,8189,7847,8190,104973,4.34
107,2013-12-23,8151,8454,8151,8417,62102,2.77
108,2013-12-24,8454,8492,8265,8417,27086,0.0
109,2013-12-26,8492,8492,8227,8417,22501,0.0
110,2013-12-27,8303,8567,8265,8570,40596,1.82
111,2013-12-30,8567,8567,8416,8570,13170,0.0
112,2014-01-02,8530,8681,8454,8531,24512,-0.46
113,2014-01-03,8416,8606,8416,8570,23368,0.46
114,2014-01-06,8567,8833,8530,8797,74609,2.65
115,2014-01-07,8795,8833,8644,8797,20387,0.0
116,2014-01-08,8833,8833,8644,8721,24622,-0.86
117,2014-01-09,8720,8720,8416,8531,35610,-2.18
118,2014-01-10,8567,8758,8416,8759,33696,2.67
119,2014-01-13,8795,8795,8492,8645,28753,-1.3
120,2014-01-14,8644,8795,8530,8570,25244,-0.87
121,2014-01-15,8681,8681,8492,8494,22273,-0.89
122,2014-01-16,8606,8681,8416,8417,38821,-0.91
123,2014-01-17,8492,8567,8340,8531,42349,1.35
124,2014-01-20,8606,8795,8492,8721,45012,2.23
125,2014-01-21,8758,9933,8720,9479,290401,8.69
126,2014-01-22,9515,9933,9478,9669,213749,2.0
127,2014-01-23,9782,9819,9478,9669,63327,0.0
128,2014-01-24,9819,10085,9592,9896,257102,2.35
129,2014-01-27,9515,10919,9401,10617,366998,7.29
130,2014-01-28,10653,11487,10653,11186,744378,5.36
131,2014-01-29,11184,11336,10957,11148,200137,-0.34
132,2014-02-03,11146,11146,10730,10769,169859,-3.4
133,2014-02-04,10616,10767,10425,10692,216801,-0.72
134,2014-02-05,10805,11259,10691,11072,367686,3.55
135,2014-02-06,11109,11146,10539,10844,212394,-2.06
136,2014-02-07,10957,11071,10502,10844,252916,0.0
137,2014-02-10,10995,11412,10843,10920,241752,0.7
138,2014-02-11,11109,11146,10578,10617,184713,-2.77
139,2014-02-12,10653,10805,10388,10617,136832,0.0
140,2014-02-13,10539,10653,10198,10352,193365,-2.5
141,2014-02-14,10539,10653,10312,10542,149963,1.84
142,2014-02-17,10653,10691,9971,10010,203768,-5.05
143,2014-02-18,9971,10236,9933,10124,111637,1.14
144,2014-02-19,10236,10464,10085,10086,175928,-0.38
145,2014-02-20,10161,10198,9971,10086,74452,0.0
146,2014-02-21,10388,10388,10047,10275,92956,1.87
147,2014-02-24,10312,10425,10009,10010,57324,-2.58
148,2014-02-25,10123,11033,10047,10806,276838,7.95
149,2014-02-26,10881,10957,10616,10806,95986,0.0
150,2014-02-27,10843,11109,10653,11034,122506,2.11
151,2014-02-28,11071,11071,10730,10730,93258,-2.76
152,2014-03-03,10578,10767,10312,10579,94889,-1.41
153,2014-03-04,10577,10653,10425,10542,51709,-0.35
154,2014-03-05,10616,12094,10616,12058,704853,14.38
155,2014-03-06,12132,12474,11867,12361,322786,2.51
156,2014-03-07,12322,12511,12094,12210,115383,-1.22
157,2014-03-10,12246,12663,12056,12210,135884,0.0
158,2014-03-11,12208,12511,12019,12286,159042,0.62
159,2014-03-12,12283,12739,11601,12020,307670,-2.17
160,2014-03-13,12132,13004,11754,12550,355244,4.41
161,2014-03-14,12283,12701,12208,12324,85728,-1.8
162,2014-03-17,12360,12701,11754,11982,91498,-2.78
163,2014-03-18,12094,12283,11677,11906,49820,-0.63
164,2014-03-19,12322,12891,12056,12778,288051,7.32
165,2014-03-20,13308,14673,13308,13688,1611255,7.12
166,2014-03-21,13573,14559,13498,14105,479919,3.05
167,2014-03-24,13877,14445,13612,14408,250794,2.15
168,2014-03-25,14255,14369,13156,13422,197319,-6.84
169,2014-03-26,13535,13535,12929,13081,159797,-2.54
170,2014-03-27,13080,13421,12966,12967,103906,-0.87
171,2014-03-28,12966,13117,12853,12967,62077,0.0
172,2014-03-31,13117,13194,12739,13081,73951,0.88
173,2014-04-01,13080,13801,13042,13309,136565,1.74
174,2014-04-02,13194,13459,12891,13157,137478,-1.14
175,2014-04-03,13308,13990,13270,13385,297073,1.73
176,2014-04-04,13384,13535,13080,13498,97135,0.84
177,2014-04-07,13270,13459,12322,12324,194706,-8.7
178,2014-04-08,12132,12588,12132,12286,91954,-0.31
179,2014-04-09,12435,12511,11829,12020,172124,-2.17
180,2014-04-10,12056,12208,11981,12020,63773,0.0
181,2014-04-11,11715,12246,11677,12172,64435,1.26
182,2014-04-14,12094,12283,12019,12172,38580,0.0
183,2014-04-15,12322,12435,12170,12247,81167,0.62
184,2014-04-16,12246,12891,12170,12854,130615,4.96
185,2014-04-17,12929,13080,12663,12664,74336,-1.48
186,2014-04-18,12625,12929,12549,12778,35802,0.9
187,2014-04-21,12853,12891,12322,12399,38300,-2.97
188,2014-04-22,12474,12625,12360,12627,28700,1.84
189,2014-04-23,12625,12815,12283,12324,35326,-2.4
190,2014-04-24,12283,12435,11526,11868,108819,-3.7
191,2014-04-25,11754,11981,11601,11754,41406,-0.96
192,2014-04-28,11640,11867,11601,11868,28858,0.97
193,2014-04-29,11677,12132,11677,11906,37888,0.32
194,2014-04-30,11905,12283,11829,11830,52386,-0.64
195,2014-05-02,12019,12435,11981,12210,64829,3.21
196,2014-05-07,12283,12283,11943,12247,26324,0.3
197,2014-05-08,12170,12360,11943,12210,40546,-0.3
198,2014-05-09,12208,13194,12208,13044,179134,6.83
199,2014-05-12,13194,13270,12777,13157,77211,0.87
200,2014-05-13,13231,13384,13080,13271,115394,0.87
201,2014-05-14,13421,13763,13308,13612,135864,2.57
202,2014-05-15,13801,13801,13459,13612,59184,0.0
203,2014-05-16,13573,13649,13270,13271,68369,-2.51
204,2014-05-19,13384,13384,11754,11754,112946,-11.43
205,2014-05-20,11677,12701,11677,12096,147557,2.91
206,2014-05-21,12056,12322,12019,12210,74247,0.94
207,2014-05-22,12360,12360,11981,12096,39282,-0.93
208,2014-05-23,11943,12246,11943,12172,19634,0.63
209,2014-05-26,12511,12701,12246,12437,34613,2.18
210,2014-05-27,12435,13421,12132,13157,156123,5.79
211,2014-05-28,13156,13649,12891,13120,202264,-0.28
212,2014-05-29,13308,13308,13042,13157,39024,0.28
213,2014-05-30,13345,13725,13117,13348,117838,1.45
214,2014-06-02,13345,13421,12815,12816,37205,-3.99
215,2014-06-03,12815,13080,12322,12399,40000,-3.25
216,2014-06-05,12170,12474,11640,11678,88263,-5.81
217,2014-06-09,11981,12019,11259,11716,29645,0.33
218,2014-06-10,11943,12019,11373,11792,30142,0.65
219,2014-06-11,11791,11981,11184,11337,57612,-3.86
220,2014-06-12,11298,11526,10995,11299,62362,-0.34
221,2014-06-13,11450,11450,11109,11299,23598,0.0
222,2014-06-16,11146,11373,11033,11299,46635,0.0
223,2014-06-17,11336,11677,11184,11527,32368,2.02
224,2014-06-18,12170,12511,11867,11982,162284,3.95
225,2014-06-19,12132,12132,11526,11527,56510,-3.8
226,2014-06-20,11526,11754,11259,11451,40187,-0.66
227,2014-06-23,11298,11867,11259,11868,53482,3.64
228,2014-06-24,11867,12360,11754,12210,72129,2.88
229,2014-06-25,12283,12435,11905,12286,35710,0.62
230,2014-06-26,12511,12511,11943,12437,27077,1.23
231,2014-06-27,12474,12588,12094,12172,16923,-2.13
232,2014-06-30,12322,12511,12019,12513,43788,2.8
233,2014-07-01,12511,12588,12132,12247,39630,-2.13
234,2014-07-02,12246,12360,12056,12133,29773,-0.93
235,2014-07-03,12132,12322,11943,12133,32962,0.0
236,2014-07-04,12094,12283,11943,12058,36129,-0.62
237,2014-07-07,12208,12208,11981,12096,32326,0.32
238,2014-07-08,12056,12815,11981,12664,95627,4.7
239,2014-07-09,12701,13042,12588,12967,51471,2.39
240,2014-07-10,13004,13117,12663,13081,46949,0.88
241,2014-07-11,13080,13194,12511,12513,53064,-4.34
242,2014-07-14,12625,12625,12132,12475,51209,-0.3
243,2014-07-15,12511,14028,12283,13764,270579,10.33
244,2014-07-16,13763,14445,13194,13840,471230,0.55
245,2014-07-17,14179,14407,13612,13840,168473,0.0
246,2014-07-18,14104,15772,13877,15280,868967,10.4
247,2014-07-21,15279,15279,14559,14560,419501,-4.71
248,2014-07-22,14521,14597,14104,14446,219020,-0.78
249,2014-07-23,14445,14673,14255,14446,166907,0.0
250,2014-07-24,14483,14787,14028,14446,204984,0.0
251,2014-07-25,14597,14635,14369,14371,77361,-0.52
252,2014-07-28,14407,14521,13498,13498,186162,-6.07
253,2014-07-29,13498,13649,12966,13348,111404,-1.11
254,2014-07-30,13345,13990,13194,13991,112482,4.82
255,2014-07-31,13990,14293,13194,14182,151189,1.37
256,2014-08-01,13839,14293,13839,13916,54044,-1.88
257,2014-08-04,13952,14141,13649,14105,82529,1.36
258,2014-08-05,14483,14711,13877,13878,155426,-1.61
259,2014-08-06,14066,14445,13801,14257,67199,2.73
260,2014-08-07,14293,14559,13952,13954,60621,-2.13
261,2014-08-08,13725,13839,13042,13120,106281,-5.98
262,2014-08-11,13345,14104,13156,13688,69867,4.33
263,2014-08-12,13839,14028,13573,13954,24788,1.94
264,2014-08-13,14293,14975,13952,14788,163599,5.98
265,2014-08-14,14900,15507,14711,15280,232391,3.33
266,2014-08-18,15772,15772,15279,15546,120668,1.74
267,2014-08-19,15469,15696,14938,15584,85764,0.24
268,2014-08-20,15886,16682,15583,16418,167127,5.35
269,2014-08-21,16455,16607,16076,16077,66784,-2.08
270,2014-08-22,16151,17289,16151,16608,120123,3.3
271,2014-08-25,16607,17289,16303,17138,61625,3.19
272,2014-08-26,17137,17593,16531,17480,104266,2.0
273,2014-08-27,17440,17667,16872,16987,63407,-2.82
274,2014-08-28,17137,17251,16379,16380,74079,-3.57
275,2014-08-29,16379,16682,16265,16532,42805,0.93
276,2014-09-01,16569,16607,15999,16304,30721,-1.38
277,2014-09-02,16569,16607,16265,16494,28846,1.17
278,2014-09-03,16341,16607,16076,16569,28022,0.45
279,2014-09-04,16455,17517,16303,17138,77874,3.43
280,2014-09-05,17137,17327,16493,16760,49845,-2.21
281,2014-09-11,16758,17137,16303,16380,26950,-2.27
282,2014-09-12,16455,16607,14938,15812,85379,-3.47
283,2014-09-15,15469,16076,14635,16001,66173,1.2
284,2014-09-16,15772,16227,15583,16001,25081,0.0
285,2014-09-17,15810,16607,15810,16228,38892,1.42
286,2014-09-18,16151,17024,16151,16722,27008,3.04
287,2014-09-19,16872,17365,16872,17138,44852,2.49
288,2014-09-22,17137,17440,16719,16722,10736,-2.43
289,2014-09-23,16569,17289,16076,17290,33764,3.4
290,2014-09-24,17061,18577,17061,17064,92274,-1.31
291,2014-09-25,16947,17479,16947,17064,33327,0.0
292,2014-09-26,16910,17706,16833,17480,47784,2.44
293,2014-09-29,17289,17934,16417,16911,66785,-3.26
294,2014-09-30,17213,17213,16493,16532,37808,-2.24
295,2014-10-01,16379,16947,16303,16797,34310,1.6
296,2014-10-02,16569,17137,16531,17064,21194,1.59
297,2014-10-06,17667,17934,17024,17518,42343,2.66
298,2014-10-07,17365,18540,17137,18390,62850,4.98
299,2014-10-08,18465,19223,18313,18883,69890,2.68
300,2014-10-10,18957,19261,17781,18427,61729,-2.41
301,2014-10-13,18351,18805,17630,18276,50762,-0.82
302,2014-10-14,18048,18654,18048,18541,15099,1.45
303,2014-10-15,18503,19337,18275,18996,19359,2.45
304,2014-10-16,18730,19033,18275,18352,26767,-3.39
305,2014-10-17,18577,19109,18313,19110,26775,4.13
306,2014-10-20,19564,19792,18730,18959,32984,-0.79
307,2014-10-21,18654,19223,18616,19110,29162,0.8
308,2014-10-22,18995,19337,18768,18769,29264,-1.78
309,2014-10-23,18654,19033,18351,18466,26329,-1.61
310,2014-10-24,18616,19792,18503,19793,52599,7.19
311,2014-10-27,19829,20171,19298,19414,157301,-1.91
312,2014-10-28,19715,22293,19715,21082,402396,8.59
313,2014-10-29,21308,22484,20853,21272,126145,0.9
314,2014-10-30,21573,21573,20361,20816,81381,-2.14
315,2014-10-31,21156,21915,20663,21651,52473,4.01
316,2014-11-03,21764,22293,20777,21764,86084,0.52
317,2014-11-04,21915,22067,21573,21840,27956,0.35
318,2014-11-05,21764,21915,21119,21120,28741,-3.3
319,2014-11-06,21346,21346,17971,17973,139676,-14.9
320,2014-11-07,18427,18616,17706,18011,83746,0.21
321,2014-11-10,18351,18389,15923,16418,261861,-8.84
322,2014-11-11,16455,17706,16417,17404,156363,6.01
323,2014-11-12,17630,18389,17137,18314,70017,5.23
324,2014-11-13,19109,20626,18199,19300,138689,5.38
325,2014-11-14,19223,21195,18919,20552,108742,6.49
326,2014-11-17,20701,21233,19867,21233,68955,3.31
327,2014-11-18,21233,21573,20398,21233,61086,0.0
328,2014-11-19,21536,21536,20815,20968,24518,-1.25
329,2014-11-20,21156,21422,20057,20930,47072,-0.18
330,2014-11-21,21308,21536,20474,20854,33770,-0.36
331,2014-11-24,20777,21233,19792,20020,44104,-4.0
332,2014-11-25,19792,20323,18768,19565,76702,-2.27
333,2014-11-26,19867,19867,19033,19717,36438,0.78
334,2014-11-27,19488,20057,19109,19565,31920,-0.77
335,2014-11-28,19450,19981,19185,19186,16628,-1.94
336,2014-12-01,19033,20777,19033,20210,50822,5.34
337,2014-12-02,20209,20323,19337,20172,32846,-0.19
338,2014-12-03,20435,20435,19792,19793,26917,-1.88
339,2014-12-04,19867,20095,19488,19982,27915,0.95
340,2014-12-05,19715,20095,19412,19944,28257,-0.19
341,2014-12-08,19981,20588,19943,20362,20596,2.1
342,2014-12-09,20057,20512,19753,20438,30448,0.37
343,2014-12-10,20512,21270,19867,19869,36691,-2.78
344,2014-12-11,19639,20057,19109,19642,35312,-1.14
345,2014-12-12,19792,19867,18616,19072,49997,-2.9
346,2014-12-15,19071,19337,18730,19035,19195,-0.19
347,2014-12-16,19071,19488,18805,19035,17593,0.0
348,2014-12-17,19071,19261,18616,19035,26803,0.0
349,2014-12-18,18844,19337,18313,18352,33433,-3.59
350,2014-12-19,18805,18805,18313,18541,28190,1.03
351,2014-12-22,18730,18730,17857,18276,49031,-1.43
352,2014-12-23,18161,18616,18009,18048,27722,-1.25
353,2014-12-24,18048,18577,17706,17784,43864,-1.46
354,2014-12-26,18009,18540,17667,18466,29018,3.83
355,2014-12-29,18540,18805,18199,18200,17241,-1.44
356,2014-12-30,18199,18616,17781,18086,24301,-0.63
357,2015-01-02,18427,19564,17820,18959,33924,4.83
358,2015-01-05,18768,19261,18654,18921,19480,-0.2
359,2015-01-06,18805,18881,18009,18011,54384,-4.81
360,2015-01-07,18048,18389,17820,18124,27019,0.63
361,2015-01-08,18237,18919,17630,18845,40278,3.98
362,2015-01-09,19450,19450,18503,18731,26015,-0.6
363,2015-01-12,18730,18768,17440,17518,94060,-6.48
364,2015-01-13,17593,18009,17440,17973,38915,2.6
365,2015-01-14,17971,18275,17630,18200,33608,1.26
366,2015-01-15,18199,18654,17971,18655,25203,2.5
367,2015-01-16,18654,18805,18009,18352,23128,-1.62
368,2015-01-19,18577,18577,17517,18011,61340,-1.86
369,2015-01-20,18009,18237,17820,17859,15009,-0.84
370,2015-01-21,17971,18048,17100,17101,55810,-4.24
371,2015-01-22,17061,17251,16227,16304,81507,-4.66
372,2015-01-23,16190,17061,16151,16987,33068,4.19
373,2015-01-26,17137,17365,16493,17328,35026,2.01
374,2015-01-27,17365,17630,17175,17177,27409,-0.87
375,2015-01-28,17137,17971,16986,17935,29668,4.41
376,2015-01-29,18009,18882,17744,18731,57335,4.44
377,2015-01-30,18730,19337,18577,19035,78028,1.62
378,2015-02-02,19109,19564,17440,19451,60259,2.19
379,2015-02-03,19639,20853,19488,20399,105823,4.87
380,2015-02-04,20474,20777,19943,20172,39900,-1.11
381,2015-02-05,20057,20626,20019,20324,18073,0.75
382,2015-02-06,20663,21119,20019,20134,49077,-0.93
383,2015-02-09,20549,21233,19488,19489,50570,-3.2
384,2015-02-10,19943,19943,18730,19756,27731,1.37
385,2015-02-11,19715,20853,19564,19793,37058,0.19
386,2015-02-12,20209,21991,19792,21954,111465,10.92
387,2015-02-13,22407,22407,21195,21386,76232,-2.59
388,2015-02-16,21422,22256,21043,21727,48992,1.59
389,2015-02-17,21536,21991,21005,21689,26107,-0.17
390,2015-02-23,21725,21953,21233,21537,12015,-0.7
391,2015-02-24,21536,21991,21156,21840,33145,1.41
392,2015-02-25,21953,22332,21725,21954,38894,0.52
393,2015-02-26,21764,22370,21687,22030,22460,0.35
394,2015-02-27,21953,22370,21650,22334,21728,1.38
395,2015-03-02,22332,22332,21536,21537,33713,-3.57
396,2015-03-03,21687,22218,21611,21840,13491,1.41
397,2015-03-04,21839,21991,21081,21614,16607,-1.03
398,2015-03-05,21270,21953,21270,21840,11619,1.05
399,2015-03-06,21725,22370,21156,22296,18192,2.09
400,2015-03-09,22484,22711,22029,22712,19897,1.87
401,2015-03-10,22749,22749,21953,22220,25042,-2.17
402,2015-03-11,21839,22673,21687,22523,11034,1.36
403,2015-03-12,22711,22749,21915,22674,16562,0.67
404,2015-03-13,22597,22597,22067,22334,16618,-1.5
405,2015-03-16,22181,22635,21383,21386,16404,-4.24
406,2015-03-17,21611,21953,21081,21461,26360,0.35
407,2015-03-18,21383,22181,20701,21614,35022,0.71
408,2015-03-19,21839,21991,21308,21727,9242,0.52
409,2015-03-20,21801,22218,21650,22220,7209,2.27
410,2015-03-23,22143,22370,21764,22068,8820,-0.68
411,2015-03-24,21915,22749,21915,22750,33464,3.09
412,2015-03-25,22749,22901,22370,22788,45369,0.17
413,2015-03-26,22825,22939,22293,22788,26380,0.0
414,2015-03-27,22749,22749,22445,22750,12705,-0.17
415,2015-03-30,22521,22749,22181,22485,21941,-1.16
416,2015-03-31,22559,24645,22293,24646,134796,9.61
417,2015-04-01,24265,24569,23431,23736,61725,-3.69
418,2015-04-02,23508,24872,23204,24001,45612,1.12
419,2015-04-03,24001,24265,22218,22220,62516,-7.42
420,2015-04-06,22105,22749,22105,22712,48515,2.21
421,2015-04-07,22521,22939,22218,22410,24288,-1.33
422,2015-04-08,22218,22597,21801,22410,34185,0.0
423,2015-04-09,22293,23014,22067,22826,25366,1.86
424,2015-04-10,22863,23014,22218,22599,14769,-0.99
425,2015-04-13,23128,23204,22370,22410,16778,-0.84
426,2015-04-14,22256,22673,21915,22143,21145,-1.19
427,2015-04-15,21915,22559,21915,22068,19698,-0.34
428,2015-04-16,22067,22939,22067,22637,20156,2.58
429,2015-04-17,22901,23053,22370,22637,24126,0.0
430,2015-04-20,22559,25972,22067,25973,151607,14.74
431,2015-04-21,25972,25972,24342,24570,59181,-5.4
432,2015-04-22,24417,25441,21308,22712,116720,-7.56
433,2015-04-23,24342,24949,22597,23547,85310,3.68
434,2015-04-24,24455,25631,22711,23812,76768,1.13
435,2015-04-27,23811,24493,23545,24192,41289,1.6
436,2015-04-28,23887,24569,23545,24532,26514,1.41
437,2015-04-29,24531,24607,23963,24495,21478,-0.15
438,2015-04-30,24265,25480,24228,24457,26908,-0.16
439,2015-05-04,24493,24949,24001,24646,17213,0.77
440,2015-05-06,24265,24986,23280,23736,23607,-3.69
441,2015-05-07,23735,25099,23545,24532,15602,3.35
442,2015-05-08,24569,24872,23811,24267,28546,-1.08
443,2015-05-11,24265,25631,24001,25177,45481,3.75
444,2015-05-12,25366,27299,25024,26846,73575,6.63
445,2015-05-13,27299,27299,25631,26846,69165,0.0
446,2015-05-14,26465,26844,26047,26770,30654,-0.28
447,2015-05-15,26465,27678,25859,27603,47352,3.11
448,2015-05-18,28209,29536,27147,29234,88013,5.91
449,2015-05-19,29271,31243,28815,30334,61657,3.76
450,2015-05-20,30749,32531,28513,31851,100580,5.0
451,2015-05-21,32077,32342,30787,31547,29804,-0.95
452,2015-05-22,32607,34049,31546,32912,53554,4.33
453,2015-05-26,34541,34541,31205,32799,50649,-0.34
454,2015-05-27,32229,32835,31280,31775,40451,-3.12
455,2015-05-28,31774,32987,31774,32306,31155,1.67
456,2015-05-29,32759,32759,31091,31396,59817,-2.82
457,2015-06-01,31394,31470,30333,31396,43243,0.0
458,2015-06-02,31433,31811,30485,31319,21700,-0.25
459,2015-06-03,30863,31507,30105,30372,25945,-3.02
460,2015-06-04,30712,33177,30485,33064,56603,8.86
461,2015-06-05,33063,33328,32153,32534,26952,-1.6
462,2015-06-08,32342,35337,32342,34125,52545,4.89
463,2015-06-09,34125,36854,33518,34125,53773,0.0
464,2015-06-10,33669,36020,33669,34808,44348,2.0
465,2015-06-11,36171,36171,34162,34884,32518,0.22
466,2015-06-12,34769,40039,34769,38675,66090,10.87
467,2015-06-15,38901,38901,36740,37538,48799,-2.94
468,2015-06-16,37423,43148,37157,38145,105266,1.62
469,2015-06-17,37309,39432,37309,37918,39394,-0.6
470,2015-06-18,38219,40722,37916,39358,51748,3.8
471,2015-06-19,39887,41859,39281,41481,45451,5.39
472,2015-06-22,42087,43148,39129,42998,45548,3.66
473,2015-06-23,43528,43679,40419,40875,55011,-4.94
474,2015-06-24,40570,40570,37991,38524,108486,-5.75
475,2015-06-25,38978,39963,38219,38751,41680,0.59
476,2015-06-26,38978,40191,38751,38979,24703,0.59
477,2015-06-29,38143,39357,36854,37007,39044,-5.06
478,2015-06-30,37537,40873,36513,40344,50659,9.02
479,2015-07-01,40495,42466,39736,41634,35364,3.2
480,2015-07-02,41176,46561,40873,43984,70308,5.64
481,2015-07-03,44513,52021,44363,46259,80608,5.17
482,2015-07-06,45727,48305,42769,42771,54336,-7.54
483,2015-07-07,43831,44363,39736,40344,79950,-5.67
484,2015-07-08,41480,41557,32721,38069,268766,-5.64
485,2015-07-09,36437,44892,35490,42240,130431,10.96
486,2015-07-10,43225,44665,41025,41937,51483,-0.72
487,2015-07-13,41935,42997,41025,42544,26049,1.45
488,2015-07-14,43831,43983,41707,42467,50025,-0.18
489,2015-07-15,43225,43983,41707,43833,31221,3.22
