,Date,Open,High,Low,Close,Volume,Change
48,2001-05-14,4660,4700,4660,4680,14095,0.0
49,2001-05-15,4680,4740,4680,4740,15855,1.28
50,2001-05-16,4780,4790,4700,4700,28865,-0.84
51,2001-05-17,4700,4750,4700,4750,30194,1.06
52,2001-05-18,4710,4730,4710,4720,16768,-0.63
53,2001-05-21,4720,4740,4700,4730,14342,0.21
54,2001-05-22,4720,4740,4710,4730,21870,0.0
55,2001-05-23,4730,4740,4710,4720,28222,-0.21
56,2001-05-24,4730,4740,4710,4720,50098,0.0
57,2001-05-25,4720,4730,4710,4730,16234,0.21
58,2001-05-28,4720,4730,4720,4720,19844,-0.21
59,2001-05-29,4770,4850,4740,4800,40810,1.69
60,2001-05-30,4760,4800,4750,4800,8136,0.0
61,2001-05-31,4790,4800,4760,4800,15343,0.0
62,2001-06-01,4760,4800,4760,4800,5971,0.0
63,2001-06-04,4800,4800,4770,4800,10840,0.0
64,2001-06-05,4800,4800,4770,4770,6269,-0.63
65,2001-06-07,4770,4800,4770,4790,6990,0.42
66,2001-06-08,4780,4820,4780,4820,6446,0.63
67,2001-06-11,4860,4860,4820,4820,10459,0.0
68,2001-06-12,4820,4830,4800,4830,5126,0.21
69,2001-06-13,4830,4850,4820,4830,3203,0.0
70,2001-06-14,4850,4850,4820,4850,8573,0.41
71,2001-06-15,4830,4880,4830,4870,2673,0.41
72,2001-06-18,4880,4920,4870,4920,6948,1.03
73,2001-06-19,4930,4930,4900,4930,4253,0.2
74,2001-06-20,4910,4980,4900,4960,8893,0.61
75,2001-06-21,4930,4960,4930,4950,2384,-0.2
76,2001-06-22,4980,4980,4900,4960,689,0.2
77,2001-06-25,4960,4970,4920,4960,2750,0.0
78,2001-06-26,4970,4970,4920,4950,6555,-0.2
79,2001-06-27,4920,4970,4920,4970,11598,0.4
80,2001-06-28,4950,5010,4950,4980,14565,0.2
81,2001-06-29,4950,5040,4950,5000,10410,0.4
82,2001-07-02,5000,5030,4990,5020,4077,0.4
83,2001-07-03,5000,5050,4970,5030,6744,0.2
84,2001-07-04,5050,5050,5000,5050,7878,0.4
85,2001-07-05,5050,5060,5030,5060,2904,0.2
86,2001-07-06,5060,5080,5050,5060,6615,0.0
87,2001-07-09,5050,5050,5000,5010,11909,-0.99
88,2001-07-10,5050,5080,5040,5060,6100,1.0
89,2001-07-11,5060,5080,5050,5050,38234,-0.2
90,2001-07-12,5070,5070,5050,5050,8138,0.0
91,2001-07-13,5050,5060,5040,5060,22204,0.2
92,2001-07-16,5040,5080,5040,5080,653,0.4
93,2001-07-18,5050,5110,5040,5040,1135,-0.79
94,2001-07-19,5050,5050,5040,5040,4999,0.0
95,2001-07-20,5040,5040,5030,5030,4219,-0.2
96,2001-07-23,5030,5050,5010,5010,11204,-0.4
97,2001-07-24,5010,5150,5000,5030,17333,0.4
98,2001-07-25,5050,5050,5020,5030,1478,0.0
99,2001-07-26,5020,5060,5020,5060,6310,0.6
100,2001-07-27,5060,5070,5050,5060,14352,0.0
101,2001-07-30,5060,5060,5060,5060,1001,0.0
102,2001-07-31,5020,5040,5020,5040,4101,-0.4
103,2001-08-01,5030,5050,5020,5030,2478,-0.2
104,2001-08-02,5020,5040,5020,5030,5695,0.0
105,2001-08-03,5040,5040,5030,5040,5844,0.2
106,2001-08-06,5020,5040,5020,5040,1363,0.0
107,2001-08-07,5030,5040,5020,5030,6456,-0.2
108,2001-08-08,5030,5040,5020,5040,1520,0.2
109,2001-08-09,5030,5040,5030,5040,3587,0.0
110,2001-08-10,5030,5040,5020,5040,4043,0.0
111,2001-08-13,5020,5030,5020,5030,20,-0.2
112,2001-08-14,5020,5040,5020,5040,330,0.2
113,2001-08-16,5030,5040,5030,5040,274,0.0
114,2001-08-17,5030,5040,5030,5040,2310,0.0
115,2001-08-20,5040,5050,5030,5050,4750,0.2
116,2001-08-21,5040,5060,5020,5020,19255,-0.59
117,2001-08-22,5040,5050,5030,5050,7263,0.6
118,2001-08-23,5090,5090,5040,5070,3311,0.4
119,2001-08-24,5030,5060,5030,5060,9759,-0.2
120,2001-08-27,5060,5060,5060,5060,13,0.0
121,2001-08-28,5030,5070,5030,5060,18585,0.0
122,2001-08-29,5070,5090,5070,5090,31,0.59
123,2001-08-30,5030,5090,5030,5090,310,0.0
124,2001-08-31,5040,5050,5040,5050,4799,-0.79
125,2001-09-03,5050,5050,5050,5050,201,0.0
126,2001-09-04,5040,5040,5040,5040,204,-0.2
127,2001-09-05,5050,5110,5040,5110,311,1.39
128,2001-09-06,5100,5100,5100,5100,0,-0.2
129,2001-09-07,5060,5120,5050,5120,5385,0.39
130,2001-09-10,5100,5230,5100,5100,581,-0.39
131,2001-09-11,5050,5100,5050,5100,1459,0.0
132,2001-09-12,5050,5050,5040,5040,5405,-1.18
133,2001-09-13,5030,5100,5020,5100,1621,1.19
134,2001-09-14,5050,5050,5050,5050,1599,-0.98
135,2001-09-17,5050,5050,5040,5040,1624,-0.2
136,2001-09-18,5040,5100,5040,5100,1157,1.19
137,2001-09-19,5100,5100,5050,5050,2401,-0.98
138,2001-09-20,5050,5050,5050,5050,400,0.0
139,2001-09-21,5050,5100,5050,5070,20001,0.4
140,2001-09-24,5050,5120,5050,5070,124,0.0
141,2001-09-25,5100,5100,5070,5070,11116,0.0
142,2001-09-26,5080,5260,5080,5260,3714,3.75
143,2001-09-27,5150,5160,5150,5150,500,-2.09
144,2001-09-28,5170,5170,5100,5100,31,-0.97
145,2001-10-04,5110,5150,5110,5150,1275,0.98
146,2001-10-05,0,0,0,5150,0,0.0
147,2001-10-08,5150,5170,5150,5170,271,0.39
148,2001-10-09,5180,5180,5170,5170,2000,0.0
149,2001-10-10,5200,5250,5200,5200,96635,0.58
150,2001-10-11,5270,5270,5200,5200,160079,0.0
151,2001-10-12,5200,5240,5200,5240,20216,0.77
152,2001-10-15,5250,5250,5160,5250,141,0.19
153,2001-10-16,5280,5280,5160,5240,200003,-0.19
154,2001-10-17,0,0,0,5240,0,0.0
155,2001-10-18,5190,5190,5170,5170,2340,-1.34
156,2001-10-19,0,0,0,5170,0,0.0
157,2001-10-22,5200,5230,5160,5180,23026,0.19
158,2001-10-23,5170,5200,5170,5200,84,0.39
159,2001-10-24,5170,5210,5170,5210,150,0.19
160,2001-10-25,5200,5220,5190,5220,1115,0.19
161,2001-10-26,5230,5230,5190,5220,312,0.0
162,2001-10-29,5220,5220,5200,5220,1960,0.0
163,2001-10-30,5180,5230,5180,5230,11,0.19
164,2001-10-31,5230,5230,5190,5220,1333,-0.19
165,2001-11-01,5220,5220,5190,5220,1124,0.0
166,2001-11-02,5220,5330,5220,5320,9930,1.92
167,2001-11-05,5350,5350,5240,5340,781,0.38
168,2001-11-06,5300,5320,5300,5320,600,-0.37
169,2001-11-07,5270,5330,5270,5330,2367,0.19
170,2001-11-08,5270,5360,5270,5310,1954,-0.38
171,2001-11-09,5300,5300,5290,5290,103,-0.38
172,2001-11-12,5300,5330,5300,5330,152,0.76
173,2001-11-13,5300,5340,5300,5310,7067,-0.38
174,2001-11-14,5300,5350,5300,5350,8789,0.75
175,2001-11-15,5300,5340,5300,5340,2773,-0.19
176,2001-11-16,5310,5360,5310,5350,3004,0.19
177,2001-11-19,5340,5340,5340,5340,0,-0.19
178,2001-11-20,5300,5340,5300,5330,2644,-0.19
179,2001-11-21,5340,5340,5310,5310,710,-0.38
180,2001-11-22,0,0,0,5310,0,0.0
181,2001-11-23,5290,5340,5290,5320,1071,0.19
182,2001-11-26,5330,5330,5270,5280,8870,-0.75
183,2001-11-27,5280,5330,5280,5330,22164,0.95
184,2001-11-28,5310,5340,5300,5330,830,0.0
185,2001-11-29,5300,5340,5300,5340,2700,0.19
186,2001-11-30,5310,5340,5300,5340,2563,0.0
187,2001-12-03,5310,5340,5310,5340,970,0.0
188,2001-12-04,5300,5340,5300,5340,5219,0.0
189,2001-12-05,5300,5340,5280,5340,13900,0.0
190,2001-12-06,5330,5340,5330,5340,1364,0.0
191,2001-12-07,5340,5340,5340,5340,4,0.0
192,2001-12-10,5320,5320,5320,5320,3800,-0.37
193,2001-12-11,5340,5350,5340,5340,1576,0.38
194,2001-12-12,0,0,0,5340,0,0.0
195,2001-12-13,5340,5350,5340,5350,10117,0.19
196,2001-12-14,5350,5350,5330,5330,1853,-0.37
197,2001-12-17,5320,5320,5320,5320,9350,-0.19
198,2001-12-18,5350,5350,5320,5340,13257,0.38
199,2001-12-19,0,0,0,5340,0,0.0
200,2001-12-20,0,0,0,5340,0,0.0
201,2001-12-21,5340,5340,5260,5310,920,-0.56
202,2001-12-24,5330,5330,5330,5330,1,0.38
203,2001-12-26,5310,5320,5290,5300,212,-0.56
204,2001-12-27,5310,5360,5310,5360,40350,1.13
205,2001-12-28,5350,5360,5320,5320,3000,-0.75
206,2002-01-02,5320,5320,5230,5310,10013,-0.19
207,2002-01-03,5270,5310,5260,5310,16269,0.0
208,2002-01-04,5300,5300,5290,5300,135692,-0.19
209,2002-01-07,5300,5310,5290,5300,1854,0.0
210,2002-01-08,5290,5300,5290,5300,10811,0.0
211,2002-01-09,5310,5310,5300,5300,2460,0.0
212,2002-01-10,5300,5300,5290,5290,1199,-0.19
213,2002-01-11,5290,5300,5280,5300,3968,0.19
214,2002-01-14,5300,5300,5300,5300,4840,0.0
215,2002-01-15,0,0,0,5300,0,0.0
216,2002-01-16,0,0,0,5300,0,0.0
217,2002-01-17,0,0,0,5300,0,0.0
218,2002-01-18,0,0,0,5300,0,0.0
219,2002-01-21,0,0,0,5300,0,0.0
220,2002-01-22,0,0,0,5300,0,0.0
221,2002-01-23,0,0,0,5300,0,0.0
222,2002-01-24,0,0,0,5300,0,0.0
223,2002-01-25,0,0,0,5300,0,0.0
224,2002-01-28,0,0,0,5300,0,0.0
225,2002-01-29,0,0,0,5300,0,0.0
226,2002-01-30,0,0,0,5300,0,0.0
227,2002-01-31,0,0,0,5300,0,0.0
228,2002-02-01,0,0,0,5300,0,0.0
229,2002-02-04,0,0,0,5300,0,0.0
230,2002-02-05,4900,4990,4880,4960,99262,-1.2
231,2002-02-06,4960,5040,4960,4960,43619,0.0
232,2002-02-07,4960,5010,4960,5000,921,0.81
233,2002-02-08,5000,5000,4990,5000,34432,0.0
234,2002-02-14,4990,5000,4980,4990,11600,-0.2
235,2002-02-15,4990,4990,4980,4990,1947,0.0
236,2002-02-18,4980,4980,4920,4950,7835,-0.8
237,2002-02-19,4920,4970,4920,4960,3977,0.2
238,2002-02-20,4950,4970,4930,4960,11060,0.0
239,2002-02-21,4960,4960,4940,4950,15470,-0.2
240,2002-02-22,4950,4950,4930,4950,10704,0.0
241,2002-02-25,4940,4970,4930,4960,17599,0.2
242,2002-02-26,4980,4990,4970,4990,47716,0.6
243,2002-02-27,4950,4990,4950,4950,4120,-0.8
244,2002-02-28,4950,4950,4950,4950,20,0.0
245,2002-03-04,4990,5000,4990,5000,2100,1.01
246,2002-03-05,4980,4980,4950,4950,100,-1.0
247,2002-03-06,4980,4980,4950,4950,9311,0.0
248,2002-03-07,4950,4970,4950,4960,37274,0.2
249,2002-03-08,5100,5100,4950,5040,1799,1.61
250,2002-03-11,4950,4980,4950,4950,2112,-1.79
251,2002-03-12,4960,4960,4950,4950,3030,0.0
252,2002-03-13,5000,5000,4950,4950,721,0.0
253,2002-03-14,5000,5050,5000,5050,561,2.02
254,2002-03-15,4950,5000,4950,5000,941,-0.99
255,2002-03-18,4950,4960,4950,4960,9300,-0.8
256,2002-03-19,5000,5030,5000,5000,1790,0.81
257,2002-03-20,4950,4960,4950,4960,2390,-0.8
258,2002-03-21,4960,5000,4960,4980,5510,0.4
259,2002-03-22,5000,5000,5000,5000,5398,0.4
260,2002-03-25,5000,5000,4960,4970,7147,-0.6
261,2002-03-26,4960,5000,4960,5000,5230,0.6
262,2002-03-27,5000,5000,4980,4990,24988,-0.2
263,2002-03-28,4970,4970,4950,4950,4215,-0.8
264,2002-03-29,4950,4950,4800,4920,21974,-0.61
265,2002-04-01,4900,4900,4890,4900,1868,-0.41
266,2002-04-02,4970,4970,4970,4970,1,1.43
267,2002-04-03,4900,4920,4900,4920,1145,-1.01
268,2002-04-04,4930,4930,4910,4910,1150,-0.2
269,2002-04-08,4920,4920,4900,4900,4017,-0.2
270,2002-04-09,4910,4910,4910,4910,20,0.2
271,2002-04-10,4950,4950,4950,4950,1810,0.81
272,2002-04-11,4970,4970,4960,4960,3200,0.2
273,2002-04-12,0,0,0,4960,0,0.0
274,2002-04-15,4950,5010,4950,4990,1116,0.6
275,2002-04-16,4990,5000,4960,4960,4161,-0.6
276,2002-04-17,5000,5010,4960,5010,13,1.01
277,2002-04-18,5070,5070,4970,4970,2851,-0.8
278,2002-04-19,4950,4970,4910,4970,245827,0.0
279,2002-04-22,5180,5180,4970,4970,3296,0.0
280,2002-04-23,4960,4960,4950,4950,2637,-0.4
281,2002-04-24,4950,4960,4950,4950,2660,0.0
282,2002-04-25,4960,4970,4950,4970,1093,0.4
283,2002-04-26,5000,5000,5000,5000,1,0.6
284,2002-04-29,4950,4980,4950,4980,3142,-0.4
285,2002-04-30,4960,5000,4920,5000,2002,0.4
286,2002-05-02,0,0,0,4990,0,-0.2
287,2002-05-03,4950,5020,4950,5020,3019,0.6
288,2002-05-06,4960,4980,4960,4960,2232,-1.2
289,2002-05-07,4960,4970,4950,4970,11926,0.2
290,2002-05-08,0,0,0,4970,0,0.0
291,2002-05-09,4960,4960,4960,4960,1100,-0.2
292,2002-05-10,0,0,0,4950,0,-0.2
293,2002-05-13,4950,4950,4950,4950,1000,0.0
294,2002-05-14,5060,5060,5060,5060,1,2.22
295,2002-05-15,0,0,0,5010,0,-0.99
296,2002-05-16,4940,4990,4940,4990,202,-0.4
297,2002-05-17,4950,4990,4920,4990,651,0.0
298,2002-05-20,0,0,0,4990,0,0.0
299,2002-05-21,4920,4920,4920,4920,151,-1.4
300,2002-05-22,4930,5000,4930,4980,3,1.22
301,2002-05-23,0,0,0,4970,0,-0.2
302,2002-05-24,4940,4950,4940,4950,12034,-0.4
303,2002-05-27,4950,4950,4940,4950,6190,0.0
304,2002-05-28,5030,5030,4930,4970,20357,0.4
305,2002-05-29,4950,4960,4940,4950,4108,-0.4
306,2002-05-30,4950,4950,4940,4940,950,-0.2
307,2002-05-31,0,0,0,4940,0,0.0
308,2002-06-03,4940,4940,4940,4940,980,0.0
309,2002-06-04,4940,4960,4930,4930,3905,-0.2
310,2002-06-05,4960,4960,4960,4960,1,0.61
311,2002-06-07,5000,5000,4990,4990,2101,0.6
312,2002-06-10,4950,4950,4950,4950,370,-0.8
313,2002-06-11,4950,4950,4930,4930,1730,-0.4
314,2002-06-12,4990,4990,4990,4990,1,1.22
315,2002-06-14,4990,4990,4990,4990,1,0.0
316,2002-06-17,0,0,0,4990,0,0.0
317,2002-06-18,4940,4990,4930,4990,2251,0.0
318,2002-06-19,4960,4960,4960,4960,1821,-0.6
319,2002-06-20,4990,4990,4920,4960,6308,0.0
320,2002-06-21,4960,4960,4960,4960,35,0.0
321,2002-06-24,0,0,0,4960,0,0.0
322,2002-06-25,5030,5030,4960,4960,465,0.0
323,2002-06-26,0,0,0,4960,0,0.0
324,2002-06-27,4960,4960,4960,4960,209,0.0
325,2002-06-28,0,0,0,4960,0,0.0
326,2002-07-02,4960,4960,4960,4960,36,0.0
327,2002-07-03,0,0,0,4950,0,-0.2
328,2002-07-04,4950,4960,4940,4950,4230,0.0
329,2002-07-05,4960,4970,4960,4970,944,0.4
330,2002-07-08,4970,4970,4950,4950,1870,-0.4
331,2002-07-09,0,0,0,4950,0,0.0
332,2002-07-10,0,0,0,4950,0,0.0
333,2002-07-11,0,0,0,4950,0,0.0
334,2002-07-12,0,0,0,4950,0,0.0
335,2002-07-15,4980,4980,4980,4980,595,0.61
336,2002-07-16,0,0,0,4980,0,0.0
337,2002-07-18,4980,4980,4980,4980,1229,0.0
338,2002-07-19,0,0,0,4980,0,0.0
339,2002-07-22,4990,5030,4980,4990,1828,0.2
340,2002-07-23,4970,4990,4960,4970,7265,-0.4
341,2002-07-24,4990,4990,4970,4970,3058,0.0
342,2002-07-25,4970,4970,4960,4960,1585,-0.2
343,2002-07-26,4980,4980,4970,4970,3948,0.2
344,2002-07-29,4970,4970,4970,4970,4102,0.0
345,2002-07-30,0,0,0,4970,0,0.0
346,2002-07-31,4960,4960,4960,4960,1,-0.2
347,2002-08-01,0,0,0,4960,0,0.0
348,2002-08-02,0,0,0,4970,0,0.2
349,2002-08-05,4970,4970,4970,4970,1500,0.0
350,2002-08-06,4970,4990,4970,4990,8061,0.4
351,2002-08-07,4990,4990,4990,4990,2,0.0
352,2002-08-08,4990,4990,4990,4990,501,0.0
353,2002-08-09,0,0,0,4990,0,0.0
354,2002-08-12,0,0,0,4990,0,0.0
355,2002-08-13,4990,4990,4990,4990,62,0.0
356,2002-08-14,4990,5000,4990,5000,127,0.2
357,2002-08-16,5000,5000,5000,5000,400,0.0
358,2002-08-19,5000,5000,5000,5000,13,0.0
359,2002-08-20,5000,5000,4990,4990,7200,-0.2
360,2002-08-21,4990,4990,4980,4990,9215,0.0
361,2002-08-22,4990,4990,4990,4990,402,0.0
362,2002-08-23,4990,4990,4990,4990,3472,0.0
363,2002-08-26,4990,4990,4990,4990,29609,0.0
364,2002-08-27,0,0,0,4990,0,0.0
365,2002-08-28,4990,4990,4990,4990,9866,0.0
366,2002-08-29,4970,4990,4970,4990,26637,0.0
367,2002-08-30,0,0,0,4990,0,0.0
368,2002-09-02,4990,5000,4990,4990,9708,0.0
369,2002-09-03,4990,4990,4990,4990,9290,0.0
370,2002-09-04,0,0,0,4990,0,0.0
371,2002-09-05,4980,4990,4980,4990,600,0.0
372,2002-09-06,5000,5000,4990,4990,1347,0.0
373,2002-09-09,4990,4990,4990,4990,5000,0.0
374,2002-09-10,4990,4990,4990,4990,5650,0.0
375,2002-09-11,0,0,0,5000,0,0.2
376,2002-09-12,5000,5000,5000,5000,10000,0.0
377,2002-09-13,0,0,0,5000,0,0.0
378,2002-09-16,0,0,0,5000,0,0.0
379,2002-09-17,5000,5000,5000,5000,15000,0.0
380,2002-09-18,5000,5000,4990,4990,31033,-0.2
381,2002-09-19,5000,5000,5000,5000,12862,0.2
382,2002-09-23,5050,5050,4990,4990,1000,-0.2
383,2002-09-24,4990,5000,4990,5000,9420,0.2
384,2002-09-25,4990,4990,4990,4990,2620,-0.2
385,2002-09-26,5000,5000,5000,5000,200,0.2
386,2002-09-27,5000,5000,4990,5000,11114,0.0
387,2002-09-30,0,0,0,5000,0,0.0
388,2002-10-01,0,0,0,5000,0,0.0
389,2002-10-02,0,0,0,5000,0,0.0
390,2002-10-04,5030,5030,4990,4990,5431,-0.2
391,2002-10-07,5000,5000,4990,4990,26550,0.0
392,2002-10-08,0,0,0,4990,0,0.0
393,2002-10-09,0,0,0,4990,0,0.0
394,2002-10-10,4980,4990,4980,4980,1594,-0.2
395,2002-10-11,4980,4980,4970,4980,22779,0.0
396,2002-10-14,4980,4980,4980,4980,45,0.0
397,2002-10-15,4990,4990,4990,4990,2050,0.2
398,2002-10-16,0,0,0,4990,0,0.0
399,2002-10-17,4990,4990,4990,4990,6150,0.0
400,2002-10-18,4970,4970,4970,4970,935,-0.4
401,2002-10-21,0,0,0,4970,0,0.0
402,2002-10-22,0,0,0,4990,0,0.4
403,2002-10-23,4990,4990,4990,4990,100,0.0
404,2002-10-24,0,0,0,4990,0,0.0
405,2002-10-25,0,0,0,4990,0,0.0
406,2002-10-28,0,0,0,4990,0,0.0
407,2002-10-29,0,0,0,4990,0,0.0
408,2002-10-30,4980,4980,4950,4980,4750,-0.2
409,2002-10-31,4980,4990,4980,4990,1022,0.2
410,2002-11-01,4960,4980,4950,4980,3008,-0.2
411,2002-11-04,4980,4990,4980,4990,1500,0.2
412,2002-11-05,4990,4990,4990,4990,400,0.0
413,2002-11-06,0,0,0,4990,0,0.0
414,2002-11-07,0,0,0,4990,0,0.0
415,2002-11-08,0,0,0,4990,0,0.0
416,2002-11-11,0,0,0,4990,0,0.0
417,2002-11-12,4970,4970,4960,4960,3630,-0.6
418,2002-11-13,0,0,0,4960,0,0.0
419,2002-11-14,0,0,0,4960,0,0.0
420,2002-11-15,0,0,0,5030,0,1.41
421,2002-11-18,5000,5000,5000,5000,199,-0.6
422,2002-11-19,4960,5000,4960,5000,1919,0.0
423,2002-11-20,5000,5000,5000,5000,105,0.0
424,2002-11-21,5020,5030,5020,5030,60,0.6
425,2002-11-22,0,0,0,5030,0,0.0
426,2002-11-25,5000,5000,5000,5000,4523,-0.6
427,2002-11-26,0,0,0,5010,0,0.2
428,2002-11-27,0,0,0,5010,0,0.0
429,2002-11-28,5010,5010,5010,5010,183,0.0
430,2002-11-29,5010,5010,5010,5010,550,0.0
431,2002-12-02,5000,5000,5000,5000,32,-0.2
432,2002-12-03,5000,5000,5000,5000,2110,0.0
433,2002-12-04,5010,5010,5010,5010,1488,0.2
434,2002-12-05,5000,5000,5000,5000,870,-0.2
435,2002-12-06,0,0,0,5000,0,0.0
436,2002-12-09,5000,5000,4990,4990,6200,-0.2
437,2002-12-10,5000,5000,5000,5000,396,0.2
438,2002-12-11,5000,5010,5000,5010,7975,0.2
439,2002-12-12,5040,5050,5040,5050,3150,0.8
440,2002-12-13,5040,5040,5040,5040,8000,-0.2
441,2002-12-16,5050,5050,5050,5050,2500,0.2
442,2002-12-17,5050,5050,5030,5050,11000,0.0
443,2002-12-18,0,0,0,5050,0,0.0
444,2002-12-20,5050,5050,5050,5050,2000,0.0
445,2002-12-23,5050,5050,5020,5020,5146,-0.59
446,2002-12-24,5050,5050,5050,5050,5000,0.6
447,2002-12-26,5050,5050,5050,5050,349,0.0
448,2002-12-27,5050,5060,5050,5050,776,0.0
449,2002-12-30,0,0,0,5050,0,0.0
450,2003-01-02,5050,5050,5050,5050,20,0.0
451,2003-01-03,5140,5140,5140,5140,1,1.78
452,2003-01-06,5150,5150,5150,5150,88,0.19
453,2003-01-07,5140,5140,5060,5090,15109,-1.17
454,2003-01-08,0,0,0,5090,0,0.0
455,2003-01-09,0,0,0,5090,0,0.0
456,2003-01-10,0,0,0,5090,0,0.0
457,2003-01-13,5100,5100,5100,5100,50,0.2
458,2003-01-14,5100,5100,5100,5100,250,0.0
459,2003-01-15,0,0,0,5100,0,0.0
460,2003-01-16,0,0,0,5100,0,0.0
461,2003-01-17,0,0,0,5100,0,0.0
462,2003-01-20,0,0,0,5100,0,0.0
