,Date,Open,High,Low,Close,Volume,Change
47,2007-07-16,0,0,0,4695,0,0.0
48,2007-07-18,4655,4750,4650,4700,1340,0.11
49,2007-07-19,4650,4700,4600,4700,3300,0.0
50,2007-07-20,4650,4830,4610,4700,3750,0.0
51,2007-07-23,4605,4800,4600,4790,6770,1.91
52,2007-07-24,0,0,0,4780,0,-0.21
53,2007-07-25,4650,4700,4600,4650,4010,-2.72
54,2007-07-26,4650,4700,4650,4700,4350,1.08
55,2007-07-27,4700,4700,4600,4700,8300,0.0
56,2007-07-30,0,0,0,4700,0,0.0
57,2007-07-31,0,0,0,4700,0,0.0
58,2007-08-01,4510,4700,4510,4600,6300,-2.13
59,2007-08-02,4650,4700,4630,4700,580,2.17
60,2007-08-03,4650,4655,4650,4650,820,-1.06
61,2007-08-06,4600,4740,4600,4740,2210,1.94
62,2007-08-07,4630,4700,4605,4700,2520,-0.84
63,2007-08-08,4750,4800,4650,4700,2039,0.0
64,2007-08-09,4700,4740,4630,4740,600,0.85
65,2007-08-10,4630,4740,4600,4740,3620,0.0
66,2007-08-13,4600,4740,4600,4740,2660,0.0
67,2007-08-14,0,0,0,4740,0,0.0
68,2007-08-16,4600,4600,4560,4600,14740,-2.95
69,2007-08-17,4550,4600,4550,4550,7000,-1.09
70,2007-08-20,4600,4600,4570,4590,1130,0.88
71,2007-08-21,4620,4620,4620,4620,20,0.65
72,2007-08-22,0,0,0,4620,0,0.0
73,2007-08-23,4610,4700,4610,4700,410,1.73
74,2007-08-24,4650,4690,4600,4690,500,-0.21
75,2007-08-27,4630,4680,4600,4680,1960,-0.21
76,2007-08-28,4680,4680,4680,4680,20,0.0
77,2007-08-29,4570,4700,4570,4700,1030,0.43
78,2007-08-30,4550,4680,4510,4680,6490,-0.43
79,2007-08-31,4650,4700,4560,4610,1780,-1.5
80,2007-09-03,4580,4580,4510,4580,10990,-0.65
81,2007-09-04,4580,4750,4580,4750,150,3.71
82,2007-09-05,4550,4750,4550,4600,1270,-3.16
83,2007-09-06,4760,4760,4760,4760,10,3.48
84,2007-09-07,4600,4750,4600,4750,120,-0.21
85,2007-09-10,0,0,0,4750,0,0.0
86,2007-09-11,4730,4730,4710,4710,30,-0.84
87,2007-09-12,4645,4750,4625,4625,2810,-1.8
88,2007-09-13,4570,4570,4500,4500,4130,-2.7
89,2007-09-14,4620,4750,4500,4700,3450,4.44
90,2007-09-17,4600,4720,4440,4680,640,-0.43
91,2007-09-18,4500,4660,4500,4660,810,-0.43
92,2007-09-19,4435,4660,4435,4600,1770,-1.29
93,2007-09-20,4590,4695,4590,4695,160,2.07
94,2007-09-21,4600,4600,4500,4510,970,-3.94
95,2007-09-27,4670,4670,4500,4600,1870,2.0
96,2007-09-28,4600,4690,4500,4680,3180,1.74
97,2007-10-01,4600,4830,4600,4820,16970,2.99
98,2007-10-02,4800,4950,4780,4805,5790,-0.31
99,2007-10-04,4700,4950,4700,4890,7950,1.77
100,2007-10-05,4850,4880,4760,4880,2110,-0.2
101,2007-10-08,4880,4880,4800,4820,3500,-1.23
102,2007-10-09,4760,4770,4760,4765,2170,-1.14
103,2007-10-10,4760,4800,4750,4765,2320,0.0
104,2007-10-11,4800,4850,4765,4800,2670,0.73
105,2007-10-12,4770,4850,4770,4800,290,0.0
106,2007-10-15,4750,4800,4750,4800,2620,0.0
107,2007-10-16,4800,4850,4750,4850,15550,1.04
108,2007-10-17,4860,4860,4700,4800,6650,-1.03
109,2007-10-18,4800,4840,4620,4840,7070,0.83
110,2007-10-19,4850,4850,4800,4800,870,-0.83
111,2007-10-22,4800,4800,4800,4800,60,0.0
112,2007-10-23,4800,4800,4720,4800,1860,0.0
113,2007-10-24,4800,4800,4740,4800,1100,0.0
114,2007-10-25,4785,4800,4750,4785,4690,-0.31
115,2007-10-26,4800,4800,4740,4800,2650,0.31
116,2007-10-29,4710,4800,4710,4755,4200,-0.94
117,2007-10-30,4750,4750,4750,4750,400,-0.11
118,2007-10-31,4700,4800,4700,4800,3920,1.05
119,2007-11-01,4800,4800,4800,4800,9170,0.0
120,2007-11-02,4710,4800,4700,4800,3760,0.0
121,2007-11-05,4700,4800,4700,4800,2630,0.0
122,2007-11-06,4750,4750,4700,4700,5510,-2.08
123,2007-11-07,4700,4700,4700,4700,2900,0.0
124,2007-11-08,4700,4800,4700,4800,3330,2.13
125,2007-11-09,4800,4800,4700,4700,3140,-2.08
126,2007-11-12,4600,4750,4600,4700,2490,0.0
127,2007-11-13,4700,4700,4600,4700,1260,0.0
128,2007-11-14,4690,4750,4690,4750,320,1.06
129,2007-11-15,4750,4750,4610,4700,800,-1.05
130,2007-11-16,4600,4680,4600,4680,1470,-0.43
131,2007-11-19,4600,4670,4600,4670,1690,-0.21
132,2007-11-20,0,0,0,4670,0,0.0
133,2007-11-21,4600,4750,4550,4550,2840,-2.57
134,2007-11-22,4610,4700,4610,4700,230,3.3
135,2007-11-23,4600,4690,4550,4650,1590,-1.06
136,2007-11-26,4610,4650,4420,4650,3570,0.0
137,2007-11-27,4600,4600,4600,4600,20,-1.08
138,2007-11-28,0,0,0,4600,0,0.0
139,2007-11-29,4530,4580,4530,4580,160,-0.43
140,2007-11-30,4600,4600,4600,4600,1000,0.44
141,2007-12-03,4550,4580,4550,4550,120,-1.09
142,2007-12-04,4550,4580,4420,4580,3610,0.66
143,2007-12-05,4530,4560,4530,4560,240,-0.44
144,2007-12-06,4425,4580,4425,4580,360,0.44
145,2007-12-07,4450,4530,4450,4500,2120,-1.75
146,2007-12-10,4500,4500,4500,4500,10,0.0
147,2007-12-11,4500,4500,4500,4500,10,0.0
148,2007-12-12,4450,4450,4400,4450,2390,-1.11
149,2007-12-13,4450,4450,4450,4450,890,0.0
150,2007-12-14,4350,4485,4350,4485,1050,0.79
151,2007-12-17,4450,4500,4450,4500,150,0.33
152,2007-12-18,4350,4495,3830,4350,4540,-3.33
153,2007-12-20,4300,4395,4250,4395,350,1.03
154,2007-12-21,4385,4385,4385,4385,200,-0.23
155,2007-12-24,4375,4380,4250,4370,5910,-0.34
156,2007-12-26,4320,4370,4255,4365,4890,-0.11
157,2007-12-27,4350,4390,4300,4300,1430,-1.49
158,2007-12-28,4450,4450,4430,4440,150,3.26
159,2008-01-02,4300,4450,4300,4450,1690,0.23
160,2008-01-03,4400,4440,4400,4440,700,-0.22
161,2008-01-04,4450,4450,4450,4450,130,0.23
162,2008-01-07,4400,4450,4400,4450,150,0.0
163,2008-01-08,4400,4450,4140,4400,1980,-1.12
164,2008-01-09,4235,4385,4230,4300,1840,-2.27
165,2008-01-10,4300,4355,4300,4340,1400,0.93
166,2008-01-11,4340,4345,4340,4345,160,0.12
167,2008-01-14,4300,4300,4195,4290,3400,-1.27
168,2008-01-15,4280,4280,4100,4190,7840,-2.33
169,2008-01-16,4100,4135,4030,4135,3850,-1.31
170,2008-01-17,4060,4175,4060,4100,1100,-0.85
171,2008-01-18,0,0,0,4080,0,-0.49
172,2008-01-21,4000,4100,4000,4085,2880,0.12
173,2008-01-22,4085,4085,3900,4085,10060,0.0
174,2008-01-23,3900,4055,3900,4050,10240,-0.86
175,2008-01-24,3990,4055,3990,4055,190,0.12
176,2008-01-25,4050,4050,4050,4050,20,-0.12
177,2008-01-28,4055,4055,4055,4055,600,0.12
178,2008-01-29,0,0,0,4040,0,-0.37
179,2008-01-30,4000,4060,3900,3900,11550,-3.47
180,2008-01-31,4000,4040,3900,4025,12660,3.21
181,2008-02-01,3910,3990,3910,3985,590,-0.99
182,2008-02-04,4050,4050,4000,4040,6160,1.38
183,2008-02-05,4030,4060,4030,4060,1110,0.5
184,2008-02-11,0,0,0,4040,0,-0.49
185,2008-02-12,0,0,0,4040,0,0.0
186,2008-02-13,0,0,0,4040,0,0.0
187,2008-02-14,4050,4060,4050,4060,1900,0.5
188,2008-02-15,4115,4115,4115,4115,10,1.35
189,2008-02-18,0,0,0,4085,0,-0.73
190,2008-02-19,0,0,0,4085,0,0.0
191,2008-02-20,4240,4240,4190,4190,3100,2.57
192,2008-02-21,4190,4195,4190,4195,690,0.12
193,2008-02-22,4000,4000,4000,4000,190,-4.65
194,2008-02-25,3990,4090,3990,4090,120,2.25
195,2008-02-26,0,0,0,4000,0,-2.2
196,2008-02-27,4000,4000,3710,3840,5290,-4.0
197,2008-02-28,3835,3835,3800,3800,2020,-1.04
198,2008-02-29,3800,3800,3800,3800,20,0.0
199,2008-03-03,3610,3785,3610,3785,2030,-0.39
200,2008-03-04,3700,3780,3600,3750,1630,-0.92
201,2008-03-05,3770,3770,3770,3770,860,0.53
202,2008-03-06,3745,3755,3745,3750,2400,-0.53
203,2008-03-07,3600,3750,3505,3695,3370,-1.47
204,2008-03-10,0,0,0,3695,0,0.0
205,2008-03-11,0,0,0,3695,0,0.0
206,2008-03-12,3520,3670,3420,3625,6630,-1.89
207,2008-03-13,3500,3590,3400,3545,8820,-2.21
208,2008-03-14,3430,3530,3430,3440,4330,-2.96
209,2008-03-17,3400,3500,3400,3480,4320,1.16
210,2008-03-18,3475,3475,3400,3465,560,-0.43
211,2008-03-19,0,0,0,3460,0,-0.14
212,2008-03-20,3310,3495,3300,3380,9270,-2.31
213,2008-03-21,3300,3330,3280,3330,770,-1.48
214,2008-03-24,3380,3390,3205,3275,10650,-1.65
215,2008-03-25,3270,3270,3225,3255,390,-0.61
216,2008-03-26,3270,3275,3270,3275,400,0.61
217,2008-03-27,3160,3315,3160,3255,150,-0.61
218,2008-03-28,3255,3255,3225,3250,3120,-0.15
219,2008-03-31,3250,3250,3250,3250,4590,0.0
220,2008-04-01,3250,3310,3250,3310,2670,1.85
221,2008-04-02,3390,3390,3390,3390,10,2.42
222,2008-04-03,3390,3390,3390,3390,1010,0.0
223,2008-04-04,3380,3390,3380,3390,600,0.0
224,2008-04-07,3390,3460,3390,3390,3620,0.0
225,2008-04-08,0,0,0,3390,0,0.0
226,2008-04-10,0,0,0,3390,0,0.0
227,2008-04-11,3390,3390,3390,3390,70,0.0
228,2008-04-14,3390,3390,3390,3390,10,0.0
229,2008-04-15,3220,3390,3220,3390,120,0.0
230,2008-04-16,3390,3390,3350,3390,830,0.0
231,2008-04-17,0,0,0,3390,0,0.0
232,2008-04-18,3350,3440,3350,3390,3040,0.0
233,2008-04-21,3390,3710,3390,3490,850,2.95
234,2008-04-22,0,0,0,3490,0,0.0
235,2008-04-23,3200,3390,3200,3235,836,-7.31
236,2008-04-24,3235,3340,3235,3340,860,3.25
237,2008-04-25,3340,3385,3300,3380,90,1.2
238,2008-04-28,3275,3500,3275,3450,380,2.07
239,2008-04-29,3450,3485,3270,3485,100,1.01
240,2008-04-30,3485,3485,3400,3400,60,-2.44
241,2008-05-02,3500,3500,3500,3500,10,2.94
242,2008-05-06,3300,3400,3110,3400,7740,-2.86
243,2008-05-07,3400,3400,3390,3390,350,-0.29
244,2008-05-08,3340,3340,3340,3340,20,-1.47
245,2008-05-09,3200,3350,3165,3165,420,-5.24
246,2008-05-13,3335,3335,3260,3335,120,5.37
247,2008-05-14,3300,3300,3220,3220,4110,-3.45
248,2008-05-15,3210,3245,3160,3210,2500,-0.31
249,2008-05-16,3200,3200,3000,3000,11164,-6.54
250,2008-05-19,2900,2900,2730,2855,19550,-4.83
251,2008-05-20,2960,2960,2900,2900,9480,1.58
252,2008-05-21,2985,2985,2900,2970,980,2.41
253,2008-05-22,2880,2945,2830,2945,15220,-0.84
254,2008-05-23,2940,2940,2900,2940,1290,-0.17
255,2008-05-26,2775,2935,2760,2870,790,-2.38
256,2008-05-27,2845,2850,2700,2845,7430,-0.87
257,2008-05-28,2835,2890,2835,2845,3170,0.0
258,2008-05-29,2850,2880,2810,2810,3740,-1.23
259,2008-05-30,2850,2850,2750,2810,5210,0.0
260,2008-06-02,2820,2820,2785,2800,4490,-0.36
261,2008-06-03,2870,2870,2780,2780,3200,-0.71
262,2008-06-04,2820,2895,2700,2830,6681,1.8
263,2008-06-05,2800,2830,2785,2830,3570,0.0
264,2008-06-09,2820,2820,2700,2790,4030,-1.41
265,2008-06-10,2630,2790,2600,2790,9060,0.0
266,2008-06-11,2775,2775,2610,2750,5580,-1.43
267,2008-06-12,2620,2690,2550,2655,9810,-3.45
268,2008-06-13,2655,2680,2600,2615,7380,-1.51
269,2008-06-16,2640,2890,2600,2860,13640,9.37
270,2008-06-17,2830,2860,2710,2800,5890,-2.1
271,2008-06-18,2730,3000,2730,2780,3000,-0.71
272,2008-06-19,2760,2800,2720,2800,1780,0.72
273,2008-06-20,2720,2780,2720,2780,310,-0.71
274,2008-06-23,0,0,0,2780,0,0.0
275,2008-06-24,2740,2820,2730,2800,4620,0.72
276,2008-06-25,2880,2880,2880,2880,10,2.86
277,2008-06-26,2880,2900,2840,2900,1190,0.69
278,2008-06-27,2900,2900,2850,2900,2440,0.0
279,2008-06-30,2900,2900,2875,2900,780,0.0
280,2008-07-01,2900,2950,2900,2950,2440,1.72
281,2008-07-02,2945,2950,2850,2945,750,-0.17
282,2008-07-03,2730,3000,2730,2975,2820,1.02
283,2008-07-04,3020,3040,2910,2975,12330,0.0
284,2008-07-07,2950,3000,2950,2950,2810,-0.84
285,2008-07-08,2950,2950,2900,2930,5741,-0.68
286,2008-07-09,2960,2960,2960,2960,180,1.02
287,2008-07-10,2970,3000,2970,3000,800,1.35
288,2008-07-11,3020,3100,2950,3095,3440,3.17
289,2008-07-14,3100,3100,3000,3050,1720,-1.45
290,2008-07-15,3030,3050,3010,3050,1010,0.0
291,2008-07-16,3000,3050,3000,3050,7250,0.0
292,2008-07-17,3060,3060,2900,3060,2020,0.33
293,2008-07-18,3050,3050,3050,3050,80,-0.33
294,2008-07-21,2960,3020,2820,3020,1860,-0.98
295,2008-07-22,3020,3050,2865,2995,11560,-0.83
296,2008-07-23,2995,2995,2930,2930,5250,-2.17
297,2008-07-24,2920,3000,2920,3000,30,2.39
298,2008-07-25,3000,3000,3000,3000,10,0.0
299,2008-07-28,3000,3000,3000,3000,380,0.0
300,2008-07-29,2915,2995,2915,2995,3010,-0.17
301,2008-07-30,2950,3000,2930,3000,3980,0.17
302,2008-07-31,3000,3000,2930,2995,1210,-0.17
303,2008-08-01,2950,2960,2930,2960,2960,-1.17
304,2008-08-04,2960,2970,2900,2900,1950,-2.03
305,2008-08-05,2900,2900,2900,2900,510,0.0
306,2008-08-06,2900,2900,2900,2900,280,0.0
307,2008-08-07,2900,2900,2900,2900,40,0.0
308,2008-08-08,0,0,0,2900,0,0.0
309,2008-08-11,2900,2950,2900,2950,410,1.72
310,2008-08-12,3050,3050,3050,3050,10,3.39
311,2008-08-13,3000,3000,2850,2950,960,-3.28
312,2008-08-14,2850,2970,2850,2970,510,0.68
313,2008-08-18,3000,3000,2870,2945,2570,-0.84
314,2008-08-19,2830,2945,2830,2945,1530,0.0
315,2008-08-20,2930,2930,2925,2925,130,-0.68
316,2008-08-21,2900,2925,2850,2910,4860,-0.51
317,2008-08-22,2865,2900,2830,2900,2460,-0.34
318,2008-08-25,2900,3000,2850,3000,4760,3.45
319,2008-08-26,3050,3050,2970,3045,1290,1.5
320,2008-08-27,3060,3100,3060,3100,1530,1.81
321,2008-08-28,3000,3050,3000,3050,1580,-1.61
322,2008-08-29,3000,3100,3000,3100,964,1.64
323,2008-09-01,3090,3090,3090,3090,100,-0.32
324,2008-09-02,2810,2950,2810,2950,1690,-4.53
325,2008-09-03,2815,3070,2815,3070,2480,4.07
326,2008-09-04,3060,3060,3060,3060,10,-0.33
327,2008-09-05,3060,3060,3060,3060,200,0.0
328,2008-09-08,3060,3060,2845,3060,340,0.0
329,2008-09-09,3010,3010,2905,3010,310,-1.63
330,2008-09-10,2900,2900,2900,2900,1040,-3.65
331,2008-09-11,2900,2900,2900,2900,30,0.0
332,2008-09-12,2995,2995,2995,2995,10,3.28
333,2008-09-16,0,0,0,2960,0,-1.17
334,2008-09-17,0,0,0,2960,0,0.0
335,2008-09-18,2560,2705,2560,2705,3720,-8.61
336,2008-09-19,2705,2800,2640,2785,1270,2.96
337,2008-09-22,2625,2975,2625,2975,210,6.82
338,2008-09-23,0,0,0,2905,0,-2.35
339,2008-09-24,2710,2895,2650,2895,2160,-0.34
340,2008-09-25,2750,2750,2750,2750,760,-5.01
341,2008-09-26,2635,2800,2635,2795,450,1.64
342,2008-09-29,2705,2820,2705,2820,80,0.89
343,2008-09-30,0,0,0,2715,0,-3.72
344,2008-10-01,2720,2720,2720,2720,20,0.18
345,2008-10-02,0,0,0,2720,0,0.0
346,2008-10-06,2700,2700,2680,2685,190,-1.29
347,2008-10-07,2700,2700,2700,2700,14,0.56
348,2008-10-08,2500,2680,2410,2410,280,-10.74
349,2008-10-09,2430,2690,2400,2690,100,11.62
350,2008-10-10,2315,2585,2315,2585,3010,-3.9
351,2008-10-13,2300,2680,2300,2345,30,-9.28
352,2008-10-14,2575,2575,2420,2430,180,3.62
353,2008-10-15,2430,2495,2355,2495,2050,2.67
354,2008-10-16,2340,2480,2300,2300,1080,-7.82
355,2008-10-17,2490,2490,2490,2490,10,8.26
356,2008-10-20,0,0,0,2485,0,-0.2
357,2008-10-21,2400,2445,2400,2440,120,-1.81
358,2008-10-22,2425,2425,2425,2425,20,-0.61
359,2008-10-23,2200,2200,2140,2195,500,-9.48
360,2008-10-24,1870,2190,1870,1890,9310,-13.9
361,2008-10-27,1680,2080,1680,2080,1100,10.05
362,2008-10-28,1770,2035,1770,1800,300,-13.46
363,2008-10-29,1800,1800,1800,1800,1170,0.0
364,2008-10-30,2000,2000,2000,2000,120,11.11
365,2008-10-31,0,0,0,2000,0,0.0
366,2008-11-03,1990,2040,1990,2040,1020,2.0
367,2008-11-04,2300,2300,2300,2300,20,12.75
368,2008-11-05,0,0,0,2300,0,0.0
369,2008-11-06,2000,2500,2000,2500,20,8.7
370,2008-11-07,2200,2500,2125,2500,780,0.0
371,2008-11-10,2600,2600,2600,2600,10,4.0
372,2008-11-11,0,0,0,2500,0,-3.85
373,2008-11-12,0,0,0,2500,0,0.0
374,2008-11-13,2130,2490,2130,2490,50,-0.4
375,2008-11-14,2200,2495,2200,2495,1010,0.2
376,2008-11-17,2400,2590,2400,2590,220,3.81
377,2008-11-18,2210,2580,2210,2580,1280,-0.39
378,2008-11-19,0,0,0,2580,0,0.0
379,2008-11-20,0,0,0,2580,0,0.0
380,2008-11-21,0,0,0,2580,0,0.0
381,2008-11-24,0,0,0,2570,0,-0.39
382,2008-11-25,2565,2565,2500,2565,160,-0.19
383,2008-11-26,2945,2945,2185,2200,1460,-14.23
384,2008-11-27,0,0,0,2200,0,0.0
385,2008-11-28,2195,2195,2195,2195,90,-0.23
386,2008-12-01,2190,2500,2190,2500,100,13.9
387,2008-12-02,0,0,0,2400,0,-4.0
388,2008-12-03,0,0,0,2400,0,0.0
389,2008-12-04,0,0,0,2400,0,0.0
390,2008-12-05,0,0,0,2400,0,0.0
391,2008-12-08,0,0,0,2400,0,0.0
392,2008-12-09,0,0,0,2400,0,0.0
393,2008-12-10,2695,2695,2695,2695,10,12.29
394,2008-12-11,0,0,0,2600,0,-3.53
395,2008-12-12,2510,2510,2510,2510,190,-3.46
396,2008-12-15,0,0,0,2510,0,0.0
397,2008-12-16,0,0,0,2510,0,0.0
398,2008-12-17,0,0,0,2510,0,0.0
399,2008-12-18,0,0,0,2510,0,0.0
400,2008-12-19,2510,2510,2510,2510,50,0.0
401,2008-12-22,0,0,0,2510,0,0.0
402,2008-12-23,0,0,0,2450,0,-2.39
403,2008-12-24,2200,2810,2180,2180,1260,-11.02
404,2008-12-26,2505,2505,2505,2505,30,14.91
405,2008-12-29,2650,2650,2180,2640,2010,5.39
406,2008-12-30,0,0,0,2500,0,-5.3
407,2009-01-02,0,0,0,2500,0,0.0
408,2009-01-05,2500,2500,2500,2500,210,0.0
409,2009-01-06,2550,2550,2200,2200,240,-12.0
410,2009-01-07,2500,2500,2500,2500,10,13.64
411,2009-01-08,0,0,0,2500,0,0.0
412,2009-01-09,0,0,0,2490,0,-0.4
413,2009-01-12,0,0,0,2490,0,0.0
414,2009-01-13,0,0,0,2490,0,0.0
415,2009-01-14,2200,2500,2200,2500,2910,0.4
416,2009-01-15,0,0,0,2500,0,0.0
417,2009-01-16,0,0,0,2500,0,0.0
418,2009-01-19,2200,2200,2200,2200,350,-12.0
419,2009-01-20,2500,2500,2500,2500,10,13.64
420,2009-01-21,2870,2870,2205,2595,1890,3.8
421,2009-01-22,2210,2595,2210,2595,20,0.0
422,2009-01-23,2535,2535,2210,2500,2680,-3.66
423,2009-01-28,2500,2500,2220,2450,3690,-2.0
424,2009-01-29,0,0,0,2450,0,0.0
425,2009-01-30,0,0,0,2400,0,-2.04
426,2009-02-02,0,0,0,2400,0,0.0
427,2009-02-03,2400,2400,2400,2400,10,0.0
428,2009-02-04,0,0,0,2400,0,0.0
429,2009-02-05,2205,2500,2205,2500,20,4.17
430,2009-02-06,2205,2650,2165,2500,3950,0.0
431,2009-02-09,0,0,0,2400,0,-4.0
432,2009-02-10,2225,2400,2205,2400,300,0.0
433,2009-02-11,2350,2400,2300,2400,1340,0.0
434,2009-02-12,0,0,0,2400,0,0.0
435,2009-02-13,2175,2390,2175,2390,440,-0.42
436,2009-02-16,2300,2390,2205,2390,700,0.0
437,2009-02-17,0,0,0,2385,0,-0.21
438,2009-02-18,0,0,0,2385,0,0.0
439,2009-02-19,0,0,0,2375,0,-0.42
440,2009-02-20,0,0,0,2370,0,-0.21
441,2009-02-23,2380,2380,2380,2380,1100,0.42
442,2009-02-24,2370,2370,2370,2370,1160,-0.42
443,2009-02-25,2300,2370,2300,2370,2010,0.0
444,2009-02-26,0,0,0,2370,0,0.0
445,2009-02-27,2295,2380,2295,2380,10570,0.42
446,2009-03-02,0,0,0,2380,0,0.0
447,2009-03-03,0,0,0,2380,0,0.0
448,2009-03-04,2325,2385,2300,2385,100,0.21
449,2009-03-05,2300,2380,2300,2380,1160,-0.21
450,2009-03-06,0,0,0,2380,0,0.0
451,2009-03-09,0,0,0,2380,0,0.0
452,2009-03-10,2385,2385,2385,2385,20,0.21
453,2009-03-11,2385,2385,2300,2300,540,-3.56
454,2009-03-12,0,0,0,2300,0,0.0
455,2009-03-13,0,0,0,2300,0,0.0
456,2009-03-16,2215,2385,2200,2210,12010,-3.91
457,2009-03-17,2215,2360,2215,2360,220,6.79
458,2009-03-18,0,0,0,2360,0,0.0
459,2009-03-19,0,0,0,2360,0,0.0
460,2009-03-20,0,0,0,2360,0,0.0
461,2009-03-23,2355,2355,2300,2355,1310,-0.21
462,2009-03-24,2305,2400,2305,2390,5820,1.49
463,2009-03-25,0,0,0,2390,0,0.0
464,2009-03-26,2235,2445,2235,2445,1230,2.3
465,2009-03-27,2425,2495,2425,2495,50,2.04
466,2009-03-30,2495,2495,2495,2495,10,0.0
467,2009-03-31,2475,2475,2475,2475,10,-0.8
468,2009-04-01,2475,2475,2400,2405,1916,-2.83
469,2009-04-02,2415,2415,2320,2320,270,-3.53
470,2009-04-03,2335,2400,2335,2395,2510,3.23
471,2009-04-06,2385,2410,2385,2405,15000,0.42
472,2009-04-07,2400,2410,2400,2400,3110,-0.21
473,2009-04-08,2390,2405,2390,2405,2580,0.21
474,2009-04-09,2400,2450,2400,2420,4710,0.62
475,2009-04-10,2400,2450,2400,2425,2630,0.21
476,2009-04-13,2450,2455,2450,2455,2060,1.24
477,2009-04-14,0,0,0,2455,0,0.0
478,2009-04-15,2450,2815,2450,2450,2690,-0.2
479,2009-04-16,2450,2450,2450,2450,1090,0.0
480,2009-04-17,2450,2455,2450,2450,5170,0.0
481,2009-04-20,2405,2405,2390,2400,2120,-2.04
482,2009-04-21,2400,2450,2390,2400,1260,0.0
483,2009-04-22,2410,2410,2405,2410,1620,0.42
484,2009-04-23,2400,2405,2400,2405,3110,-0.21
485,2009-04-24,2400,2400,2400,2400,10000,-0.21
486,2009-04-27,2390,2390,2390,2390,30,-0.42
487,2009-04-28,2400,2400,2400,2400,1550,0.42
488,2009-04-29,2435,2435,2435,2435,10,1.46
489,2009-04-30,2445,2445,2445,2445,500,0.41
490,2009-05-04,0,0,0,2445,0,0.0
491,2009-05-06,2550,2550,2445,2445,600,0.0
492,2009-05-07,2440,2455,2440,2455,240,0.41
493,2009-05-08,2455,2600,2455,2600,270,5.91
494,2009-05-11,2600,2600,2600,2600,140,0.0
495,2009-05-12,2590,2590,2590,2590,20,-0.38
496,2009-05-13,2750,2750,2590,2600,150,0.39
497,2009-05-14,2600,2895,2510,2750,7750,5.77
498,2009-05-15,2700,2700,2700,2700,10,-1.82
499,2009-05-18,0,0,0,2700,0,0.0
500,2009-05-19,2700,2700,2700,2700,30,0.0
501,2009-05-20,2600,2700,2600,2605,50,-3.52
502,2009-05-21,2600,2650,2600,2650,1300,1.73
503,2009-05-22,3000,3000,2600,2700,1670,1.89
504,2009-05-25,2500,3095,2500,2650,360,-1.85
505,2009-05-26,2600,2650,2600,2650,570,0.0
506,2009-05-27,2500,2660,2500,2660,6410,0.38
507,2009-05-28,2700,2700,2610,2700,2600,1.5
508,2009-05-29,2600,2650,2600,2650,140,-1.85
