,Date,Open,High,Low,Close,Volume,Change
1330,2005-06-03,28081,28371,28033,28227,91631,1.22
1331,2005-06-07,28468,28468,28033,28033,63929,-0.69
1332,2005-06-08,27936,28613,27888,28613,138799,2.07
1333,2005-06-09,28323,29193,28226,29193,214246,2.03
1334,2005-06-10,28709,29145,28709,29000,78121,-0.66
1335,2005-06-13,28710,29145,28565,28710,47281,-1.0
1336,2005-06-14,28613,29145,28613,29097,89807,1.35
1337,2005-06-15,29096,29386,28999,29097,56527,0.0
1338,2005-06-16,29386,29483,29000,29242,55722,0.5
1339,2005-06-17,29096,29290,28661,28662,95970,-1.98
1340,2005-06-20,28661,28855,28323,28565,56192,-0.34
1341,2005-06-21,28323,29193,28323,29145,59751,2.03
1342,2005-06-22,29386,30111,28999,30112,141654,3.32
1343,2005-06-23,29870,30159,29628,30112,56383,0.0
1344,2005-06-24,29966,30450,29628,30450,88500,1.12
1345,2005-06-27,30063,30256,29145,29387,84861,-3.49
1346,2005-06-28,29435,29966,29435,29870,100359,1.64
1347,2005-06-29,29193,29531,28951,29242,147425,-2.1
1348,2005-06-30,29241,29241,28661,28662,99939,-1.98
1349,2005-07-01,28613,29048,28565,28662,56704,0.0
1350,2005-07-04,28709,28758,28516,28517,73273,-0.51
1351,2005-07-05,28516,28806,28419,28807,52195,1.02
1352,2005-07-06,28806,28951,28323,28372,120018,-1.51
1353,2005-07-07,28275,28758,28275,28420,49574,0.17
1354,2005-07-08,28420,28565,28130,28420,42485,0.0
1355,2005-07-11,28420,28710,28226,28710,76866,1.02
1356,2005-07-12,28806,29000,28371,29000,78214,1.01
1357,2005-07-13,29000,29193,28516,29193,62426,0.67
1358,2005-07-14,28855,29000,28565,28807,141228,-1.32
1359,2005-07-15,28806,28806,28565,28613,54383,-0.67
1360,2005-07-18,28613,28661,28468,28613,54375,0.0
1361,2005-07-19,28516,28758,28516,28710,69039,0.34
1362,2005-07-20,28710,28806,28516,28710,101807,0.0
1363,2005-07-21,28613,29048,28613,29000,133361,1.01
1364,2005-07-22,29000,29773,29000,29725,233888,2.5
1365,2005-07-25,29676,29966,29579,29967,75788,0.81
1366,2005-07-26,29966,30256,29483,30257,67900,0.97
1367,2005-07-27,30353,30353,29676,30063,80811,-0.64
1368,2005-07-28,29676,29870,29338,29483,113387,-1.93
1369,2005-07-29,29386,29628,29000,29000,136927,-1.64
1370,2005-08-01,29048,29483,28806,29338,119309,1.17
1371,2005-08-02,29435,30063,29096,29387,172501,0.17
1372,2005-08-03,29435,29966,29290,29483,109836,0.33
1373,2005-08-04,29483,29966,29483,29967,124790,1.64
1374,2005-08-05,29966,30256,28951,28952,167853,-3.39
1375,2005-08-08,29193,29193,28661,28710,67417,-0.84
1376,2005-08-09,28516,28710,28275,28613,154674,-0.34
1377,2005-08-10,28468,28806,28371,28565,116562,-0.17
1378,2005-08-11,28613,29338,28613,29145,124702,2.03
1379,2005-08-12,29193,29241,28758,29193,80958,0.16
1380,2005-08-16,29483,29821,29290,29822,99590,2.15
1381,2005-08-17,29725,29870,29241,29435,66838,-1.3
1382,2005-08-18,29338,29386,28709,29000,150220,-1.48
1383,2005-08-19,28613,29290,28613,29290,88191,1.0
1384,2005-08-22,29290,29773,29193,29677,72935,1.32
1385,2005-08-23,29676,29676,29096,29387,86087,-0.98
1386,2005-08-24,29193,29531,28710,28710,160190,-2.3
1387,2005-08-25,29000,29000,28468,29000,131051,1.01
1388,2005-08-26,28758,29096,28758,29048,97064,0.17
1389,2005-08-29,28661,28951,28565,28952,55580,-0.33
1390,2005-08-30,29145,29145,28468,28758,70892,-0.67
1391,2005-08-31,28758,29096,28565,28903,75422,0.5
1392,2005-09-01,28903,29580,28806,29580,83801,2.34
1393,2005-09-02,29531,29628,29145,29242,69069,-1.14
1394,2005-09-05,29241,29483,29048,29193,102334,-0.17
1395,2005-09-06,29338,30063,29338,29677,251989,1.66
1396,2005-09-07,29773,30208,29773,30208,138961,1.79
1397,2005-09-08,30305,31030,30256,30885,281310,2.24
1398,2005-09-09,30498,31803,30498,31803,110420,2.97
1399,2005-09-12,31465,31851,31416,31562,118066,-0.76
1400,2005-09-13,31561,31900,31126,31465,79121,-0.31
1401,2005-09-14,31416,32141,31416,32142,113860,2.15
1402,2005-09-15,31900,32190,31223,31755,98290,-1.2
1403,2005-09-16,31755,31900,31658,31900,58410,0.46
1404,2005-09-20,32093,32383,31416,31513,127554,-1.21
1405,2005-09-21,31513,32431,31465,32432,136690,2.92
1406,2005-09-22,32431,32770,31948,32625,83429,0.6
1407,2005-09-23,32624,32866,32093,32818,105095,0.59
1408,2005-09-26,32480,33253,32480,32867,111857,0.15
1409,2005-09-27,32963,33253,32431,33060,87311,0.59
1410,2005-09-28,33060,33060,32335,32867,116230,-0.58
1411,2005-09-29,32576,33253,32528,33205,75450,1.03
1412,2005-09-30,33253,33736,33156,33737,155690,1.6
1413,2005-10-04,33785,35525,33736,35525,243634,5.3
1414,2005-10-05,35428,35428,34316,35283,138560,-0.68
1415,2005-10-06,35283,36008,34365,35960,202428,1.92
1416,2005-10-07,35960,37651,35766,37652,377240,4.71
1417,2005-10-10,37216,37748,36540,37700,168290,0.13
1418,2005-10-11,37410,37506,36830,37362,99734,-0.9
1419,2005-10-12,36926,37506,36201,36443,143460,-2.46
1420,2005-10-13,36540,36636,34800,35090,201186,-3.71
1421,2005-10-14,35380,35766,35090,35718,169834,1.79
1422,2005-10-17,35718,36636,35186,35187,95449,-1.49
1423,2005-10-18,35283,36733,35283,36733,124168,4.39
1424,2005-10-19,36588,36733,35476,36733,121260,0.0
1425,2005-10-20,36636,36830,35911,36830,104477,0.26
1426,2005-10-21,36733,37216,36249,36733,113322,-0.26
1427,2005-10-24,36636,37023,35718,35960,65164,-2.1
1428,2005-10-25,35960,36733,35766,35960,116260,0.0
1429,2005-10-26,36540,36733,35960,36540,110911,1.61
1430,2005-10-27,36250,36733,35669,35718,121160,-2.25
1431,2005-10-28,35476,35476,34316,34510,121040,-3.38
1432,2005-10-31,34461,34800,34171,34800,86740,0.84
1433,2005-11-01,34316,34848,34171,34848,91593,0.14
1434,2005-11-02,34703,35138,34413,34703,83085,-0.42
1435,2005-11-03,35138,35186,34510,34993,126713,0.84
1436,2005-11-04,34945,35186,34413,34703,97768,-0.83
1437,2005-11-07,34703,34800,33930,34413,83893,-0.84
1438,2005-11-08,34413,34413,33785,34075,106005,-0.98
1439,2005-11-09,33785,34026,33446,33447,156358,-1.84
1440,2005-11-10,33350,33495,33011,33205,189391,-0.72
1441,2005-11-11,33349,33785,33349,33543,289834,1.02
1442,2005-11-14,33543,33543,32866,32867,195558,-2.02
1443,2005-11-15,32818,33301,32818,33205,172850,1.03
1444,2005-11-16,33060,33350,32915,33253,163642,0.14
1445,2005-11-17,32963,33060,32770,32770,188656,-1.45
1446,2005-11-18,32818,33011,32190,32238,183926,-1.62
1447,2005-11-21,32238,33350,32238,33012,188760,2.4
1448,2005-11-22,33156,33495,32770,32818,130990,-0.59
1449,2005-11-23,32866,33833,32770,33833,236722,3.09
1450,2005-11-24,33978,34026,33398,33833,102435,0.0
1451,2005-11-25,33591,33930,33495,33592,80566,-0.71
1452,2005-11-28,33881,33881,33156,33302,86392,-0.86
1453,2005-11-29,33060,33398,32721,32722,156687,-1.74
1454,2005-11-30,32673,33591,32673,32915,185288,0.59
1455,2005-12-01,32963,33833,32915,33833,89380,2.79
1456,2005-12-02,33688,33833,33301,33350,193362,-1.43
1457,2005-12-05,33350,33833,33350,33737,178033,1.16
1458,2005-12-06,33543,33736,33495,33592,111526,-0.43
1459,2005-12-07,33543,33543,32915,33060,90461,-1.58
1460,2005-12-08,32866,33350,32866,33060,184991,0.0
1461,2005-12-09,32915,33398,32866,32915,66730,-0.44
1462,2005-12-12,33253,33591,33205,33592,211390,2.06
1463,2005-12-13,33349,33736,33060,33398,81203,-0.58
1464,2005-12-14,33398,33495,32866,32963,319293,-1.3
1465,2005-12-15,33011,33543,32963,33543,100310,1.76
1466,2005-12-16,33301,33301,32866,32867,97088,-2.02
1467,2005-12-19,33156,33881,32866,33833,106420,2.94
1468,2005-12-20,33881,33930,33204,33253,62866,-1.71
1469,2005-12-21,33253,33591,33205,33495,271912,0.73
1470,2005-12-22,33398,33495,32963,33157,79833,-1.01
1471,2005-12-23,33253,33301,32963,33253,76977,0.29
1472,2005-12-26,33446,34026,33350,33930,187189,2.04
1473,2005-12-27,34123,34220,33688,33882,231573,-0.14
1474,2005-12-28,32576,32673,32093,32190,193888,-4.99
1475,2005-12-29,32190,32431,32045,32045,129563,-0.45
1476,2006-01-02,31996,32045,31416,31658,184073,-1.21
1477,2006-01-03,31465,31610,31078,31223,108455,-1.37
1478,2006-01-04,31271,31416,30691,30837,245534,-1.24
1479,2006-01-05,30933,31126,30450,30740,159955,-0.31
1480,2006-01-06,30546,30740,30256,30305,207920,-1.42
1481,2006-01-09,30305,31078,30208,30837,268744,1.76
1482,2006-01-10,30885,31175,30643,30643,196904,-0.63
1483,2006-01-11,30643,32093,30643,31707,302623,3.47
1484,2006-01-12,31320,32190,31320,31513,292672,-0.61
1485,2006-01-13,31851,31851,31030,31803,133580,0.92
1486,2006-01-16,31465,31465,31223,31223,119397,-1.82
1487,2006-01-17,31223,31223,30353,30643,257840,-1.86
1488,2006-01-18,30595,30885,30208,30450,174872,-0.63
1489,2006-01-19,30546,30546,30111,30208,157983,-0.79
1490,2006-01-20,30208,30401,29580,29580,353656,-2.08
1491,2006-01-23,29580,29966,29435,29580,149755,0.0
1492,2006-01-24,29531,29918,29193,29435,122828,-0.49
1493,2006-01-25,29580,29580,29000,29580,173351,0.49
1494,2006-01-26,29676,29821,29000,29145,118997,-1.47
1495,2006-01-27,29193,29435,28613,28855,357142,-1.0
1496,2006-01-31,28855,29048,28516,28855,220543,0.0
1497,2006-02-01,28903,29193,28710,28855,220704,0.0
1498,2006-02-02,28806,29290,28516,28565,218714,-1.01
1499,2006-02-03,28565,28661,27646,27695,292097,-3.05
1500,2006-02-06,27598,28081,27163,28033,201946,1.22
1501,2006-02-07,27646,28033,27453,27453,196700,-2.07
1502,2006-02-08,27501,28178,27501,27502,133977,0.18
1503,2006-02-09,27405,27840,27405,27502,131701,0.0
1504,2006-02-10,27550,27985,27501,27985,131246,1.76
1505,2006-02-13,28130,28275,27695,27743,144955,-0.86
1506,2006-02-14,28033,28033,27646,27985,118284,0.87
1507,2006-02-15,28130,28130,27501,27502,131175,-1.73
1508,2006-02-16,27260,27598,27260,27502,202328,0.0
1509,2006-02-17,27501,27695,27308,27308,176717,-0.71
1510,2006-02-20,27356,28033,27356,27792,117522,1.77
1511,2006-02-21,27888,28371,27840,28372,131283,2.09
1512,2006-02-22,28516,28806,27695,27840,155490,-1.88
1513,2006-02-23,27936,28516,27936,28517,124021,2.43
1514,2006-02-24,28806,29773,28565,29580,349540,3.73
1515,2006-02-27,29483,29821,29338,29580,97482,0.0
1516,2006-02-28,29628,29773,29386,29580,105473,0.0
1517,2006-03-02,29386,29725,29338,29483,60985,-0.33
1518,2006-03-03,29386,29435,28613,28613,181740,-2.95
1519,2006-03-06,28661,29096,28613,29097,75354,1.69
1520,2006-03-07,28806,29966,28758,29967,165546,2.99
1521,2006-03-08,29966,30546,29338,29338,473277,-2.1
1522,2006-03-09,29918,30353,29580,29580,432639,0.82
1523,2006-03-10,29966,30160,29725,29967,147610,1.31
1524,2006-03-13,30353,30353,29870,30160,94114,0.64
1525,2006-03-14,30160,30353,29870,30160,86490,0.0
1526,2006-03-15,30063,30595,30063,30547,120557,1.28
1527,2006-03-16,30449,30788,30063,30547,88730,0.0
1528,2006-03-17,30401,30933,30160,30450,130583,-0.32
1529,2006-03-20,30450,30836,30450,30450,72420,0.0
1530,2006-03-21,30305,30788,30160,30160,116467,-0.95
1531,2006-03-22,30401,30401,29870,30208,213045,0.16
1532,2006-03-23,30353,30691,30256,30692,121407,1.6
1533,2006-03-24,30836,30836,30353,30740,63122,0.16
1534,2006-03-27,30498,30885,30498,30740,72527,0.0
1535,2006-03-28,30933,31030,30643,30740,101060,0.0
1536,2006-03-29,30885,31078,30595,31078,82669,1.1
1537,2006-03-30,30885,31175,30740,31175,58700,0.31
1538,2006-03-31,31175,31561,30933,31272,165410,0.31
1539,2006-04-03,31030,31610,31030,31513,91240,0.77
1540,2006-04-04,31175,31223,31030,31078,123711,-1.38
1541,2006-04-05,31126,31416,31078,31417,91954,1.09
1542,2006-04-06,31271,31465,31175,31272,67626,-0.46
1543,2006-04-07,31416,31416,30739,30982,128518,-0.93
1544,2006-04-10,30643,31223,30498,30595,104300,-1.25
1545,2006-04-11,30595,30643,29966,30063,65463,-1.74
1546,2006-04-12,29918,30353,29918,30063,35393,0.0
1547,2006-04-13,30111,30691,30015,30643,80325,1.93
1548,2006-04-14,30740,30885,30353,30498,80739,-0.47
1549,2006-04-17,30498,30691,30208,30353,83929,-0.48
1550,2006-04-18,30063,31416,30063,31030,133360,2.23
1551,2006-04-19,31513,34123,31271,33737,641155,8.72
1552,2006-04-20,33833,34800,32963,34317,466857,1.72
1553,2006-04-21,34075,35573,33736,35283,332050,2.81
1554,2006-04-24,34800,35573,33591,35235,178530,-0.14
1555,2006-04-25,34413,35525,33591,34993,177653,-0.69
1556,2006-04-26,34703,35090,34075,34800,186517,-0.55
1557,2006-04-27,34365,35476,34316,35187,206983,1.11
1558,2006-04-28,34655,35186,34171,34897,121958,-0.82
1559,2006-05-02,34316,35283,34316,35283,123025,1.11
1560,2006-05-03,34896,35235,34606,34607,132648,-1.92
1561,2006-05-04,34606,35090,33930,34897,102760,0.84
1562,2006-05-08,34606,34799,33639,33688,128382,-3.46
1563,2006-05-09,33350,33398,32480,32915,150271,-2.29
1564,2006-05-10,32576,33059,32383,32963,60671,0.15
1565,2006-05-11,32963,33881,32673,33833,136990,2.64
1566,2006-05-12,33833,33833,32770,32770,144774,-3.14
1567,2006-05-15,32383,32721,31803,32190,98911,-1.77
1568,2006-05-16,32576,32576,31658,31900,93170,-0.9
1569,2006-05-17,31900,32963,31755,32867,94203,3.03
1570,2006-05-18,32431,32576,31755,31900,144100,-2.94
1571,2006-05-19,31900,31900,31416,31465,91854,-1.36
1572,2006-05-22,31706,31755,30739,31127,129207,-1.07
1573,2006-05-23,31271,32141,31126,31417,239162,0.93
1574,2006-05-24,31416,31851,31030,31707,157222,0.92
1575,2006-05-25,31416,31513,30643,31320,124202,-1.22
1576,2006-05-26,31320,31706,30643,31707,121370,1.24
1577,2006-05-29,31658,31755,30933,31030,117850,-2.14
1578,2006-05-30,30981,31368,30643,31127,87843,0.31
1579,2006-06-01,31223,31223,30498,30837,82540,-0.93
1580,2006-06-02,31078,31900,30933,31707,121660,2.82
1581,2006-06-05,31706,31755,31175,31175,117122,-1.68
1582,2006-06-07,31561,31803,30401,30933,255000,-0.78
1583,2006-06-08,30885,31030,30353,30740,223901,-0.62
1584,2006-06-09,31030,32093,30740,32093,272040,4.4
1585,2006-06-12,32093,32093,31658,32093,235129,0.0
1586,2006-06-13,31948,31948,31223,31755,150863,-1.05
1587,2006-06-14,31754,32770,31368,32770,338244,3.2
1588,2006-06-15,32383,32721,31513,32093,136310,-2.07
1589,2006-06-16,32141,32383,31803,32045,93630,-0.15
1590,2006-06-19,31996,31996,30450,30837,174530,-3.77
1591,2006-06-20,30305,30740,30256,30450,166710,-1.25
1592,2006-06-21,30450,30450,29773,30450,137242,0.0
1593,2006-06-22,30450,31416,30353,30740,148756,0.95
1594,2006-06-23,30450,30546,29725,30160,98405,-1.89
1595,2006-06-26,29821,30401,29483,29628,82548,-1.76
1596,2006-06-27,30063,30160,29628,30063,103252,1.47
1597,2006-06-28,29676,29918,29338,29725,112422,-1.12
1598,2006-06-29,29773,31078,29773,30933,360315,4.06
1599,2006-06-30,30885,31610,30788,31417,257651,1.56
1600,2006-07-03,30933,30933,30305,30643,203591,-2.46
1601,2006-07-04,30788,30981,30256,30933,224176,0.95
1602,2006-07-05,30401,30981,30353,30933,182070,0.0
1603,2006-07-06,31078,31126,30740,31030,110060,0.31
1604,2006-07-07,31029,32576,30643,32142,342180,3.58
1605,2006-07-10,32238,33301,31900,33253,152841,3.46
1606,2006-07-11,33253,33495,32480,33447,315896,0.58
1607,2006-07-12,33591,34945,33349,34703,392960,3.76
1608,2006-07-13,33930,35815,33301,33302,274941,-4.04
1609,2006-07-14,33156,34268,32528,33833,214498,1.59
1610,2006-07-18,34220,34703,33446,33833,110930,0.0
1611,2006-07-19,33833,35670,33446,35283,205510,4.29
1612,2006-07-20,35283,35911,34606,35767,295967,1.37
1613,2006-07-21,34800,35863,34800,35863,137537,0.27
1614,2006-07-24,35283,35718,34316,35380,166283,-1.35
1615,2006-07-25,35766,36008,33640,34317,233301,-3.0
1616,2006-07-26,34703,34703,33543,33737,151920,-1.69
1617,2006-07-27,33736,35283,33736,35042,258490,3.87
1618,2006-07-28,34461,34751,34123,34317,130860,-2.07
1619,2006-07-31,33978,34268,33060,33640,175436,-1.97
1620,2006-08-01,33301,34655,33301,33930,122533,0.86
1621,2006-08-02,34461,34461,33591,34220,114710,0.85
1622,2006-08-03,34558,34606,33495,33978,109539,-0.71
1623,2006-08-04,33688,34558,33688,34123,72611,0.43
1624,2006-08-07,34316,34316,33253,33253,119246,-2.55
1625,2006-08-08,33398,35041,33253,34897,218524,4.94
1626,2006-08-09,35476,35766,34413,35670,164872,2.22
1627,2006-08-10,35670,35670,34703,35380,230766,-0.81
1628,2006-08-11,35863,36153,35138,35187,138242,-0.55
1629,2006-08-14,35138,36056,35138,35718,132609,1.51
1630,2006-08-16,35766,36008,34896,35718,149100,0.0
1631,2006-08-17,35573,35670,35041,35380,95391,-0.95
1632,2006-08-18,35138,35718,34606,34945,113660,-1.23
1633,2006-08-21,35621,35621,34413,34413,66297,-1.52
1634,2006-08-22,34606,35138,34510,34510,78153,0.28
1635,2006-08-23,34316,34510,33688,34027,100513,-1.4
1636,2006-08-24,34123,34123,33543,33592,78220,-1.28
1637,2006-08-25,33785,34655,33640,34172,98094,1.73
1638,2006-08-28,33930,34606,33833,34558,53718,1.13
1639,2006-08-29,34510,34945,34220,34220,52326,-0.98
1640,2006-08-30,34220,34220,33640,34075,131151,-0.42
1641,2006-08-31,34510,34606,34026,34317,207176,0.71
1642,2006-09-01,34171,34316,33785,33930,110060,-1.13
1643,2006-09-04,34123,34220,33640,34075,138651,0.43
1644,2006-09-05,34123,35138,34075,34897,138596,2.41
1645,2006-09-06,34896,35380,34800,35235,176598,0.97
1646,2006-09-07,35090,35863,34945,35767,161968,1.51
1647,2006-09-08,35766,36733,35379,36443,177371,1.89
1648,2006-09-11,36105,36153,34993,35380,131722,-2.92
1649,2006-09-12,34993,36153,34993,36153,166880,2.18
1650,2006-09-13,36153,36878,36153,36733,157227,1.6
1651,2006-09-14,36540,37603,36395,37603,400918,2.37
1652,2006-09-15,37603,37603,37023,37217,81393,-1.03
1653,2006-09-18,37120,37458,36540,37265,129080,0.13
1654,2006-09-19,37651,37651,36250,36927,90130,-0.91
1655,2006-09-20,36588,36878,35670,35767,92980,-3.14
1656,2006-09-21,36105,37651,35670,37120,196853,3.78
1657,2006-09-22,36926,36926,35186,35718,165592,-3.78
1658,2006-09-25,35428,36008,35235,35477,128307,-0.67
1659,2006-09-26,35911,35911,34945,35187,125451,-0.82
1660,2006-09-27,34993,35670,34993,35380,88643,0.55
1661,2006-09-28,35621,36008,35380,35767,144831,1.09
1662,2006-09-29,35621,36685,35621,36685,117402,2.57
1663,2006-10-02,36588,36733,36008,36202,102512,-1.32
1664,2006-10-04,35863,36105,34945,35283,114897,-2.54
1665,2006-10-09,35283,35670,33736,34172,194852,-3.15
1666,2006-10-10,34413,34800,33881,34558,219420,1.13
1667,2006-10-11,34220,34751,34075,34317,68607,-0.7
1668,2006-10-12,34655,35380,34558,35380,157907,3.1
1669,2006-10-13,35718,37023,35476,36637,282137,3.55
1670,2006-10-16,37023,37023,36153,36540,37457,-0.26
1671,2006-10-17,36830,36830,35670,35670,69500,-2.38
1672,2006-10-18,35380,35380,34993,35332,65528,-0.95
1673,2006-10-19,35331,35766,35041,35767,111168,1.23
1674,2006-10-20,35766,35766,35283,35283,145873,-1.35
1675,2006-10-23,35573,35815,35380,35718,120346,1.23
1676,2006-10-24,35766,35815,35090,35090,129544,-1.76
1677,2006-10-25,35090,35186,34655,34655,143107,-1.24
1678,2006-10-26,34606,35283,34606,35090,163374,1.26
1679,2006-10-27,35476,35718,35090,35718,148152,1.79
1680,2006-10-30,35718,35766,35235,35718,84803,0.0
1681,2006-10-31,35766,35815,35428,35670,226805,-0.13
1682,2006-11-01,35766,36878,35621,36250,578979,1.63
1683,2006-11-02,36588,38956,36250,38667,915361,6.67
1684,2006-11-03,38956,39150,37990,38860,247634,0.5
1685,2006-11-06,38376,38570,37361,38135,174293,-1.87
1686,2006-11-07,38666,39246,38135,38425,168542,0.76
1687,2006-11-08,38521,38521,37216,37797,163368,-1.63
1688,2006-11-09,37990,38666,37506,38667,96396,2.3
1689,2006-11-10,38183,38473,37990,38377,76432,-0.75
1690,2006-11-13,38618,38666,37458,38135,171010,-0.63
1691,2006-11-14,38086,38183,37506,37507,128584,-1.65
1692,2006-11-15,37506,38473,37265,38280,121047,2.06
1693,2006-11-16,37941,38666,37845,38667,123737,1.01
1694,2006-11-17,39101,39391,38328,39343,156540,1.75
1695,2006-11-20,39343,39343,38231,38328,134568,-2.58
1696,2006-11-21,38618,39391,38618,39343,181715,2.65
1697,2006-11-22,39440,39536,38860,39537,136837,0.49
1698,2006-11-23,39536,40406,39343,40407,257821,2.2
1699,2006-11-24,40406,40745,39923,40745,195462,0.84
1700,2006-11-27,40793,41711,40358,40890,147216,0.36
1701,2006-11-28,40068,41518,39923,41083,78120,0.47
1702,2006-11-29,41760,42050,40696,41953,109956,2.12
1703,2006-11-30,41180,42195,41180,42195,89390,0.58
1704,2006-12-01,42195,42195,40938,40987,91428,-2.86
1705,2006-12-04,41180,41180,40455,40890,54095,-0.24
1706,2006-12-05,41180,41180,39730,39730,158347,-2.84
1707,2006-12-06,39730,39778,39150,39633,162696,-0.24
1708,2006-12-07,40068,40503,39875,39972,147858,0.86
1709,2006-12-08,39633,39923,38811,38812,146736,-2.9
1710,2006-12-11,38473,39536,38473,39295,132053,1.24
1711,2006-12-12,39440,39923,38811,39440,240270,0.37
1712,2006-12-13,39343,39440,38473,38715,237996,-1.84
1713,2006-12-14,38473,39633,37941,39633,454331,2.37
1714,2006-12-15,39294,40116,38908,39633,274567,0.0
1715,2006-12-18,40068,40600,40020,40600,144527,2.44
1716,2006-12-19,40600,41566,40600,41470,289597,2.14
1717,2006-12-20,41518,41566,40986,41277,202710,-0.47
1718,2006-12-21,41035,41566,40793,41180,137236,-0.23
1719,2006-12-22,40889,41663,40793,41518,224907,0.82
1720,2006-12-26,41566,41711,41083,41712,305902,0.47
1721,2006-12-27,41373,41373,39246,39585,168228,-5.1
1722,2006-12-28,39633,40116,38908,39827,161568,0.61
1723,2007-01-02,39826,40213,38811,40165,90381,0.85
1724,2007-01-03,39730,40068,39053,39053,96941,-2.77
1725,2007-01-04,39246,39246,38328,39102,110148,0.13
1726,2007-01-05,38860,38860,37313,37700,335165,-3.59
1727,2007-01-08,37603,37603,36636,36830,132360,-2.31
1728,2007-01-09,36830,37071,36250,36685,140598,-0.39
1729,2007-01-10,36878,36878,35863,36250,135173,-1.19
1730,2007-01-11,35863,36540,35766,35767,140302,-1.33
1731,2007-01-12,36153,37410,36056,37168,103572,3.92
1732,2007-01-15,37168,37893,36201,36298,144043,-2.34
1733,2007-01-16,36298,36443,35960,36250,100846,-0.13
1734,2007-01-17,36346,36346,35525,35960,141171,-0.8
1735,2007-01-18,35960,36540,35621,36540,97351,1.61
1736,2007-01-19,36298,36733,35766,36202,95612,-0.93
1737,2007-01-22,36201,36588,35283,36250,128080,0.13
1738,2007-01-23,35766,36830,35766,36830,190911,1.6
1739,2007-01-24,36540,37651,36540,37555,137960,1.97
1740,2007-01-25,37796,37796,37023,37555,152898,0.0
1741,2007-01-26,37410,38570,37313,38087,209465,1.42
1742,2007-01-29,37845,38086,36781,37652,202851,-1.14
1743,2007-01-30,37216,37603,36878,37458,107832,-0.52
1744,2007-01-31,37410,37410,35766,36008,214916,-3.87
1745,2007-02-01,36008,36298,35573,36202,225504,0.54
1746,2007-02-02,36201,36443,35911,36057,261221,-0.4
1747,2007-02-05,35863,36008,35525,35670,184089,-1.07
1748,2007-02-06,35476,35911,35476,35477,167534,-0.54
1749,2007-02-07,35380,36636,35380,36250,207921,2.18
1750,2007-02-08,36395,37265,36395,36927,237610,1.87
1751,2007-02-09,37023,37555,36540,36927,138933,0.0
1752,2007-02-12,36540,37458,36346,37217,171730,0.79
1753,2007-02-13,36926,37555,36056,36540,177054,-1.82
1754,2007-02-14,36443,37264,36443,36733,167077,0.53
1755,2007-02-15,36781,36926,36201,36202,149211,-1.45
1756,2007-02-16,36201,37410,35815,37410,294951,3.34
1757,2007-02-20,37120,37264,36588,36733,180800,-1.81
1758,2007-02-21,36733,36733,35718,36008,228176,-1.97
1759,2007-02-22,36056,36781,35863,36637,235230,1.75
1760,2007-02-23,36298,36540,35911,36492,185428,-0.4
1761,2007-02-26,36056,36346,35718,35815,205170,-1.86
1762,2007-02-27,35766,36105,35621,35815,125122,0.0
1763,2007-02-28,35138,35911,34703,35525,286454,-0.81
1764,2007-03-02,35476,35476,34993,35042,118763,-1.36
1765,2007-03-05,34703,35041,33785,33785,166014,-3.59
1766,2007-03-06,34220,34655,33881,34365,128535,1.72
1767,2007-03-07,34461,34655,34171,34172,156444,-0.56
1768,2007-03-08,33881,34365,33881,34172,232237,0.0
1769,2007-03-09,34268,34510,33398,33398,278164,-2.27
1770,2007-03-12,33640,34703,33591,34220,201706,2.46
1771,2007-03-13,34365,35090,34075,34945,233958,2.12
1772,2007-03-14,34413,34896,34365,34510,196496,-1.24
1773,2007-03-15,34606,34848,34510,34510,151473,0.0
1774,2007-03-16,34800,34848,33930,33930,145407,-1.68
1775,2007-03-19,33978,34558,33978,34268,174142,1.0
1776,2007-03-20,34510,35041,34461,34462,195169,0.57
1777,2007-03-21,34655,34800,33881,34317,218459,-0.42
1778,2007-03-22,34510,34703,33833,33833,301901,-1.41
1779,2007-03-23,34075,34075,33446,33688,256787,-0.43
1780,2007-03-26,33736,35476,33688,35477,328787,5.31
1781,2007-03-27,35476,35476,34800,35380,211859,-0.27
1782,2007-03-28,35283,35283,34558,34945,233726,-1.23
1783,2007-03-29,34751,35911,34606,35670,298088,2.07
1784,2007-03-30,35670,36201,35476,36153,218206,1.35
1785,2007-04-02,36008,36201,35283,35670,211375,-1.34
1786,2007-04-03,35525,35670,34800,34800,137965,-2.44
1787,2007-04-04,34945,35476,34848,35090,278541,0.83
1788,2007-04-05,35138,35863,34896,35573,209731,1.38
1789,2007-04-06,35718,36250,35428,35525,183696,-0.13
1790,2007-04-09,35621,35960,34848,35042,297379,-1.36
1791,2007-04-10,34993,34993,34558,34848,342793,-0.55
1792,2007-04-11,34848,35476,34848,34993,190067,0.42
1793,2007-04-12,34896,35525,34896,35525,170731,1.52
1794,2007-04-13,35186,35476,34896,35090,289647,-1.22
1795,2007-04-16,35235,35863,35138,35622,252129,1.52
1796,2007-04-17,35911,36298,35573,35815,326380,0.54
1797,2007-04-18,35960,37023,35766,36975,488204,3.24
1798,2007-04-19,37071,37071,36250,36492,323893,-1.31
1799,2007-04-20,36830,38183,36346,38135,495223,4.5
1800,2007-04-23,37893,38425,37700,38232,252080,0.25
1801,2007-04-24,37990,38135,37603,38087,226363,-0.38
1802,2007-04-25,37990,38038,36926,37410,298155,-1.78
1803,2007-04-26,37555,38038,36926,37217,157689,-0.52
