,Date,Open,High,Low,Close,Volume,Change
37,2018-05-23,23971,24174,23338,23643,16035,0.22
38,2018-05-24,24123,24123,22756,22959,21320,-2.89
39,2018-05-25,22984,22984,21744,21769,44456,-5.18
40,2018-05-28,21263,22123,21161,21213,32416,-2.55
41,2018-05-29,21060,21237,19491,19491,127314,-8.12
42,2018-05-30,19440,19668,17997,18327,94333,-5.97
43,2018-05-31,18326,18782,17997,18580,30852,1.38
44,2018-06-01,18579,19541,18478,18884,44481,1.64
45,2018-06-04,18959,19744,18959,19592,31145,3.75
46,2018-06-05,19744,20149,18883,19036,20772,-2.84
47,2018-06-07,19389,19617,18731,19238,21728,1.06
48,2018-06-08,19238,19567,18883,19238,13111,0.0
49,2018-06-11,19592,19592,18174,18302,32054,-4.87
50,2018-06-12,18352,18605,17719,18023,18838,-1.52
51,2018-06-14,17668,18023,17263,17593,30808,-2.39
52,2018-06-15,17795,17896,17162,17567,13852,-0.15
53,2018-06-18,17744,17744,16656,16732,16984,-4.75
54,2018-06-19,17035,17035,15719,15998,22883,-4.39
55,2018-06-20,15795,16504,15795,16403,12798,2.53
56,2018-06-21,16200,16453,15795,15795,12493,-3.71
57,2018-06-22,16023,16023,15162,15542,17210,-1.6
58,2018-06-25,15517,15517,14808,15239,19173,-1.95
59,2018-06-26,15187,15390,14833,15340,8988,0.66
60,2018-06-27,15339,16757,15036,16150,65071,5.28
61,2018-06-28,14960,15061,13998,14024,195521,-13.16
62,2018-06-29,13896,14428,13896,14074,58382,0.36
63,2018-07-02,14175,14377,12302,12758,78146,-9.35
64,2018-07-03,12555,13567,12555,12809,72031,0.4
65,2018-07-04,12808,13593,12757,12884,43919,0.59
66,2018-07-05,12985,13542,12859,13062,51187,1.38
67,2018-07-06,13086,13871,13036,13644,44442,4.46
68,2018-07-09,13770,15795,13745,15087,244577,10.58
69,2018-07-10,15441,19592,15415,17821,1171072,18.12
70,2018-07-11,17820,19187,17213,17972,477709,0.85
71,2018-07-12,18023,18149,17086,17137,159730,-4.65
72,2018-07-13,17035,17769,16782,17238,114552,0.59
73,2018-07-16,17238,18023,17010,17821,120727,3.38
74,2018-07-17,18225,18579,17516,17517,88187,-1.71
75,2018-07-18,17263,18225,16833,17517,102669,0.0
76,2018-07-19,17516,17972,16073,16175,83053,-7.66
77,2018-07-20,16200,20174,16200,18150,1063018,12.21
78,2018-07-23,17972,18579,17643,18479,160800,1.81
79,2018-07-24,18630,19187,18023,18074,150357,-2.19
80,2018-07-25,17845,18048,16782,16859,122676,-6.72
81,2018-07-26,16883,17137,16251,16935,74651,0.45
82,2018-07-27,16959,17516,16757,17188,47906,1.49
83,2018-07-30,17086,17137,16605,16732,30689,-2.65
84,2018-07-31,17010,19491,16732,17694,368469,5.75
85,2018-08-01,17643,18301,17466,17871,97132,1.0
86,2018-08-02,17769,18807,17769,18377,152426,2.83
87,2018-08-03,18352,18833,17972,18808,96545,2.35
88,2018-08-06,19086,20098,17972,17972,111536,-4.44
89,2018-08-07,18073,18149,17086,17517,59870,-2.53
90,2018-08-08,17516,17769,17137,17491,39812,-0.15
91,2018-08-09,17364,17415,16985,17061,42160,-2.46
92,2018-08-10,17213,17491,16453,16580,49574,-2.82
93,2018-08-13,16808,16858,15491,15517,60637,-6.41
94,2018-08-14,15390,15972,15213,15897,49300,2.45
95,2018-08-16,15694,15694,14175,14606,76862,-8.12
96,2018-08-17,14808,15415,14782,15239,53904,4.33
97,2018-08-20,15036,15339,14428,14859,33380,-2.49
98,2018-08-21,15061,15365,14681,15289,28138,2.89
99,2018-08-22,15491,15668,15238,15365,34562,0.5
100,2018-08-23,15289,15567,14858,15011,28748,-2.3
101,2018-08-24,15213,15314,14833,15137,19516,0.84
102,2018-08-27,15263,15263,14884,14910,32158,-1.5
103,2018-08-28,14934,17111,14934,16049,232608,7.64
104,2018-08-29,16276,16301,15719,15821,62316,-1.42
105,2018-08-30,15997,16023,15643,15922,40892,0.64
106,2018-08-31,15922,15922,15592,15644,28917,-1.75
107,2018-09-03,15770,16175,15668,16175,40507,3.39
108,2018-09-04,16403,16403,15972,16049,28574,-0.78
109,2018-09-05,16200,16428,15871,16125,40390,0.47
110,2018-09-06,16099,16276,15744,15745,24261,-2.36
111,2018-09-07,15744,15744,14985,15264,46315,-3.05
112,2018-09-10,15441,15441,14681,15264,28349,0.0
113,2018-09-11,15187,15441,15010,15289,21619,0.16
114,2018-09-12,15415,15491,15086,15163,25568,-0.82
115,2018-09-13,15162,15213,15061,15087,11131,-0.5
116,2018-09-14,15112,15466,15112,15390,20281,2.01
117,2018-09-17,15339,15339,14833,14884,25296,-3.29
118,2018-09-18,14707,15744,14529,15593,34903,4.76
119,2018-09-19,15491,18909,15491,16884,924902,8.28
120,2018-09-20,16808,18048,16656,17036,184882,0.9
121,2018-09-21,17213,17643,16808,16985,69286,-0.3
122,2018-09-27,16959,18149,16959,17618,99861,3.73
123,2018-09-28,17314,17390,15896,15897,359883,-9.77
124,2018-10-01,16023,16073,15441,15441,203865,-2.87
125,2018-10-02,15668,16023,15086,15087,55994,-2.29
126,2018-10-04,14934,15314,14656,15011,38367,-0.5
127,2018-10-05,14833,15162,14251,14353,53950,-4.38
128,2018-10-08,14200,14302,13314,13416,86874,-6.53
129,2018-10-10,13264,13390,11947,12125,148607,-9.62
130,2018-10-11,11112,11795,11112,11188,101930,-7.73
131,2018-10-12,11061,11846,10935,11669,79899,4.3
132,2018-10-15,11694,11795,10884,10885,95387,-6.72
133,2018-10-16,11061,11669,11036,11593,86867,6.5
134,2018-10-17,11846,12378,11694,11998,87567,3.49
135,2018-10-18,12099,14099,11897,13163,474546,9.71
136,2018-10-19,13112,13112,12428,12555,89273,-4.62
137,2018-10-22,12454,12757,12201,12201,53384,-2.82
138,2018-10-23,12099,12302,11340,11442,58006,-6.22
139,2018-10-24,11644,11922,10910,11037,50920,-3.54
140,2018-10-25,10707,11112,10201,10986,77073,-0.46
141,2018-10-26,11036,11137,10175,10353,43086,-5.76
142,2018-10-29,10125,10479,9011,9012,88914,-12.95
143,2018-10-30,8555,9568,8555,9341,57953,3.65
144,2018-10-31,9694,10302,9467,9897,65489,5.95
145,2018-11-01,10150,10555,10074,10151,38903,2.57
146,2018-11-02,10226,10783,10226,10606,39706,4.48
147,2018-11-05,10606,10732,10226,10733,23645,1.2
148,2018-11-06,10758,10985,10327,10505,27018,-2.12
149,2018-11-07,10530,10783,10201,10328,35574,-1.68
150,2018-11-08,10758,10985,10505,10556,26708,2.21
151,2018-11-09,10555,10707,10226,10429,18729,-1.2
152,2018-11-12,10251,10530,10125,10151,14918,-2.67
153,2018-11-13,9872,10454,9619,10454,28325,2.98
154,2018-11-14,10353,10732,10353,10378,20536,-0.73
155,2018-11-15,10580,10580,10175,10429,14664,0.49
156,2018-11-16,10530,10985,10429,10910,48203,4.61
157,2018-11-19,10834,11112,10758,10986,18504,0.7
158,2018-11-20,10758,11036,10479,10708,24616,-2.53
159,2018-11-21,10783,12125,10403,11720,85858,9.45
160,2018-11-22,11644,12099,11466,11669,45335,-0.44
161,2018-11-23,11517,11947,10985,11214,44425,-3.9
162,2018-11-26,11137,11365,11011,11011,15378,-1.81
163,2018-11-27,11137,11213,10859,11138,20606,1.15
164,2018-11-28,11315,11315,10960,11138,13022,0.0
165,2018-11-29,11163,11315,11011,11037,16430,-0.91
166,2018-11-30,11036,11289,10859,10935,13001,-0.92
167,2018-12-03,11087,11568,10884,11391,38257,4.17
168,2018-12-04,11390,11542,11087,11290,15813,-0.89
169,2018-12-05,10985,11542,10985,11492,26481,1.79
170,2018-12-06,11365,11517,10682,10733,30398,-6.6
171,2018-12-07,10732,11137,10682,10733,13303,0.0
172,2018-12-10,10505,10631,9922,10151,28050,-5.42
173,2018-12-11,10150,10353,9821,9923,20697,-2.25
174,2018-12-12,9694,10378,9669,10378,22903,4.59
175,2018-12-13,10251,10429,9948,10049,11326,-3.17
176,2018-12-14,10353,10479,9973,9973,27017,-0.76
177,2018-12-17,9796,9922,9416,9543,21198,-4.31
178,2018-12-18,9315,9593,9289,9391,14311,-1.59
179,2018-12-19,9315,9720,9315,9720,14713,3.5
180,2018-12-20,9517,9948,9416,9568,12892,-1.56
181,2018-12-21,9568,9872,9467,9822,20983,2.65
182,2018-12-24,9821,9821,9517,9594,9379,-2.32
183,2018-12-26,9391,9492,8884,8910,41179,-7.13
184,2018-12-27,8986,9796,8986,9568,39130,7.38
185,2018-12-28,9492,9796,9441,9695,12734,1.33
186,2019-01-02,9694,9745,9441,9543,11528,-1.57
187,2019-01-03,9391,10277,9391,9796,43078,2.65
188,2019-01-04,9846,10327,9441,10227,59192,4.4
189,2019-01-07,10327,10353,9770,9948,44719,-2.73
190,2019-01-08,9872,10074,9796,9948,8634,0.0
191,2019-01-09,9948,10125,9821,10100,16657,1.53
192,2019-01-10,9948,10049,9872,9999,9194,-1.0
193,2019-01-11,10024,10024,9619,9720,18774,-2.79
194,2019-01-14,9669,9821,9315,9417,32034,-3.12
195,2019-01-15,9745,9745,9416,9568,10965,1.6
196,2019-01-16,9694,9694,9340,9492,10037,-0.79
197,2019-01-17,9543,9543,9264,9315,19060,-1.86
198,2019-01-18,9315,9416,9087,9315,26151,0.0
199,2019-01-21,9365,9416,9188,9341,14609,0.28
200,2019-01-22,9239,9365,9138,9138,22919,-2.17
201,2019-01-23,9214,9289,9087,9138,10182,0.0
202,2019-01-24,9163,9315,9112,9265,16529,1.39
203,2019-01-25,9416,9872,9365,9619,50300,3.82
204,2019-01-28,9669,9973,9543,9771,28729,1.58
205,2019-01-29,9770,9770,9416,9543,24008,-2.33
206,2019-01-30,9543,9644,9467,9594,17958,0.53
207,2019-01-31,9644,10100,9619,10075,55725,5.01
208,2019-02-01,10125,10327,9745,9822,30425,-2.51
209,2019-02-07,9796,9796,9568,9619,17974,-2.07
210,2019-02-08,9619,9821,9568,9771,13958,1.58
211,2019-02-11,9846,9872,9492,9796,47818,0.26
212,2019-02-12,9846,9846,9669,9720,16987,-0.78
213,2019-02-13,9796,10049,9644,9999,42499,2.87
214,2019-02-14,9998,10530,9922,10454,105565,4.55
215,2019-02-15,10555,10960,10226,10733,133388,2.67
216,2019-02-18,10884,10935,10606,10885,64273,1.42
217,2019-02-19,10834,10834,10606,10733,38711,-1.4
218,2019-02-20,10935,11264,10707,10809,69220,0.71
219,2019-02-21,10859,11239,10479,11062,135584,2.34
220,2019-02-22,11315,12074,10707,10859,361211,-1.84
221,2019-02-25,10884,11087,10758,10986,135466,1.17
222,2019-02-26,10960,11137,10429,10581,117119,-3.69
223,2019-02-27,10530,10656,10429,10632,67879,0.48
224,2019-02-28,10631,10910,10251,10378,136959,-2.39
225,2019-03-04,10580,10808,10530,10606,61371,2.2
226,2019-03-05,10631,10834,10454,10556,54722,-0.47
227,2019-03-06,10530,10631,10302,10378,44099,-1.69
228,2019-03-07,10327,10530,9872,10024,66087,-3.41
229,2019-03-08,10125,10277,9973,10075,25888,0.51
230,2019-03-11,10125,10125,9568,9872,72417,-2.01
231,2019-03-12,9973,10783,9973,10606,148498,7.44
232,2019-03-13,10808,10808,10378,10606,86638,0.0
233,2019-03-14,10606,11213,10505,11163,212575,5.25
234,2019-03-15,11239,11239,10707,10859,102882,-2.72
235,2019-03-18,10960,12757,10910,12454,1111108,14.69
236,2019-03-19,12226,12757,12175,12479,327378,0.2
237,2019-03-20,12479,14074,12378,13897,834760,11.36
238,2019-03-21,13745,14302,13314,13669,307072,-1.64
239,2019-03-22,13593,14276,10226,11593,1113432,-15.19
240,2019-03-25,11492,12631,11466,11923,430549,2.85
241,2019-03-26,11947,12302,11239,11720,167104,-1.7
242,2019-03-27,11821,11821,10707,10783,274305,-7.99
243,2019-03-28,10910,11390,10808,11037,147110,2.36
244,2019-03-29,10960,11315,10201,10277,251129,-6.89
245,2019-04-01,10277,11517,10024,10885,430439,5.92
246,2019-04-02,10808,10960,10505,10606,82537,-2.56
247,2019-04-03,10606,10783,10530,10783,58107,1.67
248,2019-04-04,10758,11264,10707,11138,123644,3.29
249,2019-04-05,11036,11390,10935,11290,84859,1.36
250,2019-04-08,11340,11466,11036,11037,87607,-2.24
251,2019-04-09,10935,11112,10707,10783,89636,-2.3
252,2019-04-10,10758,11821,10682,11644,269943,7.98
253,2019-04-11,11568,11720,11315,11442,86746,-1.73
254,2019-04-12,11441,11492,11163,11290,55777,-1.33
255,2019-04-15,11289,12150,11264,12150,272210,7.62
256,2019-04-16,12175,12276,11770,12024,119319,-1.04
257,2019-04-17,12023,12023,11720,11821,74897,-1.69
258,2019-04-18,11897,11897,11188,11214,120936,-5.13
259,2019-04-19,11239,11390,10884,10986,130620,-2.03
260,2019-04-22,11011,11340,10935,11037,54528,0.46
261,2019-04-23,11036,11239,11011,11062,49481,0.23
262,2019-04-24,11137,11289,10884,11062,63175,0.0
263,2019-04-25,11061,11061,10631,10733,73252,-2.97
264,2019-04-26,10631,10808,9948,10075,172793,-6.13
265,2019-04-29,10226,10226,9922,10075,59083,0.0
266,2019-04-30,10125,10277,9973,10100,44483,0.25
267,2019-05-02,10251,10302,10049,10176,59474,0.75
268,2019-05-03,10074,10277,10049,10100,45922,-0.75
269,2019-05-07,9922,9973,9669,9670,63764,-4.26
270,2019-05-08,9568,9720,9340,9341,74248,-3.4
271,2019-05-09,9365,9543,8884,8910,68942,-4.61
272,2019-05-10,8910,9062,8682,8784,50021,-1.41
273,2019-05-13,8935,8935,8555,8556,41817,-2.6
274,2019-05-14,8252,8606,8150,8404,74212,-1.78
275,2019-05-15,8454,8809,8454,8809,40544,4.82
276,2019-05-16,8733,8809,8505,8505,31043,-3.45
277,2019-05-17,8682,8834,8353,8404,42146,-1.19
278,2019-05-20,8404,8505,8125,8176,35209,-2.71
279,2019-05-21,8353,8353,8125,8303,28818,1.55
280,2019-05-22,8353,8505,8226,8277,26231,-0.31
281,2019-05-23,8404,8581,8074,8252,47397,-0.3
282,2019-05-24,8176,8454,8024,8126,30987,-1.53
283,2019-05-27,8125,8150,7695,7923,46474,-2.5
284,2019-05-28,7897,8024,7745,7948,25036,0.32
285,2019-05-29,7948,7948,7593,7670,45377,-3.5
286,2019-05-30,7669,8150,7669,8024,46552,4.62
287,2019-05-31,7948,8049,7796,7999,23042,-0.31
288,2019-06-03,7897,8125,7897,8100,15944,1.26
289,2019-06-04,8100,8505,8049,8480,42448,4.69
290,2019-06-05,8530,8859,8530,8708,36861,2.69
291,2019-06-07,8682,8960,8631,8682,29365,-0.3
292,2019-06-10,8682,8682,8479,8480,19781,-2.33
293,2019-06-11,8429,8682,8429,8556,14626,0.9
294,2019-06-12,8555,8682,8454,8607,15852,0.6
295,2019-06-13,8530,8657,8479,8581,15728,-0.3
296,2019-06-14,8530,8682,8404,8404,23012,-2.06
297,2019-06-17,8429,8657,8277,8455,21082,0.61
298,2019-06-18,8404,8859,8404,8531,36876,0.9
299,2019-06-19,8555,8783,8530,8733,25150,2.37
300,2019-06-20,8733,8834,8657,8708,20771,-0.29
301,2019-06-21,8809,8859,8657,8682,13863,-0.3
302,2019-06-24,8783,8783,8328,8328,33378,-4.08
303,2019-06-25,8252,8429,8201,8404,33943,0.91
304,2019-06-26,8302,8657,8176,8632,36079,2.71
305,2019-06-27,8505,8884,8479,8531,36922,-1.17
306,2019-06-28,8505,8707,8226,8277,27037,-2.98
307,2019-07-01,8277,8404,8176,8353,17632,0.92
308,2019-07-02,8378,8378,8176,8227,13639,-1.51
309,2019-07-03,8226,8378,8024,8075,16272,-1.85
310,2019-07-04,8049,8125,7695,7872,29173,-2.51
311,2019-07-05,7897,8328,7897,8202,15370,4.19
312,2019-07-08,8328,8328,7669,7771,18767,-5.25
313,2019-07-09,7771,7998,7315,7619,73023,-1.96
314,2019-07-10,7669,7771,7416,7670,17686,0.67
315,2019-07-11,7593,7745,7543,7594,17817,-0.99
316,2019-07-12,7543,7771,7442,7695,17191,1.33
317,2019-07-15,7644,7897,7593,7594,20327,-1.31
318,2019-07-16,7568,7695,7492,7594,20012,0.0
319,2019-07-17,7543,7593,7163,7493,36940,-1.33
320,2019-07-18,7543,8226,7467,7619,47228,1.68
321,2019-07-19,7847,8049,7669,7974,33573,4.66
322,2019-07-22,7973,8100,7847,7948,12468,-0.33
323,2019-07-23,8049,8505,8024,8075,30316,1.6
324,2019-07-24,8176,8226,7872,7872,29480,-2.51
325,2019-07-25,8201,8201,7695,7746,43892,-1.6
326,2019-07-26,7669,7796,7188,7417,45670,-4.25
327,2019-07-29,7315,7442,7188,7189,34070,-3.07
328,2019-07-30,7113,7518,7113,7518,33868,4.58
329,2019-07-31,7340,7973,7239,7391,29543,-1.69
330,2019-08-01,7290,7366,7138,7138,26415,-3.42
331,2019-08-02,7138,7315,6986,7088,22258,-0.7
332,2019-08-05,7087,7290,6353,6354,78637,-10.36
333,2019-08-06,5923,6682,5442,6075,117881,-4.39
334,2019-08-07,6100,6429,5923,6126,36921,0.84
335,2019-08-08,6176,6378,6176,6328,14482,3.3
336,2019-08-09,6303,6581,6303,6430,17472,1.61
337,2019-08-12,6328,6682,6303,6607,16847,2.75
338,2019-08-13,6581,6885,6328,6733,18886,1.91
339,2019-08-14,6708,6986,6505,6632,21563,-1.5
340,2019-08-16,6581,6632,6277,6328,21474,-4.58
341,2019-08-19,6404,6480,6252,6278,18612,-0.79
342,2019-08-20,6353,6505,6303,6480,12910,3.22
343,2019-08-21,6480,6682,6480,6657,10172,2.73
344,2019-08-22,6657,6834,6581,6809,17070,2.28
345,2019-08-23,6809,6859,6530,6581,30579,-3.35
346,2019-08-26,6429,6556,6125,6227,17119,-5.38
347,2019-08-27,6277,6404,6151,6278,11361,0.82
348,2019-08-28,6201,6429,6151,6404,10400,2.01
349,2019-08-29,6404,6429,6277,6404,8270,0.0
350,2019-08-30,6429,6657,6404,6632,12029,3.56
351,2019-09-02,6632,6657,6556,6657,9522,0.38
352,2019-09-03,6657,6834,6606,6784,12066,1.91
353,2019-09-04,6758,6885,6733,6835,12923,0.75
354,2019-09-05,6935,6986,6733,6733,10203,-1.49
355,2019-09-06,6783,6910,6632,6911,21277,2.64
356,2019-09-09,6834,7011,6733,6784,12270,-1.84
357,2019-09-10,6682,6834,6682,6759,6452,-0.37
358,2019-09-11,6708,7188,6708,7164,21525,5.99
359,2019-09-16,7188,7188,6986,7062,10670,-1.42
360,2019-09-17,7062,7239,6935,7138,14821,1.08
361,2019-09-18,7188,7214,7062,7062,10985,-1.06
362,2019-09-19,7037,7062,6910,6936,15544,-1.78
363,2019-09-20,6935,6935,6809,6835,16789,-1.46
364,2019-09-23,6885,6910,6682,6759,14118,-1.11
365,2019-09-24,6657,6809,6657,6733,4835,-0.38
366,2019-09-25,6733,6783,6480,6581,12125,-2.26
367,2019-09-26,6530,6733,6505,6531,60046,-0.76
368,2019-09-27,6530,6530,6404,6506,12598,-0.38
369,2019-09-30,6454,6505,6303,6480,9004,-0.4
370,2019-10-01,6454,6581,6454,6531,6766,0.79
371,2019-10-02,6454,6581,6353,6581,8270,0.77
372,2019-10-04,6505,6657,6454,6506,8214,-1.14
373,2019-10-07,6429,6556,6429,6556,5591,0.77
374,2019-10-08,6429,6758,6429,6632,11480,1.16
375,2019-10-10,6581,6834,6429,6835,24879,3.06
376,2019-10-11,6834,6961,6657,6733,12925,-1.49
377,2019-10-14,6632,6708,6378,6455,40796,-4.13
378,2019-10-15,6454,6556,6404,6480,7635,0.39
379,2019-10-16,6429,6556,6353,6506,15494,0.4
380,2019-10-17,6429,6733,6429,6556,16935,0.77
381,2019-10-18,6606,6657,6252,6430,28584,-1.92
382,2019-10-21,6328,6429,5948,6050,36320,-5.91
383,2019-10-22,5948,6201,5847,6075,41136,0.41
384,2019-10-23,5999,6075,5847,6050,27812,-0.41
385,2019-10-24,6049,6353,6049,6303,28900,4.18
386,2019-10-25,6378,6581,6303,6581,29235,4.41
387,2019-10-28,6581,6910,6581,6581,46926,0.0
388,2019-10-29,6556,6885,6454,6733,35463,2.31
389,2019-10-30,6834,6834,6632,6809,19643,1.13
390,2019-10-31,6809,7037,6632,6657,19397,-2.23
391,2019-11-01,6657,6733,6454,6632,11747,-0.38
392,2019-11-04,6632,6809,6581,6733,22381,1.52
393,2019-11-05,6682,6986,6606,6986,26399,3.76
394,2019-11-06,7011,7011,6809,6835,25277,-2.16
395,2019-11-07,6834,6935,6657,6759,13848,-1.11
396,2019-11-08,6758,6809,6556,6733,24081,-0.38
397,2019-11-11,6733,6758,6606,6683,13735,-0.74
398,2019-11-12,6708,7366,6606,6632,180257,-0.76
399,2019-11-13,6682,6708,6454,6556,69209,-1.15
400,2019-11-14,6834,8505,6682,8176,2211723,24.71
401,2019-11-15,7973,8125,7644,7847,500673,-4.02
402,2019-11-18,7948,8125,7720,7999,430818,1.94
403,2019-11-19,7998,8226,7568,7670,307881,-4.11
404,2019-11-20,7644,7695,7138,7290,172349,-4.95
405,2019-11-21,7264,7467,7188,7467,168676,2.43
406,2019-11-22,7391,7467,7087,7240,93452,-3.04
407,2019-11-25,7239,7391,7163,7391,58032,2.09
408,2019-11-26,7366,7771,7264,7771,174997,5.14
409,2019-11-27,8024,9239,7923,8252,3138862,6.19
410,2019-11-28,8125,8378,7695,7796,435397,-5.53
411,2019-11-29,7796,8049,7695,7721,216139,-0.96
412,2019-12-02,7543,8074,7391,8075,258987,4.58
413,2019-12-03,7923,8378,7745,7771,321588,-3.76
414,2019-12-04,7695,8049,7644,7898,96014,1.63
415,2019-12-05,7897,8049,7593,7670,110033,-2.89
416,2019-12-06,7847,8226,7821,8227,299550,7.26
417,2019-12-09,8555,8581,8024,8100,260612,-1.54
418,2019-12-10,8049,8252,7948,8202,109903,1.26
419,2019-12-11,8201,8201,7923,8024,111480,-2.17
420,2019-12-12,7998,8024,7821,7923,100883,-1.26
421,2019-12-13,7923,8024,7821,7847,62746,-0.96
422,2019-12-16,7847,8049,7796,7822,63218,-0.32
423,2019-12-17,7872,7998,7492,7518,122795,-3.89
424,2019-12-18,7593,7644,7416,7467,47272,-0.68
425,2019-12-19,7442,7593,7340,7341,54087,-1.69
426,2019-12-20,7391,7467,7290,7442,40457,1.38
427,2019-12-23,7442,7543,7214,7290,51375,-2.04
428,2019-12-24,7290,7340,6961,7062,74966,-3.13
429,2019-12-26,7087,7593,7037,7543,93284,6.81
430,2019-12-27,7543,7619,7340,7594,54609,0.68
431,2019-12-30,7492,7771,7442,7721,70324,1.67
432,2020-01-02,7669,7872,7619,7847,55624,1.63
433,2020-01-03,7847,7847,7619,7695,43190,-1.94
434,2020-01-06,7568,7593,7290,7391,52888,-3.95
435,2020-01-07,7467,7669,7416,7594,49145,2.75
436,2020-01-08,7492,7543,7062,7088,61025,-6.66
437,2020-01-09,7188,7543,7188,7493,31195,5.71
438,2020-01-10,7720,7720,7467,7645,31484,2.03
439,2020-01-13,7948,7973,7720,7872,95928,2.97
440,2020-01-14,7872,8024,7821,7923,66665,0.65
441,2020-01-15,7998,7998,7847,7923,46909,0.0
442,2020-01-16,7872,7998,7821,7872,52069,-0.64
443,2020-01-17,7948,8252,7796,8227,125285,4.51
444,2020-01-20,8226,8302,7695,7721,159901,-6.15
445,2020-01-21,7695,7847,7568,7695,55840,-0.34
446,2020-01-22,7669,7998,7669,7948,52410,3.29
447,2020-01-23,7973,8429,7847,8429,199394,6.05
448,2020-01-28,8150,8606,7872,8607,262263,2.11
449,2020-01-29,8809,9036,8176,8202,333756,-4.71
450,2020-01-30,8277,8302,7821,7822,119822,-4.63
451,2020-01-31,7821,8226,7391,7569,109836,-3.23
452,2020-02-03,7340,7644,7113,7619,131596,0.66
453,2020-02-04,7644,7973,7593,7872,85160,3.32
454,2020-02-05,7847,7973,7340,7543,96181,-4.18
455,2020-02-06,7593,7821,7467,7695,131899,2.02
456,2020-02-07,7695,7695,7492,7594,65224,-1.31
457,2020-02-10,7518,7720,7467,7569,27378,-0.33
458,2020-02-11,7568,7669,7492,7518,39437,-0.67
459,2020-02-12,7518,7619,7492,7619,26923,1.34
460,2020-02-13,7771,8100,7695,8100,162688,6.31
461,2020-02-14,8125,8176,7872,7872,67333,-2.81
462,2020-02-17,7897,7973,7669,7746,76610,-1.6
463,2020-02-18,7745,7923,7720,7721,51888,-0.32
464,2020-02-19,7695,7745,7315,7518,77439,-2.63
465,2020-02-20,7593,7593,7366,7366,35388,-2.02
466,2020-02-21,7239,7619,7188,7265,75467,-1.37
467,2020-02-24,7113,7264,6986,7088,85216,-2.44
468,2020-02-25,8100,9214,7644,7974,5890176,12.5
469,2020-02-26,7745,7771,7391,7746,1004583,-2.86
470,2020-02-27,7948,8074,7264,7341,616123,-5.23
471,2020-02-28,7163,8353,6733,7594,1263038,3.45
472,2020-03-02,7568,7948,7366,7619,406108,0.33
473,2020-03-03,7669,7923,7518,7619,384535,0.0
474,2020-03-04,7568,8201,7568,8151,470006,6.98
475,2020-03-05,8302,8682,8125,8353,625498,2.48
476,2020-03-06,8150,8935,7998,8733,846366,4.55
477,2020-03-09,8859,9087,8454,8834,727547,1.16
478,2020-03-10,8378,8783,8150,8505,435137,-3.72
479,2020-03-11,8809,9011,7948,7974,495452,-6.24
480,2020-03-12,7923,8378,7340,7569,482396,-5.08
481,2020-03-13,7087,7492,6100,6683,862184,-11.71
482,2020-03-16,6682,6834,5670,5670,346312,-15.16
483,2020-03-17,5239,6733,5214,6733,501222,18.75
484,2020-03-18,6530,8555,6404,7088,2033877,5.27
485,2020-03-19,7188,7442,6024,6354,497767,-10.36
486,2020-03-20,6378,6783,6227,6531,296698,2.79
487,2020-03-23,6201,6404,5771,6227,242455,-4.65
