,Date,Open,High,Low,Close,Volume,Change
195,2010-01-25,19650,20050,19250,19500,257267,-3.94
196,2010-01-26,19400,19650,18600,18700,159397,-4.1
197,2010-01-27,19000,19050,18250,18350,138667,-1.87
198,2010-01-28,18500,19050,18250,18600,81661,1.36
199,2010-01-29,18500,18650,17650,18000,141722,-3.23
200,2010-02-01,18050,18450,17500,18350,115573,1.94
201,2010-02-02,18600,18600,17750,17750,75464,-3.27
202,2010-02-03,18050,18150,17650,18000,78688,1.41
203,2010-02-04,18350,19300,18300,19050,231253,5.83
204,2010-02-05,18000,18350,17900,18000,83582,-5.51
205,2010-02-08,18150,18200,17000,17000,134442,-5.56
206,2010-02-09,16500,16900,15800,16900,229729,-0.59
207,2010-02-10,17150,17200,16500,16600,127171,-1.78
208,2010-02-11,16150,17050,16150,17050,108975,2.71
209,2010-02-12,17100,17350,16850,17300,78921,1.47
210,2010-02-16,17050,17200,16850,16950,92404,-2.02
211,2010-02-17,17100,17350,17100,17250,70711,1.77
212,2010-02-18,17500,17500,16700,17000,81314,-1.45
213,2010-02-19,16700,17000,16200,16200,115018,-4.71
214,2010-02-22,16900,17050,16450,16550,123510,2.16
215,2010-02-23,16900,17150,16650,17000,77424,2.72
216,2010-02-24,16700,18100,16700,17900,211704,5.29
217,2010-02-25,18300,18300,16900,16900,190828,-5.59
218,2010-02-26,17000,18000,16850,17900,190363,5.92
219,2010-03-02,17700,18150,17600,17900,172400,0.0
220,2010-03-03,17050,17800,17050,17550,157018,-1.96
221,2010-03-04,17800,18500,17600,17850,355888,1.71
222,2010-03-05,18500,19150,18500,19050,424978,6.72
223,2010-03-08,19250,20500,18750,20150,440186,5.77
224,2010-03-09,20150,20300,19650,20150,168646,0.0
225,2010-03-10,20150,20650,19900,20600,156425,2.23
226,2010-03-11,20600,21400,20500,20800,242606,0.97
227,2010-03-12,20850,20950,20350,20750,119202,-0.24
228,2010-03-15,20650,20900,19850,19900,123322,-4.1
229,2010-03-16,20200,20400,19850,20400,112009,2.51
230,2010-03-17,20300,20700,20100,20700,79643,1.47
231,2010-03-18,20350,21350,20350,20700,109575,0.0
232,2010-03-19,21200,21350,20850,21000,99764,1.45
233,2010-03-22,20900,21250,20350,20550,98082,-2.14
234,2010-03-23,20750,20900,20450,20700,70876,0.73
235,2010-03-24,20800,21300,20650,20700,113382,0.0
236,2010-03-25,20600,21700,20400,21700,238016,4.83
237,2010-03-26,21650,22950,21450,22850,420422,5.3
238,2010-03-29,22500,23100,22200,22650,224715,-0.88
239,2010-03-30,22750,23000,22100,22850,127514,0.88
240,2010-03-31,22750,23050,22000,22550,128930,-1.31
241,2010-04-01,22850,22850,21650,22650,187507,0.44
242,2010-04-02,22700,22700,21850,22300,100990,-1.55
243,2010-04-05,22300,22300,20050,20850,270624,-6.5
244,2010-04-06,20800,21950,20800,21500,163910,3.12
245,2010-04-07,22100,22100,21500,21950,93307,2.09
246,2010-04-08,22000,24650,21950,24000,488250,9.34
247,2010-04-09,24200,24800,23800,24350,309806,1.46
248,2010-04-12,24650,24800,23850,24100,176676,-1.03
249,2010-04-13,24400,24400,23650,24200,112731,0.41
250,2010-04-14,24100,25450,24100,24950,230277,3.1
251,2010-04-15,25300,25300,24000,24500,123956,-1.8
252,2010-04-16,24500,24700,23450,24200,202642,-1.22
253,2010-04-19,23800,23900,23250,23850,94695,-1.45
254,2010-04-20,23600,24300,23600,24150,90715,1.26
255,2010-04-21,24150,24550,23950,24350,107232,0.83
256,2010-04-22,24800,24800,23650,23850,145510,-2.05
257,2010-04-23,24200,25150,23900,24700,266730,3.56
258,2010-04-26,25250,25250,24100,24600,224763,-0.4
259,2010-04-27,24550,24700,24050,24350,105862,-1.02
260,2010-04-28,23650,25450,23450,25150,379914,3.29
261,2010-04-29,25550,26000,24850,25150,449766,0.0
262,2010-04-30,25600,25600,24600,25300,227977,0.6
263,2010-05-03,24400,25050,24300,24750,185051,-2.17
264,2010-05-04,25400,26050,24800,26000,309846,5.05
265,2010-05-06,25350,26200,25000,25650,231311,-1.35
266,2010-05-07,24350,25450,24200,24900,209324,-2.92
267,2010-05-10,25200,26050,24900,26050,263752,4.62
268,2010-05-11,26750,27600,26100,26500,340948,1.73
269,2010-05-12,26550,27700,26200,27550,275695,3.96
270,2010-05-13,27750,28350,27400,28000,226136,1.63
271,2010-05-14,27800,28950,27300,28600,227280,2.14
272,2010-05-17,28600,29200,27850,28000,230271,-2.1
273,2010-05-18,28500,28500,26000,27100,234812,-3.21
274,2010-05-19,26300,28000,25950,27700,158698,2.21
275,2010-05-20,27700,28050,25550,26500,138301,-4.33
276,2010-05-24,26000,26400,25150,25700,132949,-3.02
277,2010-05-25,25000,25100,22100,23700,249571,-7.78
278,2010-05-26,23750,25000,23600,25000,81681,5.49
279,2010-05-27,24650,25750,24500,25650,112121,2.6
280,2010-05-28,26500,26500,24650,25650,125861,0.0
281,2010-05-31,25600,25700,25200,25650,67986,0.0
282,2010-06-01,25900,26100,24650,25400,111518,-0.97
283,2010-06-03,25700,26200,25500,26000,131994,2.36
284,2010-06-04,25950,25950,24000,24000,567309,-7.69
285,2010-06-07,23000,23350,21950,22650,550504,-5.63
286,2010-06-08,22700,23450,22000,22300,353905,-1.55
287,2010-06-09,22500,23100,22200,22550,265757,1.12
288,2010-06-10,22900,24000,22650,23850,527991,5.76
289,2010-06-11,24400,24950,23600,24000,338430,0.63
290,2010-06-14,24000,24350,23450,23800,139936,-0.83
291,2010-06-15,23800,24200,23500,23900,154813,0.42
292,2010-06-16,24650,24850,24300,24450,210122,2.3
293,2010-06-17,24300,25700,24300,25400,428866,3.89
294,2010-06-18,25800,25850,25100,25400,136083,0.0
295,2010-06-21,25800,25800,25000,25550,130570,0.59
296,2010-06-22,25550,25650,25000,25600,95176,0.2
297,2010-06-23,25300,25400,24800,25250,132509,-1.37
298,2010-06-24,25200,25200,24300,25200,206850,-0.2
299,2010-06-25,24700,25150,24600,24700,64809,-1.98
300,2010-06-28,25050,25050,24400,24700,68580,0.0
301,2010-06-29,25000,25000,23550,24000,144082,-2.83
302,2010-06-30,23250,24050,23200,24000,84560,0.0
303,2010-07-01,23800,24600,23300,24500,113063,2.08
304,2010-07-02,24500,25500,24350,25200,356128,2.86
305,2010-07-05,25300,26000,25050,25700,353042,1.98
306,2010-07-06,25950,26450,25350,26200,320280,1.95
307,2010-07-07,26400,26450,25650,26150,159376,-0.19
308,2010-07-08,26300,26500,25700,25950,161418,-0.76
309,2010-07-09,26100,26150,25200,25650,189554,-1.16
310,2010-07-12,25550,25850,25300,25750,124847,0.39
311,2010-07-13,25750,26150,25350,25450,149011,-1.17
312,2010-07-14,25950,27200,25800,25950,562776,1.96
313,2010-07-15,25950,25950,24550,25250,322924,-2.7
314,2010-07-16,25500,25500,24250,24250,189086,-3.96
315,2010-07-19,23600,24150,23600,23800,143901,-1.86
316,2010-07-20,24000,24500,23850,23850,127871,0.21
317,2010-07-21,23850,24150,23250,23400,175842,-1.89
318,2010-07-22,23200,23550,21400,22200,360383,-5.13
319,2010-07-23,22200,22550,20700,21400,322692,-3.6
320,2010-07-26,21550,22400,21550,22150,132224,3.5
321,2010-07-27,22550,22550,21650,22300,123731,0.68
322,2010-07-28,22450,22450,21750,21850,58608,-2.02
323,2010-07-29,21750,22150,20700,21100,208256,-3.43
324,2010-07-30,21000,21300,20200,20700,151308,-1.9
325,2010-08-02,20750,21150,20750,21000,75250,1.45
326,2010-08-03,21050,21250,20400,20950,160867,-0.24
327,2010-08-04,20950,21550,20500,20850,164428,-0.48
328,2010-08-05,21500,21650,20950,21150,167564,1.44
329,2010-08-06,21100,21300,20500,21300,79154,0.71
330,2010-08-09,21200,21650,21000,21400,75732,0.47
331,2010-08-10,21350,21700,21350,21450,69674,0.23
332,2010-08-11,21450,21450,20600,20650,73009,-3.73
333,2010-08-12,20200,20350,19500,20350,132045,-1.45
334,2010-08-13,20100,20650,19500,20450,79284,0.49
335,2010-08-16,20350,21050,20200,20900,63971,2.2
336,2010-08-17,20600,21450,20600,21300,69342,1.91
337,2010-08-18,21500,21900,21000,21000,134564,-1.41
338,2010-08-19,21000,21450,20950,21150,66868,0.71
339,2010-08-20,20500,20900,20500,20650,73879,-2.36
340,2010-08-23,20600,20600,19500,19600,236419,-5.08
341,2010-08-24,19500,19900,18650,19050,148131,-2.81
342,2010-08-25,18700,18900,18300,18500,127023,-2.89
343,2010-08-26,18450,18800,18000,18000,132885,-2.7
344,2010-08-27,17700,17950,17200,17450,150680,-3.06
345,2010-08-30,17750,18450,17650,18100,171690,3.72
346,2010-08-31,18050,18300,17700,18300,152065,1.1
347,2010-09-01,18750,18950,18500,18600,214991,1.64
348,2010-09-02,18800,19050,18450,18450,103775,-0.81
349,2010-09-03,18550,19200,18550,19200,136155,4.07
350,2010-09-06,19550,19550,18900,19150,150811,-0.26
351,2010-09-07,19050,19250,18750,18800,81912,-1.83
352,2010-09-08,18700,18900,18350,18450,52880,-1.86
353,2010-09-09,18550,18600,18200,18450,65675,0.0
354,2010-09-10,18550,19900,18500,19750,272978,7.05
355,2010-09-13,20000,20700,19700,20550,263183,4.05
356,2010-09-14,20400,20500,19900,20100,121473,-2.19
357,2010-09-15,19900,20400,19800,20100,111064,0.0
358,2010-09-16,20100,20500,20050,20050,85378,-0.25
359,2010-09-17,20150,20300,19850,20050,61720,0.0
360,2010-09-20,19750,20400,19750,20150,40628,0.5
361,2010-09-24,20300,20300,19750,20000,42803,-0.74
362,2010-09-27,20150,20300,19350,19600,118525,-2.0
363,2010-09-28,19400,19600,19150,19200,75729,-2.04
364,2010-09-29,19100,19800,19100,19800,74363,3.12
365,2010-09-30,19800,19950,19400,19450,51363,-1.77
366,2010-10-01,19500,20500,19500,20300,157048,4.37
367,2010-10-04,20700,21200,20450,20550,173026,1.23
368,2010-10-05,20500,20550,20000,20500,74333,-0.24
369,2010-10-06,20700,21650,20600,21600,344938,5.37
370,2010-10-07,21750,22150,21500,21950,258641,1.62
371,2010-10-08,21650,21650,21200,21200,129483,-3.42
372,2010-10-11,21300,21300,20600,20650,128403,-2.59
373,2010-10-12,21150,21550,20750,21000,125407,1.69
374,2010-10-13,21300,21550,20700,20800,78806,-0.95
375,2010-10-14,20900,21150,20600,20800,92536,0.0
376,2010-10-15,20800,22400,20800,22350,447764,7.45
377,2010-10-18,22700,23600,22400,23250,496090,4.03
378,2010-10-19,23050,23550,22550,22850,294355,-1.72
379,2010-10-20,22450,23500,22350,23400,262526,2.41
380,2010-10-21,23850,23850,23150,23150,213153,-1.07
381,2010-10-22,23050,23100,22300,22550,181154,-2.59
382,2010-10-25,22550,22800,21950,22600,127546,0.22
383,2010-10-26,22800,23200,22550,22600,149212,0.0
384,2010-10-27,22850,22850,21750,22000,217665,-2.65
385,2010-10-28,21950,22150,20950,21100,212527,-4.09
386,2010-10-29,21100,21700,20900,21600,164567,2.37
387,2010-11-01,21850,22350,21500,21700,256399,0.46
388,2010-11-02,21850,22150,21150,21250,117004,-2.07
389,2010-11-03,21300,21600,21200,21500,103175,1.18
390,2010-11-04,21650,22450,21600,22200,272140,3.26
391,2010-11-05,22500,22500,21400,21550,161358,-2.93
392,2010-11-08,21500,21750,21100,21200,80569,-1.62
393,2010-11-09,21100,21300,20850,21200,78036,0.0
394,2010-11-10,21150,21900,21000,21850,156894,3.07
395,2010-11-11,21750,21800,21400,21500,74891,-1.6
396,2010-11-12,21450,21450,19800,20200,287940,-6.05
397,2010-11-15,20200,20200,18650,19400,245626,-3.96
398,2010-11-16,19800,19850,19100,19150,160878,-1.29
399,2010-11-17,18600,19300,18500,19100,96230,-0.26
400,2010-11-18,19200,19600,19200,19550,46453,2.36
401,2010-11-19,19800,19800,19350,19400,51793,-0.77
402,2010-11-22,19500,19800,19300,19600,80682,1.03
403,2010-11-23,20400,21000,20200,20450,308717,4.34
404,2010-11-24,19700,20850,19300,20850,209012,1.96
405,2010-11-25,21050,21050,20300,20650,95101,-0.96
406,2010-11-26,20550,20600,19200,19700,139130,-4.6
407,2010-11-29,19450,19850,18850,19100,79033,-3.05
408,2010-11-30,19050,19800,19050,19450,73521,1.83
409,2010-12-01,19450,19900,19250,19800,44340,1.8
410,2010-12-02,20100,20200,19150,19300,116289,-2.53
411,2010-12-03,19500,19550,19200,19350,45265,0.26
412,2010-12-06,19400,19700,19150,19300,109150,-0.26
413,2010-12-07,19500,19500,19000,19200,79730,-0.52
414,2010-12-08,19250,19300,18900,19000,83209,-1.04
415,2010-12-09,19050,19200,18900,19000,85701,0.0
416,2010-12-10,19400,20200,19200,20000,254511,5.26
417,2010-12-13,20100,20100,19600,19900,119120,-0.5
418,2010-12-14,19950,20750,19950,20750,300636,4.27
419,2010-12-15,20550,20750,20250,20500,174267,-1.2
420,2010-12-16,20400,21700,20400,21250,548259,3.66
421,2010-12-17,21250,21850,21000,21400,210453,0.71
422,2010-12-20,20900,21100,20350,20550,211474,-3.97
423,2010-12-21,20800,21200,20600,20700,166664,0.73
424,2010-12-22,20650,20850,20200,20200,147825,-2.42
425,2010-12-23,20250,20400,19650,20000,120299,-0.99
426,2010-12-24,19950,20650,19900,20200,76141,1.0
427,2010-12-27,20450,20450,19350,19500,104814,-3.47
428,2010-12-28,19400,20050,19400,19950,68393,2.31
429,2010-12-29,20000,20650,19900,20650,89540,3.51
430,2010-12-30,20650,21050,20450,21000,125446,1.69
431,2011-01-03,21050,21300,20800,20950,158950,-0.24
432,2011-01-04,21250,21750,21100,21550,310487,2.86
433,2011-01-05,21500,21800,21050,21500,179958,-0.23
434,2011-01-06,21950,23450,21700,22400,677304,4.19
435,2011-01-07,22450,22850,21850,21900,262510,-2.23
436,2011-01-10,22050,22150,21400,21500,143033,-1.83
437,2011-01-11,21500,21700,21250,21400,124473,-0.47
438,2011-01-12,21500,21550,20650,20800,348239,-2.8
439,2011-01-13,20900,21050,20700,21000,161676,0.96
440,2011-01-14,21250,21450,21050,21400,164283,1.9
441,2011-01-17,21650,21650,20850,20850,143089,-2.57
442,2011-01-18,20450,21100,20400,20650,118643,-0.96
443,2011-01-19,20650,21000,20450,20800,98599,0.73
444,2011-01-20,20600,20650,20200,20250,145997,-2.64
445,2011-01-21,20250,20350,19550,19650,123813,-2.96
446,2011-01-24,19550,19950,19500,19900,71904,1.27
447,2011-01-25,20000,20100,19450,19500,148314,-2.01
448,2011-01-26,19450,19700,19300,19400,123990,-0.51
449,2011-01-27,19450,19600,19150,19350,123048,-0.26
450,2011-01-28,19350,19600,19000,19050,97847,-1.55
451,2011-01-31,18800,18800,18400,18400,131698,-3.41
452,2011-02-01,18450,19050,18350,18500,140425,0.54
453,2011-02-07,18900,19150,18650,18800,80432,1.62
454,2011-02-08,18900,19100,18600,18800,98089,0.0
455,2011-02-09,18800,19000,18500,18650,63940,-0.8
456,2011-02-10,18500,18750,18450,18450,62987,-1.07
457,2011-02-11,18400,18600,17900,18050,102895,-2.17
458,2011-02-14,18150,18400,17500,17800,95243,-1.39
459,2011-02-15,17550,18050,17350,17600,105401,-1.12
460,2011-02-16,17650,18300,17450,18250,127704,3.69
461,2011-02-17,18300,18750,17500,17500,170021,-4.11
462,2011-02-18,17550,18050,17400,17850,74928,2.0
463,2011-02-21,17850,18000,17400,17600,104869,-1.4
464,2011-02-22,17300,18400,17300,18050,270932,2.56
465,2011-02-23,17800,18700,17650,18650,209108,3.32
466,2011-02-24,18750,19000,18500,18700,153559,0.27
467,2011-02-25,18600,18900,18100,18850,128623,0.8
468,2011-02-28,19050,19050,17950,17950,102874,-4.77
469,2011-03-02,17700,18200,17600,17700,43479,-1.39
470,2011-03-03,17700,18100,17700,18100,42501,2.26
471,2011-03-04,18400,18400,17850,18000,44116,-0.55
472,2011-03-07,18000,18100,17700,17700,49712,-1.67
473,2011-03-08,17700,18100,17550,18000,39372,1.69
474,2011-03-09,18200,18250,17400,17500,146629,-2.78
475,2011-03-10,17400,17500,16500,16500,190094,-5.71
476,2011-03-11,16300,16800,16300,16600,87848,0.61
477,2011-03-14,16050,16450,15400,15650,169510,-5.72
478,2011-03-15,15300,15900,14050,14600,249107,-6.71
479,2011-03-16,14600,14900,14000,14550,214040,-0.34
480,2011-03-17,14300,15250,14000,15100,190056,3.78
481,2011-03-18,15200,15300,14750,15050,173932,-0.33
482,2011-03-21,15150,16250,15150,16100,158439,6.98
483,2011-03-22,16100,16400,15850,16200,77021,0.62
484,2011-03-23,16250,16550,15800,16400,76379,1.23
485,2011-03-24,16200,17000,16200,16800,117956,2.44
486,2011-03-25,16850,16950,16500,16850,75189,0.3
487,2011-03-28,16800,16950,16650,16800,39501,-0.3
488,2011-03-29,16800,16800,16500,16500,42580,-1.79
