,Date,Open,High,Low,Close,Volume,Change
364,2007-07-23,0,0,0,5200,0,0.0
365,2007-07-24,0,0,0,5200,0,0.0
366,2007-07-25,0,0,0,5200,0,0.0
367,2007-07-26,0,0,0,5200,0,0.0
368,2007-07-27,0,0,0,5200,0,0.0
369,2007-07-30,0,0,0,5200,0,0.0
370,2007-07-31,0,0,0,5200,0,0.0
371,2007-08-01,0,0,0,5200,0,0.0
372,2007-08-02,0,0,0,5200,0,0.0
373,2007-08-03,0,0,0,5200,0,0.0
374,2007-08-06,0,0,0,5200,0,0.0
375,2007-08-07,0,0,0,5200,0,0.0
376,2007-08-08,0,0,0,5200,0,0.0
377,2007-08-09,0,0,0,5200,0,0.0
378,2007-08-10,5500,5500,5500,5500,10,5.77
379,2007-08-13,0,0,0,5500,0,0.0
380,2007-08-14,0,0,0,5450,0,-0.91
381,2007-08-16,0,0,0,5300,0,-2.75
382,2007-08-17,0,0,0,5250,0,-0.94
383,2007-08-20,0,0,0,5250,0,0.0
384,2007-08-21,5710,5710,5710,5710,44830,8.76
385,2007-08-22,0,0,0,5700,0,-0.18
386,2007-08-23,0,0,0,5600,0,-1.75
387,2007-08-24,0,0,0,5600,0,0.0
388,2007-08-27,0,0,0,5600,0,0.0
389,2007-08-28,0,0,0,5600,0,0.0
390,2007-08-29,0,0,0,5600,0,0.0
391,2007-08-30,0,0,0,5600,0,0.0
392,2007-08-31,0,0,0,5600,0,0.0
393,2007-09-03,0,0,0,5500,0,-1.79
394,2007-09-04,0,0,0,5500,0,0.0
395,2007-09-05,0,0,0,5500,0,0.0
396,2007-09-06,0,0,0,5500,0,0.0
397,2007-09-07,0,0,0,5500,0,0.0
398,2007-09-10,0,0,0,5500,0,0.0
399,2007-09-11,0,0,0,5500,0,0.0
400,2007-09-12,0,0,0,5500,0,0.0
401,2007-09-13,0,0,0,5500,0,0.0
402,2007-09-14,0,0,0,5500,0,0.0
403,2007-09-17,0,0,0,5500,0,0.0
404,2007-09-18,0,0,0,5400,0,-1.82
405,2007-09-19,0,0,0,5400,0,0.0
406,2007-09-20,0,0,0,5400,0,0.0
407,2007-09-21,0,0,0,5090,0,0.0
408,2007-09-27,0,0,0,5090,0,0.0
409,2007-09-28,0,0,0,5090,0,0.0
410,2007-10-01,0,0,0,5090,0,0.0
411,2007-10-02,0,0,0,5090,0,0.0
412,2007-10-04,0,0,0,5090,0,0.0
413,2007-10-05,0,0,0,5090,0,0.0
414,2007-10-08,0,0,0,4990,0,0.0
415,2007-10-09,5500,5730,5500,5730,47260,14.83
416,2007-10-10,6570,6570,4880,4880,14890,-14.83
417,2007-10-11,4360,4590,4150,4195,6820,-14.04
418,2007-10-12,4350,4350,3605,4000,1320,-4.65
419,2007-10-15,3700,3975,3460,3875,2000,-3.13
420,2007-10-16,4200,4200,3700,3955,1590,2.06
421,2007-10-17,4195,4195,4080,4080,40,3.16
422,2007-10-18,4100,4280,3560,3705,2400,-9.19
423,2007-10-19,4175,4180,4175,4180,80,12.82
424,2007-10-22,4180,4680,3600,4600,1051,10.05
425,2007-10-23,3910,4550,3910,3910,2079,-15.0
426,2007-10-24,4400,4400,3910,4105,490,4.99
427,2007-10-25,4100,4100,3510,3760,2712,-8.4
428,2007-10-26,3750,3750,3250,3700,3080,-1.6
429,2007-10-29,3900,3950,3580,3860,580,4.32
430,2007-10-30,4050,4050,3700,3945,50,2.2
431,2007-10-31,3715,3940,3710,3940,793,-0.13
432,2007-11-01,3750,4380,3750,4380,720,11.17
433,2007-11-02,3860,4180,3860,4180,83,-4.57
434,2007-11-05,3800,4500,3800,4500,20,7.66
435,2007-11-06,3925,4600,3900,4300,1230,-4.44
436,2007-11-07,0,0,0,4285,0,-0.35
437,2007-11-08,3825,4760,3825,4760,170,11.09
438,2007-11-09,4050,4180,4050,4050,3530,-14.92
439,2007-11-12,4195,4195,3900,3900,608,-3.7
440,2007-11-13,4000,4000,4000,4000,260,2.56
441,2007-11-14,4000,4000,3960,3960,60,-1.0
442,2007-11-15,4000,4000,4000,4000,10,1.01
443,2007-11-16,0,0,0,4000,0,0.0
444,2007-11-19,4000,4000,4000,4000,30,0.0
445,2007-11-20,3995,4050,3995,4000,820,0.0
446,2007-11-21,4000,4050,4000,4050,220,1.25
447,2007-11-22,4100,4100,4100,4100,330,1.23
448,2007-11-23,4010,4010,4010,4010,200,-2.2
449,2007-11-26,0,0,0,4010,0,0.0
450,2007-11-27,4010,4010,4010,4010,680,0.0
451,2007-11-28,4010,4500,4010,4500,580,12.22
452,2007-11-29,4100,4100,4100,4100,130,-8.89
453,2007-11-30,4100,4100,4100,4100,50,0.0
454,2007-12-03,4100,4400,4100,4400,12480,7.32
455,2007-12-04,4500,4500,4500,4500,40,2.27
456,2007-12-05,4200,4200,4200,4200,90,-6.67
457,2007-12-06,0,0,0,4200,0,0.0
458,2007-12-07,0,0,0,4210,0,0.24
459,2007-12-10,4450,4450,4200,4200,5070,-0.24
460,2007-12-11,4200,4200,4200,4200,140,0.0
461,2007-12-12,4200,4200,4200,4200,140,0.0
462,2007-12-13,4450,4450,4450,4450,50,5.95
463,2007-12-14,0,0,0,4450,0,0.0
464,2007-12-17,4450,4450,4450,4450,60,0.0
465,2007-12-18,0,0,0,4450,0,0.0
466,2007-12-20,0,0,0,4450,0,0.0
467,2007-12-21,5080,5110,4700,4700,3900,5.62
468,2007-12-24,4910,4910,4210,4890,1580,4.04
469,2007-12-26,4990,5620,4805,5610,50662,14.72
470,2007-12-27,6450,6450,4800,5200,1370,-7.31
471,2007-12-28,4800,5790,4800,5790,690,11.35
472,2008-01-02,5040,5340,5040,5330,67671,-7.94
473,2008-01-03,0,0,0,5320,0,-0.19
474,2008-01-04,4800,5310,4800,5310,740,-0.19
475,2008-01-07,4600,4800,4600,4800,30,-9.6
476,2008-01-08,4700,4700,4085,4235,4090,-11.77
477,2008-01-09,4100,4260,4100,4260,2640,0.59
478,2008-01-10,3800,4495,3800,4490,680,5.4
479,2008-01-11,4100,4495,4100,4495,500,0.11
480,2008-01-14,4500,4500,4500,4500,10,0.11
481,2008-01-15,4500,4500,4500,4500,40,0.0
482,2008-01-16,4210,4495,4210,4495,100,-0.11
483,2008-01-17,4110,4390,4110,4390,110,-2.34
484,2008-01-18,4400,4400,4400,4400,6360,0.23
485,2008-01-21,0,0,0,4400,0,0.0
486,2008-01-22,4400,4400,4400,4400,170,0.0
487,2008-01-23,4410,4790,4405,4410,450,0.23
488,2008-01-24,0,0,0,4410,0,0.0
489,2008-01-25,0,0,0,4410,0,0.0
490,2008-01-28,0,0,0,4450,0,0.91
491,2008-01-29,4450,4450,4450,4450,11,0.0
492,2008-01-30,4500,4500,4500,4500,60,1.12
493,2008-01-31,0,0,0,4510,0,0.22
494,2008-02-01,3860,4510,3860,4500,120,-0.22
495,2008-02-04,5000,5170,4550,5160,140,14.67
496,2008-02-05,5200,5200,5200,5200,10,0.78
497,2008-02-11,5980,5980,5000,5000,650,-3.85
498,2008-02-12,5000,5000,5000,5000,100,0.0
499,2008-02-13,0,0,0,5000,0,0.0
500,2008-02-14,5200,5200,5200,5200,10,4.0
501,2008-02-15,5490,5490,4990,4990,20,-4.04
502,2008-02-18,4910,5050,4910,5030,1920,0.8
503,2008-02-19,0,0,0,5030,0,0.0
504,2008-02-20,0,0,0,5030,0,0.0
505,2008-02-21,0,0,0,5030,0,0.0
506,2008-02-22,5000,5000,5000,5000,30,-0.6
507,2008-02-25,5200,5200,5200,5200,300,4.0
508,2008-02-26,0,0,0,5200,0,0.0
509,2008-02-27,0,0,0,5200,0,0.0
510,2008-02-28,0,0,0,5200,0,0.0
511,2008-02-29,5200,5200,5200,5200,200,0.0
512,2008-03-03,0,0,0,5200,0,0.0
513,2008-03-04,0,0,0,5200,0,0.0
514,2008-03-05,0,0,0,5200,0,0.0
515,2008-03-06,0,0,0,5200,0,0.0
516,2008-03-07,0,0,0,5200,0,0.0
517,2008-03-10,0,0,0,5200,0,0.0
518,2008-03-11,0,0,0,5200,0,0.0
519,2008-03-12,0,0,0,5200,0,0.0
520,2008-03-13,0,0,0,5200,0,0.0
521,2008-03-14,0,0,0,5200,0,0.0
522,2008-03-17,0,0,0,5200,0,0.0
523,2008-03-18,0,0,0,5200,0,0.0
524,2008-03-19,0,0,0,5200,0,0.0
525,2008-03-20,0,0,0,5200,0,0.0
526,2008-03-21,0,0,0,5200,0,0.0
527,2008-03-24,0,0,0,5200,0,0.0
528,2008-03-25,0,0,0,5200,0,0.0
529,2008-03-26,0,0,0,5200,0,0.0
530,2008-03-27,0,0,0,5200,0,0.0
531,2008-03-28,0,0,0,5200,0,0.0
532,2008-03-31,0,0,0,5200,0,0.0
533,2008-04-01,0,0,0,5200,0,0.0
534,2008-04-02,0,0,0,5200,0,0.0
535,2008-04-03,0,0,0,5200,0,0.0
536,2008-04-04,0,0,0,5200,0,0.0
537,2008-04-07,0,0,0,5200,0,0.0
538,2008-04-08,0,0,0,5200,0,0.0
539,2008-04-10,0,0,0,5200,0,0.0
540,2008-04-11,0,0,0,5200,0,0.0
541,2008-04-14,0,0,0,4920,0,0.0
542,2008-04-15,0,0,0,4920,0,0.0
543,2008-04-16,0,0,0,4920,0,0.0
544,2008-04-17,0,0,0,4920,0,0.0
545,2008-04-18,0,0,0,4920,0,0.0
546,2008-04-21,0,0,0,4920,0,0.0
547,2008-04-22,0,0,0,4920,0,0.0
548,2008-04-23,0,0,0,4920,0,0.0
549,2008-04-24,0,0,0,4920,0,0.0
550,2008-04-25,0,0,0,4920,0,0.0
551,2008-04-28,0,0,0,4920,0,0.0
552,2008-04-29,0,0,0,4920,0,0.0
553,2008-04-30,0,0,0,4920,0,0.0
554,2008-05-02,0,0,0,4920,0,0.0
555,2008-05-06,0,0,0,4920,0,0.0
556,2008-05-07,0,0,0,4920,0,0.0
557,2008-05-08,0,0,0,4920,0,0.0
558,2008-05-09,0,0,0,4920,0,0.0
559,2008-05-13,0,0,0,4920,0,0.0
560,2008-05-14,0,0,0,4920,0,0.0
561,2008-05-15,0,0,0,4920,0,0.0
562,2008-05-16,0,0,0,4920,0,0.0
563,2008-05-19,0,0,0,4920,0,0.0
