,Date,Open,High,Low,Close,Volume,Change
124,2017-02-17,2685,2700,2645,2645,634290,-2.04
125,2017-02-20,2650,2695,2630,2680,394750,1.32
126,2017-02-21,2640,2690,2640,2675,257394,-0.19
127,2017-02-22,2660,2720,2660,2670,426764,-0.19
128,2017-02-23,2665,2700,2650,2670,316216,0.0
129,2017-02-24,2660,2800,2615,2625,930612,-1.69
130,2017-02-27,2620,2790,2605,2655,1548414,1.14
131,2017-02-28,2665,2715,2630,2680,499862,0.94
132,2017-03-02,2695,2695,2610,2610,388914,-2.61
133,2017-03-03,2605,3390,2510,3390,36326240,29.89
134,2017-03-06,3550,3625,3165,3260,20442378,-3.83
135,2017-03-07,3355,4010,3220,3535,56387432,8.44
136,2017-03-08,3580,3765,3435,3545,16279472,0.28
137,2017-03-09,3525,3585,3215,3260,10185997,-8.04
138,2017-03-10,3205,3355,2915,3145,10165939,-3.53
139,2017-03-13,3160,3365,3090,3200,11767174,1.75
140,2017-03-14,3170,3330,3160,3200,6301590,0.0
141,2017-03-15,3245,3410,3030,3060,10912461,-4.37
142,2017-03-16,3165,3315,3065,3120,6671165,1.96
143,2017-03-17,3120,3145,2930,2960,3308687,-5.13
144,2017-03-20,2990,3085,2945,2945,3056377,-0.51
145,2017-03-21,2990,3025,2915,2925,1807323,-0.68
146,2017-03-22,2915,2955,2870,2880,1559368,-1.54
147,2017-03-23,2890,2940,2850,2855,1627597,-0.87
148,2017-03-24,2870,2930,2855,2885,1294823,1.05
149,2017-03-27,2900,2965,2890,2910,1400739,0.87
150,2017-03-28,2925,2955,2855,2890,1028244,-0.69
151,2017-03-29,3075,3090,2875,2875,3834646,-0.52
152,2017-03-30,2890,2895,2750,2780,1471343,-3.3
153,2017-03-31,2795,2830,2735,2780,1213682,0.0
154,2017-04-03,2775,2800,2750,2765,911444,-0.54
155,2017-04-04,2785,2820,2750,2755,1451090,-0.36
156,2017-04-05,2765,2830,2750,2790,878121,1.27
157,2017-04-06,2790,2875,2755,2835,1444624,1.61
158,2017-04-07,2840,2865,2795,2805,703444,-1.06
159,2017-04-10,2835,2995,2765,2860,3925638,1.96
160,2017-04-11,2890,2950,2795,2840,1821326,-0.7
161,2017-04-12,2870,2960,2850,2920,2585576,2.82
162,2017-04-13,2930,2985,2875,2905,2841708,-0.51
163,2017-04-14,2900,2915,2800,2800,1126848,-3.61
164,2017-04-17,2810,2860,2785,2805,672148,0.18
165,2017-04-18,2830,2895,2805,2865,1160920,2.14
166,2017-04-19,2865,2915,2840,2870,967556,0.17
167,2017-04-20,2905,2960,2865,2880,1605742,0.35
168,2017-04-21,2885,2925,2860,2885,613849,0.17
169,2017-04-24,2900,2930,2865,2895,902231,0.35
170,2017-04-25,2910,2950,2885,2950,1038318,1.9
171,2017-04-26,3130,3525,3025,3075,36035697,4.24
172,2017-04-27,3160,3210,2950,2965,7446972,-3.58
173,2017-04-28,3025,3145,3000,3015,5289887,1.69
174,2017-05-02,2970,3165,2965,3035,3144864,0.66
175,2017-05-04,3055,3110,3020,3035,1867605,0.0
176,2017-05-08,3100,3450,3045,3180,14510578,4.78
177,2017-05-10,3210,3335,3095,3130,5758785,-1.57
178,2017-05-11,3170,3225,3100,3135,2656731,0.16
179,2017-05-12,3180,3340,3160,3195,6612482,1.91
180,2017-05-15,3140,3140,3025,3045,2622793,-4.69
181,2017-05-16,3055,3075,2960,2975,1580559,-2.3
182,2017-05-17,3020,3070,2985,3025,1098877,1.68
183,2017-05-18,2980,3060,2970,3005,882066,-0.66
184,2017-05-19,3005,3040,2980,3015,1012643,0.33
185,2017-05-22,3035,3090,3005,3030,1156052,0.5
186,2017-05-23,3045,3110,3035,3045,1052745,0.5
187,2017-05-24,3065,3110,3030,3100,1313707,1.81
188,2017-05-25,3145,3150,3060,3065,992717,-1.13
189,2017-05-26,3040,3055,3000,3005,1111701,-1.96
190,2017-05-29,3005,3025,2965,2985,574532,-0.67
191,2017-05-30,2985,3030,2975,3030,760315,1.51
192,2017-05-31,3045,3060,3005,3010,687932,-0.66
193,2017-06-01,2985,3010,2955,2970,863526,-1.33
194,2017-06-02,2970,2990,2960,2985,354310,0.51
195,2017-06-05,2990,3030,2965,2980,862809,-0.17
196,2017-06-07,2990,2995,2930,2985,823542,0.17
197,2017-06-08,2975,2995,2945,2950,513155,-1.17
198,2017-06-09,2950,2985,2905,2945,499873,-0.17
199,2017-06-12,2945,2955,2905,2925,422315,-0.68
200,2017-06-13,2920,2930,2865,2865,671864,-2.05
201,2017-06-14,2875,2910,2840,2870,514299,0.17
202,2017-06-15,2865,3045,2855,2970,1540706,3.48
203,2017-06-16,2970,2990,2935,2960,466963,-0.34
204,2017-06-19,2960,3025,2960,2990,794406,1.01
205,2017-06-20,3010,3095,2990,3000,1959025,0.33
206,2017-06-21,2980,2980,2795,2845,2759551,-5.17
207,2017-06-22,2900,2900,2815,2820,727646,-0.88
208,2017-06-23,2810,2825,2760,2780,708692,-1.42
209,2017-06-26,2780,2880,2780,2810,490124,1.08
210,2017-06-27,2820,2870,2810,2825,427977,0.53
211,2017-06-28,2870,2870,2815,2840,387684,0.53
212,2017-06-29,2840,2850,2775,2780,487309,-2.11
213,2017-06-30,2790,2850,2780,2840,478056,2.16
214,2017-07-03,2840,2865,2810,2810,517834,-1.06
215,2017-07-04,2835,3030,2815,2840,3415116,1.07
216,2017-07-05,2885,2990,2855,2885,2412263,1.58
217,2017-07-06,2900,2920,2850,2850,835065,-1.21
218,2017-07-07,2870,2885,2795,2805,727652,-1.58
219,2017-07-10,2815,2845,2760,2760,558655,-1.6
220,2017-07-11,2745,2780,2745,2775,403302,0.54
221,2017-07-12,2770,2790,2740,2765,345115,-0.36
222,2017-07-13,2760,2790,2745,2750,374582,-0.54
223,2017-07-14,2760,2770,2640,2650,614365,-3.64
224,2017-07-17,2655,2675,2615,2615,415366,-1.32
225,2017-07-18,2605,2655,2595,2615,334904,0.0
226,2017-07-19,2610,2660,2610,2645,245886,1.15
227,2017-07-20,2640,2655,2625,2645,222196,0.0
228,2017-07-21,2645,2665,2620,2665,293204,0.76
229,2017-07-24,2650,2670,2625,2630,238894,-1.31
230,2017-07-25,2625,2640,2565,2605,426793,-0.95
231,2017-07-26,2605,2760,2585,2605,866736,0.0
232,2017-07-27,2605,2635,2585,2610,313563,0.19
233,2017-07-28,2595,2615,2540,2550,513669,-2.3
234,2017-07-31,2630,2745,2520,2530,538093,-0.78
235,2017-08-01,2580,2580,2525,2550,263076,0.79
236,2017-08-02,2560,2560,2525,2545,236398,-0.2
237,2017-08-03,2535,2545,2375,2415,585128,-5.11
238,2017-08-04,2385,2420,2355,2400,364485,-0.62
239,2017-08-07,2330,2615,2330,2475,1234225,3.12
240,2017-08-08,2490,2530,2465,2515,359126,1.62
241,2017-08-09,2500,2545,2480,2535,382081,0.8
242,2017-08-10,2525,2565,2400,2540,347932,0.2
243,2017-08-11,2485,2580,2485,2540,540718,0.0
244,2017-08-14,2500,2675,2500,2545,553386,0.2
245,2017-08-16,2550,2570,2545,2565,227201,0.79
246,2017-08-17,2575,2625,2535,2615,386291,1.95
247,2017-08-18,2610,2625,2560,2595,217489,-0.76
248,2017-08-21,2575,2610,2560,2595,217519,0.0
249,2017-08-22,2595,2615,2565,2615,273281,0.77
250,2017-08-23,2615,2620,2585,2610,203444,-0.19
251,2017-08-24,2615,2625,2595,2615,176955,0.19
252,2017-08-25,2615,2645,2610,2640,211334,0.96
253,2017-08-28,2640,2690,2630,2675,296807,1.33
254,2017-08-29,2650,2675,2635,2645,322640,-1.12
255,2017-08-30,2650,2690,2630,2670,288529,0.95
256,2017-08-31,2650,2685,2630,2645,274424,-0.94
257,2017-09-01,2670,2700,2610,2650,450384,0.19
258,2017-09-04,2550,2635,2525,2605,201112,-1.7
259,2017-09-05,2575,2610,2530,2560,300043,-1.73
260,2017-09-06,2535,2605,2535,2555,277529,-0.2
261,2017-09-07,2610,2740,2500,2510,1365025,-1.76
262,2017-09-08,2515,2515,2400,2405,489981,-4.18
263,2017-09-11,2410,2430,2380,2395,249395,-0.42
264,2017-09-12,2400,2425,2370,2400,232151,0.21
265,2017-09-13,2400,2440,2375,2390,159035,-0.42
266,2017-09-14,2430,2430,2385,2415,144466,1.05
267,2017-09-15,2390,2415,2370,2390,222322,-1.04
268,2017-09-18,2425,2425,2350,2370,272816,-0.84
269,2017-09-19,2370,2580,2285,2370,2510670,0.0
270,2017-09-20,2390,2415,2310,2340,564693,-1.27
271,2017-09-21,2315,2360,2285,2295,321485,-1.92
272,2017-09-22,2290,2325,2150,2170,473530,-5.45
273,2017-09-25,2135,2195,2015,2035,517890,-6.22
274,2017-09-26,2030,2070,2015,2045,376951,0.49
275,2017-09-27,2055,2120,2030,2030,290955,-0.73
276,2017-09-28,2030,2070,2025,2040,197447,0.49
277,2017-09-29,2050,2185,2045,2120,510080,3.92
278,2017-10-10,2115,2185,2115,2140,162467,0.94
279,2017-10-11,2145,2180,2120,2120,192002,-0.93
280,2017-10-12,2145,2175,2130,2145,183746,1.18
281,2017-10-13,2150,2170,2115,2150,113114,0.23
282,2017-10-16,2150,2340,2120,2160,486391,0.47
283,2017-10-17,2160,2295,2160,2245,448284,3.94
284,2017-10-18,2240,2280,2190,2225,270266,-0.89
285,2017-10-19,2240,2255,2175,2190,165594,-1.57
286,2017-10-20,2190,2220,2130,2140,173353,-2.28
287,2017-10-23,2145,2195,2125,2165,124765,1.17
288,2017-10-24,2165,2180,2130,2160,97682,-0.23
289,2017-10-25,2145,2225,2145,2175,196094,0.69
290,2017-10-26,2175,2235,2160,2220,357710,2.07
291,2017-10-27,2250,2560,2250,2305,9251217,3.83
292,2017-10-30,2340,2445,2315,2340,1937334,1.52
293,2017-10-31,2380,2525,2350,2400,4274956,2.56
294,2017-11-01,2420,2485,2335,2345,1100203,-2.29
295,2017-11-02,2350,2380,2270,2270,595896,-3.2
296,2017-11-03,2270,2320,2265,2280,420246,0.44
297,2017-11-06,2300,2335,2280,2325,415494,1.97
298,2017-11-07,2325,2355,2290,2305,265509,-0.86
299,2017-11-08,2315,2385,2300,2335,618669,1.3
300,2017-11-09,2360,2380,2315,2375,316323,1.71
301,2017-11-10,2400,2545,2395,2410,3419586,1.47
302,2017-11-13,2410,2495,2400,2410,538384,0.0
303,2017-11-14,2415,2450,2330,2335,584542,-3.11
304,2017-11-15,2330,2370,2245,2270,495420,-2.78
305,2017-11-16,2300,2330,2255,2330,347229,2.64
306,2017-11-17,2330,2375,2320,2350,394594,0.86
307,2017-11-20,2380,2395,2345,2365,432021,0.64
308,2017-11-21,2350,2400,2350,2370,314937,0.21
309,2017-11-22,2380,2390,2295,2315,314885,-2.32
310,2017-11-23,2305,2395,2300,2350,564688,1.51
311,2017-11-24,2375,2395,2355,2365,252674,0.64
312,2017-11-27,2365,2440,2345,2405,553038,1.69
313,2017-11-28,2450,2455,2380,2380,450085,-1.04
314,2017-11-29,2405,2600,2405,2465,4816589,3.57
315,2017-11-30,2465,2505,2430,2480,657641,0.61
316,2017-12-01,2480,2570,2470,2470,1263849,-0.4
317,2017-12-04,2465,2500,2450,2485,427632,0.61
318,2017-12-05,2500,2500,2425,2430,461823,-2.21
319,2017-12-06,2430,2530,2405,2530,628211,4.12
320,2017-12-07,2530,2670,2400,2410,4817832,-4.74
321,2017-12-08,2440,2460,2360,2360,746081,-2.07
322,2017-12-11,2360,2450,2360,2375,432630,0.64
323,2017-12-12,2375,2445,2375,2385,405641,0.42
324,2017-12-13,2395,2485,2395,2450,585376,2.73
325,2017-12-14,2485,2485,2415,2420,448568,-1.22
326,2017-12-15,2470,2470,2365,2390,880720,-1.24
327,2017-12-18,2375,2420,2325,2325,516428,-2.72
328,2017-12-19,2345,2360,2210,2250,578268,-3.23
329,2017-12-20,2210,2260,2205,2205,386541,-2.0
330,2017-12-21,2200,2230,2100,2100,614852,-4.76
331,2017-12-22,2090,2220,2090,2140,339533,1.9
332,2017-12-26,2175,2270,2165,2225,548583,3.97
333,2017-12-27,2180,2205,2165,2200,157497,-1.12
334,2017-12-28,2230,2235,2155,2155,188222,-2.05
335,2018-01-02,2175,2185,2130,2160,276746,0.23
336,2018-01-03,2160,2200,2160,2200,246172,1.85
337,2018-01-04,2220,2235,2185,2205,350924,0.23
338,2018-01-05,2205,2230,2175,2200,264464,-0.23
339,2018-01-08,2190,2200,2140,2145,280889,-2.5
340,2018-01-09,2165,2170,2075,2095,472060,-2.33
341,2018-01-10,2100,2155,2090,2145,347917,2.39
342,2018-01-11,2150,2165,2110,2150,280681,0.23
343,2018-01-12,2140,2190,2105,2125,206345,-1.16
344,2018-01-15,2130,2155,2095,2125,167217,0.0
345,2018-01-16,2140,2140,2035,2075,426013,-2.35
346,2018-01-17,2085,2105,2055,2085,255091,0.48
347,2018-01-18,2080,2110,2050,2090,318989,0.24
348,2018-01-19,2090,2125,2070,2115,259448,1.2
349,2018-01-22,2115,2185,2105,2135,342058,0.95
350,2018-01-23,2140,2180,2130,2165,449201,1.41
351,2018-01-24,2165,2185,2150,2185,294684,0.92
352,2018-01-25,2185,2210,2165,2200,271422,0.69
353,2018-01-26,2200,2230,2200,2220,346824,0.91
354,2018-01-29,2235,2305,2235,2270,466061,2.25
355,2018-01-30,2270,2275,2235,2245,259156,-1.1
356,2018-01-31,2225,2245,2170,2190,423079,-2.45
357,2018-02-01,2190,2280,2190,2280,390873,4.11
358,2018-02-02,2280,2295,2250,2280,218231,0.0
359,2018-02-05,2240,2295,2205,2270,245063,-0.44
360,2018-02-06,2245,2250,2115,2235,427851,-1.54
361,2018-02-07,2275,2305,2250,2250,436200,0.67
362,2018-02-08,2250,2345,2240,2340,579208,4.0
363,2018-02-09,2290,2360,2280,2340,379591,0.0
364,2018-02-12,2360,2400,2315,2340,309015,0.0
365,2018-02-13,2380,2390,2295,2295,226276,-1.92
366,2018-02-14,2275,2300,2245,2245,222219,-2.18
367,2018-02-19,2300,2310,2250,2300,160158,2.45
368,2018-02-20,2380,2455,2290,2315,499131,0.65
369,2018-02-21,2315,2350,2300,2340,153633,1.08
370,2018-02-22,2340,2360,2295,2300,196350,-1.71
371,2018-02-23,2330,2335,2285,2315,130639,0.65
372,2018-02-26,2315,2330,2280,2300,138482,-0.65
373,2018-02-27,2300,2315,2265,2290,107241,-0.43
374,2018-02-28,2285,2290,2210,2235,199808,-2.4
375,2018-03-02,2205,2235,2205,2230,118609,-0.22
376,2018-03-05,2235,2260,2205,2220,94821,-0.45
377,2018-03-06,2220,2240,2195,2225,115419,0.23
378,2018-03-07,2230,2265,2205,2225,183918,0.0
379,2018-03-08,2210,2240,2200,2210,133169,-0.67
380,2018-03-09,2215,2270,2200,2240,239421,1.36
381,2018-03-12,2235,2270,2235,2265,118737,1.12
382,2018-03-13,2275,2295,2240,2260,162659,-0.22
383,2018-03-14,2250,2280,2245,2260,130939,0.0
384,2018-03-15,2255,2280,2250,2270,76512,0.44
385,2018-03-16,2285,2305,2255,2280,161457,0.44
386,2018-03-19,2280,2320,2240,2250,161999,-1.32
387,2018-03-20,2250,2260,2175,2185,244104,-2.89
388,2018-03-21,2200,2205,2155,2155,222124,-1.37
389,2018-03-22,2180,2205,2020,2090,1041017,-3.02
390,2018-03-23,2080,2090,1960,1960,612340,-6.22
391,2018-03-26,1930,2010,1910,1950,279571,-0.51
392,2018-03-27,1950,2000,1925,1940,550933,-0.51
393,2018-03-28,1930,1965,1925,1945,235162,0.26
394,2018-03-29,1960,1970,1935,1960,142952,0.77
395,2018-03-30,1960,1990,1960,1960,160008,0.0
396,2018-04-02,2025,2330,1995,2080,3100470,6.12
397,2018-04-03,2080,2210,2040,2135,427586,2.64
398,2018-04-04,2130,2175,2035,2045,388008,-4.22
399,2018-04-05,2050,2140,2040,2070,331848,1.22
400,2018-04-06,2095,2100,2050,2075,230520,0.24
401,2018-04-09,2070,2090,2040,2040,174789,-1.69
402,2018-04-10,2065,2065,1970,1980,275654,-2.94
403,2018-04-11,1990,2040,1990,2000,194763,1.01
404,2018-04-12,2045,2050,2015,2040,121946,2.0
405,2018-04-13,2055,2085,2025,2040,282103,0.0
406,2018-04-16,2050,2065,2015,2035,176579,-0.25
407,2018-04-17,2055,2085,2030,2065,273951,1.47
408,2018-04-18,2055,2080,2025,2040,332508,-1.21
409,2018-04-19,2060,2065,2005,2015,463476,-1.23
410,2018-04-20,2025,2080,2015,2050,270381,1.74
411,2018-04-23,2050,2135,2050,2085,1249110,1.71
412,2018-04-24,2215,2215,2070,2100,1290812,0.72
413,2018-04-25,2080,2090,2050,2050,426958,-2.38
414,2018-04-26,2040,2080,2035,2050,237208,0.0
415,2018-04-27,2040,2060,2010,2010,288740,-1.95
416,2018-04-30,2005,2045,1990,2000,515691,-0.5
417,2018-05-02,1990,2020,1980,2010,189759,0.5
418,2018-05-03,2005,2050,1995,2045,221881,1.74
419,2018-05-04,2045,2055,2015,2020,194243,-1.22
420,2018-05-08,2030,2035,1990,2000,215724,-0.99
421,2018-05-09,1990,2010,1985,2000,140186,0.0
422,2018-05-10,2005,2005,1980,1995,171167,-0.25
423,2018-05-11,2000,2025,1995,2000,144941,0.25
424,2018-05-14,2000,2005,1960,1980,198715,-1.0
425,2018-05-15,1975,1990,1970,1990,130764,0.51
426,2018-05-16,1970,1985,1930,1950,255111,-2.01
427,2018-05-17,1945,1970,1945,1960,89685,0.51
428,2018-05-18,1960,1970,1945,1960,125064,0.0
429,2018-05-21,1960,1965,1950,1955,102647,-0.26
430,2018-05-23,1970,1995,1950,1955,190756,0.0
431,2018-05-24,1960,1960,1930,1930,138369,-1.28
432,2018-05-25,1930,1940,1885,1910,190874,-1.04
433,2018-05-28,1910,1920,1850,1870,323217,-2.09
434,2018-05-29,1870,1900,1845,1870,234076,0.0
435,2018-05-30,1860,1875,1700,1750,848242,-6.42
436,2018-05-31,1755,1790,1725,1750,209342,0.0
437,2018-06-01,1745,1925,1720,1790,862449,2.29
438,2018-06-04,1770,1790,1750,1775,133615,-0.84
439,2018-06-05,1760,1785,1740,1750,151355,-1.41
440,2018-06-07,1755,1770,1735,1740,164109,-0.57
441,2018-06-08,1750,1760,1725,1745,152567,0.29
442,2018-06-11,1740,1755,1725,1725,140069,-1.15
443,2018-06-12,1730,1745,1680,1690,261180,-2.03
444,2018-06-14,1665,1695,1595,1600,3003105,-5.33
445,2018-06-15,1635,1665,1600,1600,370061,0.0
446,2018-06-18,1590,1600,1490,1515,633931,-5.31
447,2018-06-19,1505,1520,1405,1415,383022,-6.6
448,2018-06-20,1395,1440,1395,1420,328485,0.35
449,2018-06-21,1420,1440,1400,1415,218623,-0.35
450,2018-06-22,1415,1575,1390,1460,696412,3.18
451,2018-06-25,1460,1560,1445,1525,419730,4.45
452,2018-06-26,1500,1535,1480,1515,154112,-0.66
453,2018-06-27,1530,1540,1475,1475,156317,-2.64
454,2018-06-28,1490,1530,1460,1460,165138,-1.02
455,2018-06-29,1455,1510,1425,1470,201839,0.68
456,2018-07-02,1485,1490,1375,1390,189447,-5.44
457,2018-07-03,1380,1415,1340,1390,152669,0.0
458,2018-07-04,1390,1415,1365,1380,76889,-0.72
459,2018-07-05,1380,1395,1265,1300,495794,-5.8
460,2018-07-06,1305,1305,1180,1230,1150337,-5.38
461,2018-07-09,1215,1250,1170,1180,586763,-4.07
462,2018-07-10,1185,1260,1175,1220,932783,3.39
463,2018-07-11,1220,1250,1205,1225,484871,0.41
464,2018-07-12,1230,1250,1220,1230,295375,0.41
465,2018-07-13,1245,1595,1240,1595,21579476,29.67
466,2018-07-16,1585,1815,1560,1670,20610186,4.7
467,2018-07-17,1660,1695,1565,1640,5173748,-1.8
468,2018-07-18,1655,1795,1555,1620,11833918,-1.22
469,2018-07-19,1660,1840,1605,1625,13697571,0.31
470,2018-07-20,1730,1765,1520,1535,4406746,-5.54
471,2018-07-23,1470,1535,1360,1440,4443273,-6.19
472,2018-07-24,1440,1475,1380,1455,2951741,1.04
473,2018-07-25,1450,1470,1380,1380,4361873,-5.15
474,2018-07-26,1415,1620,1405,1405,10966939,1.81
475,2018-07-27,1415,1430,1365,1380,1910719,-1.78
476,2018-07-30,1380,1385,1285,1300,2143290,-5.8
477,2018-07-31,1310,1375,1275,1330,2534004,2.31
478,2018-08-01,1335,1375,1325,1360,1486610,2.26
479,2018-08-02,1375,1375,1340,1355,658401,-0.37
480,2018-08-03,1350,1355,1320,1330,737113,-1.85
481,2018-08-06,1335,1485,1310,1395,9485650,4.89
482,2018-08-07,1420,1435,1375,1410,2301938,1.08
483,2018-08-08,1420,1445,1385,1425,2051810,1.06
