,Date,Open,High,Low,Close,Volume,Change
502,2019-12-13,2040,2060,2040,2050,4958,0.24
503,2019-12-16,2040,2050,2040,2050,6400,0.0
504,2019-12-17,2060,2060,2035,2055,41551,0.24
505,2019-12-18,2065,2065,2035,2035,18515,-0.97
506,2019-12-19,2035,2065,2035,2045,27913,0.49
507,2019-12-20,2045,2045,2040,2040,12539,-0.24
508,2019-12-23,2040,2050,2040,2040,7155,0.0
509,2019-12-24,2050,2050,2035,2040,18614,0.0
510,2019-12-26,2040,2050,2035,2035,519,-0.25
511,2019-12-27,2065,2065,2050,2055,72,0.98
512,2019-12-30,2035,2045,2035,2045,5070,-0.49
513,2020-01-02,2045,2050,2035,2050,5685,0.24
514,2020-01-03,2035,2045,2035,2045,7261,-0.24
515,2020-01-06,2040,2040,2030,2040,19902,-0.24
516,2020-01-07,2035,2045,2035,2040,3354,0.0
517,2020-01-08,2040,2040,2040,2040,1427,0.0
518,2020-01-09,2040,2050,2035,2040,5732,0.0
519,2020-01-10,2050,2050,2035,2035,5022,-0.25
520,2020-01-13,2035,2045,2030,2045,25700,0.49
521,2020-01-14,2045,2045,2035,2040,1983,-0.24
522,2020-01-15,2045,2420,2035,2055,3874793,0.74
523,2020-01-16,2085,2125,2035,2040,405896,-0.73
524,2020-01-17,2045,2170,2035,2045,1077511,0.25
525,2020-01-20,2050,2060,2035,2035,166284,-0.49
526,2020-01-21,2040,2045,2035,2035,103754,0.0
527,2020-01-22,2055,2055,2035,2040,34195,0.25
528,2020-01-23,2055,2055,2035,2035,19890,-0.25
529,2020-01-28,2045,2045,2035,2040,24122,0.25
530,2020-01-29,2035,2150,2035,2040,806445,0.0
531,2020-01-30,2045,2070,2040,2050,111222,0.49
532,2020-01-31,2040,2050,2035,2040,51770,-0.49
533,2020-02-03,2035,2065,2035,2045,59919,0.25
534,2020-02-04,2060,2060,2040,2055,14915,0.49
535,2020-02-05,2050,2060,2040,2055,31900,0.0
536,2020-02-06,2045,2060,2045,2055,5430,0.0
537,2020-02-07,2045,2055,2040,2050,5488,-0.24
538,2020-02-10,2040,2050,2040,2050,15852,0.0
539,2020-02-11,2040,2050,2040,2050,20717,0.0
540,2020-02-12,2050,2050,2040,2045,117820,-0.24
541,2020-02-13,2040,2050,2040,2050,47739,0.24
542,2020-02-14,2040,2080,2040,2060,121377,0.49
543,2020-02-17,2045,2110,2045,2060,61859,0.0
544,2020-02-18,2060,2060,2045,2055,24642,-0.24
545,2020-02-19,2045,2055,2045,2055,11041,0.0
546,2020-02-20,2045,2055,2045,2055,16213,0.0
547,2020-02-21,2050,2050,2045,2050,10727,-0.24
548,2020-02-24,2045,2055,2045,2055,26544,0.24
549,2020-02-25,2055,2055,2045,2045,48163,-0.49
550,2020-02-26,2045,2050,2045,2045,19801,0.0
551,2020-02-27,2045,2055,2045,2050,11474,0.24
552,2020-02-28,2045,2050,2045,2050,30383,0.0
553,2020-03-02,2045,2050,2045,2045,19935,-0.24
554,2020-03-03,2045,2055,2045,2045,5161,0.0
555,2020-03-04,2045,2055,2045,2045,1873,0.0
556,2020-03-05,2045,2080,2045,2050,69706,0.24
557,2020-03-06,2050,2060,2045,2060,28581,0.49
558,2020-03-09,2060,2060,2045,2050,13869,-0.49
559,2020-03-10,2045,2050,2045,2045,32877,-0.24
560,2020-03-11,2045,2055,2045,2055,4816,0.49
561,2020-03-12,2045,2055,2045,2050,43456,-0.24
562,2020-03-13,2045,2045,2035,2045,91598,-0.24
563,2020-03-16,2045,2050,2040,2045,32377,0.0
564,2020-03-17,2035,2050,2025,2040,112643,-0.24
565,2020-03-18,2040,2045,2040,2040,48876,0.0
566,2020-03-19,2040,2040,2005,2010,68918,-1.47
567,2020-03-20,2035,2035,2015,2025,5194,0.75
568,2020-03-23,2025,2025,2005,2005,37244,-0.99
569,2020-03-24,2010,2015,2005,2010,8007,0.25
570,2020-03-25,2035,2035,2000,2010,60480,0.0
571,2020-03-26,2005,2025,2005,2015,11208,0.25
572,2020-03-27,2010,2025,2010,2025,11789,0.5
573,2020-03-30,2025,2035,2005,2020,8426,-0.25
574,2020-03-31,2020,2030,2010,2020,6768,0.0
575,2020-04-01,2020,2020,2010,2015,6952,-0.25
576,2020-04-02,2015,2020,2015,2015,10418,0.0
577,2020-04-03,2020,2030,2020,2030,2518,0.74
578,2020-04-06,2025,2030,2015,2015,10948,-0.74
579,2020-04-07,2025,2035,2025,2035,7861,0.99
580,2020-04-08,2035,2045,2030,2035,36322,0.0
581,2020-04-09,2035,2045,2035,2040,46342,0.25
582,2020-04-10,2040,2045,2040,2040,11820,0.0
583,2020-04-13,2045,2050,2040,2050,55289,0.49
584,2020-04-14,2045,2050,2045,2050,6627,0.0
585,2020-04-16,2045,2050,2045,2050,11528,0.0
586,2020-04-17,2050,2050,2045,2045,10245,-0.24
587,2020-04-20,2045,2050,2045,2045,485,0.0
588,2020-04-21,2050,2050,2040,2045,39347,0.0
589,2020-04-22,2045,2050,2040,2050,3027,0.24
590,2020-04-23,2045,2050,2045,2050,2040,0.0
591,2020-04-24,2045,2050,2045,2050,8227,0.0
592,2020-04-27,2050,2050,2040,2040,1200,-0.49
593,2020-04-28,2040,2050,2040,2050,3288,0.49
594,2020-04-29,2050,2055,2045,2055,10354,0.24
595,2020-05-04,2050,2055,2050,2055,1738,0.0
596,2020-05-06,2055,2060,2045,2060,220,0.24
597,2020-05-07,2055,2055,2050,2050,518,-0.49
598,2020-05-08,2055,2055,2050,2050,2601,0.0
599,2020-05-11,2050,2050,2050,2050,519,0.0
600,2020-05-12,2050,2050,2050,2050,2718,0.0
601,2020-05-13,2060,2060,2050,2050,1561,0.0
602,2020-05-14,2050,2060,2050,2060,6856,0.49
603,2020-05-15,2060,2060,2050,2055,759,-0.24
604,2020-05-18,2060,2060,2050,2060,1283,0.24
605,2020-05-19,2050,2060,2050,2060,5970,0.0
606,2020-05-20,2055,2060,2050,2060,6289,0.0
607,2020-05-21,2055,2060,2050,2050,2990,-0.49
608,2020-05-22,2050,2050,2050,2050,1416,0.0
609,2020-05-25,2055,2055,2050,2050,1898,0.0
610,2020-05-26,2060,2060,2050,2050,527,0.0
611,2020-05-27,2050,2055,2050,2055,30059,0.24
612,2020-05-28,2050,2060,2050,2060,3756,0.24
613,2020-05-29,2055,2055,2050,2050,48364,-0.49
614,2020-06-01,2050,2060,2050,2055,95,0.24
615,2020-06-02,2055,2055,2050,2050,87028,-0.24
616,2020-06-03,2050,2055,2050,2055,22226,0.24
617,2020-06-04,2055,2055,2050,2055,47001,0.0
618,2020-06-05,2060,2060,2050,2055,11451,0.0
619,2020-06-08,2050,2060,2050,2050,8956,-0.24
620,2020-06-09,2050,2065,2050,2060,9563,0.49
621,2020-06-10,2060,2060,2050,2055,14385,-0.24
622,2020-06-11,2050,2055,2050,2050,42343,-0.24
623,2020-06-12,2045,2055,2045,2055,38745,0.24
624,2020-06-15,2055,2055,2035,2050,24541,-0.24
625,2020-06-16,2040,2050,2040,2050,20192,0.0
626,2020-06-17,2040,2050,2040,2050,7571,0.0
627,2020-06-18,2040,2050,2035,2040,37316,-0.49
628,2020-06-19,2040,2040,2035,2040,54551,0.0
629,2020-06-22,2040,2050,2035,2045,53576,0.25
630,2020-06-23,0,0,0,2045,0,0.0
631,2020-06-24,2040,2040,2035,2035,426647,-0.49
632,2020-06-25,2035,2040,2035,2035,29591,0.0
633,2020-06-26,2035,2040,2035,2040,20573,0.25
634,2020-06-29,2040,2040,2035,2035,19570,-0.25
635,2020-06-30,2040,2040,2035,2035,11423,0.0
636,2020-07-01,2040,2045,2040,2045,5276,0.49
637,2020-07-02,2040,2045,2040,2040,38306,-0.24
