,Date,Open,High,Low,Close,Volume,Change
489,2002-04-18,6970,7100,6800,6810,58493,-2.3
490,2002-04-19,6810,6880,6600,6600,35700,-3.08
491,2002-04-22,6400,6600,6000,6080,61631,-7.88
492,2002-04-23,5930,6000,5820,5840,46928,-3.95
493,2002-04-24,5840,5990,5660,5670,23230,-2.91
494,2002-04-25,5550,5700,5000,5130,33830,-9.52
495,2002-04-26,5010,5230,5010,5130,19061,0.0
496,2002-04-29,5050,5280,4810,5000,21585,-2.53
497,2002-04-30,4910,5130,4910,5010,15204,0.2
498,2002-05-02,5050,5180,5050,5180,11484,3.39
499,2002-05-03,5110,5190,5070,5120,14654,-1.16
500,2002-05-06,5180,5180,5000,5100,14180,-0.39
501,2002-05-07,5120,5230,5030,5130,10327,0.59
502,2002-05-08,5100,5250,5100,5240,9692,2.14
503,2002-05-09,5500,5500,5200,5200,24506,-0.76
504,2002-05-10,5220,5450,5110,5350,14171,2.88
505,2002-05-13,5220,5440,5220,5400,29699,0.93
506,2002-05-14,5460,5670,5380,5410,21997,0.19
507,2002-05-15,5460,5630,5460,5600,28299,3.51
508,2002-05-16,5600,5730,5600,5650,7711,0.89
509,2002-05-17,5600,5770,5600,5660,10405,0.18
510,2002-05-20,5660,5950,5660,5900,10979,4.24
511,2002-05-21,5780,6170,5780,6000,15444,1.69
512,2002-05-22,5900,6670,5840,6500,34856,8.33
513,2002-05-23,6500,6500,6100,6300,21126,-3.08
514,2002-05-24,6220,6350,6010,6250,22530,-0.79
515,2002-05-27,6300,6300,6050,6140,14664,-1.76
516,2002-05-28,6110,6250,5810,6140,17167,0.0
517,2002-05-29,6020,6200,6010,6150,9540,0.16
518,2002-05-30,6030,6250,6020,6150,5626,0.0
519,2002-05-31,6090,6190,6050,6150,8213,0.0
520,2002-06-03,6050,6200,6050,6140,7937,-0.16
521,2002-06-04,6290,6290,6010,6130,6167,-0.16
522,2002-06-05,6250,6250,6080,6120,4487,-0.16
523,2002-06-07,6080,6250,6000,6120,1954,0.0
524,2002-06-10,6280,6280,6000,6100,4086,-0.33
525,2002-06-11,6190,6190,6000,6150,3642,0.82
526,2002-06-12,6010,6130,5930,6000,3395,-2.44
527,2002-06-14,6000,6040,5920,6010,957,0.17
528,2002-06-17,6000,6000,5590,5900,2540,-1.83
529,2002-06-18,5900,6000,5660,5960,1114,1.02
530,2002-06-19,5950,5950,5650,5650,1758,-5.2
531,2002-06-20,5570,6320,5120,5590,4407,-1.06
532,2002-06-21,5370,5880,5370,5700,4625,1.97
533,2002-06-24,5590,5700,5550,5600,1005,-1.75
534,2002-06-25,5310,5600,5200,5490,4494,-1.96
535,2002-06-26,4840,5400,4840,4840,5790,-11.84
536,2002-06-27,4850,5130,4840,4990,1471,3.1
537,2002-06-28,5080,5240,5040,5180,3670,3.81
538,2002-07-02,4560,5140,4560,5020,2725,-3.09
539,2002-07-03,4870,5180,4870,5120,4042,1.99
540,2002-07-04,5000,5240,5000,5150,4089,0.59
541,2002-07-05,5270,5280,5100,5240,12151,1.75
542,2002-07-08,5270,5450,5000,5200,10266,-0.76
543,2002-07-09,5300,5300,5000,5050,2924,-2.88
544,2002-07-10,5070,5300,5000,5070,9742,0.4
545,2002-07-11,5120,5270,4970,5100,3503,0.59
546,2002-07-12,5100,5400,5060,5140,9220,0.78
547,2002-07-15,5300,5300,5060,5200,5294,1.17
548,2002-07-16,5200,5820,5200,5770,96106,10.96
549,2002-07-18,6050,6050,5400,5440,47804,-5.72
550,2002-07-19,5450,5600,5050,5400,31715,-0.74
551,2002-07-22,5020,5300,5020,5190,15716,-3.89
552,2002-07-23,5010,5200,5010,5070,9196,-2.31
553,2002-07-24,5100,5100,4910,5100,16198,0.59
554,2002-07-25,5100,5170,4970,4990,17983,-2.16
555,2002-07-26,4970,5100,4710,4930,5744,-1.2
556,2002-07-29,4650,4950,4650,4810,6566,-2.43
557,2002-07-30,4900,5030,4850,4930,5693,2.49
558,2002-07-31,4860,4950,4850,4900,2494,-0.61
559,2002-08-01,4800,4900,4750,4880,1822,-0.41
560,2002-08-02,4610,4810,4610,4700,3235,-3.69
561,2002-08-05,4600,4860,4600,4690,2937,-0.21
562,2002-08-06,4570,4650,4520,4600,5495,-1.92
563,2002-08-07,4690,4730,4550,4630,3559,0.65
564,2002-08-08,4550,4550,4300,4380,28498,-5.4
565,2002-08-09,4410,4520,4380,4420,4516,0.91
566,2002-08-12,4490,4490,4320,4440,7444,0.45
567,2002-08-13,4330,4570,4330,4560,2421,2.7
568,2002-08-14,4500,4570,4490,4500,689,-1.32
569,2002-08-16,4500,4600,4390,4490,3627,-0.22
570,2002-08-19,4500,4580,4380,4460,7980,-0.67
571,2002-08-20,4580,4580,4460,4550,4936,2.02
572,2002-08-21,4520,4640,4500,4510,5783,-0.88
573,2002-08-22,4510,4940,4510,4910,12548,8.87
574,2002-08-23,4840,5040,4750,5000,15008,1.83
575,2002-08-26,4850,5150,4850,5150,7768,3.0
576,2002-08-27,5140,5240,4980,5150,8963,0.0
577,2002-08-28,5150,5400,5150,5390,27454,4.66
578,2002-08-29,5260,5990,4750,5500,75913,2.04
579,2002-08-30,5460,5460,5110,5420,4301,-1.45
580,2002-09-02,5340,5380,5150,5380,2543,-0.74
581,2002-09-03,5300,5350,5060,5300,3382,-1.49
582,2002-09-04,5290,5290,4910,5280,1755,-0.38
583,2002-09-05,5090,5280,5020,5230,1724,-0.95
584,2002-09-06,5010,5150,4940,5150,353,-1.53
585,2002-09-09,5070,5490,4960,5250,18715,1.94
586,2002-09-10,5250,5250,4940,4940,3157,-5.9
587,2002-09-11,5050,5440,5050,5440,51031,10.12
588,2002-09-12,5380,6000,5320,6000,319393,10.29
589,2002-09-13,5790,6030,5400,5580,160261,-7.0
590,2002-09-16,5600,5600,5250,5370,78913,-3.76
591,2002-09-17,5410,5450,5310,5370,21420,0.0
592,2002-09-18,5330,5400,4850,4860,22230,-9.5
593,2002-09-19,4810,4950,4690,4850,146241,-0.21
594,2002-09-23,4670,4750,4500,4510,14940,-7.01
595,2002-09-24,4360,4530,3970,4200,140676,-6.87
596,2002-09-25,4110,4380,4000,4020,109464,-4.29
597,2002-09-26,4040,4200,3960,4050,27883,0.75
598,2002-09-27,4050,4150,4000,4000,4981,-1.23
599,2002-09-30,3720,4000,3530,4000,606,0.0
600,2002-10-01,4000,4470,4000,4200,730,5.0
601,2002-10-02,4000,4450,4000,4180,3556,-0.48
602,2002-10-04,4350,4350,3980,4200,335,0.48
603,2002-10-07,4300,4300,3770,4000,1596,-4.76
604,2002-10-08,3920,4200,3620,4000,1061,0.0
605,2002-10-09,4100,4140,3890,4060,123,1.5
606,2002-10-10,4090,4090,3760,4010,1381,-1.23
607,2002-10-11,4200,4220,3790,3790,1744,-5.49
608,2002-10-14,3690,3990,3690,3800,1893,0.26
609,2002-10-15,3760,3980,3760,3910,1004,2.89
610,2002-10-16,3880,4250,3850,3950,1219,1.02
611,2002-10-17,3960,3960,3800,3810,19716,-3.54
612,2002-10-18,3850,4050,3700,3950,2134,3.67
613,2002-10-21,4050,4050,3510,3620,21881,-8.35
614,2002-10-22,3560,3720,3510,3620,7305,0.0
615,2002-10-23,3600,3790,3500,3680,1827,1.66
616,2002-10-24,3540,3750,3300,3470,29751,-5.71
617,2002-10-25,3220,3570,3220,3500,11819,0.86
618,2002-10-28,3460,3630,3360,3400,10639,-2.86
619,2002-10-29,3310,3500,3170,3250,54910,-4.41
620,2002-10-30,3110,3220,2860,2870,109786,-11.69
621,2002-10-31,2810,2900,2530,2530,199536,-11.85
622,2002-11-01,2530,2600,2420,2450,52155,-3.16
623,2002-11-04,2420,2500,2400,2450,91126,0.0
624,2002-11-05,2450,2580,2440,2440,60535,-0.41
625,2002-11-06,2470,2500,2440,2460,50165,0.82
626,2002-11-07,2460,2650,2460,2530,109245,2.85
627,2002-11-08,2670,2670,2540,2560,63714,1.19
628,2002-11-11,2520,2580,2450,2450,44664,-4.3
629,2002-11-12,2420,2430,2330,2350,43730,-4.08
630,2002-11-13,2340,2420,2070,2080,120432,-11.49
631,2002-11-14,2030,2090,1840,1840,207300,-11.54
632,2002-11-15,1850,1850,1630,1680,230019,-8.7
633,2002-11-18,1720,1880,1700,1880,205076,11.9
634,2002-11-19,1950,2080,1850,1910,312874,1.6
635,2002-11-20,1900,1900,1790,1820,104544,-4.71
636,2002-11-21,1800,1850,1740,1780,91455,-2.2
637,2002-11-22,1800,1970,1780,1900,146065,6.74
638,2002-11-25,1870,2120,1870,2120,153945,11.58
639,2002-11-26,2180,2370,2070,2170,179475,2.36
640,2002-11-27,2140,2190,2000,2150,88827,-0.92
641,2002-11-28,2180,2400,2180,2400,281353,11.63
642,2002-11-29,2460,2460,2250,2320,145247,-3.33
643,2002-12-02,2380,2450,2260,2410,231781,3.88
644,2002-12-03,2380,2520,2350,2520,175820,4.56
645,2002-12-04,2460,2650,2220,2400,662910,-4.76
646,2002-12-05,2370,2410,2250,2310,117823,-3.75
647,2002-12-06,2250,2350,2190,2240,114270,-3.03
648,2002-12-09,2230,2450,2230,2450,126035,9.38
649,2002-12-10,2460,2570,2400,2440,195792,-0.41
650,2002-12-11,2420,2490,2360,2380,70979,-2.46
651,2002-12-12,2350,2380,2240,2330,83981,-2.1
652,2002-12-13,2260,2370,2260,2280,55854,-2.15
653,2002-12-16,2280,2280,2140,2170,72548,-4.82
654,2002-12-17,2280,2280,2050,2050,154671,-5.53
655,2002-12-18,2000,2080,1990,2030,80370,-0.98
656,2002-12-20,2000,2070,1980,2030,84731,0.0
657,2002-12-23,2040,2070,1790,1790,111717,-11.82
658,2002-12-24,1690,1780,1580,1600,142723,-10.61
659,2002-12-26,1520,1630,1520,1580,98005,-1.25
660,2002-12-27,1560,1620,1550,1570,67902,-0.63
661,2002-12-30,1490,1550,1450,1470,50012,-6.37
662,2003-01-02,1430,1580,1430,1570,45666,6.8
663,2003-01-03,1610,1750,1610,1750,121273,11.46
664,2003-01-06,1750,1800,1690,1800,58579,2.86
665,2003-01-07,1850,1860,1770,1800,45717,0.0
666,2003-01-08,1790,1880,1750,1760,34816,-2.22
667,2003-01-09,1720,1760,1630,1710,44536,-2.84
668,2003-01-10,1680,1740,1510,1540,94717,-9.94
669,2003-01-13,1570,1650,1550,1600,35063,3.9
670,2003-01-14,1600,1630,1560,1560,31463,-2.5
671,2003-01-15,1580,1700,1580,1630,47528,4.49
672,2003-01-16,1630,1750,1630,1660,69961,1.84
673,2003-01-17,1670,1830,1610,1640,207994,-1.2
674,2003-01-20,1640,1640,1560,1580,54665,-3.66
675,2003-01-21,1590,1600,1550,1560,51273,-1.27
676,2003-01-22,1560,1620,1450,1490,85143,-4.49
677,2003-01-23,1500,1610,1470,1590,133230,6.71
678,2003-01-24,1570,1610,1450,1460,77306,-8.18
679,2003-01-27,1420,1440,1370,1380,65918,-5.48
680,2003-01-28,1330,1530,1330,1440,93201,4.35
681,2003-01-29,1500,1500,1360,1390,27296,-3.47
682,2003-01-30,1370,1440,1370,1390,46303,0.0
683,2003-02-03,1400,1460,1390,1440,39017,3.6
684,2003-02-04,1440,1480,1420,1450,31976,0.69
685,2003-02-05,1480,1520,1450,1480,45883,2.07
686,2003-02-06,1550,1550,1440,1440,43022,-2.7
687,2003-02-07,1440,1490,1350,1380,47699,-4.17
688,2003-02-10,1380,1430,1360,1390,19201,0.72
689,2003-02-11,1400,1460,1360,1420,51047,2.16
690,2003-02-12,1340,1470,1340,1430,24958,0.7
691,2003-02-13,1440,1460,1350,1360,46532,-4.9
692,2003-02-14,1330,1400,1330,1370,16156,0.74
693,2003-02-17,1390,1450,1390,1430,26398,4.38
694,2003-02-18,1440,1470,1400,1410,15758,-1.4
695,2003-02-19,1440,1450,1410,1420,23694,0.71
696,2003-02-20,1410,1440,1410,1430,24447,0.7
697,2003-02-21,1420,1450,1390,1450,47291,1.4
698,2003-02-24,1470,1520,1460,1500,37567,3.45
699,2003-02-25,1500,1500,1400,1400,27594,-6.67
700,2003-02-26,1410,1430,1390,1400,36337,0.0
701,2003-02-27,1400,1400,1370,1370,18157,-2.14
702,2003-02-28,1370,1390,1350,1350,17639,-1.46
703,2003-03-03,1350,1390,1340,1390,15185,2.96
704,2003-03-04,1370,1370,1330,1340,5712,-3.6
705,2003-03-05,1340,1340,1200,1220,61863,-8.96
706,2003-03-06,1240,1240,1160,1160,38366,-4.92
707,2003-03-07,1060,1090,1030,1030,91083,-11.21
708,2003-03-10,1000,1150,1000,1000,35043,-2.91
709,2003-03-11,910,1080,910,980,32229,-2.0
710,2003-03-12,970,1020,970,990,32795,1.02
711,2003-03-13,990,1020,910,930,55234,-6.06
712,2003-03-14,980,1010,970,990,35108,6.45
713,2003-03-17,970,1040,890,900,27280,-9.09
714,2003-03-18,910,990,910,940,23467,4.44
715,2003-03-19,970,970,920,950,9728,1.06
716,2003-03-20,950,1010,930,1000,74682,5.26
717,2003-03-21,970,1050,970,1010,61414,1.0
718,2003-03-24,1030,1030,980,980,50285,-2.97
719,2003-03-25,950,1000,880,990,45992,1.02
720,2003-03-26,990,1020,960,1000,72881,1.01
721,2003-03-27,1020,1030,980,1000,62204,0.0
722,2003-03-28,1040,1040,960,970,30967,-3.0
723,2003-03-31,930,970,900,900,34700,-7.22
724,2003-04-01,900,940,890,910,22190,1.11
725,2003-04-02,900,920,880,890,37393,-2.2
726,2003-04-03,910,930,880,910,65962,2.25
727,2003-04-04,900,970,890,920,39119,1.1
728,2003-04-07,930,950,910,940,77125,2.17
729,2003-04-08,950,980,930,960,36023,2.13
730,2003-04-09,980,980,940,960,19103,0.0
731,2003-04-10,960,1030,940,1010,76520,5.21
732,2003-04-11,1010,1090,1010,1050,52254,3.96
733,2003-04-14,1050,1070,1010,1030,40617,-1.9
734,2003-04-15,1020,1070,1020,1050,36723,1.94
735,2003-04-16,1070,1120,1060,1060,88954,0.95
736,2003-04-17,1060,1090,1010,1060,53019,0.0
737,2003-04-18,1090,1180,1040,1180,305662,11.32
738,2003-04-21,1230,1320,1210,1320,108907,11.86
739,2003-04-22,1450,1470,1310,1340,459797,1.52
740,2003-04-23,1310,1500,1310,1500,278144,11.94
741,2003-04-24,1550,1680,1530,1680,411160,12.0
742,2003-04-25,1680,1680,1480,1600,380972,-4.76
743,2003-04-28,1600,1790,1600,1790,422356,11.88
744,2003-04-29,1900,1930,1580,1580,873231,-11.73
745,2003-04-30,1540,1580,1400,1400,466472,-11.39
746,2003-05-02,1400,1550,1350,1500,458326,7.14
747,2003-05-06,1420,1490,1360,1420,354694,-5.33
748,2003-05-07,1480,1590,1460,1590,194226,11.97
749,2003-05-09,1700,1780,1600,1780,864663,11.95
750,2003-05-12,1910,1990,1620,1650,1469612,-7.3
751,2003-05-13,1620,1680,1470,1500,607746,-9.09
752,2003-05-14,1530,1680,1500,1680,821550,12.0
753,2003-05-15,1650,1730,1600,1680,559251,0.0
754,2003-05-16,1600,1660,1540,1580,387961,-5.95
755,2003-05-19,1660,1710,1560,1630,447954,3.16
756,2003-05-20,1550,1820,1550,1740,975532,6.75
757,2003-05-21,1720,1940,1720,1940,1006505,11.49
758,2003-05-22,2080,2170,2000,2170,351138,11.86
759,2003-05-23,2390,2430,1910,1970,1903942,-9.22
760,2003-05-26,2040,2200,1980,2200,1042626,11.68
761,2003-05-27,2380,2380,1940,2010,868551,-8.64
762,2003-05-28,2010,2060,1810,1880,737484,-6.47
763,2003-05-29,1840,1980,1800,1910,372246,1.6
764,2003-05-30,1870,2110,1870,2060,848927,7.85
765,2003-06-02,2160,2300,2150,2300,608781,11.65
766,2003-06-03,2390,2400,2050,2070,941105,-10.0
767,2003-06-04,2080,2100,1910,1990,483363,-3.86
768,2003-06-05,2110,2110,1990,2010,326332,1.01
769,2003-06-09,1950,2190,1950,2130,823237,5.97
770,2003-06-10,2100,2210,2040,2150,548473,0.94
771,2003-06-11,2240,2390,2200,2220,808419,3.26
772,2003-06-12,2200,2330,2190,2290,307756,3.15
773,2003-06-13,2360,2560,2330,2560,737042,11.79
774,2003-06-16,2640,2860,2500,2770,1374077,8.2
775,2003-06-17,2840,2840,2640,2670,675035,-3.61
776,2003-06-18,2650,2720,2540,2540,491816,-4.87
777,2003-06-19,2520,2610,2460,2520,316952,-0.79
778,2003-06-20,2450,2760,2440,2600,1253519,3.17
779,2003-06-23,2540,2670,2290,2350,592135,-9.62
780,2003-06-24,2260,2630,2200,2630,665431,11.91
781,2003-06-25,2750,2910,2620,2650,1126063,0.76
782,2003-06-26,2510,2610,2420,2420,287130,-8.68
783,2003-06-27,2420,2500,2380,2430,340913,0.41
784,2003-06-30,2430,2610,2430,2490,460497,2.47
785,2003-07-01,2550,2620,2450,2480,519232,-0.4
786,2003-07-02,2500,2620,2470,2480,429649,0.0
787,2003-07-03,2530,2630,2450,2630,710508,6.05
788,2003-07-04,2660,2750,2570,2570,615671,-2.28
789,2003-07-07,2580,2790,2570,2720,789580,5.84
790,2003-07-08,2750,2820,2590,2590,448799,-4.78
791,2003-07-09,2600,2730,2570,2570,508134,-0.77
792,2003-07-10,2590,2630,2400,2420,509045,-5.84
793,2003-07-11,2300,2460,2300,2380,355273,-1.65
794,2003-07-14,2360,2440,2320,2350,231948,-1.26
795,2003-07-15,2290,2450,2270,2280,626861,-2.98
796,2003-07-16,2310,2380,2160,2200,254513,-3.51
797,2003-07-18,2110,2200,1970,1970,350906,-10.45
798,2003-07-21,1930,2090,1925,1960,227803,-0.51
799,2003-07-22,1930,1990,1725,1730,248278,-11.73
800,2003-07-23,1640,1785,1640,1750,196947,1.16
801,2003-07-24,1705,1810,1705,1760,233403,0.57
802,2003-07-25,1720,1765,1660,1700,117639,-3.41
803,2003-07-28,1735,1825,1735,1760,142613,3.53
804,2003-07-29,1730,1780,1690,1705,129218,-3.13
805,2003-07-30,1695,1710,1660,1660,75435,-2.64
806,2003-07-31,1640,1690,1500,1550,160869,-6.63
807,2003-08-01,1550,1575,1365,1365,355642,-11.94
808,2003-08-04,1310,1320,1215,1255,467216,-8.06
809,2003-08-05,1270,1315,1245,1305,249625,3.98
810,2003-08-06,1310,1460,1310,1460,331553,11.88
811,2003-08-07,1550,1635,1535,1540,580327,5.48
812,2003-08-08,1540,1580,1430,1470,304565,-4.55
813,2003-08-11,1490,1490,1335,1405,129534,-4.42
814,2003-08-12,1400,1450,1375,1440,178003,2.49
815,2003-08-13,1460,1460,1355,1415,207698,-1.74
816,2003-08-14,1450,1450,1370,1370,114076,-3.18
817,2003-08-18,1340,1480,1340,1440,235497,5.11
818,2003-08-19,1430,1430,1350,1405,185341,-2.43
819,2003-08-20,1380,1390,1265,1305,256966,-7.12
820,2003-08-21,1300,1380,1300,1310,212992,0.38
821,2003-08-22,1280,1365,1280,1310,169452,0.0
822,2003-08-25,1280,1325,1180,1200,255328,-8.4
823,2003-08-26,1160,1200,1090,1140,157133,-5.0
824,2003-08-27,1140,1250,1095,1160,135508,1.75
825,2003-08-28,1150,1230,1150,1200,132531,3.45
826,2003-08-29,1285,1285,1200,1230,76447,2.5
827,2003-09-01,1215,1215,1125,1140,116200,-7.32
828,2003-09-02,1125,1160,1100,1140,268867,0.0
829,2003-09-03,1165,1165,1095,1120,134893,-1.75
830,2003-09-04,1105,1140,1065,1065,132508,-4.91
831,2003-09-05,1050,1085,985,1010,121195,-5.16
832,2003-09-08,985,1045,950,1030,145739,1.98
833,2003-09-09,1015,1130,995,1125,101051,9.22
834,2003-09-15,1100,1200,1100,1145,144688,1.78
835,2003-09-16,1190,1190,1125,1140,115580,-0.44
836,2003-09-17,1145,1205,1085,1125,242134,-1.32
837,2003-09-18,1130,1170,1050,1170,209378,4.0
838,2003-09-19,1240,1310,1200,1310,482344,11.97
839,2003-09-22,1390,1465,1370,1455,903930,11.07
840,2003-09-23,1320,1505,1320,1505,1408556,3.44
841,2003-09-24,1515,1520,1325,1325,934621,-11.96
842,2003-09-25,1175,1200,1170,1170,163209,-11.7
843,2003-09-26,1100,1120,1030,1030,1083931,-11.97
844,2003-09-29,1000,1035,980,1005,241789,-2.43
845,2003-09-30,995,1070,990,1045,513628,3.98
846,2003-10-01,1025,1050,990,1025,213123,-1.91
847,2003-10-02,1075,1075,1005,1005,155299,-1.95
848,2003-10-06,1005,1040,990,995,157035,-1.0
849,2003-10-07,995,1015,995,1005,97492,1.01
850,2003-10-08,1010,1020,995,1000,123088,-0.5
851,2003-10-09,995,1120,995,1120,395844,12.0
852,2003-10-10,1170,1250,1145,1180,566525,5.36
853,2003-10-13,1150,1180,1090,1110,292618,-5.93
854,2003-10-14,1105,1240,1100,1240,429419,11.71
855,2003-10-15,1300,1310,1185,1225,530489,-1.21
856,2003-10-16,1230,1310,1220,1240,397749,1.22
857,2003-10-17,1270,1295,1225,1270,232117,2.42
858,2003-10-20,1300,1420,1290,1400,752951,10.24
859,2003-10-21,1400,1410,1290,1365,375022,-2.5
860,2003-10-22,1395,1460,1345,1370,662495,0.37
861,2003-10-23,1350,1390,1240,1245,282425,-9.12
862,2003-10-24,1220,1295,1185,1245,178496,0.0
863,2003-10-27,1230,1385,1230,1340,194002,7.63
864,2003-10-28,1320,1395,1265,1325,187381,-1.12
865,2003-10-29,1320,1475,1290,1420,537159,7.17
866,2003-10-30,1420,1440,1300,1300,359294,-8.45
867,2003-10-31,1320,1365,1280,1320,251250,1.54
868,2003-11-03,1320,1390,1275,1370,417610,3.79
869,2003-11-04,1380,1500,1380,1500,1489588,9.49
870,2003-11-05,1455,1475,1320,1320,322944,-12.0
871,2003-11-06,1320,1320,1165,1165,190716,-11.74
872,2003-11-07,1145,1180,1080,1180,92830,1.29
873,2003-11-10,1185,1185,1145,1145,78824,-2.97
874,2003-11-11,1125,1180,1125,1170,51715,2.18
875,2003-11-12,1155,1160,1115,1150,66491,-1.71
876,2003-11-13,1135,1180,1135,1175,61007,2.17
877,2003-11-14,1200,1230,1160,1170,73172,-0.43
878,2003-11-17,1145,1240,1140,1140,74601,-2.56
879,2003-11-18,1145,1185,1145,1145,34693,0.44
880,2003-11-19,1150,1170,1135,1145,29444,0.0
881,2003-11-20,1140,1210,1140,1195,45982,4.37
882,2003-11-21,1170,1210,1170,1205,42772,0.84
883,2003-11-24,1205,1270,1190,1210,70241,0.41
884,2003-11-25,1220,1315,1220,1280,91646,5.79
885,2003-11-26,1295,1380,1290,1345,111871,5.08
886,2003-11-27,1370,1390,1300,1330,58735,-1.12
887,2003-11-28,1300,1365,1300,1340,58729,0.75
888,2003-12-01,1320,1500,1320,1500,153051,11.94
889,2003-12-02,1380,1490,1320,1320,411504,-12.0
890,2003-12-03,1275,1320,1250,1250,117095,-5.3
891,2003-12-04,1240,1280,1185,1185,147929,-5.2
892,2003-12-05,1260,1270,1205,1235,102428,4.22
893,2003-12-08,1220,1240,1190,1190,54941,-3.64
894,2003-12-09,1175,1220,1175,1185,55544,-0.42
895,2003-12-10,1180,1220,1180,1200,39425,1.27
896,2003-12-11,1215,1265,1215,1230,83699,2.5
897,2003-12-12,1270,1285,1225,1230,76680,0.0
898,2003-12-15,1220,1230,1195,1215,67732,-1.22
899,2003-12-16,1215,1235,1200,1215,53560,0.0
900,2003-12-17,1210,1240,1200,1205,46341,-0.82
901,2003-12-18,1205,1240,1205,1225,40738,1.66
902,2003-12-19,1225,1300,1225,1245,55634,1.63
903,2003-12-22,1250,1320,1250,1300,83691,4.42
904,2003-12-23,1345,1345,1300,1320,83021,1.54
905,2003-12-24,1305,1330,1275,1280,54107,-3.03
906,2003-12-26,1270,1275,1250,1270,31780,-0.78
907,2003-12-29,1270,1320,1270,1315,26274,3.54
908,2003-12-30,1210,1335,1210,1245,80197,-5.32
909,2004-01-02,1225,1300,1225,1270,40183,2.01
910,2004-01-05,1250,1300,1250,1280,29467,0.79
911,2004-01-06,1265,1340,1265,1315,52037,2.73
912,2004-01-07,1320,1410,1320,1410,87658,7.22
913,2004-01-08,1400,1465,1400,1410,110018,0.0
914,2004-01-09,1405,1440,1395,1405,97619,-0.35
915,2004-01-12,1405,1460,1395,1410,177010,0.36
916,2004-01-13,1415,1440,1365,1415,168591,0.35
917,2004-01-14,1250,1250,1250,1250,11543,-11.66
918,2004-01-15,1100,1100,1100,1100,26385,-12.0
919,2004-01-16,0,0,0,1100,0,0.0
920,2004-01-19,0,0,0,1100,0,0.0
921,2004-01-20,0,0,0,1100,0,0.0
922,2004-01-26,970,970,970,970,45678,-11.82
923,2004-01-27,855,1085,855,1085,493943,11.86
924,2004-01-28,1170,1215,1155,1215,149869,11.98
925,2004-01-29,1215,1330,1215,1270,149137,4.53
926,2004-01-30,1300,1300,1140,1210,44989,-4.72
927,2004-02-02,1235,1235,1065,1065,147967,-11.98
928,2004-02-03,995,995,940,940,127476,-11.74
929,2004-02-04,870,900,830,830,116926,-11.7
930,2004-02-05,735,735,735,735,7449,-11.45
931,2004-02-06,650,760,650,715,710830,-2.72
932,2004-02-09,720,720,630,680,290196,-4.9
933,2004-02-10,750,760,600,600,527309,-11.76
934,2004-02-11,565,630,530,610,966019,1.67
935,2004-02-12,590,640,545,550,306989,-9.84
936,2004-02-13,545,585,540,580,161802,5.45
937,2004-02-16,550,645,545,645,226519,11.21
938,2004-02-17,670,720,655,710,281334,10.08
939,2004-02-18,750,795,635,795,181409,11.97
940,2004-02-19,795,800,700,700,133768,-11.95
941,2004-02-20,650,650,620,620,279653,-11.43
942,2004-02-23,620,620,550,550,116861,-11.29
943,2004-02-24,510,550,485,525,243734,-4.55
944,2004-02-25,485,570,485,520,104686,-0.95
945,2004-02-26,510,525,485,505,93012,-2.88
946,2004-02-27,500,510,455,480,80282,-4.95
947,2004-03-02,455,500,425,430,168180,-10.42
948,2004-03-03,430,450,425,435,45870,1.16
949,2004-03-04,435,440,410,410,116742,-5.75
950,2004-03-05,395,455,395,455,107094,10.98
951,2004-03-08,470,475,410,430,78839,-5.49
952,2004-03-09,430,460,400,430,77894,0.0
953,2004-03-10,415,425,385,400,103002,-6.98
954,2004-03-11,385,410,360,380,39029,-5.0
955,2004-03-12,380,385,335,355,135005,-6.58
956,2004-03-15,355,355,320,355,69247,0.0
957,2004-03-16,350,395,325,380,104966,7.04
958,2004-03-17,375,420,355,375,96304,-1.32
959,2004-03-18,390,410,330,340,235079,-9.33
960,2004-03-19,380,380,300,325,380040,-4.41
961,2004-03-22,335,345,305,310,152036,-4.62
962,2004-03-23,295,320,295,310,127729,0.0
963,2004-03-24,310,310,275,275,212347,-11.29
964,2004-03-25,290,305,285,305,122451,10.91
965,2004-03-26,295,305,275,280,81804,-8.2
966,2004-03-29,275,300,275,295,40522,5.36
967,2004-03-30,290,300,275,290,39033,-1.69
968,2004-03-31,0,0,0,290,0,0.0
969,2004-04-01,0,0,0,290,0,0.0
970,2004-04-02,0,0,0,290,0,0.0
971,2004-04-06,270,320,270,320,144308,10.34
972,2004-04-07,355,355,350,355,73621,10.94
973,2004-04-08,390,395,370,395,180403,11.27
974,2004-04-09,420,440,365,440,142331,11.39
975,2004-04-12,460,475,400,455,101006,3.41
976,2004-04-13,465,465,405,445,110861,-2.2
977,2004-04-14,0,0,0,445,0,0.0
978,2004-04-16,0,0,0,445,0,0.0
979,2004-04-19,0,0,0,445,0,0.0
980,2004-04-20,0,0,0,445,0,0.0
981,2004-04-21,0,0,0,445,0,0.0
982,2004-04-22,0,0,0,445,0,0.0
983,2004-04-23,0,0,0,445,0,0.0
984,2004-04-26,0,0,0,445,0,0.0
985,2004-04-27,0,0,0,445,0,0.0
986,2004-04-28,0,0,0,445,0,0.0
987,2004-04-29,0,0,0,445,0,0.0
988,2004-04-30,0,0,0,445,0,0.0
989,2004-05-03,0,0,0,445,0,0.0
990,2004-05-04,0,0,0,445,0,0.0
991,2004-05-06,0,0,0,445,0,0.0
992,2004-05-07,0,0,0,445,0,0.0
