,Date,Open,High,Low,Close,Volume,Change
103,2002-03-12,9210,9980,8510,8650,5340439,-6.08
104,2002-03-13,9000,9450,8880,9280,2218915,7.28
105,2002-03-14,9400,10300,9350,10300,3049217,10.99
106,2002-03-15,10600,10900,9930,10300,2465787,0.0
107,2002-03-18,11000,11500,10800,11500,2480345,11.65
108,2002-03-19,11600,12250,11050,11800,2452428,2.61
109,2002-03-20,11700,12150,11150,11200,1437745,-5.08
110,2002-03-21,10800,11150,10200,10500,1209907,-6.25
111,2002-03-22,11150,11750,11150,11750,1494580,11.9
112,2002-03-25,12750,13150,12550,13150,789766,11.91
113,2002-03-26,13950,14250,12600,13900,4639567,5.7
114,2002-03-27,13600,15550,13200,14950,3805708,7.55
115,2002-03-28,15000,16100,14500,14600,2644693,-2.34
116,2002-03-29,14600,15350,14300,15100,1771144,3.42
117,2002-04-01,15300,15400,13300,13300,1615306,-11.92
118,2002-04-02,13300,13900,12650,13500,2152778,1.5
119,2002-04-03,13000,13950,12150,12500,1964388,-7.41
120,2002-04-04,12450,13350,12150,12900,2530429,3.2
121,2002-04-08,12700,13350,12400,12400,1864821,-3.88
122,2002-04-09,12500,12900,10950,11050,1413603,-10.89
123,2002-04-10,11000,11050,10000,10450,1838812,-5.43
124,2002-04-11,10650,11000,10300,10800,1334028,3.35
125,2002-04-12,10100,10600,10100,10300,854921,-4.63
126,2002-04-15,10500,10650,10250,10300,883958,0.0
127,2002-04-16,10150,11500,9990,11500,2969503,11.65
128,2002-04-17,11900,12300,11350,11600,2561193,0.87
129,2002-04-18,11650,12100,11550,11550,1031242,-0.43
130,2002-04-19,11500,12150,11350,11500,1416360,-0.43
131,2002-04-22,11300,11750,10200,11100,1463981,-3.48
132,2002-04-23,11000,11400,10550,10900,890554,-1.8
133,2002-04-24,10950,11300,10200,10250,901807,-5.96
134,2002-04-25,10000,10900,9060,9640,1752822,-5.95
135,2002-04-26,9750,10050,9610,9790,813993,1.56
136,2002-04-29,9230,9670,8620,8640,852912,-11.75
137,2002-04-30,8610,9250,8420,9040,1462648,4.63
138,2002-05-02,9250,9990,9170,9670,1367578,6.97
139,2002-05-03,9570,10250,9500,9870,1255653,2.07
140,2002-05-06,10000,10450,9950,9990,1424069,1.22
141,2002-05-07,9700,10400,9560,10300,1453070,3.1
142,2002-05-08,10800,11150,10450,10600,1564726,2.91
143,2002-05-09,11000,11100,10350,10400,763869,-1.89
144,2002-05-10,10400,10850,10300,10800,794371,3.85
145,2002-05-13,10800,11350,10600,10600,1064452,-1.85
146,2002-05-14,10850,11100,10400,10400,754307,-1.89
147,2002-05-15,10700,10900,10450,10750,914460,3.37
148,2002-05-16,10650,11100,10400,10500,875512,-2.33
149,2002-05-17,10700,10950,10400,10700,779078,1.9
150,2002-05-20,10700,11300,10650,10900,1270849,1.87
151,2002-05-21,11100,11700,11050,11350,2093719,4.13
152,2002-05-22,11550,11600,10900,11100,1306053,-2.2
153,2002-05-23,11400,11500,9920,9990,1165964,-10.0
154,2002-05-24,10200,11100,9630,10650,2454573,6.61
155,2002-05-27,10500,10800,9950,9980,746135,-6.29
156,2002-05-28,9950,10150,9140,9460,825743,-5.21
157,2002-05-29,9200,9200,8720,8950,757408,-5.39
158,2002-05-30,8720,9160,8620,8690,425612,-2.91
159,2002-05-31,8750,9050,8670,8700,635806,0.12
160,2002-06-03,8610,8790,8520,8600,410556,-1.15
161,2002-06-04,8300,8540,8220,8440,382623,-1.86
162,2002-06-05,8550,9320,8550,9200,1058216,9.0
163,2002-06-07,9200,9380,8870,8870,581545,-3.59
164,2002-06-10,9030,9450,9030,9370,603577,5.64
165,2002-06-11,9200,9400,9120,9170,422336,-2.13
166,2002-06-12,9010,9320,9010,9200,364815,0.33
167,2002-06-14,9200,9430,9140,9150,372375,-0.54
168,2002-06-17,9150,9290,8940,8970,273502,-1.97
169,2002-06-18,9110,9250,8850,8850,285389,-1.34
170,2002-06-19,8600,8900,7790,7880,383468,-10.96
171,2002-06-20,7800,7880,7210,7600,397465,-3.55
172,2002-06-21,7300,7550,7250,7540,257316,-0.79
173,2002-06-24,7310,7370,6700,6700,390839,-11.14
174,2002-06-25,6750,6950,6050,6070,358449,-9.4
175,2002-06-26,5560,5700,5350,5350,438777,-11.86
176,2002-06-27,5550,5880,5450,5750,521278,7.48
177,2002-06-28,6090,6440,6000,6440,547991,12.0
178,2002-07-02,6000,6680,5870,6480,537264,0.62
179,2002-07-03,6480,6900,6250,6720,591631,3.7
180,2002-07-04,7190,7260,6890,7020,568587,4.46
181,2002-07-05,6900,7320,6900,7020,693183,0.0
182,2002-07-08,7250,7400,6800,6980,691802,-0.57
183,2002-07-09,6950,7390,6850,7290,580191,4.44
184,2002-07-10,7020,7950,7020,7780,982523,6.72
185,2002-07-11,7600,7960,7360,7510,555123,-3.47
186,2002-07-12,7660,8170,7660,7920,832405,5.46
187,2002-07-15,7950,8180,7600,7660,754176,-3.28
188,2002-07-16,7720,7890,7350,7360,493085,-3.92
189,2002-07-18,7450,7520,7050,7170,335519,-2.58
190,2002-07-19,6820,6940,6490,6630,474441,-7.53
191,2002-07-22,5840,6280,5840,5900,435910,-11.01
192,2002-07-23,5700,6600,5700,6590,553383,11.69
193,2002-07-24,6350,6460,6110,6210,394267,-5.77
194,2002-07-25,6700,6790,6220,6220,354695,0.16
195,2002-07-26,6020,6380,5910,6030,265099,-3.05
196,2002-07-29,6200,6340,5980,6160,350345,2.16
197,2002-07-30,6500,6610,6350,6370,389999,3.41
198,2002-07-31,6450,7050,6320,6670,1071839,4.71
199,2002-08-01,6830,7270,6700,6900,830836,3.45
200,2002-08-02,6900,7090,6670,6800,487296,-1.45
201,2002-08-05,6800,6800,6140,6200,397599,-8.82
202,2002-08-06,5900,6320,5850,6200,445573,0.0
203,2002-08-07,6400,6580,6260,6350,329048,2.42
204,2002-08-08,6380,6520,6240,6320,282793,-0.47
205,2002-08-09,6430,6720,6420,6460,581259,2.22
206,2002-08-12,6510,6630,6420,6500,230628,0.62
207,2002-08-13,6600,6850,6450,6850,533191,5.38
208,2002-08-14,6800,7070,6710,6890,734472,0.58
209,2002-08-16,7180,7200,6790,6800,495032,-1.31
210,2002-08-19,6880,6880,6640,6670,312597,-1.91
211,2002-08-20,6800,7100,6750,6890,656243,3.3
212,2002-08-21,6980,7230,6950,7120,827558,3.34
213,2002-08-22,7220,7290,6910,6910,573160,-2.95
214,2002-08-23,7000,7090,6750,6800,317952,-1.59
215,2002-08-26,6640,6860,6640,6800,193667,0.0
216,2002-08-27,6850,6950,6750,6770,261535,-0.44
217,2002-08-28,6750,6820,5960,6370,448236,-5.91
218,2002-08-29,6370,6510,6300,6450,222911,1.26
219,2002-08-30,6510,6560,6350,6400,219399,-0.78
220,2002-09-02,6400,6560,6370,6420,245977,0.31
221,2002-09-03,6420,6590,6380,6400,225198,-0.31
222,2002-09-04,6200,6340,6170,6200,225925,-3.13
223,2002-09-05,6270,6440,6250,6250,167315,0.81
224,2002-09-06,6110,6230,6000,6010,224645,-3.84
225,2002-09-09,6050,6110,5620,5670,270165,-5.66
226,2002-09-10,5720,5810,5530,5550,180303,-2.12
227,2002-09-11,5720,5850,5660,5760,215095,3.78
228,2002-09-12,5760,5970,5740,5970,158853,3.65
229,2002-09-13,5820,6040,5730,5880,173807,-1.51
230,2002-09-16,5930,6000,5800,5890,111591,0.17
231,2002-09-17,6010,6130,5950,6130,279943,4.07
232,2002-09-18,6000,6030,5850,5870,126765,-4.24
233,2002-09-19,5880,5950,5740,5800,102983,-1.19
234,2002-09-23,5660,5700,5450,5500,98644,-5.17
235,2002-09-24,5240,5420,5200,5200,178354,-5.45
236,2002-09-25,5200,5300,4740,4990,325518,-4.04
237,2002-09-26,5250,5250,4810,4810,151894,-3.61
238,2002-09-27,4740,4890,4520,4790,177684,-0.42
239,2002-09-30,4410,4570,4370,4370,148479,-8.77
240,2002-10-01,4220,4510,4220,4480,118625,2.52
241,2002-10-02,4620,4680,4440,4450,133632,-0.67
242,2002-10-04,4250,4440,4250,4430,82342,-0.45
243,2002-10-07,4320,4400,4100,4100,127671,-7.45
244,2002-10-08,4030,4350,4030,4320,201734,5.37
245,2002-10-09,4430,4440,4100,4110,150412,-4.86
246,2002-10-10,3980,4080,3850,3900,146686,-5.11
247,2002-10-11,4100,4100,3800,3900,137568,0.0
248,2002-10-14,4100,4330,4020,4250,267948,8.97
249,2002-10-15,4300,4500,4220,4460,278890,4.94
250,2002-10-16,4650,4770,4370,4370,325945,-2.02
251,2002-10-17,4340,4650,4280,4640,405594,6.18
252,2002-10-18,4830,5190,4750,5190,637001,11.85
253,2002-10-21,5250,5260,4810,4900,399998,-5.59
254,2002-10-22,5090,5100,4560,4670,351934,-4.69
255,2002-10-23,4750,5090,4690,5090,399831,8.99
256,2002-10-24,5090,5270,4870,4870,366612,-4.32
257,2002-10-25,4650,4900,4650,4730,172039,-2.87
258,2002-10-28,4860,5080,4860,4900,280082,3.59
259,2002-10-29,4600,4780,4560,4650,700821,-5.1
260,2002-10-30,4730,4870,4570,4720,417796,1.51
261,2002-10-31,4780,4820,4610,4650,324978,-1.48
262,2002-11-01,4560,4650,4360,4460,158813,-4.09
263,2002-11-04,4520,4580,4400,4450,218343,-0.22
264,2002-11-05,4390,4530,4390,4430,307579,-0.45
265,2002-11-06,4450,4520,4360,4440,208422,0.23
266,2002-11-07,0,0,0,4440,0,0.0
267,2002-11-08,4200,4290,4050,4230,295915,-4.73
268,2002-11-11,4130,4530,4130,4260,311807,0.71
269,2002-11-12,4180,4600,4180,4540,466960,6.57
270,2002-11-13,4620,4670,4350,4380,320006,-3.52
271,2002-11-14,4320,4510,4200,4200,175813,-4.11
272,2002-11-15,4400,4400,4210,4240,166172,0.95
273,2002-11-18,4180,4270,4080,4100,163289,-3.3
274,2002-11-19,4010,4150,4010,4080,150366,-0.49
275,2002-11-20,4020,4300,4020,4260,228702,4.41
276,2002-11-21,4340,4380,4170,4220,196476,-0.94
277,2002-11-22,4310,4400,4230,4230,183936,0.24
278,2002-11-25,4230,4350,4190,4220,165043,-0.24
279,2002-11-26,4210,4720,4210,4720,795997,11.85
280,2002-11-27,4720,5240,4630,4970,949700,5.3
281,2002-11-28,5110,5200,4900,4960,405017,-0.2
282,2002-11-29,5060,5550,4920,5550,864325,11.9
283,2002-12-02,5570,6080,5410,5810,913530,4.68
284,2002-12-03,5810,6040,5660,5850,446481,0.69
285,2002-12-04,5730,5730,5300,5300,516287,-9.4
286,2002-12-05,5230,5620,5110,5590,591124,5.47
287,2002-12-06,5450,5740,5450,5600,372039,0.18
288,2002-12-09,5600,5800,5420,5530,409263,-1.25
289,2002-12-10,5300,5530,5300,5530,277969,0.0
290,2002-12-11,5560,6060,5540,5750,1056392,3.98
291,2002-12-12,5800,6140,5800,5950,771442,3.48
292,2002-12-13,6000,6160,5850,5910,530386,-0.67
293,2002-12-16,5920,6020,5600,5660,439676,-4.23
294,2002-12-17,5800,5890,5660,5740,273913,1.41
295,2002-12-18,5730,5780,5420,5500,293724,-4.18
296,2002-12-20,5430,5600,5190,5220,338839,-5.09
297,2002-12-23,5200,5270,4650,4660,370120,-10.73
298,2002-12-24,4550,4830,4220,4530,250110,-2.79
299,2002-12-26,4600,4660,4420,4500,173930,-0.66
300,2002-12-27,4350,4600,4350,4370,143903,-2.89
301,2002-12-30,4200,4370,4000,4200,169672,-3.89
302,2003-01-02,4220,4700,4220,4700,245530,11.9
303,2003-01-03,4810,5060,4810,4950,376944,5.32
304,2003-01-06,4970,5060,4730,5020,237393,1.41
305,2003-01-07,5200,5200,4790,4800,250949,-4.38
306,2003-01-08,4820,4980,4790,4800,177778,0.0
307,2003-01-09,5000,5100,4850,5090,494289,6.04
308,2003-01-10,5190,5300,4500,4840,535331,-4.91
309,2003-01-13,4840,5300,4710,5300,418238,9.5
310,2003-01-14,5330,5400,5160,5190,496795,-2.08
311,2003-01-15,5270,5420,5180,5190,658276,0.0
312,2003-01-16,5070,5400,4950,5060,447838,-2.5
313,2003-01-17,4910,5000,4620,4700,371394,-7.11
314,2003-01-20,4630,4780,4550,4650,155735,-1.06
315,2003-01-21,4650,4770,4510,4550,175394,-2.15
316,2003-01-22,4370,4470,4290,4350,209416,-4.4
317,2003-01-23,4430,4510,4350,4490,162472,3.22
318,2003-01-24,4530,4550,4170,4210,218018,-6.24
319,2003-01-27,4030,4180,4000,4150,115160,-1.43
320,2003-01-28,4070,4220,4070,4160,130799,0.24
321,2003-01-29,4160,4290,4050,4080,179434,-1.92
322,2003-01-30,4160,4300,4120,4300,248429,5.39
323,2003-02-03,4320,4500,4210,4500,327859,4.65
324,2003-02-04,4590,4590,4350,4350,312267,-3.33
325,2003-02-05,4300,4410,4260,4270,152410,-1.84
326,2003-02-06,4290,4340,4110,4110,163004,-3.75
327,2003-02-07,4110,4180,4050,4160,155639,1.22
328,2003-02-10,4070,4170,4020,4080,111141,-1.92
329,2003-02-11,4140,4250,3950,4150,250494,1.72
330,2003-02-12,4090,4200,4020,4140,106215,-0.24
331,2003-02-13,4150,4150,4050,4050,176617,-2.17
332,2003-02-14,4070,4090,4000,4050,136535,0.0
333,2003-02-17,4190,4510,4190,4480,494250,10.62
334,2003-02-18,4510,4530,4280,4390,267290,-2.01
335,2003-02-19,4550,4560,4210,4210,227099,-4.1
336,2003-02-20,4200,4300,4150,4180,170312,-0.71
337,2003-02-21,4190,4240,4150,4180,126456,0.0
338,2003-02-24,4240,4370,4240,4240,237467,1.44
339,2003-02-25,4180,4230,4080,4090,143785,-3.54
340,2003-02-26,4150,4220,4080,4110,157490,0.49
341,2003-02-27,4020,4080,4000,4070,152552,-0.97
342,2003-02-28,4120,4130,4010,4050,105035,-0.49
343,2003-03-03,4030,4100,4030,4060,101836,0.25
344,2003-03-04,4030,4040,3920,3930,93997,-3.2
345,2003-03-05,3780,3880,3510,3550,186309,-9.67
346,2003-03-06,3550,3600,3210,3260,193779,-8.17
347,2003-03-07,3060,3240,2990,3060,194128,-6.13
348,2003-03-10,3020,3250,3000,3000,139784,-1.96
349,2003-03-11,2710,3300,2710,2950,220334,-1.67
350,2003-03-12,2990,3160,2960,3100,177998,5.08
351,2003-03-13,3100,3130,2850,2990,160948,-3.55
352,2003-03-14,3200,3330,3150,3180,342295,6.35
353,2003-03-17,3110,3110,2800,2800,216625,-11.95
354,2003-03-18,3000,3130,2930,3130,241693,11.79
355,2003-03-19,3130,3270,3060,3100,279540,-0.96
356,2003-03-20,3220,3470,3170,3470,383417,11.94
357,2003-03-21,3490,3650,3350,3620,234468,4.32
358,2003-03-24,3710,3820,3450,3460,440215,-4.42
359,2003-03-25,3200,3300,3180,3230,241796,-6.65
360,2003-03-26,3310,3450,3260,3320,234387,2.79
361,2003-03-27,3250,3450,3230,3300,310382,-0.6
362,2003-03-28,3300,3470,3300,3420,346726,3.64
363,2003-03-31,3370,3500,3200,3250,213293,-4.97
364,2003-04-01,3200,3330,3150,3300,142568,1.54
365,2003-04-02,3330,3460,3300,3460,270250,4.85
366,2003-04-03,3650,3700,3320,3320,276168,-4.05
367,2003-04-04,3320,3490,3320,3490,163107,5.12
368,2003-04-07,3590,3680,3530,3630,252791,4.01
369,2003-04-08,3520,3610,3480,3580,274528,-1.38
370,2003-04-09,3590,3810,3500,3700,728652,3.35
371,2003-04-10,3690,3720,3620,3660,220511,-1.08
372,2003-04-11,3750,3760,3570,3600,273051,-1.64
373,2003-04-14,3580,3700,3580,3580,143638,-0.56
374,2003-04-15,3700,4000,3660,3930,628715,9.78
375,2003-04-16,4010,4120,3920,3960,457901,0.76
376,2003-04-17,3920,3920,3800,3830,234482,-3.28
377,2003-04-18,3910,3950,3870,3930,246341,2.61
378,2003-04-21,3950,4060,3880,4060,220861,3.31
379,2003-04-22,4100,4140,3990,4040,367607,-0.49
380,2003-04-23,4110,4140,3850,3850,242506,-4.7
381,2003-04-24,3930,3940,3710,3770,280522,-2.08
382,2003-04-25,3620,3640,3320,3350,358388,-11.14
383,2003-04-28,3200,3420,3200,3330,130447,-0.6
384,2003-04-29,3380,3590,3380,3540,218649,6.31
385,2003-04-30,3470,3560,3440,3530,140476,-0.28
386,2003-05-02,3600,3620,3480,3600,121940,1.98
387,2003-05-06,3670,4030,3660,4020,841102,11.67
388,2003-05-07,3900,4010,3810,3890,295111,-3.23
389,2003-05-09,3880,3960,3810,3900,177368,0.26
390,2003-05-12,4020,4100,3950,3970,302908,1.79
391,2003-05-13,4000,4180,3800,3800,581377,-4.28
392,2003-05-14,3900,3900,3700,3700,177321,-2.63
393,2003-05-15,3760,3850,3710,3830,165361,3.51
394,2003-05-16,3840,3970,3740,3760,296974,-1.83
395,2003-05-19,3810,3990,3810,3990,480466,6.12
396,2003-05-20,3980,4100,3910,4070,676780,2.01
397,2003-05-21,4100,4440,4100,4150,1060761,1.97
398,2003-05-22,4210,4640,4080,4640,2110630,11.81
399,2003-05-23,4860,5070,4550,4650,1787427,0.22
400,2003-05-26,4740,5030,4570,4800,1132072,3.23
401,2003-05-27,4990,4990,4550,4660,644493,-2.92
402,2003-05-28,4780,4920,4560,4700,999702,0.86
403,2003-05-29,4500,4600,4210,4400,622090,-6.38
404,2003-05-30,4310,4550,4240,4350,338627,-1.14
405,2003-06-02,4400,4520,4380,4430,317272,1.84
406,2003-06-03,4380,4500,4240,4240,294883,-4.29
407,2003-06-04,4360,4720,4290,4640,749906,9.43
408,2003-06-05,4650,4770,4480,4550,363744,-1.94
409,2003-06-09,4610,4850,4610,4790,847066,5.27
410,2003-06-10,4810,4820,4670,4730,335802,-1.25
411,2003-06-11,4780,4830,4520,4540,514819,-4.02
412,2003-06-12,4600,4910,4500,4710,1097828,3.74
413,2003-06-13,4750,4780,4570,4630,573759,-1.7
414,2003-06-16,4550,4720,4550,4660,292977,0.65
415,2003-06-17,4800,4850,4660,4690,430933,0.64
416,2003-06-18,4700,5050,4690,4980,1170431,6.18
417,2003-06-19,5080,5150,4930,5100,865363,2.41
418,2003-06-20,4970,5030,4720,4750,458542,-6.86
419,2003-06-23,4760,4780,4380,4400,531870,-7.37
420,2003-06-24,4260,4390,4220,4360,272675,-0.91
421,2003-06-25,4320,4480,4320,4370,259945,0.23
422,2003-06-26,4240,4400,4240,4260,244207,-2.52
423,2003-06-27,4330,4370,4260,4270,179706,0.23
424,2003-06-30,4240,4400,4210,4330,166942,1.41
425,2003-07-01,4340,4440,4320,4350,174260,0.46
426,2003-07-02,4450,4450,4350,4370,167028,0.46
427,2003-07-03,4450,4450,4310,4310,240203,-1.37
428,2003-07-04,4280,4360,4250,4310,158995,0.0
429,2003-07-07,4380,4620,4350,4600,579309,6.73
430,2003-07-08,4650,4690,4440,4460,264013,-3.04
431,2003-07-09,4540,4540,4380,4380,217030,-1.79
432,2003-07-10,4330,4430,4320,4350,217629,-0.68
433,2003-07-11,4250,4850,4250,4580,1055844,5.29
434,2003-07-14,4580,4650,4450,4600,477546,0.44
435,2003-07-15,4600,4650,4300,4300,464342,-6.52
436,2003-07-16,4350,4380,4260,4320,168584,0.47
437,2003-07-18,4010,4210,4010,4040,241269,-6.48
438,2003-07-21,3990,4120,3720,3725,297875,-7.8
439,2003-07-22,3700,3920,3650,3800,265670,2.01
440,2003-07-23,3800,3905,3780,3830,102035,0.79
441,2003-07-24,3740,3900,3740,3740,124794,-2.35
442,2003-07-25,3670,3820,3670,3730,149395,-0.27
443,2003-07-28,3810,3880,3810,3840,133292,2.95
444,2003-07-29,3800,3855,3740,3800,127855,-1.04
445,2003-07-30,3750,3840,3725,3740,115701,-1.58
446,2003-07-31,3720,3940,3720,3800,225655,1.6
447,2003-08-01,3800,3855,3765,3830,110476,0.79
448,2003-08-04,3800,3805,3710,3710,63807,-3.13
449,2003-08-05,3740,3790,3720,3760,46580,1.35
450,2003-08-06,3660,3730,3575,3620,153068,-3.72
451,2003-08-07,3570,3680,3570,3620,82236,0.0
452,2003-08-08,3620,3680,3585,3600,93235,-0.55
453,2003-08-11,3560,3620,3535,3565,57642,-0.97
454,2003-08-12,3580,3615,3510,3510,76525,-1.54
455,2003-08-13,3590,3600,3520,3520,78981,0.28
456,2003-08-14,3575,3575,3520,3520,67728,0.0
457,2003-08-18,3600,3625,3555,3625,116326,2.98
458,2003-08-19,3700,3730,3640,3680,109316,1.52
459,2003-08-20,3730,3730,3635,3640,105271,-1.09
460,2003-08-21,3650,3710,3620,3655,123505,0.41
461,2003-08-22,3670,3730,3630,3630,140056,-0.68
462,2003-08-25,3590,3630,3540,3540,97946,-2.48
463,2003-08-26,3500,3550,3490,3495,87173,-1.27
464,2003-08-27,3500,3525,3410,3435,114027,-1.72
465,2003-08-28,3420,3450,3285,3290,141584,-4.22
466,2003-08-29,3300,3350,3245,3350,128047,1.82
467,2003-09-01,3390,3430,3355,3400,94469,1.49
468,2003-09-02,3400,3470,3390,3400,85763,0.0
469,2003-09-03,3415,3450,3315,3370,113307,-0.88
470,2003-09-04,3470,3770,3470,3770,769336,11.87
471,2003-09-05,3900,4000,3630,3630,565315,-3.71
472,2003-09-08,3660,3680,3420,3425,164732,-5.65
473,2003-09-09,3360,3610,3360,3415,242045,-0.29
474,2003-09-15,3330,3415,3330,3340,160589,-2.2
475,2003-09-16,3370,3440,3355,3380,143670,1.2
476,2003-09-17,3420,3525,3410,3445,172842,1.92
477,2003-09-18,3445,3450,3365,3370,71639,-2.18
478,2003-09-19,3370,3410,3330,3330,143188,-1.19
479,2003-09-22,3300,3300,3110,3110,159987,-6.61
480,2003-09-23,3000,3190,2970,3190,96116,2.57
481,2003-09-24,3185,3190,3125,3135,66598,-1.72
482,2003-09-25,2920,3045,2920,2990,88881,-4.63
483,2003-09-26,2990,3080,2960,2970,63428,-0.67
484,2003-09-29,2920,3270,2920,3030,87844,2.02
485,2003-09-30,3040,3120,3000,3060,64311,0.99
