,Date,Open,High,Low,Close,Volume,Change
496,2013-02-12,24900,24900,24600,24800,500,-0.4
497,2013-02-13,24800,24850,24500,24850,2482,0.2
498,2013-02-14,24850,24850,24450,24550,1610,-1.21
499,2013-02-15,24550,24600,24500,24500,820,-0.2
500,2013-02-18,24500,24600,24150,24500,2620,0.0
501,2013-02-19,24500,24500,24350,24500,420,0.0
502,2013-02-20,24500,25250,24500,24900,1370,1.63
503,2013-02-21,25400,25400,24850,24900,710,0.0
504,2013-02-22,24900,25300,24700,25300,770,1.61
505,2013-02-25,24800,25050,24700,24900,540,-1.58
506,2013-02-26,24700,24900,24700,24700,640,-0.8
507,2013-02-27,24800,24800,24700,24800,510,0.4
508,2013-02-28,24800,24950,24800,24900,590,0.4
509,2013-03-04,25700,25700,24400,24450,1300,-1.81
510,2013-03-05,24000,25450,24000,25100,982,2.66
511,2013-03-06,24800,25150,24600,25100,640,0.0
512,2013-03-07,25350,25350,24700,25100,955,0.0
513,2013-03-08,25200,25200,24600,25000,872,-0.4
514,2013-03-11,24700,25000,24700,25000,3103,0.0
515,2013-03-12,25000,25200,25000,25200,3162,0.8
516,2013-03-13,25150,25200,24400,25000,2452,-0.79
517,2013-03-14,24800,24800,24750,24750,160,-1.0
518,2013-03-15,24750,25100,24650,25000,1620,1.01
519,2013-03-18,25000,25000,24700,24700,1180,-1.2
520,2013-03-19,24700,24800,24700,24800,450,0.4
521,2013-03-20,24300,24900,24300,24850,1160,0.2
522,2013-03-21,25100,25100,25000,25000,980,0.6
523,2013-03-22,25050,25050,24850,24850,100,-0.6
524,2013-03-25,24800,24800,24700,24750,290,-0.4
525,2013-03-26,24750,24800,24700,24700,445,-0.2
526,2013-03-27,24650,24650,24500,24500,330,-0.81
527,2013-03-28,24900,24900,24550,24900,130,1.63
528,2013-03-29,25200,25200,24700,24700,40,-0.8
529,2013-04-01,24650,24700,24350,24650,1700,-0.2
530,2013-04-02,24650,24700,24550,24700,400,0.2
531,2013-04-03,24600,24600,24550,24550,520,-0.61
532,2013-04-04,24650,24650,24100,24500,1830,-0.2
533,2013-04-05,24700,24700,24350,24350,1453,-0.61
534,2013-04-08,24350,24500,24350,24500,430,0.62
535,2013-04-09,24750,24850,24250,24800,3390,1.22
536,2013-04-10,24300,24900,24300,24800,2020,0.0
537,2013-04-11,24400,25000,24400,25000,570,0.81
538,2013-04-12,25000,25000,25000,25000,250,0.0
539,2013-04-15,25300,25300,24350,25000,1510,0.0
540,2013-04-16,25300,25300,25000,25200,2420,0.8
541,2013-04-17,24750,24850,24750,24850,140,-1.39
542,2013-04-18,24550,25200,24550,25150,380,1.21
543,2013-04-19,24650,25000,24650,25000,100,-0.6
544,2013-04-22,25200,25500,25000,25500,26110,2.0
545,2013-04-23,25500,26600,25500,26400,2270,3.53
546,2013-04-24,27200,27200,26600,26600,1915,0.76
547,2013-04-25,26600,26600,26600,26600,150,0.0
548,2013-04-26,26600,27000,26150,26800,1455,0.75
549,2013-04-29,27000,27000,26300,26350,1610,-1.68
550,2013-04-30,26000,26500,25700,26500,1210,0.57
551,2013-05-02,27850,27850,26850,27600,5315,4.15
552,2013-05-03,27650,30900,27650,30750,9820,11.41
553,2013-05-06,30750,34200,30300,33050,11924,7.48
554,2013-05-07,33550,36300,32000,32100,10955,-2.87
555,2013-05-08,32100,32950,31000,32000,8885,-0.31
556,2013-05-09,32500,33800,32000,33300,3150,4.06
557,2013-05-10,33850,34500,32350,32350,2868,-2.85
558,2013-05-13,32300,32800,30650,30700,3940,-5.1
559,2013-05-14,30700,33500,30700,31900,1935,3.91
560,2013-05-15,31900,33200,31900,32850,740,2.98
561,2013-05-16,32900,32900,32200,32900,700,0.15
562,2013-05-20,33000,33150,31100,32100,1770,-2.43
563,2013-05-21,31200,32900,31200,32700,1730,1.87
564,2013-05-22,32700,33500,31800,33300,1420,1.83
565,2013-05-23,33300,33300,32000,32700,1175,-1.8
566,2013-05-24,32650,33000,32550,32900,1251,0.61
567,2013-05-27,32300,33550,32300,33350,140,1.37
568,2013-05-28,33350,35850,32600,32600,2345,-2.25
569,2013-05-29,32600,33750,32400,32400,650,-0.61
570,2013-05-30,31200,32750,30700,30700,1550,-5.25
571,2013-05-31,30700,31300,30700,30750,240,0.16
572,2013-06-03,30750,31950,30300,31950,580,3.9
573,2013-06-04,31000,31000,30000,30600,1251,-4.23
574,2013-06-05,28100,30100,28100,29800,295,-2.61
575,2013-06-07,29800,30150,29400,30000,750,0.67
576,2013-06-10,30000,30350,30000,30200,272,0.67
577,2013-06-11,31000,31000,30250,30500,191,0.99
578,2013-06-12,30100,31000,30100,30400,396,-0.33
579,2013-06-13,30400,30400,29550,29600,722,-2.63
580,2013-06-14,29950,30200,29950,30200,150,2.03
581,2013-06-17,31000,31000,26000,29350,720,-2.81
582,2013-06-18,29350,30850,29350,30850,350,5.11
583,2013-06-19,30950,31000,30950,31000,570,0.49
584,2013-06-20,31000,31500,31000,31500,230,1.61
585,2013-06-21,31500,31500,29800,30700,390,-2.54
586,2013-06-24,30700,31300,30000,30000,650,-2.28
587,2013-06-25,30000,30050,28950,29350,506,-2.17
588,2013-06-26,31100,31100,31100,31100,10,5.96
589,2013-06-27,31900,31950,30950,30950,40,-0.48
590,2013-06-28,31000,31000,30600,30600,40,-1.13
591,2013-07-01,29350,30850,29350,30850,20,0.82
592,2013-07-02,30900,30900,29700,29700,860,-3.73
593,2013-07-03,30300,30900,29700,30000,260,1.01
594,2013-07-04,28500,31200,28500,31000,3592,3.33
595,2013-07-05,31000,31000,29700,29700,262,-4.19
596,2013-07-08,31450,31450,31450,31450,12,5.89
597,2013-07-09,29750,31000,29750,31000,760,-1.43
598,2013-07-10,30000,31000,29800,31000,1620,0.0
599,2013-07-11,31400,31400,31000,31000,860,0.0
600,2013-07-12,31450,33000,31450,32300,1219,4.19
601,2013-07-15,32100,32550,31750,32000,1088,-0.93
602,2013-07-16,32000,32000,31500,31500,670,-1.56
603,2013-07-17,31700,31800,31000,31000,440,-1.59
604,2013-07-18,31050,31350,30500,31350,291,1.13
605,2013-07-19,31350,31800,31000,31000,1630,-1.12
606,2013-07-22,31000,31000,30400,30950,1670,-0.16
607,2013-07-23,30150,32100,30150,31950,1115,3.23
608,2013-07-24,32450,32450,32000,32000,1145,0.16
609,2013-07-25,32000,32450,31850,32400,280,1.25
610,2013-07-26,32100,32500,31900,32450,480,0.15
611,2013-07-29,31550,32450,31550,31600,160,-2.62
612,2013-07-30,32400,32400,31600,32300,140,2.22
613,2013-07-31,32300,32300,31500,32150,150,-0.46
614,2013-08-01,32100,32100,31500,32000,1340,-0.47
615,2013-08-02,32000,32000,32000,32000,290,0.0
616,2013-08-05,30850,32300,30850,31800,180,-0.62
617,2013-08-06,31250,31900,31250,31900,1120,0.31
618,2013-08-07,31500,31750,31400,31750,210,-0.47
619,2013-08-08,31250,31700,31250,31700,20,-0.16
620,2013-08-09,31650,31700,31650,31700,30,0.0
621,2013-08-12,31700,32000,31400,32000,1520,0.95
622,2013-08-13,31700,32000,31500,31550,650,-1.41
623,2013-08-14,30650,32000,30650,31950,910,1.27
624,2013-08-16,31950,31950,31800,31850,60,-0.31
625,2013-08-19,31050,31500,31050,31350,212,-1.57
626,2013-08-20,31350,31350,30800,30800,490,-1.75
627,2013-08-21,30350,30600,30350,30550,950,-0.81
628,2013-08-22,31000,32000,30950,31100,3970,1.8
629,2013-08-23,30500,31450,30500,31350,190,0.8
630,2013-08-26,29400,31750,29400,31400,100,0.16
631,2013-08-27,30200,31650,30200,31650,60,0.8
632,2013-08-28,31000,31000,31000,31000,150,-2.05
633,2013-08-29,30700,30900,30650,30650,90,-1.13
634,2013-08-30,31350,31350,30700,30800,240,0.49
635,2013-09-02,29550,31400,29550,31400,240,1.95
636,2013-09-03,30400,31000,30400,31000,91,-1.27
637,2013-09-04,31300,31300,31000,31000,110,0.0
638,2013-09-05,29700,31000,29700,31000,600,0.0
639,2013-09-06,30500,30700,30400,30600,150,-1.29
640,2013-09-09,31200,31200,29550,30150,350,-1.47
641,2013-09-10,30150,31150,30150,31000,3000,2.82
642,2013-09-11,31050,32000,31050,31200,495,0.65
643,2013-09-12,31750,31750,31000,31150,650,-0.16
644,2013-09-13,31000,31150,31000,31150,150,0.0
645,2013-09-16,30450,31500,30450,31000,420,-0.48
646,2013-09-17,31400,31400,31200,31200,60,0.65
647,2013-09-23,31500,31500,31100,31100,80,-0.32
648,2013-09-24,29850,33500,29850,31600,4850,1.61
649,2013-09-25,31700,31700,31300,31300,1220,-0.95
650,2013-09-26,31600,31600,31000,31050,1140,-0.8
651,2013-09-27,30800,31100,30800,30900,220,-0.48
652,2013-09-30,30900,31600,30900,31600,470,2.27
653,2013-10-01,31700,31700,31000,31600,150,0.0
654,2013-10-02,30150,31950,30150,30800,450,-2.53
655,2013-10-04,29850,31000,29850,31000,632,0.65
656,2013-10-07,30800,31700,30600,31700,270,2.26
657,2013-10-08,30500,31350,30500,31250,170,-1.42
658,2013-10-10,30800,31200,30700,31200,621,-0.16
659,2013-10-11,31650,32400,31600,31900,2932,2.24
660,2013-10-14,31900,31950,30800,31950,490,0.16
661,2013-10-15,31900,31950,31300,31550,140,-1.25
662,2013-10-16,31000,31900,31000,31900,131,1.11
663,2013-10-17,31950,32000,31950,32000,310,0.31
664,2013-10-18,32000,32050,32000,32050,1180,0.16
665,2013-10-21,32800,32800,31750,32000,430,-0.16
666,2013-10-22,32350,32350,31600,31900,760,-0.31
667,2013-10-23,32100,32150,31800,32100,3100,0.63
668,2013-10-24,32100,32250,32100,32250,100,0.47
669,2013-10-25,32100,32400,32100,32350,1284,0.31
670,2013-10-28,32400,33300,32400,33300,1020,2.94
671,2013-10-29,34100,34100,33300,33750,4990,1.35
672,2013-10-30,33700,34000,33300,33800,580,0.15
673,2013-10-31,31950,33750,31950,33700,180,-0.3
674,2013-11-01,34000,34000,32800,33500,330,-0.59
675,2013-11-04,34000,34000,32700,34000,3980,1.49
676,2013-11-05,33100,33800,32050,33800,380,-0.59
677,2013-11-06,33500,33950,33500,33950,100,0.44
678,2013-11-07,33500,33500,32250,33500,330,-1.33
679,2013-11-08,33500,33500,33500,33500,500,0.0
680,2013-11-11,34000,34200,33800,34000,2280,1.49
681,2013-11-12,33050,34500,33050,34000,1270,0.0
682,2013-11-13,34000,34000,33500,34000,2640,0.0
683,2013-11-14,34000,34300,34000,34300,120,0.88
684,2013-11-15,34200,34200,34200,34200,50,-0.29
685,2013-11-18,33050,34200,33050,34200,50,0.0
686,2013-11-19,34200,34200,34050,34050,130,-0.44
687,2013-11-20,34200,34200,33400,34150,70,0.29
688,2013-11-21,34150,34150,34150,34150,19,0.0
689,2013-11-22,34500,34900,34500,34750,140,1.76
690,2013-11-25,34750,34750,34300,34300,140,-1.29
691,2013-11-26,34050,34050,34000,34000,280,-0.87
692,2013-11-27,34000,34500,34000,34500,310,1.47
693,2013-11-28,34500,34500,33250,34050,501,-1.3
694,2013-11-29,33600,33600,32750,33150,1330,-2.64
695,2013-12-02,32400,33550,32400,33550,80,1.21
696,2013-12-03,33500,33700,33500,33500,5390,-0.15
697,2013-12-04,33050,33200,33000,33100,1520,-1.19
698,2013-12-05,32550,33100,32550,33100,140,0.0
699,2013-12-06,33100,33100,32550,33050,90,-0.15
700,2013-12-09,32400,33250,32400,33250,90,0.61
701,2013-12-10,33000,33000,31600,32950,1130,-0.9
702,2013-12-11,32900,33500,32850,33500,3560,1.67
703,2013-12-12,32800,33150,32800,33150,34,-1.04
704,2013-12-13,33100,33100,32500,33050,410,-0.3
705,2013-12-16,33050,33050,32350,32350,490,-2.12
706,2013-12-17,32250,32350,32250,32300,250,-0.15
707,2013-12-18,32300,32800,31650,32800,820,1.55
708,2013-12-19,32800,33350,32800,33350,90,1.68
709,2013-12-20,33250,33900,33000,33000,2080,-1.05
710,2013-12-23,33500,33500,33000,33000,150,0.0
711,2013-12-24,33050,33150,32550,33000,1040,0.0
712,2013-12-26,33700,33700,33300,33300,90,0.91
713,2013-12-27,33300,33300,33300,33300,0,0.0
714,2013-12-30,33200,33200,33200,33200,10,-0.3
715,2014-01-02,33200,33200,33200,33200,48,0.0
716,2014-01-03,33200,33800,33200,33800,91,1.81
717,2014-01-06,33400,33500,33000,33500,190,-0.89
718,2014-01-07,33300,33650,32750,33650,30,0.45
719,2014-01-08,33000,33450,33000,33450,1400,-0.59
720,2014-01-09,33450,33850,32850,32850,170,-1.79
721,2014-01-10,32800,33800,32100,33800,1010,2.89
722,2014-01-13,33750,33750,33750,33750,0,-0.15
723,2014-01-14,33800,33800,33750,33800,100,0.15
724,2014-01-15,33350,33350,32850,33000,311,-2.37
725,2014-01-16,33100,33300,33050,33300,301,0.91
726,2014-01-17,33350,33500,33000,33500,390,0.6
727,2014-01-20,33650,33800,33500,33750,600,0.75
728,2014-01-21,33750,34000,33750,33750,793,0.0
729,2014-01-22,34000,34000,33750,33850,20041,0.3
730,2014-01-23,33900,34200,33800,33800,120,-0.15
731,2014-01-24,33900,35000,33900,35000,120,3.55
732,2014-01-27,34300,34900,33650,33800,451,-3.43
733,2014-01-28,34100,34100,34100,34100,10,0.89
734,2014-01-29,33150,34000,33150,33650,510,-1.32
735,2014-02-03,33650,33650,33650,33650,10,0.0
736,2014-02-04,33500,33500,32650,32650,580,-2.97
737,2014-02-05,32650,33500,32500,33500,220,2.6
738,2014-02-06,33350,33600,33300,33400,480,-0.3
739,2014-02-07,33950,33950,33300,33400,2702,0.0
740,2014-02-10,33400,33950,33400,33950,620,1.65
741,2014-02-11,34000,34000,33650,33950,770,0.0
742,2014-02-12,34000,34000,33300,33300,860,-1.91
743,2014-02-13,33150,33600,33150,33600,241,0.9
744,2014-02-14,33600,33750,33450,33700,120,0.3
745,2014-02-17,33600,34000,33400,33850,1080,0.45
746,2014-02-18,33850,34100,33500,33500,2071,-1.03
747,2014-02-19,33500,33850,33500,33550,423,0.15
748,2014-02-20,33650,33650,33400,33500,27480,-0.15
749,2014-02-21,33500,37900,33500,33850,1490,1.04
750,2014-02-24,34000,34500,34000,34500,1270,1.92
751,2014-02-25,34500,36000,34500,35200,5641,2.03
752,2014-02-26,35250,35500,34500,35500,950,0.85
753,2014-02-27,35500,35500,34500,35200,640,-0.85
754,2014-02-28,35000,35250,34650,35250,680,0.14
755,2014-03-03,35250,35250,33750,34250,1092,-2.84
756,2014-03-04,34500,35500,34250,35500,2130,3.65
757,2014-03-05,35500,35550,35400,35500,600,0.0
758,2014-03-06,39800,39800,35500,35500,750,0.0
759,2014-03-07,35500,35500,35150,35500,53,0.0
760,2014-03-10,35500,35600,35450,35450,1550,-0.14
761,2014-03-11,35500,35800,35400,35750,640,0.85
762,2014-03-12,35700,35750,35000,35000,129620,-2.1
763,2014-03-13,35000,39000,35000,36000,4735,2.86
764,2014-03-14,36450,37000,36200,36800,1170,2.22
765,2014-03-17,37300,37500,37200,37200,470,1.09
766,2014-03-18,36100,36500,36000,36000,5271,-3.23
767,2014-03-19,36000,36350,35700,35800,530,-0.56
768,2014-03-20,36000,37000,35900,36950,2020,3.21
769,2014-03-21,36950,39400,36400,36800,6940,-0.41
770,2014-03-24,36600,37500,36500,36800,2110,0.0
771,2014-03-25,36800,37350,36450,37350,1830,1.49
772,2014-03-26,37400,37900,36800,37550,2400,0.54
773,2014-03-27,37750,37750,36850,36850,1610,-1.86
774,2014-03-28,37500,38500,36900,37150,5000,0.81
775,2014-03-31,36900,37600,36500,37450,771,0.81
776,2014-04-01,37400,37950,36850,37350,1270,-0.27
777,2014-04-02,36850,37300,36850,37300,471,-0.13
778,2014-04-03,39300,39300,36000,36400,1901,-2.41
779,2014-04-04,36400,36500,36000,36500,460,0.27
780,2014-04-07,36250,36250,35700,35900,1046,-1.64
781,2014-04-08,35750,36000,35250,35300,3253,-1.67
782,2014-04-09,35250,35800,35200,35300,3340,0.0
783,2014-04-10,35350,35700,35250,35300,1422,0.0
784,2014-04-11,35150,35350,35100,35300,1150,0.0
785,2014-04-14,35750,36450,35750,36300,1050,2.83
786,2014-04-15,36300,36300,35500,35800,170,-1.38
787,2014-04-16,35800,36000,35300,35500,1240,-0.84
788,2014-04-17,35500,35500,35300,35400,343,-0.28
789,2014-04-18,35300,35950,35300,35850,803,1.27
790,2014-04-21,35400,35650,35400,35400,565,-1.26
791,2014-04-22,35200,35950,34950,35950,5431,1.55
792,2014-04-23,35800,37500,35300,35300,1121,-1.81
793,2014-04-24,35950,35950,35450,35450,1181,0.42
794,2014-04-25,35150,35500,35100,35450,1556,0.0
795,2014-04-28,35450,35450,35450,35450,410,0.0
796,2014-04-29,35450,36200,35450,35900,780,1.27
797,2014-04-30,35450,36100,35450,36000,7200,0.28
798,2014-05-02,35650,36100,35150,35200,1137,-2.22
799,2014-05-07,35200,35900,35000,35900,611,1.99
800,2014-05-08,35750,36200,35050,35950,1781,0.14
801,2014-05-09,35900,40200,35550,35550,2759,-1.11
802,2014-05-12,35500,35600,35200,35400,180,-0.42
803,2014-05-13,35550,35950,34600,35800,1312,1.13
804,2014-05-14,35250,35750,35200,35350,375,-1.26
805,2014-05-15,35200,35600,35050,35550,1583,0.57
806,2014-05-16,35200,35850,34900,35850,7292,0.84
807,2014-05-19,35600,40000,35400,35500,2493,-0.98
808,2014-05-20,35500,35550,35300,35500,1683,0.0
809,2014-05-21,35500,35800,35350,35800,1280,0.85
810,2014-05-22,35500,35600,35300,35300,370,-1.4
811,2014-05-23,35300,36000,35100,35950,1080,1.84
812,2014-05-26,35900,35900,35450,35500,90141,-1.25
813,2014-05-27,35450,35450,35200,35200,660,-0.85
814,2014-05-28,35200,35200,35000,35050,385,-0.43
815,2014-05-29,35200,35200,35050,35100,690,0.14
816,2014-05-30,35000,35550,35000,35350,130,0.71
817,2014-06-02,35300,35300,34350,34950,1934,-1.13
818,2014-06-03,34650,35400,34300,35400,2366,1.29
819,2014-06-05,34700,35400,34500,34600,1657,-2.26
820,2014-06-09,34600,35200,34600,35000,2166,1.16
821,2014-06-10,34850,34850,34300,34500,315,-1.43
822,2014-06-11,34400,35250,34000,35200,19424,2.03
823,2014-06-12,35200,36100,34700,34800,1003,-1.14
824,2014-06-13,34500,35000,34300,34650,2480,-0.43
825,2014-06-16,34300,35000,34300,35000,23,1.01
826,2014-06-17,35000,35550,34650,35000,1700,0.0
827,2014-06-18,34550,35500,34550,35000,1079,0.0
828,2014-06-19,34750,35900,34400,35500,1177,1.43
829,2014-06-20,36350,36350,35350,35650,2848,0.42
830,2014-06-23,35350,35650,35350,35650,672,0.0
831,2014-06-24,36000,36000,35100,35800,358,0.42
832,2014-06-25,35000,35800,35000,35400,1738,-1.12
833,2014-06-26,35400,35800,35400,35650,649,0.71
834,2014-06-27,35500,35800,35450,35700,456,0.14
835,2014-06-30,35450,35800,35300,35800,80,0.28
836,2014-07-01,35650,36000,35650,36000,1711,0.56
837,2014-07-02,35850,35850,35500,35600,530,-1.11
838,2014-07-03,35650,36200,35650,35850,255,0.7
839,2014-07-04,35900,36000,35800,35800,380,-0.14
840,2014-07-07,35750,35850,35350,35850,529,0.14
841,2014-07-08,35850,35850,35250,35350,614,-1.39
842,2014-07-09,35700,35700,34800,35100,227,-0.71
843,2014-07-10,35100,35300,34700,35000,3955,-0.28
844,2014-07-11,35000,35300,34800,34800,3232,-0.57
845,2014-07-14,34950,36500,34950,35900,572,3.16
846,2014-07-15,35200,35850,35200,35850,889,-0.14
847,2014-07-16,35800,35850,35300,35450,112,-1.12
848,2014-07-17,35500,36000,35150,35250,469,-0.56
849,2014-07-18,34450,35650,34450,35150,172,-0.28
850,2014-07-21,35150,35800,34650,35800,4746,1.85
851,2014-07-22,35700,36500,35650,36100,2265,0.84
852,2014-07-23,35800,36250,35800,36000,6641,-0.28
853,2014-07-24,36000,36000,35850,35900,160,-0.28
854,2014-07-25,35950,36100,35900,36100,365,0.56
855,2014-07-28,36100,36150,35700,36100,413,0.0
856,2014-07-29,36100,36100,35550,36050,414,-0.14
857,2014-07-30,36050,36050,35500,35850,1615,-0.55
858,2014-07-31,35650,36200,35650,35650,446,-0.56
859,2014-08-01,35650,35950,35650,35950,217,0.84
860,2014-08-04,35350,36400,35350,35900,114,-0.14
861,2014-08-05,35900,35900,35250,35700,945,-0.56
862,2014-08-06,36250,36250,35750,35750,75,0.14
863,2014-08-07,35150,35750,35150,35500,2611,-0.7
864,2014-08-08,35400,35500,35150,35200,1483,-0.85
865,2014-08-11,35200,35500,35100,35350,570,0.43
866,2014-08-12,35100,35500,34850,35300,7754,-0.14
867,2014-08-13,35050,35500,35000,35400,594,0.28
868,2014-08-14,34950,35400,34950,35400,488,0.0
869,2014-08-18,36400,36400,35400,35800,38,1.13
870,2014-08-19,35750,35800,35350,35350,260,-1.26
871,2014-08-20,35350,35600,35350,35350,270,0.0
872,2014-08-21,35300,35600,35300,35600,4224,0.71
873,2014-08-22,35600,35600,35500,35550,323,-0.14
874,2014-08-25,35550,35650,35400,35650,156,0.28
875,2014-08-26,35600,35800,35550,35800,412,0.42
876,2014-08-27,35650,36100,35650,36000,1567,0.56
877,2014-08-28,35800,36150,35800,36000,957,0.0
878,2014-08-29,35850,36300,35850,36150,1010,0.42
879,2014-09-01,36000,36500,35900,36250,1522,0.28
880,2014-09-02,35900,36500,35850,36200,1183,-0.14
881,2014-09-03,35950,36300,35800,35800,2550,-1.1
882,2014-09-04,35800,36000,35750,35950,1737,0.42
883,2014-09-05,35750,36100,35450,35700,192,-0.7
884,2014-09-11,35600,36250,35600,36200,850,1.4
885,2014-09-12,36500,36500,35300,35900,1292,-0.83
886,2014-09-15,36100,36100,35300,35800,225,-0.28
887,2014-09-16,36100,36100,35300,35500,1289,-0.84
888,2014-09-17,35300,36000,35300,36000,1549,1.41
889,2014-09-18,36200,36200,35400,36000,4133,0.0
890,2014-09-19,35550,36050,35550,36050,2200,0.14
891,2014-09-22,35550,36100,35550,36100,2471,0.14
892,2014-09-23,37800,37800,36000,36300,8006,0.55
893,2014-09-24,36450,36450,35650,36250,205,-0.14
894,2014-09-25,35850,36550,35850,36450,868,0.55
895,2014-09-26,36450,36700,35750,36700,675,0.69
896,2014-09-29,38250,38250,36550,36750,581,0.14
897,2014-09-30,37050,37300,36950,37300,508,1.5
898,2014-10-01,37300,37500,37000,37250,724,-0.13
899,2014-10-02,35550,37200,35550,36400,234,-2.28
900,2014-10-06,35900,36700,35900,36700,202,0.82
901,2014-10-07,38500,38500,36300,36300,27,-1.09
902,2014-10-08,36300,36750,36050,36750,231,1.24
903,2014-10-10,37300,37300,36300,37000,783,0.68
904,2014-10-13,37000,37200,36300,36500,1342,-1.35
905,2014-10-14,36500,36850,36500,36850,170,0.96
906,2014-10-15,36850,37000,36850,36900,95,0.14
907,2014-10-16,36500,36950,36350,36850,113,-0.14
908,2014-10-17,36850,36850,36400,36800,169,-0.14
909,2014-10-20,36400,36750,36000,36250,1405,-1.49
910,2014-10-21,36250,36750,35550,36200,3379,-0.14
911,2014-10-22,35900,36200,35900,35900,681,-0.83
912,2014-10-23,35700,36800,35650,36500,3920,1.67
913,2014-10-24,36500,38500,36250,36250,3668,-0.68
914,2014-10-27,36850,36850,35700,35850,826,-1.1
915,2014-10-28,35850,36100,35500,36000,1497,0.42
916,2014-10-29,35600,36000,35600,35800,473,-0.56
917,2014-10-30,35600,36000,35400,35800,4341,0.0
918,2014-10-31,35200,39850,35200,36250,3716,1.26
919,2014-11-03,36500,37500,35750,35800,252,-1.24
920,2014-11-04,35950,37500,35400,36200,1895,1.12
921,2014-11-05,36350,36350,35100,36250,1598,0.14
922,2014-11-06,35600,36800,35600,36400,130,0.41
923,2014-11-07,36400,36400,36400,36400,0,0.0
924,2014-11-10,36400,36400,36250,36400,5,0.0
925,2014-11-11,36250,38150,36000,38100,638,4.67
926,2014-11-12,37300,39000,37300,38000,86,-0.26
927,2014-11-13,37900,37900,37200,37900,8,-0.26
928,2014-11-14,38450,38450,35700,35700,680,-5.8
929,2014-11-17,35900,37800,35700,36600,219,2.52
930,2014-11-18,36600,37000,35700,36700,434,0.27
931,2014-11-19,36700,36900,35850,36400,294,-0.82
932,2014-11-20,36400,36650,35500,36100,1070,-0.82
933,2014-11-21,36100,36500,35550,36400,523,0.83
934,2014-11-24,36400,36800,35500,36100,407,-0.82
935,2014-11-25,36100,36550,35750,36300,308,0.55
936,2014-11-26,36300,36850,36050,36600,389,0.83
937,2014-11-27,36600,36600,36000,36350,41,-0.68
938,2014-11-28,36350,37000,36000,36200,183,-0.41
939,2014-12-01,36350,36400,35800,36300,179,0.28
940,2014-12-02,36300,37200,35600,36900,812,1.65
941,2014-12-03,36900,39000,35850,37050,1587,0.41
942,2014-12-04,37100,37450,35850,36100,3842,-2.56
943,2014-12-05,36200,36400,35300,36350,545,0.69
944,2014-12-08,36350,36600,35550,36000,168,-0.96
945,2014-12-09,36150,36400,35850,35850,17,-0.42
946,2014-12-10,36050,36050,35650,35900,55,0.14
947,2014-12-11,35850,35900,34800,35400,333,-1.39
948,2014-12-12,35400,36350,35400,36100,4288,1.98
949,2014-12-15,35450,36250,35450,36100,1241,0.0
950,2014-12-16,35750,36100,35750,35750,390,-0.97
951,2014-12-17,36150,36300,35900,35900,780,0.42
952,2014-12-18,36300,36500,35900,35900,904,0.0
953,2014-12-19,35900,36000,35900,36000,1476,0.28
954,2014-12-22,36000,36600,36000,36500,13821,1.39
955,2014-12-23,36500,36500,35750,35750,28,-2.05
956,2014-12-24,35750,36500,35450,36450,1825,1.96
957,2014-12-26,36500,36500,36000,36250,214,-0.55
958,2014-12-29,36000,36250,35750,36250,146,0.0
959,2014-12-30,36250,36250,35700,35700,10,-1.52
960,2015-01-02,35850,35850,35000,35000,307,-1.96
961,2015-01-05,35000,35450,34900,35100,147,0.29
962,2015-01-06,35150,35150,33750,34500,625,-1.71
963,2015-01-07,34050,35900,34050,35900,383,4.06
964,2015-01-08,35900,35900,35000,35550,158,-0.97
965,2015-01-09,35550,36800,35000,36700,1282,3.23
966,2015-01-12,36700,36700,35200,36400,705,-0.82
967,2015-01-13,36150,37200,35500,36050,512,-0.96
968,2015-01-14,36150,36500,35800,36500,610,1.25
969,2015-01-15,36200,37000,36200,37000,213,1.37
970,2015-01-16,36450,36900,35650,36000,863,-2.7
971,2015-01-19,36500,36500,35500,36300,2079,0.83
972,2015-01-20,36300,36400,35750,35750,3207,-1.52
973,2015-01-21,35800,35850,35800,35850,625,0.28
974,2015-01-22,35700,36050,35550,36050,114,0.56
975,2015-01-23,36050,36050,35400,35600,128,-1.25
976,2015-01-26,36200,36400,36000,36000,1064,1.12
977,2015-01-27,36000,36200,35900,36000,1567,0.0
978,2015-01-28,35900,36150,35700,36150,1118,0.42
979,2015-01-29,34950,36000,34950,36000,428,-0.41
980,2015-01-30,35450,36000,34950,35050,485,-2.64
981,2015-02-02,35000,35400,34950,35100,413,0.14
982,2015-02-03,35050,35450,35050,35450,53,1.0
983,2015-02-04,35450,35800,35000,35250,207,-0.56
984,2015-02-05,35250,35250,35150,35200,110,-0.14
985,2015-02-06,35350,36000,35200,35200,3866,0.0
986,2015-02-09,35200,35400,35150,35300,218,0.28
987,2015-02-10,35000,36350,34850,36000,21504,1.98
988,2015-02-11,35200,36850,35100,36000,2351,0.0
989,2015-02-12,35500,35850,35500,35850,4,-0.42
990,2015-02-13,35500,35550,35500,35550,94,-0.84
991,2015-02-16,35550,36400,35550,36400,1197,2.39
992,2015-02-17,36300,41600,36000,39900,15812,9.62
993,2015-02-23,41350,45850,41350,42450,110803,6.39
994,2015-02-24,42100,42100,37500,38300,40410,-9.78
995,2015-02-25,38150,38700,36250,36450,20168,-4.83
996,2015-02-26,36800,38000,36200,36200,11828,-0.69
997,2015-02-27,36200,36450,35900,36000,8801,-0.55
