,Date,Open,High,Low,Close,Volume,Change
51,2022-01-11,17300,18100,16450,16750,233118,-3.18
52,2022-01-12,17000,18300,16900,18100,153230,8.06
53,2022-01-13,18300,18550,17600,17600,96790,-2.76
54,2022-01-14,18000,19150,17350,18750,134122,6.53
55,2022-01-17,19100,19850,18550,18750,128039,0.0
56,2022-01-18,18750,19650,18650,19300,103627,2.93
57,2022-01-19,19050,19550,18500,18900,84414,-2.07
58,2022-01-20,18800,19700,18550,19250,114363,1.85
59,2022-01-21,19050,19450,17600,17700,181881,-8.05
60,2022-01-24,17700,18200,17150,17850,120568,0.85
61,2022-01-25,17850,19450,17750,18600,359127,4.2
62,2022-01-26,18450,21200,18350,20950,530943,12.63
63,2022-01-27,21100,21800,19550,20800,400675,-0.72
64,2022-01-28,20750,21250,19900,20450,210646,-1.68
65,2022-02-03,20600,21600,19500,20050,390211,-1.96
66,2022-02-04,20200,20750,19250,19750,275402,-1.5
67,2022-02-07,20150,20500,19150,19500,217820,-1.27
68,2022-02-08,19500,19650,18450,18850,175292,-3.33
69,2022-02-09,18850,20100,18700,19800,138019,5.04
70,2022-02-10,19750,20300,19450,19600,108071,-1.01
71,2022-02-11,19250,20150,18750,19650,186252,0.26
72,2022-02-14,19500,20000,18900,19100,119481,-2.8
73,2022-02-15,19100,19250,17900,18200,127822,-4.71
74,2022-02-16,18700,19000,18200,18350,112784,0.82
75,2022-02-17,18450,18850,17850,18250,78861,-0.54
76,2022-02-18,18000,18100,17500,17950,121363,-1.64
77,2022-02-21,17800,18200,17500,18100,36517,0.84
78,2022-02-22,17750,17950,17200,17200,84660,-4.97
79,2022-02-23,17500,18650,17250,18500,75950,7.56
80,2022-02-24,18400,18400,17450,17950,82254,-2.97
81,2022-02-25,18050,19350,17800,19100,137661,6.41
82,2022-02-28,19050,19600,18750,19450,73649,1.83
83,2022-03-02,19200,19500,18850,19000,67374,-2.31
84,2022-03-03,19150,19400,18900,19100,52520,0.53
85,2022-03-04,18850,19050,18300,18700,60333,-2.09
86,2022-03-07,18300,18400,17850,18050,57386,-3.48
87,2022-03-08,17600,18150,17600,17850,39413,-1.11
88,2022-03-10,18150,18350,17600,18000,31334,0.84
89,2022-03-11,17900,18200,17600,17650,39962,-1.94
90,2022-03-14,17850,17850,17200,17350,39037,-1.7
91,2022-03-15,17350,17950,17150,17350,67227,0.0
92,2022-03-16,17700,17800,17350,17700,14779,2.02
93,2022-03-17,18100,18350,17800,18100,39171,2.26
94,2022-03-18,18100,18700,17950,18250,23504,0.83
95,2022-03-21,18350,18650,17950,18500,30207,1.37
96,2022-03-22,18650,18750,18300,18550,42871,0.27
97,2022-03-23,18500,18600,18150,18150,31396,-2.16
98,2022-03-24,18150,18400,18050,18400,13845,1.38
99,2022-03-25,18450,18750,18300,18650,38093,1.36
100,2022-03-28,18600,18700,18050,18150,36196,-2.68
101,2022-03-29,18150,18300,17800,17950,44752,-1.1
102,2022-03-30,18200,18450,17900,18400,38611,2.51
103,2022-03-31,18300,19050,18200,18700,91878,1.63
104,2022-04-01,18550,18600,18050,18200,48798,-2.67
105,2022-04-04,18200,18350,17550,17850,47726,-1.92
106,2022-04-05,17950,17950,17600,17700,34046,-0.84
107,2022-04-06,17650,17650,16800,16900,115647,-4.52
108,2022-04-07,16950,16950,16000,16050,126252,-5.03
109,2022-04-08,16100,16900,16100,16650,70000,3.74
110,2022-04-11,16600,17050,16400,16450,40991,-1.2
111,2022-04-12,16450,16550,16150,16250,37853,-1.22
112,2022-04-13,16300,16700,16300,16650,34189,2.46
113,2022-04-14,16650,16700,16350,16600,180913,-0.3
114,2022-04-15,16600,16900,16250,16300,33906,-1.81
115,2022-04-18,16450,16500,16000,16050,45842,-1.53
116,2022-04-19,16050,16550,16000,16400,21984,2.18
117,2022-04-20,16400,16600,16350,16450,17697,0.3
118,2022-04-21,16300,16800,16300,16500,39455,0.3
119,2022-04-22,16400,16650,16200,16550,31053,0.3
120,2022-04-25,16200,16300,15850,15900,42193,-3.93
121,2022-04-26,15950,16150,15800,15900,23838,0.0
122,2022-04-27,15550,16050,15350,16000,34181,0.63
123,2022-04-28,16100,16450,15900,16200,25947,1.25
124,2022-04-29,16250,17100,16150,16850,69113,4.01
125,2022-05-02,16750,17000,16650,16900,21444,0.3
126,2022-05-03,16800,16900,16650,16700,23845,-1.18
127,2022-05-04,16550,16850,16400,16500,13386,-1.2
128,2022-05-06,16400,16400,15500,15700,40472,-4.85
129,2022-05-09,15450,15600,14600,14650,68890,-6.69
130,2022-05-10,14300,14600,13650,14300,51024,-2.39
131,2022-05-11,14450,14450,14000,14200,22380,-0.7
132,2022-05-12,13950,14100,13550,14100,58696,-0.7
133,2022-05-13,14100,14450,14000,14450,14557,2.48
134,2022-05-16,14550,14550,13800,13900,29848,-3.81
135,2022-05-17,13900,13950,13700,13750,11694,-1.08
136,2022-05-18,13950,15150,13900,14200,34577,3.27
137,2022-05-19,13850,14300,13750,14050,34707,-1.06
138,2022-05-20,14300,14300,13950,14100,17080,0.36
139,2022-05-23,14200,14600,14000,14550,30668,3.19
140,2022-05-24,14500,14600,14150,14150,19327,-2.75
141,2022-05-25,13850,14150,13850,13950,22037,-1.41
142,2022-05-26,14000,14200,13700,13850,25981,-0.72
143,2022-05-27,13900,14050,13800,13950,13072,0.72
144,2022-05-30,13950,14250,13900,14250,13759,2.15
145,2022-05-31,14250,14250,14000,14200,12587,-0.35
146,2022-06-02,14200,14300,13950,14100,23920,-0.7
147,2022-06-03,14100,14600,14100,14300,21051,1.42
148,2022-06-07,14200,14500,14000,14150,28246,-1.05
149,2022-06-08,14150,16300,14100,15100,236206,6.71
150,2022-06-09,15100,15550,14800,15200,42340,0.66
151,2022-06-10,14950,15600,14850,15250,36239,0.33
152,2022-06-13,14850,14950,14350,14500,37679,-4.92
153,2022-06-14,13900,14400,13400,13800,54306,-4.83
154,2022-06-15,13800,13800,13000,13100,62123,-5.07
155,2022-06-16,13250,13600,13000,13000,25790,-0.76
156,2022-06-17,12600,13450,12400,13350,42797,2.69
157,2022-06-20,13150,13200,12350,12450,40232,-6.74
158,2022-06-21,12400,12750,12100,12500,15097,0.4
159,2022-06-22,12400,12500,11550,11700,52000,-6.4
160,2022-06-23,11700,11750,10700,10900,106917,-6.84
161,2022-06-24,10750,11500,10750,11350,52950,4.13
162,2022-06-27,11350,11800,11300,11750,27254,3.52
163,2022-06-28,11800,12300,11700,12100,21464,2.98
164,2022-06-29,11750,12100,11750,12050,11316,-0.41
165,2022-06-30,11900,11950,11500,11650,16571,-3.32
166,2022-07-01,11500,11750,11100,11150,18945,-4.29
167,2022-07-04,11100,11200,10800,11150,24411,0.0
168,2022-07-05,11000,11600,11000,11550,18965,3.59
169,2022-07-06,11550,11800,11250,11350,23816,-1.73
170,2022-07-07,11750,11900,11500,11750,20653,3.52
171,2022-07-08,11950,12000,11650,11650,21779,-0.85
172,2022-07-11,11950,11950,11600,11900,21678,2.15
173,2022-07-12,11700,11700,11300,11450,20955,-3.78
174,2022-07-13,11400,11450,11050,11450,20745,0.0
175,2022-07-14,11450,11800,11300,11600,16836,1.31
176,2022-07-15,11750,11750,11100,11500,23476,-0.86
177,2022-07-18,11450,11850,11450,11800,23694,2.61
178,2022-07-19,11700,12200,11650,12200,29354,3.39
179,2022-07-20,12300,12350,12000,12100,36489,-0.82
180,2022-07-21,12200,12200,11800,11850,47213,-2.07
181,2022-07-22,11900,12050,11850,11950,25685,0.84
182,2022-07-25,12000,12650,11950,12650,69202,5.86
183,2022-07-26,12800,12800,12350,12400,29412,-1.98
184,2022-07-27,12350,12550,12200,12550,21465,1.21
185,2022-07-28,12700,12700,12300,12350,24529,-1.59
186,2022-07-29,12500,12650,12350,12500,25221,1.21
187,2022-08-01,12500,12500,11950,12400,21327,-0.8
188,2022-08-02,12350,12350,11950,12100,37524,-2.42
189,2022-08-03,12100,12400,12000,12250,17210,1.24
190,2022-08-04,12350,12550,12250,12450,29726,1.63
191,2022-08-05,12450,12500,12300,12450,18636,0.0
192,2022-08-08,12550,12550,12300,12450,20002,0.0
193,2022-08-09,12350,12500,12200,12400,17192,-0.4
194,2022-08-10,12400,12400,11750,11800,61905,-4.84
195,2022-08-11,12050,12550,12000,12450,57228,5.51
196,2022-08-12,12450,13900,12400,13500,312912,8.43
197,2022-08-16,13700,13800,13250,13550,71552,0.37
198,2022-08-17,13400,14150,13400,13650,60811,0.74
199,2022-08-18,13550,13900,13350,13600,32376,-0.37
200,2022-08-19,13600,14500,13600,14450,109250,6.25
201,2022-08-22,14350,14400,13650,13750,61335,-4.84
202,2022-08-23,13550,13750,13200,13200,42224,-4.0
203,2022-08-24,13200,13500,12950,13250,28263,0.38
204,2022-08-25,13250,13700,13150,13700,27427,3.4
205,2022-08-26,13700,14050,13400,13850,89741,1.09
206,2022-08-29,13350,13800,13050,13750,53425,-0.72
207,2022-08-30,13750,14200,13500,13800,44474,0.36
208,2022-08-31,13700,13900,13600,13750,20269,-0.36
209,2022-09-01,13600,13650,13100,13100,47282,-4.73
210,2022-09-02,13200,13300,12850,12850,21093,-1.91
211,2022-09-05,12850,12950,12450,12550,29076,-2.33
212,2022-09-06,12500,12800,12400,12450,33261,-0.8
213,2022-09-07,12450,12450,11950,12150,28808,-2.41
214,2022-09-08,12150,14350,12050,13300,363297,9.47
215,2022-09-13,13650,14150,13450,14150,110952,6.39
216,2022-09-14,13550,14600,13500,14550,115093,2.83
217,2022-09-15,14550,15450,14350,14950,155051,2.75
218,2022-09-16,15550,16050,15000,15250,312249,2.01
219,2022-09-19,15450,15450,14100,15050,144160,-1.31
220,2022-09-20,15150,15150,14600,14700,55481,-2.33
221,2022-09-21,14450,15100,14250,14950,64050,1.7
222,2022-09-22,14550,14800,14150,14500,50446,-3.01
223,2022-09-23,14300,14350,13700,13700,53673,-5.52
224,2022-09-26,13350,13550,12800,13200,50374,-3.65
225,2022-09-27,12950,14500,12950,13750,136561,4.17
226,2022-09-28,13900,13900,13000,13000,66701,-5.45
227,2022-09-29,13250,13300,12450,12500,47228,-3.85
228,2022-09-30,12450,12700,12100,12400,46590,-0.8
229,2022-10-04,12550,12900,12500,12800,30665,3.23
230,2022-10-05,13050,13250,12750,12750,29977,-0.39
231,2022-10-06,12650,13050,12600,12950,26819,1.57
232,2022-10-07,12900,13500,12800,13250,25898,2.32
233,2022-10-11,12950,12950,12000,12150,67916,-8.3
234,2022-10-12,12150,12200,11700,11900,29306,-2.06
235,2022-10-13,11750,11900,11400,11600,28414,-2.52
236,2022-10-14,11900,12250,11750,11800,31364,1.72
237,2022-10-17,11600,12000,11350,12000,15616,1.69
238,2022-10-18,12000,12200,11700,12150,27721,1.25
239,2022-10-19,12200,12350,11850,11850,27623,-2.47
240,2022-10-20,11900,12000,11650,11950,16867,0.84
241,2022-10-21,11800,12150,11800,11950,23889,0.0
242,2022-10-24,12100,12400,11600,11750,35315,-1.67
243,2022-10-25,11850,12000,11650,11900,22125,1.28
244,2022-10-26,11950,12000,11350,11350,69348,-4.62
245,2022-10-27,11550,11550,10950,11300,69367,-0.44
246,2022-10-28,11450,11450,10850,10950,35786,-3.1
247,2022-10-31,11050,11050,10550,10700,40775,-2.28
248,2022-11-01,10700,11950,10700,10850,339886,1.4
249,2022-11-02,10850,11250,10700,10800,110080,-0.46
250,2022-11-03,10750,11350,10600,11050,108848,2.31
251,2022-11-04,10950,11300,10900,11250,83157,1.81
252,2022-11-07,11500,11750,11300,11400,65024,1.33
253,2022-11-08,11600,11600,11350,11450,61219,0.44
254,2022-11-09,11650,11700,11350,11600,67349,1.31
255,2022-11-10,11550,12750,11400,12200,261947,5.17
256,2022-11-11,12700,12800,12250,12450,79932,2.05
257,2022-11-14,12700,12700,12300,12400,70592,-0.4
258,2022-11-15,12500,12550,12050,12550,58365,1.21
259,2022-11-16,12550,12650,12300,12550,26417,0.0
260,2022-11-17,12550,12550,12100,12150,57312,-3.19
261,2022-11-18,12250,12250,11800,11950,53910,-1.65
262,2022-11-21,11950,11950,11350,11550,55690,-3.35
263,2022-11-22,11400,11600,11250,11450,53421,-0.87
264,2022-11-23,11450,11500,11200,11300,49548,-1.31
265,2022-11-24,11400,11500,11300,11350,42120,0.44
266,2022-11-25,11350,11900,11300,11850,51811,4.41
267,2022-11-28,11900,11900,11400,11500,31194,-2.95
268,2022-11-29,11400,11600,11300,11500,23142,0.0
269,2022-11-30,11550,11650,11450,11600,20614,0.87
270,2022-12-01,11800,11950,11500,11600,53309,0.0
271,2022-12-02,11600,11600,11250,11300,71761,-2.59
272,2022-12-05,11350,11400,11150,11200,40828,-0.88
273,2022-12-06,11050,11200,11000,11000,22070,-1.79
274,2022-12-07,10900,11050,10750,11050,22013,0.45
275,2022-12-08,11050,11050,10850,10900,11801,-1.36
276,2022-12-09,10900,11000,10850,10950,36469,0.46
277,2022-12-12,10950,11200,10850,11000,49425,0.46
278,2022-12-13,11050,11250,10700,10750,67577,-2.27
279,2022-12-14,10750,11050,10750,11000,36502,2.33
280,2022-12-15,10950,11250,10900,11150,45689,1.36
281,2022-12-16,10950,11200,10900,11200,24744,0.45
282,2022-12-19,11150,11250,11000,11200,26452,0.0
283,2022-12-20,11100,11350,10900,11350,63024,1.34
284,2022-12-21,11350,11800,11250,11550,145309,1.76
285,2022-12-22,11650,11700,11400,11450,54882,-0.87
286,2022-12-23,11250,11350,11000,11200,53304,-2.18
287,2022-12-26,11200,11200,10950,11000,21269,-1.79
288,2022-12-27,10900,11150,10850,11100,49471,0.91
289,2022-12-28,11100,11400,10950,11250,39983,1.35
290,2022-12-29,11150,11500,10950,11100,69564,-1.33
291,2023-01-02,11000,11300,10850,10900,27334,-1.8
292,2023-01-03,11050,11050,10700,10950,29109,0.46
293,2023-01-04,10800,11450,10800,11300,31085,3.2
294,2023-01-05,11200,11450,11100,11200,19578,-0.88
295,2023-01-06,11100,11500,11100,11400,18176,1.79
296,2023-01-09,11450,11650,11450,11550,29129,1.32
297,2023-01-10,11450,12050,11450,11800,92539,2.16
298,2023-01-11,12000,12050,11750,11850,28015,0.42
299,2023-01-12,12100,12200,11800,11850,78964,0.0
300,2023-01-13,11850,12250,11650,11700,61796,-1.27
301,2023-01-16,11850,11850,11650,11700,12901,0.0
302,2023-01-17,11750,12050,11600,11700,23992,0.0
303,2023-01-18,11700,13650,11700,12200,492765,4.27
304,2023-01-19,12250,12700,12100,12300,107203,0.82
305,2023-01-20,12300,12600,12250,12400,42113,0.81
306,2023-01-25,12600,12650,12300,12600,49197,1.61
307,2023-01-26,12590,12820,12470,12630,52916,0.24
308,2023-01-27,12650,12960,12600,12960,61593,2.61
309,2023-01-30,13030,13750,13010,13580,139160,4.78
310,2023-01-31,13810,14750,13410,14750,194336,8.62
311,2023-02-01,14650,15130,14100,14300,190577,-3.05
312,2023-02-02,14360,14990,14310,14990,78740,4.83
313,2023-02-03,15030,15590,14910,15590,110221,4.0
314,2023-02-06,15700,16000,14850,15250,211498,-2.18
315,2023-02-07,15020,15080,14600,14900,73546,-2.3
316,2023-02-08,15300,15950,14900,15950,95426,7.05
317,2023-02-09,15830,16230,15500,15500,96226,-2.82
318,2023-02-10,15620,15740,15120,15330,65393,-1.1
319,2023-02-13,15300,15300,14900,15100,37351,-1.5
320,2023-02-14,15030,15240,14940,14940,40143,-1.06
321,2023-02-15,15180,15180,14640,14760,51329,-1.2
322,2023-02-16,15050,15270,14830,15090,41218,2.24
323,2023-02-17,15090,15470,14950,15020,36044,-0.46
324,2023-02-20,14980,15470,14890,15300,37839,1.86
325,2023-02-21,15260,15450,14930,15170,63527,-0.85
326,2023-02-22,15100,15970,14900,15800,101197,4.15
327,2023-02-23,15820,16350,15770,15990,58305,1.2
328,2023-02-24,15920,16590,15800,16400,67626,2.56
329,2023-02-27,16380,16380,15000,15700,82790,-4.27
330,2023-02-28,15980,15980,15190,15190,53873,-3.25
331,2023-03-02,15080,15550,15080,15520,41832,2.17
332,2023-03-03,15490,15780,15210,15700,27424,1.16
333,2023-03-06,15990,16300,15100,16090,107755,2.48
334,2023-03-07,16090,16320,15760,16100,53719,0.06
335,2023-03-08,15950,17340,15780,17250,179764,7.14
336,2023-03-09,17400,18100,17100,17400,214549,0.87
337,2023-03-10,17400,17800,16700,17070,132109,-1.9
338,2023-03-13,16740,17330,16480,17300,79006,1.35
339,2023-03-14,17130,17430,16740,16920,83952,-2.2
340,2023-03-15,17200,17330,16730,16850,76158,-0.41
341,2023-03-16,16850,18100,16330,17320,144665,2.79
342,2023-03-17,17690,18980,17440,18700,220922,7.97
343,2023-03-20,18510,19960,18510,19110,218046,2.19
344,2023-03-21,19380,19700,19020,19700,128718,3.09
345,2023-03-22,19980,20700,19750,19800,209799,0.51
346,2023-03-23,19700,20600,19620,20150,169566,1.77
347,2023-03-24,20200,21800,20150,21350,204298,5.96
348,2023-03-27,21550,22050,19550,19880,319310,-6.89
349,2023-03-28,19700,20200,19690,19960,107274,0.4
350,2023-03-29,19960,20200,18600,20100,119787,0.7
351,2023-03-30,20100,20100,19100,19200,162060,-4.48
352,2023-03-31,19230,19780,19140,19320,143242,0.63
353,2023-04-03,19350,19420,18410,19330,119756,0.05
354,2023-04-04,19540,21550,19540,20400,411784,5.54
355,2023-04-05,20850,21350,18870,19170,500087,-6.03
356,2023-04-06,19200,19350,18090,18150,235969,-5.32
357,2023-04-07,18200,18230,17690,17890,117795,-1.43
358,2023-04-10,17690,18390,17550,17900,117005,0.06
359,2023-04-11,17850,18180,17750,18020,87633,0.67
360,2023-04-12,18210,18750,17950,18750,158214,4.05
361,2023-04-13,18730,19510,18640,19400,223285,3.47
362,2023-04-14,19410,19670,18920,19420,176604,0.1
363,2023-04-17,19620,20250,19270,19900,199622,2.47
364,2023-04-18,19980,20650,19760,20100,206225,1.01
365,2023-04-19,20400,20400,19980,20050,104909,-0.25
366,2023-04-20,20050,21300,19970,20600,292400,2.74
367,2023-04-21,20850,20850,19390,19650,157844,-4.61
368,2023-04-24,20200,20200,19230,19310,65255,-1.73
369,2023-04-25,19140,19550,18480,19000,141022,-1.61
370,2023-04-26,18990,19000,18240,18240,71002,-4.0
371,2023-04-27,18240,18990,18000,18700,59352,2.52
372,2023-04-28,19120,19510,18580,18830,83506,0.7
373,2023-05-02,19010,19500,18830,19460,71339,3.35
