,Date,Open,High,Low,Close,Volume,Change
517,2004-01-02,790,795,775,790,7115,-1.25
518,2004-01-05,790,805,780,800,34976,1.27
519,2004-01-06,810,835,790,800,36945,0.0
520,2004-01-07,815,815,780,790,48785,-1.25
521,2004-01-08,790,850,780,795,37828,0.63
522,2004-01-09,785,790,780,790,12101,-0.63
523,2004-01-12,785,800,780,800,15689,1.27
524,2004-01-13,790,810,785,800,10726,0.0
525,2004-01-14,790,815,785,785,9447,-1.88
526,2004-01-15,785,790,780,790,8228,0.64
527,2004-01-16,785,790,775,775,15860,-1.9
528,2004-01-19,770,780,770,775,10191,0.0
529,2004-01-20,770,835,770,770,3653,-0.65
530,2004-01-26,770,805,770,805,2,4.55
531,2004-01-27,800,800,765,785,6683,-2.48
532,2004-01-28,765,810,765,775,2156,-1.27
533,2004-01-29,765,805,760,785,3236,1.29
534,2004-01-30,770,850,770,800,1673,1.91
535,2004-02-02,780,820,750,775,13273,-3.13
536,2004-02-03,765,775,745,745,10566,-3.87
537,2004-02-04,750,765,730,750,11576,0.67
538,2004-02-05,740,795,725,790,13012,5.33
539,2004-02-06,750,760,735,735,9083,-6.96
540,2004-02-09,740,740,720,735,4470,0.0
541,2004-02-10,725,760,725,735,3928,0.0
542,2004-02-11,725,745,725,735,5605,0.0
543,2004-02-12,735,750,735,750,87,2.04
544,2004-02-13,720,770,720,720,4194,-4.0
545,2004-02-16,720,735,710,735,1540,2.08
546,2004-02-17,720,740,715,720,15639,-2.04
547,2004-02-18,720,740,710,725,2825,0.69
548,2004-02-19,725,730,715,720,745,-0.69
549,2004-02-20,710,730,710,730,1038,1.39
550,2004-02-23,720,780,720,735,28675,0.68
551,2004-02-24,720,745,710,745,1832,1.36
552,2004-02-25,720,770,665,700,42882,-6.04
553,2004-02-26,710,735,690,725,459,3.57
554,2004-02-27,705,745,705,730,44,0.69
555,2004-03-02,710,735,710,735,3161,0.68
556,2004-03-03,715,770,715,770,58403,4.76
557,2004-03-04,720,765,720,735,2904,-4.55
558,2004-03-05,730,750,730,745,49594,1.36
559,2004-03-08,735,745,725,745,1522,0.0
560,2004-03-09,735,750,720,720,193,-3.36
561,2004-03-10,740,745,710,735,3252,2.08
562,2004-03-11,740,740,710,730,1339,-0.68
563,2004-03-12,710,725,665,725,7255,-0.68
564,2004-03-15,745,745,685,735,2119,1.38
565,2004-03-16,740,740,700,740,6208,0.68
566,2004-03-17,740,750,700,740,1252,0.0
567,2004-03-18,740,740,740,740,1,0.0
568,2004-03-19,740,740,710,740,103,0.0
569,2004-03-22,735,735,695,695,5188,-6.08
570,2004-03-23,710,710,685,695,3788,0.0
571,2004-03-24,685,695,680,695,3327,0.0
572,2004-03-25,695,700,680,700,652,0.72
573,2004-03-26,700,700,680,695,8132,-0.71
574,2004-03-29,690,695,670,680,2703,-2.16
575,2004-03-30,680,700,675,685,2002,0.74
576,2004-03-31,680,680,665,675,7705,-1.46
577,2004-04-01,680,680,650,665,8523,-1.48
578,2004-04-02,655,675,650,650,6005,-2.26
579,2004-04-06,650,670,650,655,2896,0.77
580,2004-04-07,655,675,655,670,10804,2.29
581,2004-04-08,670,695,665,695,8095,3.73
582,2004-04-09,685,705,675,705,5523,1.44
583,2004-04-12,695,780,695,710,17271,0.71
584,2004-04-13,700,715,650,660,38235,-7.04
585,2004-04-14,670,675,655,670,25501,1.52
586,2004-04-16,660,700,655,680,22870,1.49
587,2004-04-19,680,680,655,660,15197,-2.94
588,2004-04-20,670,675,650,670,32385,1.52
589,2004-04-21,680,700,655,655,38419,-2.24
590,2004-04-22,660,670,660,665,8431,1.53
591,2004-04-23,665,685,660,680,12933,2.26
592,2004-04-26,680,680,670,675,2095,-0.74
593,2004-04-27,675,700,670,680,22067,0.74
594,2004-04-28,685,685,665,670,12961,-1.47
595,2004-04-29,660,670,650,660,21650,-1.49
596,2004-04-30,675,675,655,655,2966,-0.76
597,2004-05-03,680,680,650,670,4528,2.29
598,2004-05-04,660,670,650,670,2465,0.0
599,2004-05-06,675,675,600,640,20083,-4.48
600,2004-05-07,660,660,620,620,10526,-3.13
601,2004-05-10,640,645,595,635,1054,2.42
602,2004-05-11,585,620,580,600,1755,-5.51
603,2004-05-12,595,620,585,595,110262,-0.83
604,2004-05-13,600,600,540,560,15298,-5.88
605,2004-05-14,550,600,545,570,94554,1.79
606,2004-05-17,565,585,535,540,11690,-5.26
607,2004-05-18,525,555,525,555,726,2.78
608,2004-05-19,580,580,540,565,31,1.8
609,2004-05-20,550,620,535,565,6251,0.0
610,2004-05-21,530,575,530,575,1823,1.77
611,2004-05-24,590,590,590,590,3,2.61
612,2004-05-25,590,590,540,570,2655,-3.39
613,2004-05-27,570,575,545,570,5578,0.0
614,2004-05-28,565,565,545,565,6099,-0.88
615,2004-05-31,565,565,565,565,500,0.0
616,2004-06-01,560,565,560,565,602,0.0
617,2004-06-02,550,565,545,565,4103,0.0
618,2004-06-03,560,560,500,530,14615,-6.19
619,2004-06-04,540,540,530,530,1011,0.0
620,2004-06-07,530,530,510,520,2931,-1.89
621,2004-06-08,520,530,520,525,2015,0.96
622,2004-06-09,525,535,465,520,1239,-0.95
623,2004-06-10,520,530,520,530,4083,1.92
624,2004-06-11,530,530,515,530,241,0.0
625,2004-06-14,525,525,490,520,6735,-1.89
626,2004-06-15,485,520,485,520,2519,0.0
627,2004-06-16,510,525,500,500,3292,-3.85
628,2004-06-17,510,510,490,490,897,-2.0
629,2004-06-18,520,520,460,465,6872,-5.1
630,2004-06-21,490,490,460,480,1012,3.23
631,2004-06-22,490,490,460,490,10,2.08
632,2004-06-23,510,520,455,465,5513,-5.1
633,2004-06-24,460,495,440,455,14154,-2.15
634,2004-06-25,475,475,445,450,222,-1.1
635,2004-06-28,445,465,430,435,5407,-3.33
636,2004-06-29,450,485,435,435,1908,0.0
637,2004-06-30,440,445,440,440,638,1.15
638,2004-07-01,445,470,435,440,11312,0.0
639,2004-07-02,435,450,410,430,14122,-2.27
640,2004-07-05,440,455,420,440,6903,2.33
641,2004-07-06,435,435,430,430,13942,-2.27
642,2004-07-07,455,455,430,430,1905,0.0
643,2004-07-08,430,430,425,425,9444,-1.16
644,2004-07-09,425,440,425,435,729,2.35
645,2004-07-12,430,445,430,445,10630,2.3
646,2004-07-13,450,450,425,425,157,-4.49
647,2004-07-14,425,445,425,425,6692,0.0
648,2004-07-15,445,445,425,435,172,2.35
649,2004-07-16,400,430,400,430,19034,-1.15
650,2004-07-19,445,445,410,410,102,-4.65
651,2004-07-20,420,435,400,430,44250,4.88
652,2004-07-21,425,425,400,405,5891,-5.81
653,2004-07-22,405,435,405,425,7098,4.94
654,2004-07-23,410,460,400,420,47931,-1.18
655,2004-07-26,415,440,410,410,1707,-2.38
656,2004-07-27,420,420,400,400,6023,-2.44
657,2004-07-28,400,445,400,445,44883,11.25
658,2004-07-29,440,450,410,410,26356,-7.87
659,2004-07-30,410,440,410,420,72185,2.44
660,2004-08-02,440,440,435,435,9199,3.57
661,2004-08-03,415,440,415,435,50346,0.0
662,2004-08-04,415,465,415,460,4241,5.75
663,2004-08-05,455,455,445,455,2405,-1.09
664,2004-08-06,450,455,420,440,27629,-3.3
665,2004-08-09,445,445,430,430,5460,-2.27
666,2004-08-10,425,440,425,440,3001,2.33
667,2004-08-11,485,485,420,420,12,-4.55
668,2004-08-12,420,435,420,435,116,3.57
669,2004-08-13,435,435,415,420,540,-3.45
670,2004-08-16,420,430,415,430,4871,2.38
671,2004-08-17,445,445,420,425,620,-1.16
672,2004-08-18,430,430,410,430,5404,1.18
673,2004-08-19,430,435,415,435,2819,1.16
674,2004-08-20,435,485,430,485,18820,11.49
675,2004-08-23,510,510,455,490,7280,1.03
676,2004-08-24,525,545,460,490,21550,0.0
677,2004-08-25,510,510,445,470,11082,-4.08
678,2004-08-26,455,470,455,470,30426,0.0
679,2004-08-27,500,500,490,500,7451,6.38
680,2004-08-30,525,530,475,480,28129,-4.0
681,2004-08-31,520,520,465,515,2039,7.29
682,2004-09-01,525,525,455,470,21935,-8.74
683,2004-09-02,515,515,470,510,1332,8.51
684,2004-09-03,525,525,460,515,13043,0.98
685,2004-09-06,530,530,480,510,6130,-0.97
686,2004-09-07,475,510,470,470,5,-7.84
687,2004-09-08,505,505,480,505,1292,7.45
688,2004-09-09,515,515,470,505,29663,0.0
689,2004-09-10,505,515,500,500,18,-0.99
690,2004-09-13,505,505,460,475,29773,-5.0
691,2004-09-14,480,480,455,475,5680,0.0
692,2004-09-15,480,500,470,500,24542,5.26
693,2004-09-16,510,510,485,500,32255,0.0
694,2004-09-17,530,550,490,540,27739,8.0
695,2004-09-20,585,585,530,560,13853,3.7
696,2004-09-21,565,570,495,565,19973,0.89
697,2004-09-22,570,575,530,575,26412,1.77
698,2004-09-23,550,570,545,570,14541,-0.87
699,2004-09-24,545,590,545,590,18792,3.51
700,2004-09-30,600,600,550,570,4069,-3.39
701,2004-10-01,580,630,570,620,28084,8.77
702,2004-10-04,640,690,640,690,107611,11.29
703,2004-10-05,670,760,650,760,61572,10.14
704,2004-10-06,800,805,710,800,105673,5.26
705,2004-10-07,755,805,710,800,8038,0.0
706,2004-10-08,710,790,710,720,8475,-10.0
707,2004-10-11,665,785,650,785,15117,9.03
708,2004-10-12,745,780,730,770,29511,-1.91
709,2004-10-13,710,800,710,745,12685,-3.25
710,2004-10-14,715,755,715,750,11119,0.67
711,2004-10-15,720,775,720,750,42614,0.0
712,2004-10-18,730,780,730,780,202,4.0
713,2004-10-19,780,800,770,770,73686,-1.28
714,2004-10-20,770,775,695,755,25681,-1.95
715,2004-10-21,670,800,670,790,12895,4.64
716,2004-10-22,725,795,720,745,12244,-5.7
717,2004-10-25,680,745,680,745,126,0.0
718,2004-10-26,745,790,745,790,1759,6.04
719,2004-10-27,710,770,700,720,14061,-8.86
720,2004-10-28,790,790,720,720,1204,0.0
721,2004-10-29,790,805,700,805,20514,11.81
722,2004-11-01,900,900,890,900,153273,11.8
723,2004-11-02,1005,1005,1005,1005,176912,11.67
724,2004-11-03,1125,1125,1125,1125,15299,11.94
725,2004-11-04,1260,1260,1260,1260,326035,12.0
726,2004-11-05,1380,1380,1250,1290,777203,2.38
727,2004-11-08,1280,1335,1230,1285,246344,-0.39
728,2004-11-09,1275,1320,1230,1275,179584,-0.78
729,2004-11-10,1310,1425,1300,1395,350362,9.41
730,2004-11-11,1325,1540,1325,1485,97696,6.45
731,2004-11-12,1465,1650,1465,1595,75197,7.41
732,2004-11-15,1550,1675,1540,1655,54931,3.76
733,2004-11-16,1550,1650,1460,1510,107921,-8.76
734,2004-11-17,1485,1510,1410,1490,105460,-1.32
735,2004-11-18,1460,1495,1450,1485,26277,-0.34
736,2004-11-19,1530,1650,1530,1640,45322,10.44
737,2004-11-22,1635,1720,1445,1500,73252,-8.54
738,2004-11-23,1480,1500,1320,1325,96996,-11.67
739,2004-11-24,1330,1390,1195,1260,65441,-4.91
740,2004-11-25,1255,1255,1110,1110,114314,-11.9
741,2004-11-26,1095,1095,980,980,51682,-11.71
742,2004-11-29,945,1015,940,950,167747,-3.06
743,2004-11-30,975,1060,970,1060,120423,11.58
744,2004-12-01,1120,1185,1120,1185,65786,11.79
745,2004-12-02,1325,1325,1055,1055,135339,-10.97
746,2004-12-03,1045,1080,950,1005,43256,-4.74
747,2004-12-06,1005,1050,985,1050,48960,4.48
748,2004-12-07,970,1080,970,1080,44926,2.86
749,2004-12-08,1025,1140,1025,1035,16984,-4.17
750,2004-12-09,1050,1050,950,1040,21711,0.48
751,2004-12-10,1135,1135,995,1100,9054,5.77
752,2004-12-13,1030,1100,1030,1100,2923,0.0
753,2004-12-14,1090,1090,1010,1030,23545,-6.36
754,2004-12-15,1030,1050,970,1005,6193,-2.43
755,2004-12-16,1010,1095,1010,1025,4731,1.99
756,2004-12-17,1070,1095,990,1050,4757,2.44
757,2004-12-20,1145,1145,980,1100,5287,4.76
758,2004-12-21,1030,1150,1030,1100,3202,0.0
759,2004-12-22,980,1115,970,970,29237,-11.82
760,2004-12-23,970,1025,905,970,5690,0.0
761,2004-12-24,860,970,855,855,26948,-11.86
762,2004-12-27,775,950,775,855,16245,0.0
763,2004-12-28,950,950,850,940,3518,9.94
764,2004-12-29,970,970,855,950,3618,1.06
765,2004-12-30,950,950,880,930,6737,-2.11
766,2005-01-03,830,920,820,820,14765,-11.83
767,2005-01-04,875,875,830,830,1964,1.22
768,2005-01-05,870,925,825,900,11087,8.43
769,2005-01-06,900,990,835,975,6520,8.33
770,2005-01-07,1000,1000,910,990,41939,1.54
771,2005-01-10,1050,1050,875,875,24150,-11.62
772,2005-01-11,880,925,850,875,16597,0.0
773,2005-01-12,835,900,825,900,27074,2.86
774,2005-01-13,875,975,855,975,13037,8.33
775,2005-01-14,935,990,920,990,14347,1.54
776,2005-01-17,970,1040,935,1040,37451,5.05
777,2005-01-18,1100,1140,960,1140,47736,9.62
778,2005-01-19,1240,1240,1040,1100,22617,-3.51
779,2005-01-20,1060,1200,1030,1200,57155,9.09
780,2005-01-21,1170,1300,1125,1280,24273,6.67
781,2005-01-24,1330,1385,1185,1295,55100,1.17
782,2005-01-25,1265,1345,1140,1140,77626,-11.97
783,2005-01-26,1135,1235,1030,1200,19484,5.26
784,2005-01-27,1075,1210,1060,1150,89966,-4.17
785,2005-01-28,1145,1170,1085,1170,12908,1.74
786,2005-01-31,1170,1250,1170,1195,34246,2.14
787,2005-02-01,1190,1335,1190,1335,122659,11.72
788,2005-02-02,1335,1390,1270,1330,37514,-0.37
789,2005-02-03,1330,1345,1175,1230,45550,-7.52
790,2005-02-04,1155,1365,1155,1360,56478,10.57
791,2005-02-07,1320,1460,1225,1285,22563,-5.51
792,2005-02-11,1245,1435,1245,1275,12904,-0.78
793,2005-02-14,1330,1330,1135,1190,69547,-6.67
794,2005-02-15,1170,1200,1095,1100,80537,-7.56
795,2005-02-16,1100,1145,1065,1115,13086,1.36
796,2005-02-17,1100,1150,1045,1045,82932,-6.28
797,2005-02-18,1070,1070,1000,1035,99011,-0.96
798,2005-02-21,1035,1045,990,1000,105100,-3.38
799,2005-02-22,995,1050,995,995,37033,-0.5
800,2005-02-23,970,1080,970,1060,89050,6.53
801,2005-02-24,1035,1100,1025,1035,44200,-2.36
802,2005-02-25,1025,1035,995,1010,9520,-2.42
803,2005-02-28,1035,1050,1010,1015,40756,0.5
804,2005-03-02,950,1060,950,1060,16151,4.43
805,2005-03-03,1020,1055,1020,1020,11446,-3.77
806,2005-03-04,1020,1100,1020,1080,10073,5.88
807,2005-03-07,1025,1080,1000,1070,29341,-0.93
808,2005-03-08,1040,1120,1030,1080,6109,0.93
809,2005-03-09,1050,1150,1050,1150,54330,6.48
810,2005-03-10,1130,1240,1105,1175,65936,2.17
811,2005-03-11,1170,1180,1110,1180,14056,0.43
812,2005-03-14,1210,1210,1180,1200,17087,1.69
813,2005-03-15,1150,1210,1100,1100,41895,-8.33
814,2005-03-16,1140,1140,1035,1140,16539,3.64
815,2005-03-17,1070,1180,1070,1150,4486,0.88
816,2005-03-18,1180,1180,1080,1160,20515,0.87
817,2005-03-21,1200,1200,1110,1145,10311,-1.29
818,2005-03-22,1145,1155,1050,1145,6581,0.0
819,2005-03-23,1100,1180,1090,1165,8824,1.75
820,2005-03-24,1110,1185,1110,1160,19057,-0.43
821,2005-03-25,1125,1200,1115,1145,9410,-1.29
822,2005-03-28,1140,1200,1120,1165,41006,1.75
823,2005-03-29,1165,1300,1155,1235,103357,6.01
824,2005-03-30,1300,1420,1250,1420,199085,14.98
825,2005-03-31,1630,1630,1475,1510,542551,6.34
826,2005-04-01,1510,1590,1370,1590,316434,5.3
827,2005-04-04,1595,1825,1475,1750,485838,10.06
828,2005-04-06,1705,1765,1610,1750,258448,0.0
829,2005-04-07,1730,1750,1490,1490,321772,-14.86
830,2005-04-08,1470,1530,1390,1490,192416,0.0
831,2005-04-11,1450,1510,1425,1495,54027,0.34
832,2005-04-12,1455,1510,1375,1420,76901,-5.02
833,2005-04-13,1420,1630,1420,1600,130120,12.68
834,2005-04-14,1685,1685,1510,1565,27760,-2.19
835,2005-04-15,1500,1580,1425,1520,54577,-2.88
836,2005-04-18,1470,1530,1305,1310,58047,-13.82
837,2005-04-19,1315,1450,1315,1390,17174,6.11
838,2005-04-20,1365,1405,1320,1335,15153,-3.96
839,2005-04-21,1335,1450,1250,1365,15551,2.25
840,2005-04-22,1450,1450,1315,1340,53848,-1.83
841,2005-04-25,1320,1540,1320,1540,117592,14.93
842,2005-04-26,1770,1770,1770,1770,7644,14.94
843,2005-04-27,2035,2035,1925,2035,820780,14.97
844,2005-04-28,2090,2295,1960,2125,866248,4.42
845,2005-04-29,2205,2350,1810,1810,672877,-14.82
846,2005-05-02,1750,2080,1675,2080,407509,14.92
847,2005-05-03,2150,2390,2090,2280,553450,9.62
848,2005-05-04,2190,2330,1940,1940,210154,-14.91
849,2005-05-06,2000,2000,1685,1730,96401,-10.82
850,2005-05-09,1690,1960,1690,1800,197718,4.05
851,2005-05-10,1810,1875,1660,1800,115454,0.0
852,2005-05-11,1770,1925,1540,1675,130863,-6.94
853,2005-05-12,1670,1765,1535,1620,54742,-3.28
854,2005-05-13,1600,1700,1575,1620,26946,0.0
855,2005-05-16,1580,1670,1500,1500,83078,-7.41
856,2005-05-17,1480,1595,1470,1480,51220,-1.33
857,2005-05-18,1480,1700,1480,1700,136800,14.86
858,2005-05-19,1790,1790,1600,1700,71172,0.0
859,2005-05-20,1610,1790,1610,1670,17645,-1.76
860,2005-05-23,1735,1920,1690,1920,159450,14.97
861,2005-05-24,1915,1940,1820,1900,60371,-1.04
862,2005-05-25,1920,1920,1705,1765,40758,-7.11
863,2005-05-26,1760,1840,1715,1820,23943,3.12
864,2005-05-27,1800,1980,1795,1980,116134,8.79
865,2005-05-30,1950,2275,1950,2215,315046,11.87
866,2005-05-31,2260,2545,2215,2545,330248,14.9
867,2005-06-01,2925,2925,2835,2925,250035,14.93
868,2005-06-02,3360,3360,2810,3000,1108955,2.56
869,2005-06-03,3030,3030,2550,2730,525540,-9.0
870,2005-06-07,2635,3080,2635,2935,320435,7.51
871,2005-06-08,2900,3030,2710,2710,220954,-7.67
872,2005-06-09,2605,2745,2570,2655,126831,-2.03
873,2005-06-10,2635,3045,2630,2985,294148,12.43
874,2005-06-13,3125,3355,2925,3355,186005,12.4
875,2005-06-14,3380,3425,3180,3300,70581,-1.64
876,2005-06-15,3395,3490,3200,3310,100023,0.3
877,2005-06-16,3240,3490,3240,3330,104230,0.6
878,2005-06-17,3330,3430,3255,3325,57296,-0.15
879,2005-06-20,3790,3820,3365,3820,98600,14.89
880,2005-06-21,4000,4380,3805,4110,201774,7.59
881,2005-06-22,4025,4260,3570,3710,151966,-9.73
882,2005-06-23,3665,3800,3160,3250,203059,-12.4
883,2005-06-24,3175,3430,3100,3340,305503,2.77
884,2005-06-27,3595,3595,2925,3110,301292,-6.89
885,2005-06-28,2925,3035,2645,2645,311827,-14.95
886,2005-06-29,2250,2615,2250,2400,654816,-9.26
887,2005-06-30,2380,2485,2325,2330,303745,-2.92
888,2005-07-01,2340,2500,2320,2330,290745,0.0
889,2005-07-04,2370,2675,2370,2675,334684,14.81
890,2005-07-05,2725,2755,2405,2405,226293,-10.09
891,2005-07-06,2360,2490,2170,2210,423926,-8.11
892,2005-07-07,2230,2360,2215,2350,136145,6.33
893,2005-07-08,2310,2365,2200,2220,137329,-5.53
894,2005-07-11,2205,2300,2185,2225,115058,0.23
895,2005-07-12,2195,2220,2030,2075,182538,-6.74
896,2005-07-13,2065,2100,2000,2035,130134,-1.93
897,2005-07-14,2050,2220,2040,2110,137887,3.69
898,2005-07-15,2100,2270,2100,2210,169648,4.74
899,2005-07-18,2260,2260,2055,2120,189908,-4.07
900,2005-07-19,2125,2335,2125,2300,279601,8.49
901,2005-07-20,2300,2645,2265,2645,314042,15.0
902,2005-07-21,2980,3040,2980,3040,78423,14.93
903,2005-07-22,3495,3495,3100,3495,839350,14.97
904,2005-07-25,3495,3495,3100,3350,665904,-4.15
905,2005-07-26,3360,3450,2850,2850,697423,-14.93
906,2005-07-27,2850,3070,2835,2970,193235,4.21
907,2005-07-28,2940,3050,2860,2950,134190,-0.67
908,2005-07-29,2870,3030,2700,2720,162292,-7.8
909,2005-08-01,2670,3125,2670,3125,253718,14.89
910,2005-08-02,3590,3590,2800,2900,1004336,-7.2
911,2005-08-03,2990,3335,2890,3335,363958,15.0
912,2005-08-04,3405,3820,3370,3630,548045,8.85
913,2005-08-05,3580,4075,3500,3900,351184,7.44
914,2005-08-08,4100,4485,4090,4485,775201,15.0
915,2005-08-09,4600,4700,4250,4495,535786,0.22
916,2005-08-10,4500,5000,4310,4330,573910,-3.67
917,2005-08-11,4500,4540,3685,3690,600015,-14.78
918,2005-08-12,3850,4240,3850,4240,478769,14.91
919,2005-08-16,4800,4800,4110,4380,625707,3.3
920,2005-08-17,4230,4350,4030,4135,204308,-5.59
921,2005-08-18,4055,4235,3695,3780,298151,-8.59
922,2005-08-19,3650,3900,3650,3780,152436,0.0
923,2005-08-22,3770,3995,3510,3830,126896,1.32
924,2005-08-23,3760,3840,3545,3680,171931,-3.92
925,2005-08-24,3765,3765,3465,3500,104748,-4.89
926,2005-08-25,3355,3600,3250,3585,87269,2.43
927,2005-08-26,3450,3970,3450,3930,109739,9.62
928,2005-08-29,4000,4400,3840,4200,181092,6.87
929,2005-08-30,4200,4200,3900,3930,101743,-6.43
930,2005-08-31,3850,3995,3730,3750,61048,-4.58
931,2005-09-01,3750,3860,3710,3750,42919,0.0
932,2005-09-02,3685,3720,3500,3650,80720,-2.67
933,2005-09-05,3645,3720,3645,3650,35282,0.0
934,2005-09-06,3835,4180,3770,3960,118048,8.49
935,2005-09-07,4110,4110,3660,3750,88947,-5.3
936,2005-09-08,3885,3885,3700,3770,36314,0.53
937,2005-09-09,3720,3950,3720,3850,43434,2.12
938,2005-09-12,3810,3950,3740,3800,66822,-1.3
939,2005-09-13,3745,3850,3745,3790,27007,-0.26
940,2005-09-14,3855,4180,3750,3885,62656,2.51
941,2005-09-15,4000,4000,3850,3950,20900,1.67
942,2005-09-16,3995,4050,3880,4015,62015,1.65
943,2005-09-20,4015,4080,3920,3945,11387,-1.74
944,2005-09-21,4000,4200,3930,4145,31560,5.07
945,2005-09-22,4490,4765,4230,4750,180566,14.6
946,2005-09-23,4680,4800,4390,4500,104303,-5.26
947,2005-09-26,4500,5080,4500,4955,116623,10.11
948,2005-09-27,5000,5600,4980,5380,303527,8.58
949,2005-09-28,5450,5540,5090,5090,139638,-5.39
950,2005-09-29,4960,5200,4500,4800,121474,-5.7
951,2005-09-30,4700,4955,4310,4660,91850,-2.92
952,2005-10-04,4610,4870,4415,4750,84098,1.93
953,2005-10-05,4700,4980,4700,4780,49669,0.63
954,2005-10-06,4700,4900,4500,4500,47773,-5.86
955,2005-10-07,4410,4620,4410,4490,43969,-0.22
956,2005-10-10,4415,4650,4415,4540,135394,1.11
957,2005-10-11,4500,4650,4500,4600,66593,1.32
958,2005-10-12,4600,4630,4230,4280,127881,-6.96
959,2005-10-13,4205,4500,4205,4420,43077,3.27
960,2005-10-14,4300,4900,4300,4840,254034,9.5
961,2005-10-17,4800,5100,4800,5040,100639,4.13
962,2005-10-18,5050,5100,4920,4950,109068,-1.79
963,2005-10-19,4700,4900,4600,4620,62010,-6.67
964,2005-10-20,4620,4900,4450,4635,24382,0.32
965,2005-10-21,4770,5000,4460,4880,24140,5.29
966,2005-10-24,4545,4900,4545,4760,17913,-2.46
967,2005-10-25,4895,4895,4450,4575,39001,-3.89
968,2005-10-26,4620,4620,4400,4480,18053,-2.08
969,2005-10-27,4515,4515,4380,4475,26624,-0.11
970,2005-10-28,4370,4595,4370,4415,11587,-1.34
971,2005-10-31,4260,4500,4260,4500,26274,1.93
972,2005-11-01,4500,4800,4500,4720,35857,4.89
973,2005-11-02,4780,4780,4640,4700,11349,-0.42
974,2005-11-03,4695,4950,4650,4700,31955,0.0
975,2005-11-04,4705,4840,4685,4700,28938,0.0
976,2005-11-07,4700,4980,4700,4900,31402,4.26
977,2005-11-08,4990,5630,4985,5630,224672,14.9
978,2005-11-09,5450,5800,5290,5300,165317,-5.86
979,2005-11-10,5300,5450,5210,5290,175869,-0.19
980,2005-11-11,5250,5380,5000,5150,65477,-2.65
981,2005-11-14,5020,5500,5000,5020,140223,-2.52
982,2005-11-15,5060,5170,4950,5170,44541,2.99
983,2005-11-16,5170,5300,5110,5270,62679,1.93
984,2005-11-17,5170,5200,4950,5100,115537,-3.23
985,2005-11-18,5100,5280,4950,5050,54832,-0.98
986,2005-11-21,5000,5100,4900,4900,125955,-2.97
987,2005-11-22,4895,4900,4655,4765,70987,-2.76
988,2005-11-23,4765,5140,4765,4900,92756,2.83
989,2005-11-24,4850,5390,4850,5300,175556,8.16
990,2005-11-25,5220,5540,5200,5520,98258,4.15
991,2005-11-28,5800,6340,5790,6340,353956,14.86
992,2005-11-29,7100,7290,6700,6950,448829,9.62
993,2005-11-30,6750,7200,6650,6950,293315,0.0
994,2005-12-01,6960,7300,6380,6500,222792,-6.47
995,2005-12-02,6430,7460,6400,7190,219165,10.62
996,2005-12-05,7100,7700,7100,7150,161582,-0.56
997,2005-12-06,7130,7310,6950,7000,154085,-2.1
998,2005-12-07,7040,7290,6620,6850,118119,-2.14
999,2005-12-08,6720,6900,6430,6740,108324,-1.61
1000,2005-12-09,6750,7160,6720,7100,211940,5.34
1001,2005-12-12,7160,7400,6860,6990,230430,-1.55
1002,2005-12-13,7100,7260,6750,6800,95742,-2.72
1003,2005-12-14,6630,6800,6350,6650,142366,-2.21
1004,2005-12-15,6660,6740,6410,6410,155451,-3.61
1005,2005-12-16,5900,6640,5900,6420,101959,0.16
1006,2005-12-19,6500,6510,6260,6400,87283,-0.31
1007,2005-12-20,6140,6390,5960,6010,141071,-6.09
1008,2005-12-21,5660,6050,5660,6040,69092,0.5
1009,2005-12-22,6100,6100,5610,5890,79448,-2.48
1010,2005-12-23,5420,6080,5420,5990,64043,1.7
1011,2005-12-26,5920,6730,5920,6600,77125,10.18
1012,2005-12-27,6500,6770,6320,6320,86360,-4.24
1013,2005-12-28,6330,6450,6170,6360,23812,0.63
1014,2005-12-29,6100,6700,6100,6490,50928,2.04
1015,2006-01-02,6300,6870,6300,6790,76125,4.62
1016,2006-01-03,6840,6840,6460,6490,117070,-4.42
1017,2006-01-04,6520,6730,6300,6650,75453,2.47
1018,2006-01-05,6530,6630,6140,6280,58265,-5.56
1019,2006-01-06,6680,6680,6230,6350,34628,1.11
1020,2006-01-09,6350,6430,5900,5900,84683,-7.09
1021,2006-01-10,5840,6090,5840,6070,39165,2.88
1022,2006-01-11,6300,6350,6010,6020,41230,-0.82
1023,2006-01-12,5920,6170,5920,6020,43255,0.0
1024,2006-01-13,6020,6120,5860,6000,30562,-0.33
1025,2006-01-16,6240,6240,5830,5880,39062,-2.0
1026,2006-01-17,5880,6080,5800,5970,35800,1.53
1027,2006-01-18,5820,5960,5300,5480,70735,-8.21
1028,2006-01-19,5280,5750,5280,5530,51569,0.91
1029,2006-01-20,5370,5530,5100,5200,54864,-5.97
1030,2006-01-23,4800,5200,4420,4420,77054,-15.0
1031,2006-01-24,4010,5000,4000,4930,69635,11.54
1032,2006-01-25,4700,5350,4700,5340,36352,8.32
1033,2006-01-26,5500,5500,5250,5410,28624,1.31
1034,2006-01-27,5260,5490,5260,5410,12627,0.0
1035,2006-01-31,5400,5720,5400,5570,25354,2.96
1036,2006-02-01,5600,5600,5040,5360,29797,-3.77
1037,2006-02-02,5400,5600,5210,5390,18432,0.56
1038,2006-02-03,5490,5490,5150,5260,26730,-2.41
1039,2006-02-06,5260,5390,5110,5210,17674,-0.95
