,Date,Open,High,Low,Close,Volume,Change
50,2000-03-16,2010,2150,1950,2000,25860,-9.09
51,2000-03-17,2010,2030,1880,1880,8570,-6.0
52,2000-03-20,1970,1970,1900,1930,7390,2.66
53,2000-03-21,1930,2215,1930,2215,11760,14.77
54,2000-03-22,2020,2200,2020,2100,16000,-5.19
55,2000-03-23,2010,2050,1950,1960,11260,-6.67
56,2000-03-24,1950,2030,1890,2000,9980,2.04
57,2000-03-27,2000,2000,1750,1750,10450,-12.5
58,2000-03-28,1880,1880,1780,1780,14950,1.71
59,2000-03-29,1770,1770,1695,1725,14310,-3.09
60,2000-03-30,1725,1845,1725,1800,4160,4.35
61,2000-03-31,1610,1800,1535,1800,3250,0.0
62,2000-04-03,1800,1800,1600,1800,6160,0.0
63,2000-04-04,1790,1790,1600,1770,2320,-1.67
64,2000-04-06,1650,1650,1610,1620,1110,-8.47
65,2000-04-07,1510,1640,1510,1605,4000,-0.93
66,2000-04-10,1605,1645,1605,1645,6050,2.49
67,2000-04-11,1645,1750,1610,1750,6500,6.38
68,2000-04-12,1780,1780,1615,1700,2200,-2.86
69,2000-04-14,1650,1765,1650,1765,4910,3.82
70,2000-04-17,1595,1595,1505,1505,5390,-14.73
71,2000-04-18,1600,1650,1600,1600,6650,6.31
72,2000-04-19,1700,1700,1500,1600,16920,0.0
73,2000-04-20,1590,1780,1570,1750,15680,9.38
74,2000-04-21,1750,1750,1600,1725,8170,-1.43
75,2000-04-24,1750,1800,1600,1605,3990,-6.96
76,2000-04-25,1600,1625,1525,1600,5430,-0.31
77,2000-04-26,1600,1690,1530,1690,2250,5.63
78,2000-04-27,1690,1690,1440,1450,5010,-14.2
79,2000-04-28,1280,1500,1280,1475,7850,1.72
80,2000-05-02,1695,1695,1500,1570,3300,6.44
81,2000-05-03,1460,1500,1460,1500,3610,-4.46
82,2000-05-04,1410,1550,1410,1410,8430,-6.0
83,2000-05-08,1490,1490,1380,1400,3960,-0.71
84,2000-05-09,1405,1405,1320,1370,24920,-2.14
85,2000-05-10,1340,1420,1340,1410,4100,2.92
86,2000-05-12,1320,1390,1260,1390,5500,-1.42
87,2000-05-15,1380,1380,1250,1270,5270,-8.63
88,2000-05-16,1250,1250,1120,1155,6680,-9.06
89,2000-05-17,1155,1325,1155,1325,13600,14.72
90,2000-05-18,1275,1275,1130,1150,2460,-13.21
91,2000-05-19,1300,1300,1005,1160,2770,0.87
92,2000-05-22,1055,1140,1000,1000,2760,-13.79
93,2000-05-23,1010,1100,1010,1075,5310,7.5
94,2000-05-24,1025,1195,1005,1195,2510,11.16
95,2000-05-25,1250,1300,1135,1200,6560,0.42
96,2000-05-26,1300,1300,1080,1130,1770,-5.83
97,2000-05-29,1100,1100,1025,1100,2400,-2.65
98,2000-05-30,1120,1200,1120,1200,3900,9.09
99,2000-05-31,1200,1250,1200,1250,8870,4.17
100,2000-06-01,1270,1270,1170,1170,7310,-6.4
101,2000-06-02,1130,1200,1130,1190,4510,1.71
102,2000-06-05,1200,1260,1135,1260,10710,5.88
103,2000-06-07,1205,1380,1205,1380,8090,9.52
104,2000-06-08,1350,1350,1250,1350,5510,-2.17
105,2000-06-09,1215,1350,1215,1220,9350,-9.63
106,2000-06-12,1250,1255,1220,1250,2990,2.46
107,2000-06-13,1255,1300,1200,1205,3470,-3.6
108,2000-06-14,1210,1220,1210,1220,10640,1.24
109,2000-06-15,1135,1300,1040,1300,2840,6.56
110,2000-06-16,1210,1210,1200,1200,890,-7.69
111,2000-06-19,1110,1200,1110,1200,2260,0.0
112,2000-06-20,1160,1200,1160,1180,1030,-1.67
113,2000-06-21,1150,1200,1150,1200,1500,1.69
114,2000-06-22,1120,1190,1110,1110,6940,-7.5
115,2000-06-23,1185,1185,1135,1170,1760,5.41
116,2000-06-26,1120,1120,1090,1100,5210,-5.98
117,2000-06-27,1105,1105,1070,1100,25450,0.0
118,2000-06-28,1100,1130,1100,1130,5630,2.73
119,2000-06-29,1130,1200,1100,1200,11540,6.19
120,2000-06-30,1200,1200,1160,1200,5660,0.0
121,2000-07-03,1300,1380,1285,1340,74560,11.67
122,2000-07-04,1280,1390,1200,1250,5290,-6.72
123,2000-07-05,1300,1300,1250,1280,3110,2.4
124,2000-07-06,1280,1410,1210,1410,5750,10.16
125,2000-07-07,1395,1395,1250,1320,5620,-6.38
126,2000-07-10,1320,1320,1270,1270,2200,-3.79
127,2000-07-11,1270,1275,1250,1270,5890,0.0
128,2000-07-12,1290,1320,1260,1305,3390,2.76
129,2000-07-13,1310,1360,1250,1305,5970,0.0
130,2000-07-14,1305,1350,1275,1300,1980,-0.38
131,2000-07-18,1275,1305,1275,1300,1590,0.0
132,2000-07-19,1275,1290,1220,1290,2570,-0.77
133,2000-07-20,1275,1370,1250,1370,7840,6.2
134,2000-07-21,1370,1450,1320,1400,20200,2.19
135,2000-07-24,1410,1410,1280,1300,2640,-7.14
136,2000-07-25,1290,1295,1230,1280,3280,-1.54
137,2000-07-26,1290,1290,1275,1280,1700,0.0
138,2000-07-27,1275,1275,1200,1210,2990,-5.47
139,2000-07-28,1250,1390,1245,1390,18080,14.88
140,2000-07-31,1495,1495,1350,1350,17940,-2.88
141,2000-08-01,1380,1550,1355,1550,25350,14.81
142,2000-08-02,1500,1760,1480,1740,20450,12.26
143,2000-08-03,1740,1740,1620,1700,20850,-2.3
144,2000-08-04,1500,1550,1445,1445,28450,-15.0
145,2000-08-07,1350,1420,1300,1370,14180,-5.19
146,2000-08-08,1420,1420,1310,1380,11920,0.73
147,2000-08-09,1440,1585,1355,1585,33050,14.86
148,2000-08-10,1800,1800,1590,1620,51200,2.21
149,2000-08-11,1580,1695,1560,1560,35760,-3.7
150,2000-08-14,1700,1700,1580,1590,24950,1.92
151,2000-08-16,1550,1650,1540,1540,12720,-3.14
152,2000-08-17,1540,1750,1500,1500,28920,-2.6
153,2000-08-18,1480,1600,1480,1600,11650,6.67
154,2000-08-21,1650,1840,1650,1840,71800,15.0
155,2000-08-22,1890,1890,1600,1630,25720,-11.41
156,2000-08-23,1650,1870,1650,1700,17140,4.29
157,2000-08-24,1715,1850,1625,1795,36130,5.59
158,2000-08-25,1850,1850,1550,1550,33560,-13.65
159,2000-08-28,1600,1650,1530,1620,45360,4.52
160,2000-08-29,1590,1860,1590,1860,44750,14.81
161,2000-08-30,2135,2135,2135,2135,15230,14.78
162,2000-08-31,2455,2455,2455,2455,73770,14.99
163,2000-09-01,2790,2790,2110,2160,160780,-12.02
164,2000-09-04,2150,2480,2020,2480,71640,14.81
165,2000-09-05,2280,2750,2280,2460,91840,-0.81
166,2000-09-06,2250,2670,2250,2300,49300,-6.5
167,2000-09-07,2350,2350,1955,1955,34380,-15.0
168,2000-09-08,2015,2020,1900,1900,12100,-2.81
169,2000-09-14,1780,1780,1685,1750,20420,-7.89
170,2000-09-15,1680,2010,1680,2010,46200,14.86
171,2000-09-18,2140,2140,1710,1845,42560,-8.21
172,2000-09-19,1700,2090,1650,2090,33440,13.28
173,2000-09-20,2075,2250,1985,2230,50630,6.7
174,2000-09-21,2190,2190,1950,1950,38570,-12.56
175,2000-09-22,1950,1950,1750,1840,32220,-5.64
176,2000-09-25,1720,1760,1565,1565,23870,-14.95
177,2000-09-26,1500,1700,1500,1630,35280,4.15
178,2000-09-27,1550,1590,1500,1590,33020,-2.45
179,2000-09-28,1515,1600,1515,1570,17840,-1.26
180,2000-09-29,1500,1620,1500,1620,12380,3.18
181,2000-10-02,1600,1600,1480,1480,27710,-8.64
182,2000-10-04,1350,1490,1350,1490,45450,0.68
183,2000-10-05,1475,1475,1430,1430,7630,-4.03
184,2000-10-06,1410,1420,1305,1305,19070,-8.74
185,2000-10-09,1310,1360,1310,1320,7540,1.15
186,2000-10-10,1270,1395,1260,1380,10030,4.55
187,2000-10-11,1350,1350,1260,1260,9370,-8.7
188,2000-10-12,1250,1445,1250,1445,32460,14.68
189,2000-10-13,1660,1660,1450,1550,78310,7.27
190,2000-10-16,1520,1520,1405,1440,30160,-7.1
191,2000-10-17,1400,1600,1380,1380,21170,-4.17
192,2000-10-18,1380,1380,1200,1250,26360,-9.42
193,2000-10-19,1280,1290,1180,1220,10990,-2.4
194,2000-10-20,1260,1310,1250,1300,20180,6.56
195,2000-10-23,1210,1250,1210,1210,10590,-6.92
196,2000-10-24,1160,1200,1150,1200,17390,-0.83
197,2000-10-25,1190,1220,1155,1160,7530,-3.33
198,2000-10-26,1280,1280,1110,1150,8880,-0.86
199,2000-10-27,1155,1240,1155,1200,12570,4.35
200,2000-10-30,1205,1235,1075,1075,15190,-10.42
201,2000-10-31,1060,1075,920,1065,3580,-0.93
202,2000-11-01,1100,1220,1050,1220,9180,14.55
203,2000-11-02,1200,1200,1150,1150,25300,-5.74
204,2000-11-03,1190,1240,980,1155,31850,0.43
205,2000-11-06,1320,1325,1165,1310,37270,13.42
206,2000-11-07,1315,1315,1245,1300,11000,-0.76
207,2000-11-08,1395,1395,1240,1240,30520,-4.62
208,2000-11-09,1240,1390,1150,1390,32160,12.1
209,2000-11-10,1320,1545,1320,1545,41770,11.15
210,2000-11-13,1560,1775,1550,1775,43440,14.89
211,2000-11-14,2040,2040,1850,1950,147480,9.86
212,2000-11-15,1960,1960,1800,1900,53040,-2.56
213,2000-11-16,1890,2010,1820,2000,21140,5.26
214,2000-11-17,1950,1950,1855,1920,14970,-4.0
215,2000-11-20,1785,2200,1785,2200,90470,14.58
216,2000-11-21,2190,2530,2000,2530,186230,15.0
217,2000-11-22,2420,2630,2420,2530,28900,0.0
218,2000-11-23,2205,2580,2205,2440,12350,-3.56
219,2000-11-24,2500,2500,2410,2450,19140,0.41
220,2000-11-27,2350,2550,2350,2350,29100,-4.08
221,2000-11-28,2250,2480,2200,2480,29090,5.53
222,2000-11-29,2350,2700,2350,2700,153350,8.87
223,2000-11-30,2710,2740,2400,2740,15280,1.48
224,2000-12-01,2610,2610,2330,2330,82940,-14.96
225,2000-12-04,2150,2300,2150,2260,32300,-3.0
226,2000-12-05,2300,2300,2100,2100,11210,-7.08
227,2000-12-06,2105,2270,2100,2200,21190,4.76
228,2000-12-07,2200,2200,2000,2000,23480,-9.09
229,2000-12-08,1955,2100,1820,1900,41990,-5.0
230,2000-12-11,1990,1990,1900,1920,6610,1.05
231,2000-12-12,1915,2050,1900,2050,22710,6.77
232,2000-12-13,2050,2100,2000,2050,42590,0.0
233,2000-12-14,2050,2355,2050,2300,25370,12.2
234,2000-12-15,2295,2400,2200,2200,13650,-4.35
235,2000-12-18,2000,2105,1990,1990,57570,-9.55
236,2000-12-19,2000,2180,1900,1980,11680,-0.5
237,2000-12-20,1820,1990,1820,1860,36170,-6.06
238,2000-12-21,2135,2135,1620,1885,3260,1.34
239,2000-12-22,2000,2000,1800,1935,4370,2.65
240,2000-12-26,1915,1990,1710,1930,5900,-0.26
241,2001-01-02,1800,2100,1800,2045,2070,5.96
242,2001-01-03,2095,2095,1945,1945,19310,-4.89
243,2001-01-04,1905,2190,1880,1950,52700,0.26
244,2001-01-05,1900,1950,1810,1825,28150,-6.41
245,2001-01-08,1820,1990,1820,1990,23830,9.04
246,2001-01-09,2020,2110,2000,2090,54260,5.03
247,2001-01-10,2130,2130,1950,2050,11510,-1.91
248,2001-01-11,2150,2150,1980,2000,21370,-2.44
249,2001-01-12,1820,1920,1820,1880,21030,-6.0
250,2001-01-15,1900,1900,1880,1880,15500,0.0
251,2001-01-16,1810,1870,1715,1815,12580,-3.46
252,2001-01-17,1880,1885,1750,1800,24330,-0.83
253,2001-01-18,1980,1980,1800,1970,5960,9.44
254,2001-01-19,1960,1960,1800,1870,30020,-5.08
255,2001-01-22,1785,1970,1785,1970,61310,5.35
256,2001-01-26,1950,1950,1840,1880,11150,-4.57
257,2001-01-29,1880,1950,1860,1950,56260,3.72
258,2001-01-30,1970,2090,1900,2000,6350,2.56
259,2001-01-31,1890,1950,1880,1880,31630,-6.0
260,2001-02-01,1935,1935,1805,1820,21150,-3.19
261,2001-02-02,1850,1850,1765,1820,30370,0.0
262,2001-02-05,1755,2025,1755,1990,16500,9.34
263,2001-02-06,2000,2000,1810,1850,6210,-7.04
264,2001-02-07,1790,1920,1790,1920,7290,3.78
265,2001-02-08,1870,1870,1850,1850,3790,-3.65
266,2001-02-09,1800,1850,1790,1800,8610,-2.7
267,2001-02-12,1800,1900,1800,1800,22300,0.0
268,2001-02-13,1800,1960,1800,1960,26890,8.89
269,2001-02-14,1860,1940,1860,1940,4120,-1.02
270,2001-02-15,1930,2095,1930,2000,27160,3.09
271,2001-02-16,2200,2300,2190,2300,37510,15.0
272,2001-02-19,2510,2645,2510,2645,53650,15.0
273,2001-02-20,2265,2850,2265,2600,39400,-1.7
274,2001-02-21,2750,2800,2400,2750,28740,5.77
275,2001-02-22,2750,2900,2660,2850,25840,3.64
276,2001-02-23,2900,2900,2440,2780,30350,-2.46
277,2001-02-26,2700,3195,2700,3195,67810,14.93
278,2001-02-27,3195,3670,3195,3470,100030,8.61
279,2001-02-28,3290,3990,3120,3900,91240,12.39
280,2001-03-02,3800,3900,3315,3315,58120,-15.0
281,2001-03-05,3010,3310,2820,2820,50680,-14.93
282,2001-03-06,3100,3240,2930,3160,38850,12.06
283,2001-03-07,2870,3300,2870,3100,23760,-1.9
284,2001-03-08,3200,3200,3000,3000,44530,-3.23
285,2001-03-09,2980,2980,2900,2900,25110,-3.33
286,2001-03-12,2860,3170,2850,3160,17790,8.97
287,2001-03-13,3090,3150,2960,3150,18980,-0.32
288,2001-03-14,3200,3620,3200,3620,34720,14.92
289,2001-03-15,3690,4160,3690,4160,26250,14.92
290,2001-03-16,4700,4700,3800,4500,73890,8.17
291,2001-03-19,4600,4700,4210,4400,32530,-2.22
292,2001-03-20,4025,4410,4025,4200,12970,-4.55
293,2001-03-21,4200,4400,4030,4220,2690,0.48
294,2001-03-22,3825,4170,3825,4000,10660,-5.21
295,2001-03-23,3900,4100,3820,4000,10990,0.0
296,2001-03-26,4100,4300,4100,4200,13590,5.0
297,2001-03-27,4300,4300,4250,4250,1420,1.19
298,2001-03-28,4160,4160,3900,4000,20460,-5.88
299,2001-03-29,4000,4000,3700,4000,4630,0.0
300,2001-03-30,4100,4200,3800,3800,12750,-5.0
301,2001-04-02,3750,4250,3700,4200,11010,10.53
302,2001-04-03,4200,4200,4000,4200,12910,0.0
303,2001-04-04,4200,4290,4000,4290,2850,2.14
304,2001-04-06,4250,4250,4100,4250,11710,-0.93
305,2001-04-09,4060,4300,4060,4250,1210,0.0
306,2001-04-10,4300,4300,4200,4200,330,-1.18
307,2001-04-11,4020,4200,4020,4200,6310,0.0
308,2001-04-12,4300,4550,4300,4550,27940,8.33
309,2001-04-13,4650,4700,4265,4265,5530,-6.26
310,2001-04-16,4500,4500,4100,4350,11320,1.99
311,2001-04-17,4580,4580,4220,4400,3520,1.15
312,2001-04-18,4250,4260,4160,4160,13190,-5.45
313,2001-04-19,4060,4250,3710,4000,29040,-3.85
314,2001-04-20,4200,4200,3775,4150,12340,3.75
315,2001-04-23,4015,4190,3850,4100,15640,-1.2
316,2001-04-24,3895,4090,3895,3955,4230,-3.54
317,2001-04-25,3940,3940,3625,3780,3800,-4.42
318,2001-04-26,3710,3800,3590,3770,4000,-0.26
319,2001-04-27,3790,3800,3615,3800,7830,0.8
320,2001-04-30,3650,3800,3650,3770,10720,-0.79
321,2001-05-02,3780,3780,3650,3735,1560,-0.93
322,2001-05-03,3540,3890,3425,3890,17080,4.15
323,2001-05-04,3865,4000,3600,3600,6850,-7.46
324,2001-05-07,3580,3890,3580,3750,8210,4.17
325,2001-05-08,3700,3800,3610,3800,8310,1.33
326,2001-05-09,3795,3800,3700,3700,13900,-2.63
327,2001-05-10,3630,3700,3600,3600,1210,-2.7
328,2001-05-11,3800,3800,3600,3670,5870,1.94
329,2001-05-14,3610,3660,3600,3600,2100,-1.91
330,2001-05-15,3600,3700,3445,3700,3500,2.78
331,2001-05-16,3690,3690,3615,3680,950,-0.54
332,2001-05-17,3600,3680,3600,3680,500,0.0
333,2001-05-18,3605,3605,3550,3550,2530,-3.53
334,2001-05-21,3550,3600,3550,3550,4240,0.0
335,2001-05-22,3585,3585,3430,3500,6410,-1.41
336,2001-05-23,3425,3495,3400,3415,4280,-2.43
337,2001-05-24,3400,3400,3200,3250,9830,-4.83
338,2001-05-25,3205,3390,3205,3390,8950,4.31
339,2001-05-28,3260,3500,3260,3430,5850,1.18
340,2001-05-29,3400,3480,3345,3345,3960,-2.48
341,2001-05-30,3300,3495,3300,3490,6740,4.33
342,2001-05-31,3410,3480,3325,3480,2980,-0.29
343,2001-06-01,3490,3490,3310,3315,2650,-4.74
344,2001-06-04,3325,3325,3215,3215,1440,-3.02
345,2001-06-05,3235,3500,3235,3300,3930,2.64
346,2001-06-07,3480,3795,3230,3795,111910,15.0
347,2001-06-08,4360,4360,4360,4360,38170,14.89
348,2001-06-11,5010,5010,5010,5010,35210,14.91
349,2001-06-12,5010,5760,5010,5600,76330,11.78
350,2001-06-13,5600,6400,5600,6000,31240,7.14
351,2001-06-14,5600,6030,5600,6000,21420,0.0
352,2001-06-15,5990,6500,5850,6350,16800,5.83
353,2001-06-18,6500,6760,6050,6250,13340,-1.57
354,2001-06-19,6060,6800,6060,6800,16470,8.8
355,2001-06-20,7100,7250,6950,7240,24350,6.47
356,2001-06-21,7000,7450,7000,7300,13450,0.83
357,2001-06-22,7300,7350,7200,7200,11920,-1.37
358,2001-06-25,6800,7220,6800,7000,7880,-2.78
359,2001-06-26,7000,7200,7000,7200,17940,2.86
360,2001-06-27,7200,7200,7000,7000,10830,-2.78
361,2001-06-28,7000,7200,7000,7200,9430,2.86
362,2001-06-29,7250,8100,7250,8000,15230,11.11
363,2001-07-02,8700,8700,8010,8240,9830,3.0
364,2001-07-03,8190,8190,7500,7850,15680,-4.73
365,2001-07-04,7850,8300,7700,8300,10110,5.73
366,2001-07-05,8100,8390,8000,8180,3520,-1.45
367,2001-07-06,8000,8180,7600,8180,7210,0.0
368,2001-07-09,7770,8000,7300,7600,6790,-7.09
369,2001-07-10,7220,8000,7220,7360,8030,-3.16
370,2001-07-11,7200,7200,6400,6400,12760,-13.04
371,2001-07-12,6400,6610,6000,6190,16390,-3.28
372,2001-07-13,6490,6490,6090,6090,5370,-1.62
373,2001-07-16,6000,6190,6000,6000,2330,-1.48
374,2001-07-18,6000,6000,5100,5100,6640,-15.0
375,2001-07-19,4660,5300,4340,5300,32870,3.92
376,2001-07-20,5500,6090,5500,6090,33240,14.91
377,2001-07-23,6000,6000,5180,5180,32030,-14.94
378,2001-07-24,4665,5830,4525,5690,20940,9.85
379,2001-07-25,5410,6000,5290,6000,18940,5.45
380,2001-07-26,6000,6150,5700,6150,17200,2.5
381,2001-07-27,6150,6500,6000,6480,17700,5.37
382,2001-07-30,6190,6690,6190,6680,13810,3.09
383,2001-07-31,6800,7200,6680,7100,15250,6.29
384,2001-08-01,6900,7300,6900,6900,7050,-2.82
385,2001-08-02,6900,6900,6350,6700,10090,-2.9
386,2001-08-03,6700,6700,6250,6400,3880,-4.48
387,2001-08-06,6250,6250,5900,5900,10040,-7.81
388,2001-08-07,5880,6010,5020,5100,30250,-13.56
389,2001-08-08,5100,5430,5100,5100,27040,0.0
390,2001-08-09,4965,4965,4600,4750,24960,-6.86
391,2001-08-10,4705,5000,4705,4975,16320,4.74
392,2001-08-13,4975,4975,4805,4805,9820,-3.42
393,2001-08-14,4655,4900,4425,4505,16890,-6.24
394,2001-08-16,4160,4300,4015,4300,22260,-4.55
395,2001-08-17,4800,4945,4400,4945,19410,15.0
396,2001-08-20,4790,4800,4430,4800,18740,-2.93
397,2001-08-21,4790,5000,4790,4850,9100,1.04
398,2001-08-22,4850,4850,4620,4750,7970,-2.06
399,2001-08-23,4620,4850,4510,4850,8600,2.11
400,2001-08-24,4800,4850,4600,4600,6720,-5.15
401,2001-08-27,4545,4750,4440,4630,10080,0.65
402,2001-08-28,4690,4710,4690,4690,830,1.3
403,2001-08-29,4600,4600,4260,4280,9530,-8.74
404,2001-08-30,4000,4200,3900,4140,7920,-3.27
405,2001-08-31,4190,4230,3920,4230,9380,2.17
406,2001-09-03,4135,4290,4070,4100,2960,-3.07
407,2001-09-04,3990,4100,3900,3900,9050,-4.88
408,2001-09-05,3790,3880,3555,3600,6190,-7.69
409,2001-09-06,3425,4000,3425,3620,12980,0.56
410,2001-09-07,3710,3940,3670,3670,3060,1.38
411,2001-09-10,3890,3890,3615,3650,3750,-0.54
412,2001-09-11,3665,3700,3665,3700,8230,1.37
413,2001-09-12,3145,3145,3145,3145,70,-15.0
414,2001-09-13,2825,3105,2825,2870,9580,-8.74
415,2001-09-14,2870,2870,2440,2700,10260,-5.92
416,2001-09-17,2700,3000,2300,2700,4160,0.0
417,2001-09-18,2600,2700,2600,2600,4100,-3.7
418,2001-09-19,2550,2690,2350,2350,4850,-9.62
419,2001-09-20,2500,2500,2350,2395,2940,1.91
420,2001-09-21,2275,2650,2085,2650,6080,10.65
421,2001-09-24,2640,2640,2500,2500,1750,-5.66
422,2001-09-25,2510,2600,2240,2250,9400,-10.0
423,2001-09-26,2250,2585,2250,2585,9690,14.89
424,2001-09-27,2700,2740,2695,2700,4630,4.45
425,2001-09-28,2565,2900,2565,2700,6560,0.0
426,2001-10-04,2750,2800,2700,2800,4240,3.7
427,2001-10-05,2850,3050,2800,3050,4560,8.93
428,2001-10-08,3100,3300,3000,3000,3810,-1.64
429,2001-10-09,2990,3150,2770,3050,4390,1.67
430,2001-10-10,3000,3200,2900,3200,9820,4.92
431,2001-10-11,3055,3400,3055,3120,10040,-2.5
432,2001-10-12,3200,3300,3200,3200,1580,2.56
433,2001-10-15,3105,3280,3000,3000,4890,-6.25
434,2001-10-16,3090,3100,2930,3100,7120,3.33
435,2001-10-17,3005,3200,3000,3070,1960,-0.97
436,2001-10-18,2975,3050,2930,3050,3320,-0.65
437,2001-10-19,3000,3050,2950,2950,4530,-3.28
438,2001-10-22,3100,3180,3000,3180,6430,7.8
439,2001-10-23,3490,3490,3160,3200,4830,0.63
440,2001-10-24,3300,3400,3250,3250,6790,1.56
441,2001-10-25,3300,3735,3200,3735,82390,14.92
442,2001-10-26,4295,4295,4295,4295,9270,14.99
443,2001-10-29,4580,4935,4580,4935,72130,14.9
444,2001-10-30,4340,5000,4340,4910,55040,-0.51
445,2001-10-31,4900,4900,4490,4700,19960,-4.28
446,2001-11-01,4580,5390,4580,5390,47720,14.68
447,2001-11-02,5400,5400,4600,4690,32390,-12.99
448,2001-11-05,4700,4700,4330,4410,19030,-5.97
449,2001-11-06,4500,5000,4400,4600,30480,4.31
450,2001-11-07,4400,5200,4400,5200,56210,13.04
451,2001-11-08,5400,5500,5200,5200,41340,0.0
452,2001-11-09,5000,5200,4660,5200,33720,0.0
453,2001-11-12,4940,5150,4600,4600,7940,-11.54
454,2001-11-13,4500,5100,4500,5050,35980,9.78
455,2001-11-14,4740,5800,4740,5050,69080,0.0
456,2001-11-15,5100,5190,4500,4500,19520,-10.89
457,2001-11-16,4515,4640,4000,4200,38850,-6.67
458,2001-11-19,3570,3570,3570,3570,34020,-15.0
459,2001-11-20,3035,3050,3035,3035,193690,-14.99
460,2001-11-21,3100,3280,3050,3055,316980,0.66
461,2001-11-22,3005,3005,2600,2600,251940,-14.89
462,2001-11-23,2550,2670,2400,2490,141340,-4.23
463,2001-11-26,2450,2450,2210,2400,223190,-3.61
464,2001-11-27,2370,2560,2350,2360,115470,-1.67
465,2001-11-28,2360,2400,2100,2100,79080,-11.02
466,2001-11-29,2100,2250,2055,2100,100120,0.0
467,2001-11-30,2100,2250,2100,2190,81520,4.29
468,2001-12-03,2215,2270,2110,2110,53890,-3.65
469,2001-12-04,2100,2110,1915,1915,88180,-9.24
470,2001-12-05,1915,1970,1860,1915,82550,0.0
471,2001-12-06,1850,2200,1850,2200,81690,14.88
472,2001-12-07,2200,2400,2200,2200,117720,0.0
473,2001-12-10,1900,2180,1900,1990,52110,-9.55
474,2001-12-11,2030,2200,2000,2200,32380,10.55
475,2001-12-12,2090,2110,2030,2030,26070,-7.73
476,2001-12-13,2000,2000,1940,1950,52700,-3.94
477,2001-12-14,2030,2030,1970,1980,31370,1.54
478,2001-12-17,1890,2000,1890,1950,18060,-1.52
479,2001-12-18,2000,2050,1890,1890,42230,-3.08
480,2001-12-19,1895,1900,1650,1650,41700,-12.7
481,2001-12-20,1610,1700,1550,1580,61400,-4.24
482,2001-12-21,1500,1500,1345,1345,102890,-14.87
483,2001-12-24,1160,1275,1160,1275,97870,-5.2
484,2001-12-26,1210,1210,1085,1105,77010,-13.33
485,2001-12-27,1120,1270,1120,1270,18470,14.93
486,2001-12-28,1370,1460,1370,1460,21800,14.96
487,2002-01-02,1675,1675,1675,1675,26750,14.73
488,2002-01-03,1925,1925,1925,1925,27000,14.93
489,2002-01-04,1925,2200,1800,1910,185430,-0.78
