,Date,Open,High,Low,Close,Volume,Change
77,2022-01-17,2080,2095,2075,2085,49747,-0.24
78,2022-01-18,2095,2100,2080,2090,15019,0.24
79,2022-01-19,2100,2100,2080,2095,36872,0.24
80,2022-01-20,2085,2100,2075,2095,31956,0.0
81,2022-01-21,2095,2100,2085,2095,5179,0.0
82,2022-01-24,2110,2110,2085,2100,32664,0.24
83,2022-01-25,2090,2105,2080,2100,56726,0.0
84,2022-01-26,2090,2100,2080,2095,36409,-0.24
85,2022-01-27,2095,2095,2085,2090,10976,-0.24
86,2022-01-28,2085,2095,2080,2090,15733,0.0
87,2022-02-03,2090,2110,2090,2105,20382,0.72
88,2022-02-04,2110,2110,2085,2095,13345,-0.48
89,2022-02-07,2090,2105,2090,2105,9842,0.48
90,2022-02-08,2105,2105,2090,2100,12652,-0.24
91,2022-02-09,2105,2105,2090,2105,15217,0.24
92,2022-02-10,2105,2105,2095,2105,3651,0.0
93,2022-02-11,2105,2105,2100,2105,11455,0.0
94,2022-02-14,2105,2105,2095,2100,3656,-0.24
95,2022-02-15,2100,2105,2095,2100,13387,0.0
96,2022-02-16,2105,2105,2090,2090,61091,-0.48
97,2022-02-17,2100,2100,2095,2100,17295,0.48
98,2022-02-18,2105,2105,2090,2105,57683,0.24
99,2022-02-21,2105,2105,2095,2105,10225,0.0
100,2022-02-22,2105,2105,2100,2105,11411,0.0
101,2022-02-23,2100,2110,2100,2110,21845,0.24
102,2022-02-24,2105,2110,2100,2105,19462,-0.24
103,2022-02-25,2105,2105,2100,2105,1802,0.0
104,2022-02-28,2105,2110,2100,2105,6889,0.0
105,2022-03-02,2105,2115,2100,2100,18387,-0.24
106,2022-03-03,2105,2120,2105,2115,8884,0.71
107,2022-03-04,2115,2115,2100,2105,6984,-0.47
108,2022-03-07,2105,2115,2100,2105,11239,0.0
109,2022-03-08,2110,2115,2105,2115,7797,0.48
110,2022-03-10,2120,2125,2105,2115,5267,0.0
111,2022-03-11,2120,2120,2110,2115,3872,0.0
112,2022-03-14,2115,2115,2100,2115,6865,0.0
113,2022-03-15,2115,2120,2110,2110,7769,-0.24
114,2022-03-16,2115,2115,2105,2110,3900,0.0
115,2022-03-17,2120,2120,2115,2120,4257,0.47
116,2022-03-18,2120,2135,2105,2135,5119,0.71
117,2022-03-21,2135,2150,2115,2140,11895,0.23
118,2022-03-22,2140,2140,2120,2135,3771,-0.23
119,2022-03-23,2140,2140,2110,2120,11640,-0.7
120,2022-03-24,2105,2120,2105,2120,4667,0.0
121,2022-03-25,2120,2120,2110,2115,3510,-0.24
122,2022-03-28,2115,2125,2105,2120,22469,0.24
123,2022-03-29,2120,2130,2105,2120,11836,0.0
124,2022-03-30,2120,2120,2110,2120,4178,0.0
125,2022-03-31,2125,2125,2115,2120,620,0.0
126,2022-04-01,2120,2125,2110,2125,3881,0.24
127,2022-04-04,2125,2160,2120,2160,36494,1.65
128,2022-04-05,2160,2160,2140,2155,6060,-0.23
129,2022-04-06,2160,2160,2145,2155,8558,0.0
130,2022-04-07,2160,2175,2155,2165,14992,0.46
131,2022-04-08,2170,2170,2155,2160,13127,-0.23
132,2022-04-11,2165,2200,2165,2175,80477,0.69
133,2022-04-12,2175,2190,2160,2170,90800,-0.23
134,2022-04-13,2185,2185,2160,2175,11895,0.23
135,2022-04-14,2185,2190,2175,2190,18695,0.69
136,2022-04-15,2195,2195,2180,2190,8405,0.0
137,2022-04-18,2195,2200,2185,2200,26513,0.46
138,2022-04-19,2200,2200,2180,2195,7860,-0.23
139,2022-04-20,2195,2200,2185,2200,15814,0.23
140,2022-04-21,2200,2205,2180,2180,15428,-0.91
141,2022-04-22,2180,2200,2170,2200,18931,0.92
142,2022-04-25,2195,2200,2190,2195,8710,-0.23
143,2022-04-26,2195,2210,2190,2210,14637,0.68
144,2022-04-27,2195,2205,2175,2205,5937,-0.23
145,2022-04-28,2205,2205,2190,2200,7630,-0.23
146,2022-04-29,2205,2225,2200,2210,10037,0.45
147,2022-05-02,2215,2215,2200,2210,5931,0.0
148,2022-05-03,2220,2220,2200,2205,5625,-0.23
149,2022-05-04,2200,2215,2200,2215,11346,0.45
150,2022-05-06,2215,2225,2205,2225,9367,0.45
151,2022-05-09,2205,2215,2200,2205,7739,-0.9
152,2022-05-10,2210,2210,2190,2210,27835,0.23
153,2022-05-11,2210,2215,2195,2210,9446,0.0
154,2022-05-12,2210,2210,2180,2190,26235,-0.9
155,2022-05-13,2195,2195,2185,2195,7076,0.23
156,2022-05-16,2200,2205,2195,2200,222,0.23
157,2022-05-17,2200,2205,2195,2200,6894,0.0
158,2022-05-18,2210,2210,2190,2200,4318,0.0
159,2022-05-19,2200,2210,2190,2205,3141,0.23
160,2022-05-20,2210,2210,2180,2195,11173,-0.45
161,2022-05-23,2205,2210,2185,2185,8311,-0.46
162,2022-05-24,2205,2205,2180,2185,12408,0.0
163,2022-05-25,2195,2195,2175,2180,11908,-0.23
164,2022-05-26,2190,2195,2170,2185,1123,0.23
165,2022-05-27,2195,2195,2175,2195,6682,0.46
166,2022-05-30,2205,2205,2180,2200,9044,0.23
167,2022-05-31,2210,2210,2180,2200,8080,0.0
168,2022-06-02,2180,2200,2180,2195,7194,-0.23
169,2022-06-03,2200,2200,2180,2195,2708,0.0
170,2022-06-07,2200,2200,2180,2195,494,0.0
171,2022-06-08,2200,2200,2180,2195,12267,0.0
172,2022-06-09,2195,2200,2180,2195,6842,0.0
173,2022-06-10,2195,2200,2180,2200,6475,0.23
174,2022-06-13,2195,2195,2180,2180,5572,-0.91
175,2022-06-14,2175,2175,2165,2175,9543,-0.23
176,2022-06-15,2175,2175,2155,2175,46589,0.0
177,2022-06-16,2175,2175,2160,2170,8760,-0.23
178,2022-06-17,2170,2170,2150,2165,10577,-0.23
179,2022-06-20,2165,2165,2145,2155,35715,-0.46
180,2022-06-21,2170,2170,2140,2155,13355,0.0
181,2022-06-22,2170,2170,2135,2145,18392,-0.46
182,2022-06-23,2145,2145,2110,2120,27494,-1.17
183,2022-06-24,2110,2140,2105,2110,36239,-0.47
184,2022-06-27,2140,2140,2100,2110,64343,0.0
185,2022-06-28,2130,2130,2105,2125,18828,0.71
186,2022-06-29,2130,2130,2105,2125,19385,0.0
187,2022-06-30,2125,2165,2120,2165,21851,1.88
188,2022-07-01,2170,2170,2135,2170,3660,0.23
189,2022-07-04,2170,2170,2140,2150,7057,-0.92
190,2022-07-05,2160,2165,2140,2150,2276,0.0
191,2022-07-06,2160,2160,2120,2145,9007,-0.23
192,2022-07-07,2150,2155,2130,2140,1792,-0.23
193,2022-07-08,2150,2150,2130,2150,2301,0.47
194,2022-07-11,2160,2160,2135,2140,11389,-0.47
195,2022-07-12,2140,2140,2130,2130,1189,-0.47
196,2022-07-13,2135,2155,2130,2145,8710,0.7
197,2022-07-14,2140,2140,2130,2140,4872,-0.23
198,2022-07-15,2140,2240,2130,2130,87116,-0.47
199,2022-07-18,2175,2175,2135,2140,20375,0.47
200,2022-07-19,2140,2160,2135,2160,7373,0.93
201,2022-07-20,2155,2155,2140,2150,8557,-0.46
202,2022-07-21,2150,2160,2140,2155,7650,0.23
203,2022-07-22,2160,2160,2140,2150,4736,-0.23
204,2022-07-25,2155,2155,2140,2155,25722,0.23
205,2022-07-26,2155,2155,2140,2155,4858,0.0
206,2022-07-27,2155,2155,2135,2140,13084,-0.7
207,2022-07-28,2140,2155,2140,2145,3906,0.23
208,2022-07-29,2145,2145,2135,2135,4949,-0.47
209,2022-08-01,2135,2135,2125,2130,3172,-0.23
210,2022-08-02,2130,2130,2120,2130,10995,0.0
211,2022-08-03,2150,2150,2125,2130,7371,0.0
212,2022-08-04,2140,2145,2130,2135,2232,0.23
213,2022-08-05,2145,2145,2120,2140,359,0.23
214,2022-08-08,2145,2145,2125,2140,5611,0.0
215,2022-08-09,2145,2145,2125,2135,292,-0.23
216,2022-08-10,2140,2140,2125,2135,3623,0.0
217,2022-08-11,2150,2150,2125,2140,679,0.23
218,2022-08-12,2140,2145,2130,2145,311,0.23
219,2022-08-16,2150,2150,2130,2145,1338,0.0
220,2022-08-17,2145,2145,2135,2140,715,-0.23
221,2022-08-18,2150,2150,2125,2130,3378,-0.47
222,2022-08-19,2130,2135,2120,2130,7798,0.0
223,2022-08-22,2130,2135,2120,2125,1516,-0.23
224,2022-08-23,2145,2145,2120,2125,9270,0.0
225,2022-08-24,2140,2140,2120,2130,4844,0.24
226,2022-08-25,2140,2140,2125,2135,7267,0.23
227,2022-08-26,2130,2135,2120,2125,5227,-0.47
228,2022-08-29,2125,2130,2115,2125,1721,0.0
229,2022-08-30,2145,2145,2120,2130,951,0.24
230,2022-08-31,2130,2130,2115,2125,18183,-0.23
231,2022-09-01,2135,2135,2115,2130,2653,0.24
232,2022-09-02,2145,2145,2125,2140,2019,0.47
233,2022-09-05,2150,2150,2120,2140,7361,0.0
234,2022-09-06,2125,2155,2125,2155,53328,0.7
235,2022-09-07,2155,2160,2140,2150,4240,-0.23
236,2022-09-08,2155,2165,2140,2160,20065,0.47
237,2022-09-13,2165,2180,2150,2175,23161,0.69
238,2022-09-14,2175,2195,2170,2190,37985,0.69
239,2022-09-15,2165,2195,2165,2190,4648,0.0
240,2022-09-16,2190,2190,2165,2185,2349,-0.23
241,2022-09-19,2185,2185,2160,2170,6485,-0.69
242,2022-09-20,2170,2170,2145,2165,10486,-0.23
243,2022-09-21,2165,2200,2160,2195,21033,1.39
244,2022-09-22,2200,2200,2160,2195,10532,0.0
245,2022-09-23,2195,2200,2160,2180,5820,-0.68
246,2022-09-26,2195,2195,2130,2155,14672,-1.15
247,2022-09-27,2140,2160,2130,2145,24062,-0.46
248,2022-09-28,2145,2150,2135,2150,18467,0.23
249,2022-09-29,2135,2170,2125,2145,12832,-0.23
250,2022-09-30,2150,2165,2125,2150,12998,0.23
251,2022-10-04,2150,2150,2130,2145,6445,-0.23
252,2022-10-05,2145,2150,2125,2135,4267,-0.47
253,2022-10-06,2135,2135,2120,2125,6158,-0.47
254,2022-10-07,2130,2145,2050,2110,79094,-0.71
255,2022-10-11,2105,2115,2090,2100,51787,-0.47
256,2022-10-12,2100,2130,2075,2080,6792,-0.95
257,2022-10-13,2080,2130,2065,2065,8661,-0.72
258,2022-10-14,2080,2080,2055,2065,46128,0.0
259,2022-10-17,2065,2075,2060,2065,10709,0.0
260,2022-10-18,2065,2070,2055,2065,13851,0.0
261,2022-10-19,2065,2070,2060,2070,3185,0.24
262,2022-10-20,2080,2080,2040,2055,12556,-0.72
263,2022-10-21,2060,2060,2035,2050,11596,-0.24
264,2022-10-24,2045,2055,2030,2035,15264,-0.73
265,2022-10-25,2020,2045,2020,2035,15731,0.0
266,2022-10-26,2030,2040,2025,2035,17226,0.0
267,2022-10-27,2020,2045,2020,2035,13384,0.0
268,2022-10-28,2015,2025,2010,2020,16405,-0.74
269,2022-10-31,2020,2040,2020,2020,7678,0.0
270,2022-11-01,2020,2030,2010,2020,8681,0.0
271,2022-11-02,2020,2020,2015,2015,26728,-0.25
272,2022-11-03,2015,2025,2005,2015,11579,0.0
273,2022-11-04,2005,2020,2000,2015,17288,0.0
274,2022-11-07,2010,2025,2000,2010,13254,-0.25
275,2022-11-08,2010,2015,2000,2010,14551,0.0
276,2022-11-09,2005,2005,2000,2005,10897,-0.25
277,2022-11-10,2005,2010,2000,2010,55597,0.25
278,2022-11-11,2005,2015,2005,2010,14991,0.0
279,2022-11-14,2010,2015,2000,2015,21967,0.25
280,2022-11-15,2010,2020,2000,2005,8690,-0.5
281,2022-11-16,2010,2010,2005,2005,2175,0.0
282,2022-11-17,2015,2015,1995,2005,768,0.0
283,2022-11-18,2000,2020,2000,2015,11399,0.5
284,2022-11-21,2015,2015,2000,2015,460,0.0
285,2022-11-22,2055,2055,2000,2000,12987,-0.74
286,2022-11-23,2010,2015,1995,2010,15139,0.5
287,2022-11-24,1995,2020,1995,2020,3298,0.5
288,2022-11-25,2020,2020,2005,2020,28759,0.0
289,2022-11-28,2020,2020,2005,2020,6439,0.0
290,2022-11-29,2015,2015,1995,2015,26453,-0.25
291,2022-11-30,2015,2015,1995,2005,9051,-0.5
292,2022-12-01,2005,2015,2000,2000,24769,-0.25
293,2022-12-02,2010,2010,1995,2010,5779,0.5
294,2022-12-05,2010,2015,1995,2010,28342,0.0
295,2022-12-06,2010,2020,2000,2020,2744,0.5
296,2022-12-07,2025,2030,2020,2025,10244,0.25
297,2022-12-08,2025,2030,2000,2025,1239,0.0
298,2022-12-09,2025,2025,2000,2010,172,-0.74
299,2022-12-12,2000,2010,1990,2005,47661,-0.25
300,2022-12-13,2025,2025,2000,2010,926,0.25
301,2022-12-14,1990,2000,1970,1985,94348,-1.24
302,2022-12-15,2000,2005,1980,2000,12442,0.76
303,2022-12-16,2000,2010,1990,2005,12766,0.25
304,2022-12-19,2015,2020,2010,2015,17529,0.5
305,2022-12-20,2010,2020,1995,2020,4667,0.25
306,2022-12-21,2020,2030,2020,2030,14790,0.5
307,2022-12-22,2030,2030,1995,2015,17840,-0.74
308,2022-12-23,2020,2020,2005,2015,3917,0.0
309,2022-12-26,2015,2020,2015,2020,19281,0.25
310,2022-12-27,2020,2030,2010,2030,367,0.5
311,2022-12-28,2030,2030,2005,2025,2008,-0.25
312,2022-12-29,2025,2025,2010,2025,20115,0.0
313,2023-01-02,2025,2025,2005,2010,735,-0.74
314,2023-01-03,2020,2020,2000,2015,40276,0.25
315,2023-01-04,2015,2020,2015,2020,10696,0.25
316,2023-01-05,2020,2020,2010,2020,507,0.0
317,2023-01-06,2020,2020,2010,2020,1223,0.0
318,2023-01-09,2015,2020,2010,2020,6970,0.0
319,2023-01-10,2020,2020,2015,2015,1890,-0.25
320,2023-01-11,2015,2045,2015,2045,27521,1.49
321,2023-01-12,2045,2045,2020,2035,2298,-0.49
322,2023-01-13,2035,2035,2020,2035,490,0.0
323,2023-01-16,2040,2040,2000,2005,26409,-1.47
324,2023-01-17,2020,2020,2005,2015,4528,0.5
325,2023-01-18,2025,2025,2005,2020,5652,0.25
326,2023-01-19,2020,2025,2010,2025,3476,0.25
327,2023-01-20,2025,2035,2020,2030,11834,0.25
328,2023-01-25,2030,2040,2025,2035,6388,0.25
329,2023-01-26,2035,2045,2030,2045,4225,0.49
330,2023-01-27,2045,2045,2030,2045,3349,0.0
331,2023-01-30,2030,2060,2030,2050,1567,0.24
332,2023-01-31,2055,2055,2040,2040,1402,-0.49
333,2023-02-01,2045,2045,2035,2040,10780,0.0
334,2023-02-02,2040,2045,2035,2045,11638,0.25
335,2023-02-03,2045,2045,2030,2035,10431,-0.49
336,2023-02-06,2035,2050,2035,2050,16839,0.74
337,2023-02-07,2050,2050,2040,2050,14668,0.0
338,2023-02-08,2045,2050,2035,2040,5866,-0.49
339,2023-02-09,2050,2050,2000,2025,54146,-0.74
340,2023-02-10,2030,2040,2025,2040,7440,0.74
341,2023-02-13,2030,2045,2030,2045,15825,0.25
342,2023-02-14,2035,2050,2035,2045,2082,0.0
343,2023-02-15,2045,2045,2035,2045,530,0.0
344,2023-02-16,2040,2055,2035,2055,6157,0.49
345,2023-02-17,2050,2065,2050,2065,1676,0.49
346,2023-02-20,2065,2070,2055,2065,5496,0.0
347,2023-02-21,2065,2105,2065,2100,46961,1.69
348,2023-02-22,2090,2165,2090,2135,73957,1.67
349,2023-02-23,2115,2140,2115,2130,4735,-0.23
350,2023-02-24,2130,2130,2110,2125,29112,-0.23
351,2023-02-27,2120,2125,2105,2125,12869,0.0
352,2023-02-28,2120,2120,2100,2115,2036,-0.47
353,2023-03-02,2115,2115,2090,2110,12421,-0.24
354,2023-03-03,2110,2115,2100,2115,23553,0.24
355,2023-03-06,2120,2120,2095,2105,21858,-0.47
356,2023-03-07,2100,2105,2095,2105,2406,0.0
357,2023-03-08,2090,2105,2080,2085,6813,-0.95
358,2023-03-09,2080,2085,2080,2085,20555,0.0
359,2023-03-10,2085,2090,2080,2085,2264,0.0
360,2023-03-13,2065,2070,2035,2070,2612,-0.72
361,2023-03-14,2055,2055,2040,2045,6146,-1.21
362,2023-03-15,2135,2135,2045,2070,252,1.22
363,2023-03-16,2040,2075,2035,2035,2359,-1.69
364,2023-03-17,2035,2060,2000,2055,36824,0.98
365,2023-03-20,2055,2065,2045,2065,9787,0.49
366,2023-03-21,2060,2090,2050,2090,31262,1.21
367,2023-03-22,2100,2100,2050,2055,5608,-1.67
368,2023-03-23,2045,2070,2045,2065,999,0.49
369,2023-03-24,2050,2085,2050,2080,6775,0.73
370,2023-03-27,2055,2090,2055,2060,5705,-0.96
371,2023-03-28,2060,2075,2055,2065,11513,0.24
372,2023-03-29,2055,2080,2055,2080,10028,0.73
373,2023-03-30,2050,2080,2050,2075,17468,-0.24
374,2023-03-31,2075,2095,2065,2095,6730,0.96
375,2023-04-03,2085,2125,2085,2120,20421,1.19
376,2023-04-04,2105,2125,2105,2125,11078,0.24
377,2023-04-05,2105,2120,2105,2120,7724,-0.24
378,2023-04-06,2105,2125,2100,2115,23495,-0.24
379,2023-04-07,2100,2120,2100,2120,986,0.24
380,2023-04-10,2095,2110,2095,2110,3061,-0.47
381,2023-04-11,2110,2115,2100,2110,9833,0.0
382,2023-04-12,2110,2120,2110,2120,6384,0.47
383,2023-04-13,2120,2160,2110,2150,23405,1.42
384,2023-04-14,2145,2150,2105,2130,26584,-0.93
385,2023-04-17,2130,2170,2125,2155,6730,1.17
386,2023-04-18,2155,2165,2145,2160,2653,0.23
387,2023-04-19,2175,2175,2140,2160,38987,0.0
388,2023-04-20,2150,2160,2105,2160,133789,0.0
389,2023-04-21,2160,2160,2130,2150,15769,-0.46
390,2023-04-24,2150,2150,2130,2145,11539,-0.23
391,2023-04-25,2140,2160,2130,2160,12558,0.7
392,2023-04-26,2130,2150,2125,2135,58803,-1.16
393,2023-04-27,2140,2155,2120,2135,8526,0.0
394,2023-04-28,2135,2145,2125,2145,10375,0.47
395,2023-05-02,2145,2160,2130,2160,1870,0.7
