,Date,Open,High,Low,Close,Volume,Change
65,2000-04-07,2805,2950,2805,2810,88040,-3.1
66,2000-04-10,3230,3230,2950,3230,166300,14.95
67,2000-04-11,3700,3710,3300,3410,429330,5.57
68,2000-04-12,3410,3410,3150,3150,116860,-7.62
69,2000-04-14,3000,3185,2955,3005,110890,-4.6
70,2000-04-17,2800,2950,2700,2725,120560,-9.32
71,2000-04-18,3130,3130,2800,3030,193360,11.19
72,2000-04-19,3030,3140,2910,3000,173490,-0.99
73,2000-04-20,3125,3375,3055,3270,290810,9.0
74,2000-04-21,3240,3350,3105,3240,192370,-0.92
75,2000-04-24,3300,3300,3000,3000,117630,-7.41
76,2000-04-25,2900,2990,2870,2905,80990,-3.17
77,2000-04-26,2950,2955,2700,2795,163840,-3.79
78,2000-04-27,2700,2850,2560,2605,84770,-6.8
79,2000-04-28,2620,2750,2600,2610,81710,0.19
80,2000-05-02,2515,2710,2515,2575,104550,-1.34
81,2000-05-03,2580,2660,2575,2600,71570,0.97
82,2000-05-04,2610,2700,2560,2590,65010,-0.38
83,2000-05-08,2630,2720,2610,2625,69850,1.35
84,2000-05-09,2650,2715,2600,2630,66770,0.19
85,2000-05-10,2645,2650,2555,2565,65960,-2.47
86,2000-05-12,2520,2545,2440,2460,105550,-4.09
87,2000-05-15,2460,2825,2315,2660,571620,8.13
88,2000-05-16,2725,2780,2330,2360,108620,-11.28
89,2000-05-17,2390,2390,2010,2010,121330,-14.83
90,2000-05-18,1900,1985,1710,1710,209170,-14.93
91,2000-05-19,1500,1700,1500,1610,140990,-5.85
92,2000-05-22,1630,1630,1450,1450,137990,-9.94
93,2000-05-23,1305,1400,1305,1370,113070,-5.52
94,2000-05-24,1280,1520,1280,1440,103160,5.11
95,2000-05-25,1415,1640,1415,1615,109660,12.15
96,2000-05-26,1500,1580,1375,1380,159820,-14.55
97,2000-05-29,1315,1450,1315,1360,207820,-1.45
98,2000-05-30,1400,1490,1385,1450,263760,6.62
99,2000-05-31,1470,1665,1425,1600,534100,10.34
100,2000-06-01,1650,1650,1500,1520,161370,-5.0
101,2000-06-02,1520,1595,1520,1520,186900,0.0
102,2000-06-05,1745,1745,1745,1745,168050,14.8
103,2000-06-07,2005,2005,2005,2005,20100,14.9
104,2000-06-08,2305,2305,2060,2305,845880,14.96
105,2000-06-09,2150,2500,2015,2450,453850,6.29
106,2000-06-12,2450,2550,2270,2530,388530,3.27
107,2000-06-13,2400,2500,2160,2160,221080,-14.62
108,2000-06-14,2065,2450,2000,2115,685790,-2.08
109,2000-06-15,2150,2230,1800,1820,324530,-13.95
110,2000-06-16,1705,1890,1700,1720,210910,-5.49
111,2000-06-19,1650,1720,1600,1620,216450,-5.81
112,2000-06-20,1650,1650,1540,1620,248810,0.0
113,2000-06-21,1700,1710,1630,1650,239600,1.85
114,2000-06-22,1650,1705,1615,1635,116470,-0.91
115,2000-06-23,1570,1770,1570,1695,216460,3.67
116,2000-06-26,1650,1715,1595,1600,442350,-5.6
117,2000-06-27,1635,1660,1565,1640,347270,2.5
118,2000-06-28,1650,1790,1605,1680,507250,2.44
119,2000-06-29,1750,1910,1610,1910,385440,13.69
120,2000-06-30,1830,2100,1730,2100,554420,9.95
121,2000-07-03,2020,2050,1830,1830,1038480,-12.86
122,2000-07-04,1850,1880,1720,1750,486370,-4.37
123,2000-07-05,1725,1770,1640,1650,311930,-5.71
124,2000-07-06,1630,1735,1630,1700,256680,3.03
125,2000-07-07,1560,1760,1560,1690,373450,-0.59
126,2000-07-10,1690,1730,1675,1700,294640,0.59
127,2000-07-11,1720,1720,1650,1660,223940,-2.35
128,2000-07-12,1660,1740,1660,1695,331170,2.11
129,2000-07-13,1680,1685,1635,1650,229340,-2.65
130,2000-07-14,1700,1800,1645,1700,569130,3.03
131,2000-07-18,1610,1655,1550,1570,337610,-7.65
132,2000-07-19,1490,1500,1370,1400,384710,-10.83
133,2000-07-20,1395,1410,1330,1360,207460,-2.86
134,2000-07-21,1330,1400,1325,1340,339110,-1.47
135,2000-07-24,1340,1340,1270,1270,187680,-5.22
136,2000-07-25,1270,1270,1170,1190,325350,-6.3
137,2000-07-26,1210,1345,1210,1300,578370,9.24
138,2000-07-27,1280,1380,1220,1305,356240,0.38
139,2000-07-28,1290,1340,1210,1260,160340,-3.45
140,2000-07-31,1230,1295,1230,1255,114510,-0.4
141,2000-08-01,1220,1280,1220,1270,183840,1.2
142,2000-08-02,1250,1315,1230,1265,227990,-0.39
143,2000-08-03,1270,1425,1270,1320,687130,4.35
144,2000-08-04,1340,1370,1255,1280,199630,-3.03
145,2000-08-07,1260,1425,1260,1270,389070,-0.78
146,2000-08-08,1270,1330,1240,1260,190100,-0.79
147,2000-08-09,1270,1315,1260,1300,182510,3.17
148,2000-08-10,1300,1450,1280,1400,625150,7.69
149,2000-08-11,1400,1470,1340,1380,354470,-1.43
150,2000-08-14,1585,1585,1500,1585,761310,14.86
151,2000-08-16,1620,1680,1450,1485,634750,-6.31
152,2000-08-17,1470,1620,1405,1470,598760,-1.01
153,2000-08-18,1505,1560,1450,1470,237310,0.0
154,2000-08-21,1410,1480,1410,1415,155140,-3.74
155,2000-08-22,1425,1500,1415,1420,165950,0.35
156,2000-08-23,1425,1630,1375,1630,710410,14.79
157,2000-08-24,1800,1830,1635,1730,1847480,6.13
158,2000-08-25,1685,1790,1540,1550,1490080,-10.4
159,2000-08-28,1680,1680,1460,1470,382230,-5.16
160,2000-08-29,1430,1520,1430,1470,393820,0.0
161,2000-08-30,1505,1690,1495,1690,1574990,14.97
162,2000-08-31,1690,1790,1475,1510,1751290,-10.65
163,2000-09-01,1590,1625,1520,1590,859280,5.3
164,2000-09-04,1650,1780,1630,1680,1625340,5.66
165,2000-09-05,1690,1715,1555,1575,757160,-6.25
166,2000-09-06,1585,1665,1515,1630,912300,3.49
167,2000-09-07,1590,1680,1535,1540,675070,-5.52
168,2000-09-08,1655,1660,1495,1515,786180,-1.62
169,2000-09-14,1515,1650,1460,1525,1114690,0.66
170,2000-09-15,1535,1560,1465,1490,540780,-2.3
171,2000-09-18,1470,1535,1275,1500,674420,0.67
172,2000-09-19,1495,1515,1380,1460,1019560,-2.67
173,2000-09-20,1500,1610,1460,1490,822570,2.05
174,2000-09-21,1480,1550,1400,1485,889760,-0.34
175,2000-09-22,1505,1705,1470,1705,1957060,14.81
176,2000-09-25,1740,1960,1720,1960,4615410,14.96
177,2000-09-26,2050,2160,1670,1745,5753780,-10.97
178,2000-09-27,1800,1930,1715,1730,4440730,-0.86
179,2000-09-28,1780,1985,1630,1825,6549840,5.49
180,2000-09-29,1830,1860,1715,1715,1816360,-6.03
181,2000-10-02,1655,1750,1635,1645,1328980,-4.08
182,2000-10-04,1630,1675,1560,1570,1310540,-4.56
183,2000-10-05,1550,1720,1530,1590,2033050,1.27
184,2000-10-06,1505,1575,1355,1410,1761300,-11.32
185,2000-10-09,1390,1495,1370,1400,1518780,-0.71
186,2000-10-10,1350,1445,1335,1355,525710,-3.21
187,2000-10-11,1300,1395,1260,1290,629490,-4.8
188,2000-10-12,1240,1330,1240,1250,363310,-3.1
189,2000-10-13,1230,1240,1100,1205,470700,-3.6
190,2000-10-16,1300,1385,1260,1385,978330,14.94
191,2000-10-17,1390,1580,1325,1340,1441670,-3.25
192,2000-10-18,1350,1395,1230,1380,515690,2.99
193,2000-10-19,1500,1570,1350,1415,809110,2.54
194,2000-10-20,1420,1460,1335,1340,335840,-5.3
195,2000-10-23,1340,1370,1225,1225,446990,-8.58
196,2000-10-24,1180,1295,1180,1260,244230,2.86
197,2000-10-25,1230,1265,1220,1265,225040,0.4
198,2000-10-26,1300,1370,1260,1260,240790,-0.4
199,2000-10-27,1260,1310,1240,1240,163630,-1.59
200,2000-10-30,1240,1350,1210,1285,214890,3.63
201,2000-10-31,1255,1255,1170,1195,182650,-7.0
202,2000-11-01,1155,1370,1155,1370,481640,14.64
203,2000-11-02,1500,1575,1385,1575,1203730,14.96
204,2000-11-03,1510,1730,1340,1340,1927480,-14.92
205,2000-11-06,1325,1455,1255,1285,771370,-4.1
206,2000-11-07,1350,1350,1245,1250,469390,-2.72
207,2000-11-08,1230,1370,1230,1265,794500,1.2
208,2000-11-09,1260,1365,1255,1265,565200,0.0
209,2000-11-10,1295,1310,1270,1310,244450,3.56
210,2000-11-13,1260,1300,1240,1240,205290,-5.34
211,2000-11-14,1250,1350,1230,1250,699900,0.81
212,2000-11-15,1300,1340,1265,1265,207430,1.2
213,2000-11-16,1265,1300,1250,1260,128430,-0.4
214,2000-11-17,1285,1385,1260,1365,493600,8.33
215,2000-11-20,1390,1490,1340,1380,513090,1.1
216,2000-11-21,1380,1400,1270,1290,144360,-6.52
217,2000-11-22,1280,1375,1260,1315,238700,1.94
218,2000-11-23,1255,1340,1255,1275,134690,-3.04
219,2000-11-24,1275,1325,1270,1285,136000,0.78
220,2000-11-27,1285,1350,1285,1300,110910,1.17
221,2000-11-28,1300,1340,1260,1260,122900,-3.08
222,2000-11-29,1270,1270,1220,1265,84040,0.4
223,2000-11-30,1250,1290,1250,1270,65310,0.4
224,2000-12-01,1240,1300,1220,1275,72370,0.39
225,2000-12-04,1275,1300,1255,1255,68090,-1.57
226,2000-12-05,1300,1305,1245,1265,72340,0.8
227,2000-12-06,1260,1290,1230,1240,108930,-1.98
228,2000-12-07,1260,1260,1200,1215,76540,-2.02
229,2000-12-08,1230,1230,1170,1195,57550,-1.65
230,2000-12-11,1215,1225,1190,1190,75470,-0.42
231,2000-12-12,1180,1220,1180,1190,121650,0.0
232,2000-12-13,1200,1215,1180,1190,91960,0.0
233,2000-12-14,1150,1240,1140,1230,189780,3.36
234,2000-12-15,1240,1250,1100,1100,344500,-10.57
235,2000-12-18,1140,1185,1130,1130,160380,2.73
236,2000-12-19,1100,1120,990,1010,194150,-10.62
237,2000-12-20,1000,1005,890,900,172120,-10.89
238,2000-12-21,895,905,820,870,111290,-3.33
239,2000-12-22,825,910,825,850,152450,-2.3
240,2000-12-26,725,890,725,840,105370,-1.18
241,2001-01-02,965,965,965,965,60670,14.88
242,2001-01-03,980,1105,980,1105,164470,14.51
243,2001-01-04,1190,1265,1105,1120,246870,1.36
244,2001-01-05,1105,1150,1050,1050,183650,-6.25
245,2001-01-08,1050,1205,1050,1180,195740,12.38
246,2001-01-09,1200,1235,1115,1145,226160,-2.97
247,2001-01-10,1170,1195,1060,1070,171040,-6.55
248,2001-01-11,1100,1230,1020,1020,306260,-4.67
249,2001-01-12,1110,1130,1050,1070,191270,4.9
250,2001-01-15,1070,1120,1070,1080,119750,0.93
251,2001-01-16,1180,1240,1140,1240,270550,14.81
252,2001-01-17,1310,1385,1100,1100,542270,-11.29
253,2001-01-18,1120,1180,1075,1120,179900,1.82
254,2001-01-19,1160,1160,1110,1110,121010,-0.89
255,2001-01-22,1080,1220,1080,1170,179170,5.41
256,2001-01-26,1205,1250,1130,1215,216850,3.85
257,2001-01-29,1230,1340,1195,1250,229070,2.88
258,2001-01-30,1270,1290,1215,1230,178290,-1.6
259,2001-01-31,1250,1270,1220,1235,127890,0.41
260,2001-02-01,1230,1260,1220,1240,85210,0.4
261,2001-02-02,1240,1240,1155,1190,132180,-4.03
262,2001-02-05,1190,1190,1120,1120,116510,-5.88
263,2001-02-06,1155,1160,1120,1125,60660,0.45
264,2001-02-07,1115,1290,1110,1290,452960,14.67
265,2001-02-08,1355,1480,1200,1200,1203480,-6.98
266,2001-02-09,1250,1300,1200,1230,245560,2.5
267,2001-02-12,1280,1290,1150,1205,280950,-2.03
268,2001-02-13,1250,1250,1170,1210,173520,0.41
269,2001-02-14,1250,1250,1205,1220,185880,0.83
270,2001-02-15,1205,1350,1200,1280,414720,4.92
271,2001-02-16,1220,1290,1220,1240,120280,-3.13
272,2001-02-19,1205,1360,1205,1260,345800,1.61
273,2001-02-20,1290,1325,1250,1270,156600,0.79
274,2001-02-21,1270,1400,1260,1330,516870,4.72
275,2001-02-22,1340,1400,1300,1360,306340,2.26
276,2001-02-23,1450,1480,1350,1360,235770,0.0
277,2001-02-26,1360,1440,1340,1340,199920,-1.47
278,2001-02-27,1390,1390,1260,1260,200440,-5.97
279,2001-02-28,1260,1280,1195,1200,214520,-4.76
280,2001-03-02,1200,1230,1170,1170,192240,-2.5
281,2001-03-05,1100,1180,1100,1155,90620,-1.28
282,2001-03-06,1160,1190,1145,1165,126580,0.87
283,2001-03-07,1170,1250,1160,1185,118660,1.72
284,2001-03-08,1190,1200,1160,1165,132080,-1.69
285,2001-03-09,1195,1195,1160,1165,103010,0.0
286,2001-03-12,1160,1185,1120,1120,81890,-3.86
287,2001-03-13,1100,1115,1040,1040,105100,-7.14
288,2001-03-14,1070,1085,1060,1070,119420,2.88
289,2001-03-15,1060,1060,995,1045,91030,-2.34
290,2001-03-16,1060,1085,1040,1060,92210,1.44
291,2001-03-19,1025,1070,1025,1055,83290,-0.47
292,2001-03-20,1030,1065,980,1000,295810,-5.21
293,2001-03-21,1020,1020,920,930,172350,-7.0
294,2001-03-22,920,945,885,890,254100,-4.3
295,2001-03-23,885,925,880,880,106790,-1.12
296,2001-03-26,860,880,790,805,534450,-8.52
297,2001-03-27,795,800,755,765,455670,-4.97
298,2001-03-28,765,790,715,730,271160,-4.58
299,2001-03-29,680,720,670,680,469260,-6.85
300,2001-03-30,640,780,640,780,1820260,14.71
301,2001-04-02,0,0,0,780,0,0.0
302,2001-04-03,665,665,665,665,12700,-14.74
303,2001-04-04,570,580,570,570,945240,-14.29
304,2001-04-06,570,570,500,505,451080,-11.4
305,2001-04-09,520,560,505,560,205970,10.89
306,2001-04-10,570,600,540,560,165310,0.0
307,2001-04-11,540,635,540,600,189930,7.14
308,2001-04-12,600,600,550,590,121200,-1.67
309,2001-04-13,590,640,570,600,118550,1.69
310,2001-04-16,600,620,600,600,181570,0.0
311,2001-04-17,610,690,610,670,227320,11.67
312,2001-04-18,680,680,630,650,129860,-2.99
313,2001-04-19,625,645,625,625,110580,-3.85
314,2001-04-20,610,715,610,635,257550,1.6
315,2001-04-23,650,660,640,660,77650,3.94
316,2001-04-24,695,695,630,635,29310,-3.79
317,2001-04-25,620,640,620,630,66430,-0.79
318,2001-04-26,640,650,630,645,68550,2.38
319,2001-04-27,645,650,635,635,50060,-1.55
320,2001-04-30,640,640,620,625,77800,-1.57
321,2001-05-02,625,625,610,615,97670,-1.6
322,2001-05-03,620,620,580,610,63850,-0.81
323,2001-05-04,630,630,610,620,47320,1.64
324,2001-05-07,615,635,615,635,66330,2.42
325,2001-05-08,640,640,620,640,109400,0.79
326,2001-05-09,630,650,620,640,47690,0.0
327,2001-05-10,640,650,620,620,73650,-3.13
328,2001-05-11,620,660,620,650,78380,4.84
329,2001-05-14,660,740,660,680,211270,4.62
330,2001-05-15,655,700,650,690,509130,1.47
331,2001-05-16,720,730,690,710,516060,2.9
332,2001-05-17,750,750,690,710,649330,0.0
333,2001-05-18,750,750,730,735,137060,3.52
334,2001-05-21,845,845,800,845,207370,14.97
335,2001-05-22,845,950,845,865,359280,2.37
336,2001-05-23,880,950,825,950,317620,9.83
337,2001-05-24,950,1010,900,900,293700,-5.26
338,2001-05-25,890,890,770,770,202930,-14.44
339,2001-05-28,770,840,770,805,184470,4.55
340,2001-05-29,925,925,925,925,106760,14.91
341,2001-05-30,1060,1060,950,960,732840,3.78
342,2001-05-31,930,930,850,870,189840,-9.38
343,2001-06-01,900,905,870,905,115020,4.02
344,2001-06-04,920,950,920,940,195800,3.87
345,2001-06-05,940,970,860,860,119270,-8.51
346,2001-06-07,860,890,830,890,106820,3.49
347,2001-06-08,930,930,880,900,84480,1.12
348,2001-06-11,950,950,915,915,88580,1.67
349,2001-06-12,890,890,870,880,46620,-3.83
350,2001-06-13,860,900,860,900,60900,2.27
351,2001-06-14,950,950,880,900,81900,0.0
352,2001-06-15,900,920,880,880,76700,-2.22
353,2001-06-18,880,880,865,870,60190,-1.14
354,2001-06-19,870,900,870,880,92260,1.15
355,2001-06-20,880,950,880,920,224510,4.55
356,2001-06-21,915,945,915,920,257560,0.0
357,2001-06-22,890,930,890,900,127910,-2.17
358,2001-06-25,940,1020,940,970,262840,7.78
359,2001-06-26,960,975,930,970,139100,0.0
360,2001-06-27,1000,1000,955,990,187990,2.06
361,2001-06-28,970,990,960,980,91080,-1.01
362,2001-06-29,970,995,970,995,112290,1.53
363,2001-07-02,1010,1010,960,965,108870,-3.02
364,2001-07-03,980,1005,980,1000,156710,3.63
365,2001-07-04,1000,1000,990,990,47570,-1.0
366,2001-07-05,1000,1010,990,1010,165890,2.02
367,2001-07-06,1010,1010,960,980,105350,-2.97
368,2001-07-09,980,980,850,900,116470,-8.16
369,2001-07-10,900,920,810,905,65300,0.56
370,2001-07-11,850,895,835,850,78520,-6.08
371,2001-07-12,840,850,800,810,128370,-4.71
372,2001-07-13,805,805,745,745,94210,-8.02
373,2001-07-16,745,745,635,650,327760,-12.75
374,2001-07-18,620,745,620,745,179920,14.62
375,2001-07-19,745,855,745,800,293460,7.38
376,2001-07-20,800,800,700,700,72060,-12.5
377,2001-07-23,665,665,615,640,126480,-8.57
378,2001-07-24,610,700,610,660,59320,3.13
379,2001-07-25,650,670,640,640,48800,-3.03
380,2001-07-26,660,660,615,640,62060,0.0
381,2001-07-27,630,680,630,670,65140,4.69
382,2001-07-30,670,690,655,660,14960,-1.49
383,2001-07-31,660,720,660,680,35530,3.03
384,2001-08-01,740,740,685,690,25750,1.47
385,2001-08-02,690,700,690,700,34240,1.45
386,2001-08-03,690,725,690,725,25960,3.57
387,2001-08-06,810,810,735,750,53490,3.45
388,2001-08-07,760,810,760,790,46180,5.33
389,2001-08-08,850,905,850,905,220670,14.56
390,2001-08-09,1040,1040,1040,1040,143150,14.92
391,2001-08-10,1195,1195,1195,1195,90000,14.9
392,2001-08-13,1370,1370,1370,1370,124390,14.64
393,2001-08-14,1325,1350,1165,1165,841160,-14.96
394,2001-08-16,1100,1335,1065,1335,538970,14.59
395,2001-08-17,1310,1440,1155,1210,496910,-9.36
396,2001-08-20,1160,1210,1060,1060,215630,-12.4
397,2001-08-21,1100,1110,1035,1110,127600,4.72
398,2001-08-22,1015,1180,1015,1100,186630,-0.9
399,2001-08-23,1170,1170,1100,1100,215640,0.0
400,2001-08-24,1100,1100,1080,1085,72540,-1.36
401,2001-08-27,1100,1140,1080,1080,68680,-0.46
402,2001-08-28,1050,1100,1000,1030,67100,-4.63
403,2001-08-29,960,1000,925,925,81880,-10.19
404,2001-08-30,950,995,890,890,84690,-3.78
405,2001-08-31,870,950,870,880,59330,-1.12
406,2001-09-03,990,990,925,930,39710,5.68
407,2001-09-04,940,1000,930,935,176690,0.54
408,2001-09-05,795,910,795,850,143800,-9.09
409,2001-09-06,885,910,850,855,58570,0.59
410,2001-09-07,860,890,850,860,103250,0.58
411,2001-09-10,865,870,850,870,102710,1.16
412,2001-09-11,880,895,850,860,69670,-1.15
413,2001-09-12,735,735,735,735,2350,-14.53
414,2001-09-13,640,840,640,800,60490,8.84
415,2001-09-14,870,870,680,690,59240,-13.75
416,2001-09-17,650,660,590,645,95310,-6.52
417,2001-09-18,695,700,690,690,48810,6.98
418,2001-09-19,690,700,680,695,44510,0.72
419,2001-09-20,685,685,625,650,12690,-6.47
420,2001-09-21,620,620,570,580,48560,-10.77
421,2001-09-24,560,620,560,600,88250,3.45
422,2001-09-25,630,650,620,620,69700,3.33
423,2001-09-26,610,630,610,610,8240,-1.61
424,2001-09-27,580,630,580,600,32420,-1.64
425,2001-09-28,615,640,605,620,55290,3.33
426,2001-10-04,640,660,620,650,71610,4.84
427,2001-10-05,640,640,620,625,74530,-3.85
428,2001-10-08,595,715,595,715,356370,14.4
429,2001-10-09,720,820,720,770,464400,7.69
430,2001-10-10,790,820,720,725,349630,-5.84
431,2001-10-11,750,770,700,700,169460,-3.45
432,2001-10-12,750,750,680,690,226060,-1.43
433,2001-10-15,620,690,620,660,665960,-4.35
434,2001-10-16,690,700,660,665,449990,0.76
435,2001-10-17,670,670,650,650,396940,-2.26
436,2001-10-18,645,685,630,660,322870,1.54
437,2001-10-19,670,680,640,670,194200,1.52
438,2001-10-22,680,770,670,770,597440,14.93
439,2001-10-23,760,760,700,710,871250,-7.79
440,2001-10-24,695,720,670,680,265510,-4.23
441,2001-10-25,690,760,690,710,422450,4.41
442,2001-10-26,725,725,660,660,335580,-7.04
443,2001-10-29,665,675,660,670,159910,1.52
444,2001-10-30,620,670,620,660,113750,-1.49
445,2001-10-31,650,650,630,630,161600,-4.55
446,2001-11-01,630,650,630,640,179050,1.59
447,2001-11-02,635,635,625,625,259110,-2.34
448,2001-11-05,650,650,625,635,97410,1.6
449,2001-11-06,620,640,620,625,203650,-1.57
450,2001-11-07,630,630,605,625,121440,0.0
451,2001-11-08,630,710,630,650,360430,4.0
452,2001-11-09,650,650,620,640,138780,-1.54
453,2001-11-12,640,640,620,630,175890,-1.56
454,2001-11-13,615,645,615,620,358200,-1.59
455,2001-11-14,620,635,615,635,313790,2.42
456,2001-11-15,620,625,620,625,205790,-1.57
457,2001-11-16,625,625,605,605,213630,-3.2
458,2001-11-19,600,620,600,610,250000,0.83
459,2001-11-20,610,625,605,620,181550,1.64
460,2001-11-21,620,650,620,630,405800,1.61
461,2001-11-22,640,655,630,630,317740,0.0
462,2001-11-23,630,630,610,620,274080,-1.59
463,2001-11-26,630,630,610,610,239910,-1.61
464,2001-11-27,605,605,580,580,255080,-4.92
465,2001-11-28,565,575,555,555,170150,-4.31
466,2001-11-29,565,595,565,595,96060,7.21
467,2001-11-30,580,590,570,575,164110,-3.36
468,2001-12-03,575,575,540,540,201690,-6.09
469,2001-12-04,560,580,500,530,233160,-1.85
470,2001-12-05,510,520,500,505,302930,-4.72
471,2001-12-06,510,510,475,475,249910,-5.94
472,2001-12-07,475,495,450,465,360940,-2.11
473,2001-12-10,455,465,435,440,489180,-5.38
474,2001-12-11,450,500,450,500,467960,13.64
475,2001-12-12,490,545,490,545,431020,9.0
476,2001-12-13,0,0,0,545,0,0.0
477,2001-12-14,0,0,0,545,0,0.0
478,2001-12-17,0,0,0,545,0,0.0
479,2001-12-18,0,0,0,545,0,0.0
480,2001-12-19,0,0,0,545,0,0.0
481,2001-12-20,0,0,0,545,0,0.0
482,2001-12-21,0,0,0,545,0,0.0
483,2001-12-24,0,0,0,545,0,0.0
484,2001-12-26,0,0,0,545,0,0.0
485,2001-12-27,0,0,0,545,0,0.0
486,2001-12-28,0,0,0,545,0,0.0
487,2002-01-02,0,0,0,545,0,0.0
488,2002-01-03,0,0,0,545,0,0.0
489,2002-01-04,0,0,0,545,0,0.0
490,2002-01-07,0,0,0,545,0,0.0
491,2002-01-08,0,0,0,545,0,0.0
492,2002-01-09,0,0,0,545,0,0.0
493,2002-01-10,0,0,0,545,0,0.0
494,2002-01-11,0,0,0,545,0,0.0
495,2002-01-14,0,0,0,545,0,0.0
496,2002-01-15,0,0,0,545,0,0.0
497,2002-01-16,0,0,0,545,0,0.0
498,2002-01-17,0,0,0,545,0,0.0
499,2002-01-18,0,0,0,545,0,0.0
500,2002-01-21,0,0,0,545,0,0.0
501,2002-01-22,0,0,0,545,0,0.0
502,2002-01-23,0,0,0,545,0,0.0
503,2002-01-24,0,0,0,545,0,0.0
504,2002-01-25,0,0,0,545,0,0.0
505,2002-01-28,0,0,0,545,0,0.0
506,2002-01-29,0,0,0,545,0,0.0
507,2002-01-30,0,0,0,545,0,0.0
508,2002-01-31,0,0,0,545,0,0.0
509,2002-02-01,0,0,0,545,0,0.0
510,2002-02-04,0,0,0,545,0,0.0
511,2002-02-05,0,0,0,545,0,0.0
512,2002-02-06,0,0,0,545,0,0.0
513,2002-02-07,0,0,0,545,0,0.0
514,2002-02-08,0,0,0,545,0,0.0
515,2002-02-14,0,0,0,545,0,0.0
516,2002-02-15,0,0,0,545,0,0.0
517,2002-02-18,0,0,0,545,0,0.0
518,2002-02-19,0,0,0,545,0,0.0
519,2002-02-20,0,0,0,545,0,0.0
520,2002-02-21,0,0,0,545,0,0.0
