,Date,Open,High,Low,Close,Volume,Change
83,2009-04-07,2085,2140,2055,2095,394712,-1.41
84,2009-04-08,2060,2100,1995,2040,592495,-2.63
85,2009-04-09,2075,2345,2065,2340,1504070,14.71
86,2009-04-10,2565,2690,2310,2690,1906596,14.96
87,2009-04-13,3090,3090,3090,3090,266755,14.87
88,2009-04-14,3550,3550,3300,3550,1200906,14.89
89,2009-04-15,3700,4080,3190,3700,7735064,4.23
90,2009-04-16,3900,3985,3145,3145,2236022,-15.0
91,2009-04-17,3100,3140,2675,2675,2449983,-14.94
92,2009-04-20,2680,3075,2600,3000,2555036,12.15
93,2009-04-21,2855,3100,2805,2885,1911605,-3.83
94,2009-04-22,2990,2990,2700,2805,934812,-2.77
95,2009-04-23,2840,2840,2700,2755,985023,-1.78
96,2009-04-24,2765,3080,2710,2840,2580503,3.09
97,2009-04-27,2860,3020,2690,2745,1911512,-3.35
98,2009-04-28,2745,2765,2335,2335,1736556,-14.94
99,2009-04-29,0,0,0,2335,0,0.0
100,2009-04-30,0,0,0,2335,0,0.0
101,2009-05-04,0,0,0,2335,0,0.0
102,2009-05-06,0,0,0,2335,0,0.0
103,2009-05-07,0,0,0,2335,0,0.0
104,2009-05-08,0,0,0,2335,0,0.0
105,2009-05-11,0,0,0,2335,0,0.0
106,2009-05-12,0,0,0,2335,0,0.0
107,2009-05-13,0,0,0,2335,0,0.0
108,2009-05-14,0,0,0,2335,0,0.0
109,2009-05-15,0,0,0,2335,0,0.0
110,2009-05-18,0,0,0,2335,0,0.0
111,2009-05-19,0,0,0,2335,0,0.0
112,2009-05-20,0,0,0,2335,0,0.0
113,2009-05-21,0,0,0,2335,0,0.0
114,2009-05-22,0,0,0,2335,0,0.0
115,2009-05-25,0,0,0,2335,0,0.0
116,2009-05-26,0,0,0,2335,0,0.0
117,2009-05-27,0,0,0,2335,0,0.0
118,2009-05-28,0,0,0,2335,0,0.0
119,2009-05-29,0,0,0,2335,0,0.0
120,2009-06-01,0,0,0,2335,0,0.0
121,2009-06-02,0,0,0,2335,0,0.0
122,2009-06-03,0,0,0,2335,0,0.0
123,2009-06-04,0,0,0,2335,0,0.0
124,2009-06-05,0,0,0,2335,0,0.0
125,2009-06-08,1985,1985,1985,1985,74255,-14.99
126,2009-06-09,1690,1985,1690,1840,4694284,-7.3
127,2009-06-10,1840,1870,1720,1765,1208022,-4.08
128,2009-06-11,1765,1890,1765,1830,1446970,3.68
129,2009-06-12,1840,1850,1740,1780,518093,-2.73
130,2009-06-15,1780,1780,1670,1710,449959,-3.93
131,2009-06-16,1700,1755,1640,1715,309766,0.29
132,2009-06-17,1700,1775,1650,1740,351146,1.46
133,2009-06-18,1720,1770,1700,1730,213810,-0.57
134,2009-06-19,1755,1950,1710,1840,489984,6.36
135,2009-06-22,1840,1865,1770,1800,222211,-2.17
136,2009-06-23,1760,1830,1710,1765,231552,-1.94
137,2009-06-24,1815,1815,1715,1780,190741,0.85
138,2009-06-25,1760,1830,1740,1785,142571,0.28
139,2009-06-26,1755,1795,1745,1765,151920,-1.12
140,2009-06-29,1750,1790,1680,1700,183958,-3.68
141,2009-06-30,1640,1700,1445,1475,927818,-13.24
142,2009-07-01,1465,1675,1450,1600,306912,8.47
143,2009-07-02,1570,1690,1560,1595,310701,-0.31
144,2009-07-03,1590,1650,1515,1630,88070,2.19
145,2009-07-06,1690,1700,1610,1675,65955,2.76
146,2009-07-07,1675,1700,1650,1670,66050,-0.3
147,2009-07-08,1670,1670,1575,1615,132471,-3.29
148,2009-07-09,1605,1635,1575,1585,71775,-1.86
149,2009-07-10,1555,1605,1500,1510,103947,-4.73
150,2009-07-13,1510,1530,1285,1350,217178,-10.6
151,2009-07-14,1430,1435,1355,1395,104890,3.33
152,2009-07-15,1395,1450,1380,1405,73749,0.72
153,2009-07-16,1405,1450,1330,1430,85836,1.78
154,2009-07-17,1410,1495,1410,1495,68152,4.55
155,2009-07-20,1500,1545,1490,1500,25620,0.33
156,2009-07-21,1545,1545,1460,1475,43050,-1.67
157,2009-07-22,1455,1505,1410,1475,74504,0.0
158,2009-07-23,1500,1515,1435,1465,83427,-0.68
159,2009-07-24,1435,1490,1435,1470,59859,0.34
160,2009-07-27,1465,1495,1430,1440,62420,-2.04
161,2009-07-28,1460,1460,1430,1430,40093,-0.69
162,2009-07-29,1430,1430,1385,1400,76837,-2.1
163,2009-07-30,1390,1420,1385,1410,60911,0.71
164,2009-07-31,1435,1445,1385,1400,57250,-0.71
165,2009-08-03,1395,1430,1370,1375,63747,-1.79
166,2009-08-04,1370,1405,1355,1355,79984,-1.45
167,2009-08-05,1350,1370,1300,1315,115981,-2.95
168,2009-08-06,1300,1350,1280,1315,72419,0.0
169,2009-08-07,1300,1330,1270,1315,83873,0.0
170,2009-08-10,1350,1375,1295,1375,73910,4.56
171,2009-08-11,1395,1580,1345,1580,253107,14.91
172,2009-08-12,1620,1670,1560,1610,256352,1.9
173,2009-08-13,1635,1635,1500,1600,122689,-0.62
174,2009-08-14,1600,1625,1520,1555,107500,-2.81
175,2009-08-17,1520,1555,1475,1490,116150,-4.18
176,2009-08-18,1500,1500,1390,1450,95391,-2.68
177,2009-08-19,1495,1510,1450,1450,47781,0.0
178,2009-08-20,1500,1500,1410,1440,39780,-0.69
179,2009-08-21,1475,1475,1380,1450,49891,0.69
180,2009-08-24,1450,1450,1235,1380,64901,-4.83
181,2009-08-25,1400,1440,1320,1345,62897,-2.54
182,2009-08-26,1340,1545,1335,1545,237712,14.87
183,2009-08-27,1575,1680,1405,1435,203873,-7.12
184,2009-08-28,1435,1470,1390,1455,45257,1.39
185,2009-08-31,1490,1490,1390,1390,38726,-4.47
186,2009-09-01,1185,1240,1185,1185,377675,-14.75
187,2009-09-02,1105,1300,1015,1080,348650,-8.86
188,2009-09-03,1050,1240,1015,1240,368978,14.81
189,2009-09-04,1280,1400,1200,1365,247503,10.08
190,2009-09-07,1370,1565,1365,1565,291976,14.65
191,2009-09-08,1610,1795,1610,1795,711005,14.7
192,2009-09-09,1900,1950,1610,1740,355332,-3.06
193,2009-09-10,1695,1785,1535,1595,229700,-8.33
194,2009-09-11,1595,1595,1495,1500,297197,-5.96
195,2009-09-14,0,0,0,1500,0,0.0
196,2009-09-15,1530,1665,1515,1540,136041,2.67
197,2009-09-16,1595,1595,1450,1530,77680,-0.65
198,2009-09-17,1555,1555,1445,1520,90819,-0.65
199,2009-09-18,1535,1535,1435,1510,111217,-0.66
200,2009-09-21,1510,1530,1450,1510,71224,0.0
201,2009-09-22,1480,1735,1480,1605,244564,6.29
202,2009-09-23,1645,1795,1610,1730,187295,7.79
203,2009-09-24,1740,1790,1650,1710,111983,-1.16
204,2009-09-25,1510,1960,1490,1650,394718,-3.51
205,2009-09-28,1660,1725,1510,1590,105548,-3.64
206,2009-09-29,1590,1660,1535,1570,54472,-1.26
207,2009-09-30,1590,1625,1535,1560,34315,-0.64
208,2009-10-01,1610,1610,1400,1500,49452,-3.85
209,2009-10-05,1440,1500,1365,1405,64093,-6.33
210,2009-10-06,1455,1530,1315,1410,83921,0.36
211,2009-10-07,1435,1445,1350,1445,59190,2.48
212,2009-10-08,1445,1450,1390,1390,32604,-3.81
213,2009-10-09,1370,1430,1370,1430,30332,2.88
214,2009-10-12,1425,1425,1370,1395,30700,-2.45
215,2009-10-13,1400,1405,1330,1390,39350,-0.36
216,2009-10-14,1350,1395,1330,1375,29056,-1.08
217,2009-10-15,1355,1500,1335,1400,159312,1.82
218,2009-10-16,1390,1435,1350,1375,68208,-1.79
219,2009-10-19,1415,1415,1350,1355,21199,-1.45
220,2009-10-20,1340,1445,1335,1395,105590,2.95
221,2009-10-21,1425,1425,1350,1400,34810,0.36
222,2009-10-22,1355,1395,1300,1340,57108,-4.29
223,2009-10-23,1360,1370,1350,1365,27680,1.87
224,2009-10-26,1365,1380,1305,1365,24150,0.0
225,2009-10-27,1325,1370,1320,1340,25910,-1.83
226,2009-10-28,1360,1360,1210,1245,63070,-7.09
227,2009-10-29,1200,1295,1185,1265,43090,1.61
228,2009-10-30,1265,1310,1225,1295,18505,2.37
229,2009-11-02,1240,1285,1205,1250,31270,-3.47
230,2009-11-03,1210,1290,1210,1250,32180,0.0
231,2009-11-04,1220,1270,1215,1220,21738,-2.4
232,2009-11-05,1220,1265,1185,1250,23203,2.46
233,2009-11-06,1250,1260,1205,1240,34400,-0.8
234,2009-11-09,1250,1250,1185,1230,42320,-0.81
235,2009-11-10,1215,1250,1195,1220,36070,-0.81
236,2009-11-11,1220,1220,1120,1130,69708,-7.38
237,2009-11-12,1115,1220,1110,1170,125950,3.54
238,2009-11-13,1140,1185,1070,1090,94415,-6.84
239,2009-11-16,1070,1130,1060,1105,27681,1.38
240,2009-11-17,1130,1130,995,1015,92637,-8.14
241,2009-11-18,1015,1100,995,1015,78610,0.0
242,2009-11-19,1005,1125,990,1070,178531,5.42
243,2009-11-20,1035,1230,1035,1230,283094,14.95
244,2009-11-23,1265,1410,1215,1365,652362,10.98
245,2009-11-24,1360,1405,1215,1310,288973,-4.03
246,2009-11-25,1275,1330,1250,1280,226386,-2.29
247,2009-11-26,1300,1330,1255,1270,148399,-0.78
248,2009-11-27,1255,1255,1150,1155,99309,-9.06
249,2009-11-30,1140,1200,1075,1165,130210,0.87
250,2009-12-01,1115,1170,995,1110,115141,-4.72
251,2009-12-02,1120,1140,1065,1085,130693,-2.25
252,2009-12-03,1075,1165,1065,1130,62860,4.15
253,2009-12-04,1200,1200,1090,1120,57740,-0.88
254,2009-12-07,1130,1130,1090,1095,38689,-2.23
255,2009-12-08,1115,1115,1040,1085,56900,-0.91
256,2009-12-09,1075,1090,1050,1065,46993,-1.84
257,2009-12-10,1065,1075,1025,1045,108773,-1.88
258,2009-12-11,1065,1075,1040,1070,56562,2.39
259,2009-12-14,1080,1145,1050,1115,96266,4.21
260,2009-12-15,1085,1130,1060,1100,162290,-1.35
261,2009-12-16,1110,1110,1070,1095,116123,-0.45
262,2009-12-17,1095,1140,1080,1090,129910,-0.46
263,2009-12-18,1090,1115,1060,1095,35766,0.46
264,2009-12-21,1100,1115,1080,1085,76204,-0.91
265,2009-12-22,1105,1105,1070,1090,51100,0.46
266,2009-12-23,1085,1105,1040,1045,108994,-4.13
267,2009-12-24,1040,1050,1020,1050,56691,0.48
268,2009-12-28,1035,1045,980,1000,97160,-4.76
269,2009-12-29,990,1010,970,980,84220,-2.0
270,2009-12-30,1000,1000,940,975,86549,-0.51
271,2010-01-04,945,970,915,935,108660,-4.1
272,2010-01-05,930,955,920,940,84241,0.53
273,2010-01-06,940,945,915,925,82210,-1.6
274,2010-01-07,925,925,895,895,185380,-3.24
275,2010-01-08,895,980,890,915,188950,2.23
276,2010-01-11,915,1025,910,960,176401,4.92
277,2010-01-12,960,995,945,980,76276,2.08
278,2010-01-13,1000,1000,935,945,85241,-3.57
279,2010-01-14,960,960,880,940,100900,-0.53
280,2010-01-15,975,975,915,925,49895,-1.6
281,2010-01-18,945,945,905,945,44270,2.16
282,2010-01-19,945,945,905,925,59270,-2.12
283,2010-01-20,915,930,900,910,32553,-1.62
284,2010-01-21,925,930,895,915,38062,0.55
285,2010-01-22,915,915,880,885,100881,-3.28
286,2010-01-25,885,910,850,860,124076,-2.82
287,2010-01-26,860,880,845,855,66877,-0.58
288,2010-01-27,850,860,805,850,38500,-0.58
289,2010-01-28,820,860,815,855,38165,0.59
290,2010-01-29,835,835,800,805,56230,-5.85
291,2010-02-01,800,815,800,810,30230,0.62
292,2010-02-02,825,845,795,805,36410,-0.62
293,2010-02-03,805,830,800,820,50380,1.86
294,2010-02-04,800,830,780,810,49125,-1.22
295,2010-02-05,800,805,770,800,43002,-1.23
296,2010-02-08,810,880,795,815,48930,1.88
297,2010-02-09,800,815,795,800,13764,-1.84
298,2010-02-10,810,830,790,810,22389,1.25
299,2010-02-11,810,830,805,810,21763,0.0
300,2010-02-12,805,825,790,820,56360,1.23
301,2010-02-16,820,820,790,790,40749,-3.66
302,2010-02-17,805,805,785,800,72969,1.27
303,2010-02-18,800,800,750,780,57630,-2.5
304,2010-02-19,785,785,750,765,62803,-1.92
305,2010-02-22,765,805,760,790,66588,3.27
306,2010-02-23,795,850,795,820,75982,3.8
307,2010-02-24,825,825,770,800,52670,-2.44
308,2010-02-25,800,825,790,800,30520,0.0
309,2010-02-26,805,805,775,800,27250,0.0
310,2010-03-02,805,805,755,780,59592,-2.5
311,2010-03-03,770,780,745,760,21950,-2.56
312,2010-03-04,765,775,730,765,64920,0.66
313,2010-03-05,765,770,750,770,6250,0.65
314,2010-03-08,740,770,740,770,22920,0.0
315,2010-03-09,770,770,735,760,40187,-1.3
316,2010-03-10,760,775,730,770,39247,1.32
317,2010-03-11,770,770,730,735,49923,-4.55
318,2010-03-12,735,740,625,625,219546,-14.97
319,2010-03-15,590,675,580,620,153411,-0.8
320,2010-03-16,615,625,585,585,73616,-5.65
321,2010-03-17,550,555,500,505,293105,-13.68
322,2010-03-18,500,575,495,510,183190,0.99
323,2010-03-19,510,555,510,530,57220,3.92
324,2010-03-22,540,605,520,605,224193,14.15
325,2010-03-23,625,695,620,695,184125,14.88
326,2010-03-24,750,795,715,795,783713,14.39
327,2010-03-25,680,795,680,680,490744,-14.47
328,2010-03-26,590,635,580,585,361038,-13.97
329,2010-03-29,585,670,585,670,280853,14.53
330,2010-03-30,690,770,690,760,468460,13.43
331,2010-03-31,670,730,650,710,417238,-6.58
332,2010-04-01,750,755,680,705,143671,-0.7
333,2010-04-02,715,725,600,600,372210,-14.89
334,2010-04-05,0,0,0,600,0,0.0
335,2010-04-06,0,0,0,600,0,0.0
336,2010-04-07,0,0,0,600,0,0.0
337,2010-04-08,0,0,0,600,0,0.0
338,2010-04-09,0,0,0,600,0,0.0
339,2010-04-12,0,0,0,600,0,0.0
340,2010-04-13,0,0,0,600,0,0.0
341,2010-04-14,0,0,0,600,0,0.0
342,2010-04-15,690,690,690,690,25318,15.0
343,2010-04-16,790,790,790,790,18950,14.49
344,2010-04-19,905,905,905,905,36950,14.56
345,2010-04-20,1040,1040,1040,1040,259486,14.92
346,2010-04-21,1150,1195,1040,1195,1823025,14.9
347,2010-04-22,1200,1370,1020,1020,3021196,-14.64
348,2010-04-23,1060,1170,965,1030,2467308,0.98
349,2010-04-26,1005,1030,910,930,607350,-9.71
350,2010-04-27,0,0,0,930,0,0.0
351,2010-04-28,860,895,845,870,433568,-6.45
352,2010-04-29,875,1000,750,805,2571249,-7.47
353,2010-04-30,805,845,785,810,181056,0.62
354,2010-05-03,800,875,765,835,212136,3.09
355,2010-05-04,805,855,805,830,110625,-0.6
356,2010-05-06,840,845,805,830,104690,0.0
357,2010-05-07,820,820,710,780,196130,-6.02
358,2010-05-10,780,895,770,895,380072,14.74
359,2010-05-11,990,1025,780,875,1253760,-2.23
360,2010-05-12,850,890,820,880,271699,0.57
361,2010-05-13,940,1010,810,825,1609332,-6.25
362,2010-05-14,825,845,770,780,214790,-5.45
363,2010-05-17,790,810,710,800,175690,2.56
364,2010-05-18,830,840,770,790,66734,-1.25
365,2010-05-19,810,810,720,785,62249,-0.63
366,2010-05-20,785,785,740,780,70250,-0.64
367,2010-05-24,730,775,730,770,35800,-1.28
368,2010-05-25,720,750,655,685,115110,-11.04
369,2010-05-26,685,725,675,720,89050,5.11
370,2010-05-27,720,725,685,705,72371,-2.08
371,2010-05-28,715,735,700,710,60870,0.71
372,2010-05-31,710,730,690,705,41840,-0.7
373,2010-06-01,695,715,675,690,51620,-2.13
374,2010-06-03,725,750,705,750,131550,8.7
375,2010-06-04,735,755,720,740,77326,-1.33
376,2010-06-07,765,765,690,700,53090,-5.41
377,2010-06-08,700,715,680,710,25060,1.43
378,2010-06-09,695,705,680,680,61430,-4.23
379,2010-06-10,680,725,680,710,65030,4.41
380,2010-06-11,730,750,690,700,120300,-1.41
381,2010-06-14,705,715,690,710,40610,1.43
382,2010-06-15,710,710,680,695,45360,-2.11
383,2010-06-16,705,705,680,680,62130,-2.16
384,2010-06-17,695,705,685,700,75170,2.94
385,2010-06-18,705,705,675,690,46730,-1.43
386,2010-06-21,685,700,670,690,96690,0.0
387,2010-06-22,690,690,670,680,43785,-1.45
388,2010-06-23,680,690,660,660,47260,-2.94
389,2010-06-24,685,685,660,680,35670,3.03
390,2010-06-25,690,690,655,675,11300,-0.74
391,2010-06-28,675,680,655,670,29690,-0.74
392,2010-06-29,680,680,660,670,38570,0.0
393,2010-06-30,645,670,645,650,44240,-2.99
394,2010-07-01,660,670,645,655,47010,0.77
395,2010-07-02,660,665,655,660,23920,0.76
396,2010-07-05,650,675,650,650,12700,-1.52
397,2010-07-06,650,660,640,660,15950,1.54
398,2010-07-07,660,660,645,655,26630,-0.76
399,2010-07-08,670,670,640,650,28220,-0.76
400,2010-07-09,640,655,640,650,83290,0.0
401,2010-07-12,675,675,640,645,23520,-0.77
402,2010-07-13,635,650,635,645,66880,0.0
403,2010-07-14,640,645,635,645,41690,0.0
404,2010-07-15,635,650,630,640,21600,-0.78
405,2010-07-16,635,645,635,640,7983,0.0
406,2010-07-19,635,635,615,635,10451,-0.78
407,2010-07-20,630,635,620,625,16409,-1.57
408,2010-07-21,615,645,615,645,52961,3.2
409,2010-07-22,640,725,630,700,135341,8.53
410,2010-07-23,660,690,650,665,64740,-5.0
411,2010-07-26,655,655,630,645,38751,-3.01
412,2010-07-27,625,665,625,655,24010,1.55
413,2010-07-28,630,655,630,650,3296,-0.76
414,2010-07-29,635,660,630,650,7224,0.0
415,2010-07-30,660,665,630,645,29140,-0.77
416,2010-08-02,685,685,600,650,13851,0.78
417,2010-08-03,670,670,645,645,19572,-0.77
418,2010-08-04,625,660,625,645,12174,0.0
419,2010-08-05,660,660,630,645,19930,0.0
420,2010-08-06,645,650,620,635,6720,-1.55
421,2010-08-09,625,645,620,625,19590,-1.57
422,2010-08-10,645,645,620,640,24850,2.4
423,2010-08-11,655,655,600,610,15010,-4.69
424,2010-08-12,630,630,595,620,5150,1.64
425,2010-08-13,600,620,600,610,18680,-1.61
426,2010-08-16,610,610,595,600,9560,-1.64
427,2010-08-17,595,610,515,610,16270,1.67
428,2010-08-18,660,680,605,610,27330,0.0
429,2010-08-19,600,630,600,605,4477,-0.82
430,2010-08-20,595,620,585,610,23680,0.83
431,2010-08-23,620,620,590,600,20740,-1.64
432,2010-08-24,590,635,590,615,16570,2.5
433,2010-08-25,620,620,580,610,24500,-0.81
434,2010-08-26,600,615,565,615,47591,0.82
435,2010-08-27,620,705,615,705,156793,14.63
436,2010-08-30,810,810,810,810,56550,14.89
437,2010-08-31,855,930,850,930,461574,14.81
438,2010-09-01,990,1045,840,855,1140719,-8.06
439,2010-09-02,830,840,780,815,482981,-4.68
440,2010-09-03,800,935,780,935,724788,14.72
441,2010-09-06,930,930,870,900,435881,-3.74
442,2010-09-07,890,915,805,820,272961,-8.89
443,2010-09-08,840,885,820,830,203585,1.22
444,2010-09-09,840,850,795,800,107130,-3.61
445,2010-09-10,820,820,740,765,207840,-4.38
446,2010-09-13,750,790,720,780,114001,1.96
447,2010-09-14,780,800,750,770,53070,-1.28
448,2010-09-15,770,780,745,765,44930,-0.65
449,2010-09-16,770,770,745,755,46440,-1.31
450,2010-09-17,780,780,720,720,59674,-4.64
451,2010-09-20,700,770,700,720,72622,0.0
452,2010-09-24,750,765,710,730,57260,1.39
453,2010-09-27,740,755,715,740,21570,1.37
454,2010-09-28,725,750,720,730,50297,-1.35
455,2010-09-29,730,745,730,735,12770,0.68
456,2010-09-30,740,740,710,720,16342,-2.04
457,2010-10-01,710,750,705,740,53250,2.78
458,2010-10-04,750,851,732,851,315944,15.0
459,2010-10-05,830,830,761,783,202085,-7.99
460,2010-10-06,783,818,763,780,51070,-0.38
461,2010-10-07,768,785,760,778,44390,-0.26
462,2010-10-08,770,788,770,774,18640,-0.51
463,2010-10-11,805,805,770,777,37610,0.39
464,2010-10-12,800,820,761,763,17760,-1.8
465,2010-10-13,800,800,755,777,25851,1.83
466,2010-10-14,757,779,749,770,22660,-0.9
467,2010-10-15,770,774,755,766,12820,-0.52
468,2010-10-18,766,784,764,783,33235,2.22
469,2010-10-19,792,805,768,788,48420,0.64
470,2010-10-20,788,794,765,788,39922,0.0
471,2010-10-21,799,799,776,780,57780,-1.02
472,2010-10-22,780,851,780,815,210459,4.49
473,2010-10-25,803,844,800,817,78000,0.25
474,2010-10-26,815,820,803,817,15732,0.0
475,2010-10-27,818,827,705,810,17051,-0.86
476,2010-10-28,781,810,781,806,29210,-0.49
477,2010-10-29,806,814,782,812,65424,0.74
478,2010-11-01,857,933,812,933,430886,14.9
479,2010-11-02,1000,1070,999,1070,286190,14.68
480,2010-11-03,1220,1230,1170,1230,553072,14.95
481,2010-11-04,1410,1410,1180,1260,3467287,2.44
482,2010-11-05,1360,1445,1355,1445,1352901,14.68
483,2010-11-08,1630,1660,1230,1250,3933120,-13.49
484,2010-11-09,1285,1305,1085,1150,1354394,-8.0
485,2010-11-10,1320,1320,1270,1320,1357714,14.78
486,2010-11-11,1360,1515,1355,1515,2762593,14.77
487,2010-11-12,1635,1710,1355,1600,2598461,5.61
488,2010-11-15,1550,1620,1415,1495,871387,-6.56
489,2010-11-16,1485,1485,1275,1275,1178074,-14.72
490,2010-11-17,1160,1395,1135,1275,1296083,0.0
491,2010-11-18,1300,1330,1160,1255,393679,-1.57
492,2010-11-19,1200,1250,1170,1215,399708,-3.19
493,2010-11-22,1215,1290,1185,1220,398697,0.41
494,2010-11-23,1220,1255,1085,1120,350798,-8.2
495,2010-11-24,1000,1080,975,1050,535937,-6.25
496,2010-11-25,1090,1150,1075,1085,243325,3.33
497,2010-11-26,1130,1140,1015,1025,170682,-5.53
498,2010-11-29,1070,1175,1040,1125,617069,9.76
499,2010-11-30,1125,1125,1035,1050,316417,-6.67
500,2010-12-01,1065,1075,1010,1015,281609,-3.33
501,2010-12-02,1055,1060,1010,1030,178928,1.48
502,2010-12-03,1035,1035,999,1000,179860,-2.91
503,2010-12-06,1040,1150,998,1150,671090,15.0
504,2010-12-07,1150,1150,1050,1080,594631,-6.09
505,2010-12-08,1120,1230,1090,1115,569759,3.24
506,2010-12-09,1180,1180,1080,1120,222741,0.45
507,2010-12-10,1110,1110,1060,1070,102920,-4.46
508,2010-12-13,1075,1105,1030,1070,374440,0.0
509,2010-12-14,1090,1090,1045,1075,146841,0.47
510,2010-12-15,1060,1075,1045,1065,91370,-0.93
511,2010-12-16,1050,1070,1035,1050,83013,-1.41
512,2010-12-17,1035,1140,1025,1100,183250,4.76
513,2010-12-20,1070,1100,1015,1055,102655,-4.09
514,2010-12-21,1060,1115,1055,1080,109151,2.37
515,2010-12-22,1120,1240,1110,1240,1691795,14.81
516,2010-12-23,1205,1205,1055,1070,710694,-13.71
517,2010-12-24,1045,1115,1015,1085,375052,1.4
518,2010-12-27,1090,1130,1040,1060,252620,-2.3
519,2010-12-28,1040,1190,1040,1090,402246,2.83
520,2010-12-29,1115,1115,1010,1065,266412,-2.29
