,Date,Open,High,Low,Close,Volume,Change
52,2001-07-10,23182,23253,22328,22542,280310,-2.16
53,2001-07-11,22044,23040,21404,22613,624470,0.31
54,2001-07-12,23039,23679,23039,23609,372000,4.4
55,2001-07-13,23607,23963,22612,23609,328090,0.0
56,2001-07-16,22897,23466,22826,23111,194520,-2.11
57,2001-07-18,22541,23039,21616,22756,502080,-1.54
58,2001-07-19,21831,22328,21760,22044,117500,-3.13
59,2001-07-20,22044,22755,21973,22044,271140,0.0
60,2001-07-23,21545,22043,21403,21618,136980,-1.93
61,2001-07-24,21475,21475,20124,20764,333950,-3.95
62,2001-07-25,19911,20906,19911,20764,189010,0.0
63,2001-07-26,20906,20906,20266,20764,241270,0.0
64,2001-07-27,20976,21687,20834,21476,267560,3.43
65,2001-07-30,21047,21047,20763,20907,65660,-2.65
66,2001-07-31,20408,20764,20266,20622,351100,-1.36
67,2001-08-01,20621,21261,20407,21049,574350,2.07
68,2001-08-02,21261,21261,20407,20409,386170,-3.04
69,2001-08-03,20480,22186,20480,21831,901040,6.97
70,2001-08-06,21333,21973,21333,21831,242990,0.0
71,2001-08-07,21333,21831,21333,21831,173010,0.0
72,2001-08-08,22043,22541,21901,22258,547240,1.96
73,2001-08-09,21760,22257,21120,21191,317110,-4.79
74,2001-08-10,21332,21474,20905,21049,151480,-0.67
75,2001-08-13,21119,21830,20834,21689,435870,3.04
76,2001-08-14,21760,22542,21688,22471,436100,3.61
77,2001-08-16,22185,23750,21901,22969,572860,2.22
78,2001-08-17,23111,23822,22968,23751,750110,3.4
79,2001-08-20,23323,23323,22754,22898,164060,-3.59
80,2001-08-21,22755,23324,22684,23040,154860,0.62
81,2001-08-22,23039,23181,22683,22898,138040,-0.62
82,2001-08-23,23111,23324,22826,23182,132710,1.24
83,2001-08-24,23466,23466,22684,23040,93410,-0.61
84,2001-08-27,23324,23964,22897,23751,222180,3.09
85,2001-08-28,23751,23893,23466,23751,131150,0.0
86,2001-08-29,23181,23750,23110,23467,137840,-1.2
87,2001-08-30,23323,23607,23181,23467,179890,0.0
88,2001-08-31,23323,23607,22612,22756,498290,-3.03
89,2001-09-03,22754,22967,22185,22969,406160,0.94
90,2001-09-04,23750,23750,22470,22969,365750,0.0
91,2001-09-05,22755,23537,22755,23324,121740,1.55
92,2001-09-06,23182,23537,22471,22613,301050,-3.05
93,2001-09-07,22755,23182,22400,23182,70580,2.52
94,2001-09-10,22755,22897,22471,22471,108480,-3.07
95,2001-09-11,22755,23537,22542,22542,306000,0.32
96,2001-09-12,19200,20622,19200,19200,500560,-14.83
97,2001-09-13,19200,20977,19200,20764,248260,8.15
98,2001-09-14,20622,20764,20053,20622,221000,-0.68
99,2001-09-17,20622,21333,19484,21333,144790,3.45
100,2001-09-18,21333,21617,20977,21333,159140,0.0
101,2001-09-19,21333,21333,20764,21191,64680,-0.67
102,2001-09-20,20622,20835,20266,20622,162590,-2.69
103,2001-09-21,20195,20622,19982,20622,139670,0.0
104,2001-09-24,20123,20407,19910,20409,85330,-1.03
105,2001-09-25,20551,20622,19484,19484,248840,-4.53
106,2001-09-26,19483,19696,19341,19556,103070,0.37
107,2001-09-27,19271,19555,19271,19484,192150,-0.37
108,2001-09-28,19555,20124,19555,19911,218920,2.19
109,2001-10-04,20622,20622,20195,20480,231610,2.86
110,2001-10-05,20763,20763,20194,20409,282750,-0.35
111,2001-10-08,20407,20407,20194,20196,70960,-1.04
112,2001-10-09,20337,20835,19768,20764,193250,2.81
113,2001-10-10,21047,21190,20621,20836,74870,0.35
114,2001-10-11,21191,21404,20906,21262,211180,2.04
115,2001-10-12,21048,21617,20977,21120,141410,-0.67
116,2001-10-15,20693,21191,20480,21120,228520,0.0
117,2001-10-16,21261,21830,21190,21689,356710,2.69
118,2001-10-17,22044,22826,21688,22613,608920,4.26
119,2001-10-18,22613,23466,21760,23040,495120,1.89
120,2001-10-19,23039,23039,22470,22969,421590,-0.31
121,2001-10-22,23465,23679,22683,23538,409330,2.48
122,2001-10-23,23324,24035,22897,23040,511650,-2.12
123,2001-10-24,22256,24319,22256,24036,589270,4.32
124,2001-10-25,24533,24604,23253,23253,104260,-3.26
125,2001-10-26,23252,23536,22825,22827,107720,-1.83
126,2001-10-29,22897,23324,22328,22542,153320,-1.25
127,2001-10-30,22186,22755,22186,22542,101330,0.0
128,2001-10-31,22754,22754,22327,22756,207420,0.95
129,2001-11-01,22542,23040,22542,23040,79820,1.25
130,2001-11-02,23040,23111,22613,22684,142570,-1.55
131,2001-11-05,22754,22896,22327,22756,211920,0.32
132,2001-11-06,23040,23111,22400,22400,409700,-1.56
133,2001-11-07,22400,22826,22400,22400,168390,0.0
134,2001-11-08,22471,23182,22400,23111,318430,3.17
135,2001-11-09,23394,24105,23039,23609,492240,2.15
136,2001-11-12,24320,24746,23964,24462,431250,3.61
137,2001-11-13,24461,25385,24247,25316,422670,3.49
138,2001-11-14,25314,25599,24532,24889,564470,-1.69
139,2001-11-15,24888,25884,24462,25600,490870,2.86
140,2001-11-16,25742,25884,24462,25102,646300,-1.95
141,2001-11-19,24320,25244,24320,24604,518170,-1.98
142,2001-11-20,24888,26737,24888,25600,1145790,4.05
143,2001-11-21,25599,26096,25030,25458,529760,-0.55
144,2001-11-22,25457,26382,25173,25884,359150,1.67
145,2001-11-23,26240,27875,25884,27520,742020,6.32
146,2001-11-26,28301,30576,28159,30009,1467810,9.04
147,2001-11-27,30008,30222,28871,29582,817710,-1.42
148,2001-11-28,29582,29582,27164,28444,781900,-3.85
149,2001-11-29,27305,28585,26665,28516,868100,0.25
150,2001-11-30,28515,31288,28160,30862,988380,8.23
151,2001-12-03,31146,31502,30435,31431,427410,1.84
152,2001-12-04,30576,31003,29439,29867,511740,-4.98
153,2001-12-05,30577,31075,29724,30720,793060,2.86
154,2001-12-06,31643,33065,31003,31289,1404450,1.85
155,2001-12-07,31288,32853,30862,32853,592660,5.0
156,2001-12-10,32283,32567,29439,30507,492280,-7.14
157,2001-12-11,30363,31216,29723,30436,404410,-0.23
158,2001-12-12,29013,30791,29013,30364,416400,-0.24
159,2001-12-13,30506,32284,29866,32284,515580,6.32
160,2001-12-14,32142,32284,31217,32142,430360,-0.44
161,2001-12-17,30790,31714,29936,30436,332930,-5.31
162,2001-12-18,30648,31146,29155,29440,353580,-3.27
163,2001-12-19,29865,30576,28159,28516,516900,-3.14
164,2001-12-20,28727,29652,28656,29298,288490,2.74
165,2001-12-21,28160,29084,28160,28444,230640,-2.91
166,2001-12-24,28727,30007,28443,29369,200270,3.25
167,2001-12-26,28657,29368,28657,29013,261400,-1.21
168,2001-12-27,29154,30150,28727,29867,343600,2.94
169,2001-12-28,30293,31288,30293,30933,315330,3.57
170,2002-01-02,30932,31572,30434,31289,326671,1.15
171,2002-01-03,31786,33422,30933,33422,548001,6.82
172,2002-01-04,33421,35767,33136,35556,702005,6.39
173,2002-01-07,35982,36266,34560,35200,469229,-1.0
174,2002-01-08,34843,35767,34345,34987,271175,-0.61
175,2002-01-09,34417,35271,33848,34844,300154,-0.41
176,2002-01-10,34843,37403,34416,35698,270469,2.45
177,2002-01-11,35696,35767,34701,35769,292010,0.2
178,2002-01-14,35981,36123,33990,34916,324563,-2.38
179,2002-01-15,34274,35412,32781,33209,347400,-4.89
180,2002-01-16,32711,33208,31786,32142,698320,-3.21
181,2002-01-17,32142,33422,32000,33422,330300,3.98
182,2002-01-18,33777,34844,33564,34133,249861,2.13
183,2002-01-21,33705,34487,32994,34489,114050,1.04
184,2002-01-22,35056,37261,35056,36836,874976,6.81
185,2002-01-23,36551,40675,36408,40391,1130582,9.65
186,2002-01-24,40390,42381,39963,40747,925721,0.88
187,2002-01-25,41954,42310,40532,40818,726899,0.17
188,2002-01-28,42666,46648,41386,45013,935206,10.28
189,2002-01-29,45013,45511,42524,43733,529956,-2.84
190,2002-01-30,42807,43447,40034,40676,610061,-6.99
191,2002-01-31,41884,43377,41386,42382,527502,4.19
192,2002-02-01,42452,44585,41954,42027,446539,-0.84
193,2002-02-04,43235,43804,40248,40960,344061,-2.54
194,2002-02-05,39964,41031,39893,41031,489540,0.17
195,2002-02-06,41244,42880,41244,42453,561460,3.47
196,2002-02-07,43234,43234,42381,42667,485240,0.5
197,2002-02-08,41954,42736,41527,42169,319785,-1.17
198,2002-02-14,43092,45367,42452,45156,672281,7.08
199,2002-02-15,44443,47714,44443,47716,426817,5.67
200,2002-02-18,47216,50487,47003,50489,460870,5.81
201,2002-02-19,50061,50487,47430,47716,563373,-5.49
202,2002-02-20,46932,48710,46079,47289,548591,-0.89
203,2002-02-21,49066,49208,46720,47644,326487,0.75
204,2002-02-22,45652,49350,45652,49209,289900,3.28
205,2002-02-25,50844,52906,50488,51200,713693,4.05
206,2002-02-26,53760,56888,52764,53760,890728,5.0
207,2002-02-27,54044,55040,53048,54044,612746,0.53
208,2002-02-28,54754,54754,52905,52907,677815,-2.1
209,2002-03-04,53617,55039,51911,51911,1001763,-1.88
210,2002-03-05,52622,54044,51128,51484,756145,-0.82
211,2002-03-06,52622,54897,52480,54044,992984,4.97
212,2002-03-07,54471,56533,54044,54044,811568,0.0
213,2002-03-08,54043,54470,52052,54187,594337,0.26
214,2002-03-11,54186,56320,53333,56320,334819,3.94
215,2002-03-12,56888,60942,56746,60942,709260,8.21
216,2002-03-13,60160,60871,58240,59662,651652,-2.1
217,2002-03-14,59661,60159,57456,59307,633500,-0.6
218,2002-03-15,59092,59092,57954,58098,862095,-2.04
219,2002-03-18,61083,61154,58807,59876,605489,3.06
220,2002-03-19,60160,62862,59875,60444,754891,0.95
221,2002-03-20,60443,60443,58381,58738,631330,-2.82
222,2002-03-21,57101,59732,57101,58169,344491,-0.97
223,2002-03-22,59448,60373,49493,49493,587883,-14.92
224,2002-03-25,56887,56887,56887,56889,241779,14.94
225,2002-03-26,57600,59448,57457,58880,1006531,3.5
226,2002-03-27,59448,61866,58311,61440,723934,4.35
227,2002-03-28,62577,64071,60586,62151,643912,1.16
228,2002-03-29,61866,63360,60515,62151,315311,0.0
229,2002-04-01,61865,62150,60016,60729,333439,-2.29
230,2002-04-02,60728,64924,59946,64711,756917,6.56
231,2002-04-03,64568,72533,64142,71111,1361716,9.89
232,2002-04-04,71111,74951,68408,70400,1053363,-1.0
233,2002-04-08,70684,70684,64995,66133,1247524,-6.06
234,2002-04-09,65492,66203,63501,63716,581407,-3.65
235,2002-04-10,61865,63145,57883,59449,992485,-6.7
236,2002-04-11,59448,61582,58595,60302,1143597,1.43
237,2002-04-12,59022,61368,58737,60871,443863,0.94
238,2002-04-15,58879,62861,58879,62578,609324,2.8
239,2002-04-16,62862,64853,62293,64142,456938,2.5
240,2002-04-17,67057,69760,66417,67911,993838,5.88
241,2002-04-18,67554,70754,67270,68409,714537,0.73
242,2002-04-19,70257,75946,70186,75093,1846433,9.77
243,2002-04-22,75520,76088,69546,71253,958897,-5.11
244,2002-04-23,71821,73954,69687,72818,507684,2.2
245,2002-04-24,71679,72816,62007,62009,2806151,-14.84
246,2002-04-25,58310,59732,52763,56747,3799061,-8.49
247,2002-04-26,59021,61154,55750,61156,2206544,7.77
248,2002-04-29,59448,60586,55892,59520,1217670,-2.68
249,2002-04-30,58025,58665,54470,55609,1275715,-6.57
250,2002-05-02,56177,57173,54115,56320,1286882,1.28
251,2002-05-03,54755,57955,54613,57742,657536,2.52
252,2002-05-06,56177,57244,55182,55253,472685,-4.31
253,2002-05-07,54185,54896,52834,54898,800866,-0.64
254,2002-05-08,56176,57385,55679,56889,597744,3.63
255,2002-05-09,58026,59022,55751,57031,621664,0.25
256,2002-05-10,56176,56887,54967,55467,402360,-2.74
257,2002-05-13,53332,55465,53332,54329,269426,-2.05
258,2002-05-14,54754,55465,51625,52907,694655,-2.62
259,2002-05-15,54044,57457,53546,57031,886080,7.79
260,2002-05-16,57031,57386,56248,56960,462070,-0.12
261,2002-05-17,58097,58880,57600,58311,515804,2.37
262,2002-05-20,58311,60515,57813,59164,377680,1.46
263,2002-05-21,57314,58736,56887,56889,282526,-3.85
264,2002-05-22,56888,57173,54968,57173,468797,0.5
265,2002-05-23,55893,57600,55893,56604,247790,-1.0
266,2002-05-24,56177,57884,56177,57031,258840,0.75
267,2002-05-27,56603,57599,56603,56889,157884,-0.25
268,2002-05-28,57172,57741,56603,57458,158646,1.0
269,2002-05-29,57172,59092,56745,58667,775167,2.1
270,2002-05-30,57599,59305,56319,56889,733711,-3.03
271,2002-05-31,57883,58665,56176,56747,468011,-0.25
272,2002-06-03,56320,58311,55608,58311,313318,2.76
273,2002-06-04,56319,61723,56319,61369,593121,5.24
274,2002-06-05,62577,65706,62293,64000,1343277,4.29
275,2002-06-07,62861,64496,61865,64356,626920,0.56
276,2002-06-10,67555,68408,66275,68053,752753,5.74
277,2002-06-11,68053,68906,66417,68124,637952,0.1
278,2002-06-12,66844,67982,65137,67271,866170,-1.25
279,2002-06-14,64711,65991,61440,61724,1059778,-8.25
280,2002-06-17,61724,63146,60942,62364,477175,1.04
281,2002-06-18,63288,63573,61582,61582,322876,-1.25
282,2002-06-19,60017,61013,57315,59093,584977,-4.04
283,2002-06-20,57955,58737,57031,58311,494720,-1.32
284,2002-06-21,57671,61155,57173,59022,451169,1.22
285,2002-06-24,59093,60160,56604,59804,463833,1.32
286,2002-06-25,61581,63359,59945,59947,1092579,0.24
287,2002-06-26,59022,59022,53831,55253,515831,-7.83
288,2002-06-27,56887,58665,56247,58667,526389,6.18
289,2002-06-28,59732,61865,59305,61867,402600,5.45
290,2002-07-02,59306,61084,59164,60231,317593,-2.64
291,2002-07-03,59733,61440,58311,59733,271030,-0.83
292,2002-07-04,60586,61937,59946,61582,459530,3.1
293,2002-07-05,62008,67413,61866,65493,1125758,6.35
294,2002-07-08,67128,68551,66844,66844,743340,2.06
295,2002-07-09,66844,67413,64426,67413,707356,0.85
296,2002-07-10,66844,68551,66133,67840,585200,0.63
297,2002-07-11,66844,68693,65848,67413,558479,-0.63
298,2002-07-12,67697,71111,66560,70613,673820,4.75
299,2002-07-15,70613,72391,68124,68124,746773,-3.52
300,2002-07-16,68124,69546,65137,65564,399325,-3.76
301,2002-07-18,67128,67697,63360,66133,1108090,0.87
302,2002-07-19,66133,68480,65066,67484,1026304,2.04
303,2002-07-22,63288,65280,61013,61724,873651,-8.54
304,2002-07-23,60586,63146,60586,62933,499532,1.96
305,2002-07-24,62293,63573,58880,61724,712216,-1.92
306,2002-07-25,64000,64711,61511,61511,526961,-0.35
307,2002-07-26,60443,61510,57741,58738,585570,-4.51
308,2002-07-29,59022,59875,58026,58880,343738,0.24
309,2002-07-30,60302,62080,60302,62080,642843,5.43
310,2002-07-31,62505,63003,61581,61867,432680,-0.34
311,2002-08-01,60656,61581,59661,60516,332961,-2.18
312,2002-08-02,59448,59591,58524,59591,191147,-1.53
313,2002-08-05,59021,59447,54967,55467,444018,-6.92
314,2002-08-06,56603,56745,53759,56178,3703836,1.28
315,2002-08-07,56887,57456,54612,55467,376796,-1.27
316,2002-08-08,56176,57385,55750,56676,382418,2.18
317,2002-08-09,56888,57742,55893,56604,298297,-0.13
318,2002-08-12,56176,57456,55323,56178,171191,-0.75
319,2002-08-13,55608,58453,55608,58453,364400,4.05
320,2002-08-14,57031,60444,56888,59520,379666,1.83
321,2002-08-16,60088,60444,57315,58382,1492727,-1.91
322,2002-08-19,58382,58880,57386,57671,683670,-1.22
323,2002-08-20,59021,59874,58594,59876,513718,3.82
324,2002-08-21,60302,62293,59164,62151,335599,3.8
325,2002-08-22,62577,63146,61866,62720,491011,0.92
326,2002-08-23,63003,63145,61581,62649,240411,-0.11
327,2002-08-26,62151,62435,60800,62293,123910,-0.57
328,2002-08-27,62150,62505,61225,62436,161750,0.23
329,2002-08-28,61154,62221,61154,62009,308550,-0.68
330,2002-08-29,60870,61581,59661,61156,301336,-1.38
331,2002-08-30,61296,62079,59945,61867,439304,1.16
332,2002-09-02,62007,63856,62007,63858,462932,3.22
333,2002-09-03,64354,64567,62292,62436,293437,-2.23
334,2002-09-04,60585,61296,59874,61298,299699,-1.82
335,2002-09-05,61440,61724,60160,60800,358674,-0.81
336,2002-09-06,59946,60302,58311,59733,1413654,-1.75
337,2002-09-09,58310,59590,57599,58027,205360,-2.86
338,2002-09-10,57031,59733,57031,59733,213150,2.94
339,2002-09-11,59732,60514,59234,60018,227200,0.48
340,2002-09-12,59021,60585,59021,60516,322534,0.83
341,2002-09-13,58594,59732,57741,58027,277087,-4.11
342,2002-09-16,58595,58666,56391,56604,245602,-2.45
343,2002-09-17,58310,58736,57243,58738,319210,3.77
344,2002-09-18,56176,56887,54327,54756,838874,-6.78
345,2002-09-19,54044,55182,51342,53333,873174,-2.6
346,2002-09-23,50487,51199,48141,49067,992018,-8.0
347,2002-09-24,47643,48212,46079,47076,1032625,-4.06
348,2002-09-25,45724,46791,43875,45511,1696352,-3.32
349,2002-09-26,47075,48213,45866,46080,1116544,1.25
350,2002-09-27,46364,48213,45297,47644,738263,3.39
351,2002-09-30,45937,46648,45368,46222,304180,-2.98
352,2002-10-01,45510,48354,45510,48356,506985,4.62
353,2002-10-02,49777,50062,47502,47573,493739,-1.62
354,2002-10-04,47644,49777,47573,49564,465578,4.19
355,2002-10-07,49492,49492,46434,46649,289179,-5.88
356,2002-10-08,46221,47216,44230,45867,642428,-1.68
357,2002-10-09,46222,46222,43520,43520,420314,-5.12
358,2002-10-10,41813,42240,39964,40462,833140,-7.03
359,2002-10-11,41386,42666,39537,40391,680840,-0.18
360,2002-10-14,42381,44941,41670,43876,574408,8.63
361,2002-10-15,44088,46720,43733,46080,714420,5.02
362,2002-10-16,46506,47573,45511,47004,646208,2.01
363,2002-10-17,47004,49208,46435,48782,475710,3.78
364,2002-10-18,50204,53333,49564,52053,530361,6.71
365,2002-10-21,51199,52479,49847,50347,256754,-3.28
366,2002-10-22,51199,51199,47359,48356,379515,-3.95
367,2002-10-23,47644,49635,46008,49493,815140,2.35
368,2002-10-24,49493,51057,47786,49493,696824,0.0
369,2002-10-25,48781,50914,48354,50489,467040,2.01
370,2002-10-28,52336,53759,50985,53618,831543,6.2
371,2002-10-29,53759,55679,53047,53547,1034753,-0.13
372,2002-10-30,54683,54683,51199,52338,556495,-2.26
373,2002-10-31,53332,53616,50914,51769,533061,-1.09
374,2002-11-01,51199,51767,50345,50418,290070,-2.61
375,2002-11-04,51342,54044,51271,53760,449772,6.63
376,2002-11-05,54327,55252,52905,53689,590377,-0.13
377,2002-11-06,55465,56816,54185,56818,486951,5.83
378,2002-11-07,55466,57955,55324,56320,443580,-0.88
379,2002-11-08,55892,57314,54541,56747,417409,0.76
380,2002-11-11,56319,56319,54327,55396,255980,-2.38
381,2002-11-12,54044,56533,53760,55893,647641,0.9
382,2002-11-13,56745,58594,56319,56889,667305,1.78
383,2002-11-14,57528,58595,57386,58311,413941,2.5
384,2002-11-15,59732,62861,59305,61156,970830,4.88
385,2002-11-18,61154,61723,59021,61156,396485,0.0
386,2002-11-19,60444,61510,60160,60800,277024,-0.58
387,2002-11-20,60159,60941,59661,60729,568886,-0.12
388,2002-11-21,61866,62080,59520,59733,694488,-1.64
389,2002-11-22,60871,61084,59022,59164,491191,-0.95
390,2002-11-25,58595,60160,58595,59733,609000,0.96
391,2002-11-26,59590,61865,58736,61867,702937,3.57
392,2002-11-27,60870,63430,60870,61227,732929,-1.03
393,2002-11-28,62363,63003,60941,61796,513771,0.93
394,2002-11-29,61226,63075,61155,62720,472715,1.5
395,2002-12-02,62861,64425,62719,63787,335296,1.7
396,2002-12-03,63572,65492,63430,64569,502840,1.23
397,2002-12-04,63146,64711,62435,64711,468758,0.22
398,2002-12-05,64284,66773,63715,66702,612419,3.08
399,2002-12-06,66417,66417,63786,64284,414404,-3.63
400,2002-12-09,64284,64853,62720,62862,318563,-2.21
401,2002-12-10,61510,61865,61012,61156,327960,-2.71
402,2002-12-11,61297,62933,61155,62933,365970,2.91
403,2002-12-12,63856,64141,63003,63076,446843,0.23
404,2002-12-13,64284,64711,63288,64711,528500,2.59
405,2002-12-16,64283,64567,63430,63716,272366,-1.54
406,2002-12-17,64568,65564,63715,65422,391074,2.68
407,2002-12-18,64710,67839,64425,67627,506017,3.37
408,2002-12-20,67696,69830,67554,68978,491836,2.0
409,2002-12-23,68835,69902,63786,64000,450051,-7.22
410,2002-12-24,64142,65280,62862,64071,312838,0.11
411,2002-12-26,64000,64213,61795,62791,281591,-2.0
412,2002-12-27,60443,63999,60443,62578,284390,-0.34
413,2002-12-30,61511,61937,57315,57742,322968,-7.73
414,2003-01-02,57741,59021,56603,58738,416776,1.72
415,2003-01-03,61155,64000,60017,64000,500123,8.96
416,2003-01-06,64000,65991,62720,65422,322108,2.22
417,2003-01-07,66843,66985,63572,63716,316764,-2.61
418,2003-01-08,64000,66773,63857,66133,454111,3.79
419,2003-01-09,65421,67199,64923,66276,375053,0.22
420,2003-01-10,67982,68408,64000,66844,577230,0.86
421,2003-01-13,67413,67413,65564,66133,401868,-1.06
422,2003-01-14,64852,66417,64426,64640,426212,-2.26
423,2003-01-15,65421,65990,63359,63716,280540,-1.43
424,2003-01-16,61511,62577,60515,61653,574834,-3.24
425,2003-01-17,60443,62505,60372,60729,255288,-1.5
426,2003-01-20,58950,61083,58950,60729,259533,0.0
427,2003-01-21,60159,61012,59234,60729,250070,0.0
428,2003-01-22,60870,63430,60799,62436,667217,2.81
429,2003-01-23,63857,67128,63288,64071,706876,2.62
430,2003-01-24,65066,65777,61226,62364,412071,-2.66
431,2003-01-27,59447,59874,57741,58169,655802,-6.73
432,2003-01-28,57172,58452,56319,58098,480782,-0.12
433,2003-01-29,58737,59448,57742,57742,482978,-0.61
434,2003-01-30,57741,61581,57741,61156,333580,5.91
435,2003-02-03,62434,63785,62007,63218,319337,3.37
436,2003-02-04,63715,63857,61724,62862,253240,-0.56
437,2003-02-05,62222,64142,61795,64142,279190,2.04
438,2003-02-06,63999,64283,60727,61156,391365,-4.66
439,2003-02-07,60016,61652,59732,61298,357920,0.23
440,2003-02-10,60800,61866,60017,60444,131586,-1.39
441,2003-02-11,60444,60871,57742,59733,602651,-1.18
442,2003-02-12,58737,60515,58737,60444,431985,1.19
443,2003-02-13,60444,62577,60444,60871,407290,0.71
444,2003-02-14,60160,61226,59306,60871,1799161,0.0
445,2003-02-17,61865,62150,61012,61156,363654,0.47
446,2003-02-18,62150,62150,59732,61156,246600,0.0
447,2003-02-19,62008,62222,60088,60231,545700,-1.51
448,2003-02-20,59021,59803,58310,58738,589584,-2.48
449,2003-02-21,58310,59305,58096,59307,239285,0.97
450,2003-02-24,59021,59874,58665,58809,403570,-0.84
451,2003-02-25,58310,58310,56887,56889,339291,-3.26
452,2003-02-26,56887,57812,56461,57316,180098,0.75
453,2003-02-27,56462,58951,56391,57884,279875,0.99
454,2003-02-28,57742,58097,52622,52622,668129,-9.09
455,2003-03-03,53616,57243,53616,56889,541300,8.11
456,2003-03-04,55680,57173,55608,56604,413206,-0.5
457,2003-03-05,55892,55892,55323,55538,331040,-1.88
458,2003-03-06,55964,56604,54897,56320,302593,1.41
459,2003-03-07,55182,55893,53760,54044,212379,-4.04
460,2003-03-10,52905,54399,52905,54258,150620,0.4
461,2003-03-11,52693,53617,49920,51200,317805,-5.64
462,2003-03-12,50132,50914,47572,48356,739982,-5.55
463,2003-03-13,49208,49208,44444,48213,1096112,-0.3
464,2003-03-14,49777,51911,49351,49920,926690,3.54
465,2003-03-17,48995,50915,47928,49920,506618,0.0
466,2003-03-18,51910,54256,51412,53689,368169,7.55
467,2003-03-19,52622,55751,52622,55182,321070,2.78
468,2003-03-20,56960,59591,56675,58524,517339,6.06
469,2003-03-21,58950,60656,58452,60587,371641,3.53
470,2003-03-24,60586,60871,58382,58382,389056,-3.64
471,2003-03-25,55750,58167,55750,57529,292915,-1.46
472,2003-03-26,57600,58311,54897,55751,660725,-3.09
473,2003-03-27,54755,55964,54328,54400,345660,-2.42
474,2003-03-28,54044,55751,53617,55751,376685,2.48
475,2003-03-31,54114,55465,53759,54756,271250,-1.78
476,2003-04-01,53545,54327,53119,53618,356840,-2.08
477,2003-04-02,53830,54825,53759,54827,356480,2.25
478,2003-04-03,56247,56319,53190,53547,363683,-2.33
479,2003-04-04,53048,54328,52195,54044,384646,0.93
480,2003-04-07,55892,59519,55181,58738,609354,8.69
481,2003-04-08,58595,60160,57173,59733,509659,1.69
482,2003-04-09,59733,60728,57173,57173,583395,-4.29
483,2003-04-10,57173,59093,57173,59022,342960,3.23
484,2003-04-11,59163,60514,58736,59307,449306,0.48
485,2003-04-14,59732,60443,58381,59449,373701,0.24
486,2003-04-15,60444,60444,59093,59591,321249,0.24
487,2003-04-16,60444,61013,59662,60160,506166,0.95
488,2003-04-17,60017,62933,59662,62293,542440,3.55
