,Date,Open,High,Low,Close,Volume,Change
83,2015-01-28,0,0,0,4110,0,0.0
84,2015-01-29,4230,4230,4230,4230,1,2.92
85,2015-01-30,0,0,0,4230,0,0.0
86,2015-02-02,0,0,0,4230,0,0.0
87,2015-02-03,0,0,0,4230,0,0.0
88,2015-02-04,0,0,0,4230,0,0.0
89,2015-02-05,0,0,0,4230,0,0.0
90,2015-02-06,0,0,0,4230,0,0.0
91,2015-02-09,0,0,0,4230,0,0.0
92,2015-02-10,0,0,0,4230,0,0.0
93,2015-02-11,0,0,0,4230,0,0.0
94,2015-02-12,0,0,0,4230,0,0.0
95,2015-02-13,0,0,0,4230,0,0.0
96,2015-02-16,0,0,0,4230,0,0.0
97,2015-02-17,0,0,0,4230,0,0.0
98,2015-02-23,0,0,0,4230,0,0.0
99,2015-02-24,0,0,0,4230,0,0.0
100,2015-02-25,0,0,0,4230,0,0.0
101,2015-02-26,0,0,0,4230,0,0.0
102,2015-02-27,0,0,0,4230,0,0.0
103,2015-03-02,0,0,0,4230,0,0.0
104,2015-03-03,0,0,0,4230,0,0.0
105,2015-03-04,0,0,0,4230,0,0.0
106,2015-03-05,0,0,0,4230,0,0.0
107,2015-03-06,0,0,0,4230,0,0.0
108,2015-03-09,0,0,0,4230,0,0.0
109,2015-03-10,0,0,0,4230,0,0.0
110,2015-03-11,4350,4350,4350,4350,5,2.84
111,2015-03-12,0,0,0,4350,0,0.0
112,2015-03-13,0,0,0,4230,0,-2.76
113,2015-03-16,0,0,0,4115,0,-2.72
114,2015-03-17,0,0,0,4000,0,-2.79
115,2015-03-18,0,0,0,4000,0,0.0
116,2015-03-19,4600,4600,4600,4600,10,15.0
117,2015-03-20,0,0,0,4600,0,0.0
118,2015-03-23,4000,4000,4000,4000,300,-13.04
119,2015-03-24,4000,4000,3400,4000,1000,0.0
120,2015-03-25,0,0,0,4000,0,0.0
121,2015-03-26,0,0,0,4000,0,0.0
122,2015-03-27,0,0,0,3890,0,-2.75
123,2015-03-30,4000,4000,3310,4000,3,2.83
124,2015-03-31,0,0,0,4000,0,0.0
125,2015-04-01,0,0,0,4000,0,0.0
126,2015-04-02,0,0,0,4000,0,0.0
127,2015-04-03,4110,4110,4110,4110,1,2.75
128,2015-04-06,0,0,0,4000,0,-2.68
129,2015-04-07,0,0,0,4000,0,0.0
130,2015-04-08,0,0,0,4000,0,0.0
131,2015-04-09,0,0,0,4000,0,0.0
132,2015-04-10,0,0,0,4000,0,0.0
133,2015-04-13,4110,4110,4110,4110,1,2.75
134,2015-04-14,4725,4725,4725,4725,1,14.96
135,2015-04-15,4590,4860,4590,4860,301,2.86
136,2015-04-16,0,0,0,4860,0,0.0
137,2015-04-17,4135,4500,4135,4500,599,-7.41
138,2015-04-20,4630,4630,4630,4630,300,2.89
139,2015-04-21,0,0,0,4630,0,0.0
140,2015-04-22,0,0,0,4630,0,0.0
141,2015-04-23,0,0,0,4630,0,0.0
142,2015-04-24,0,0,0,4630,0,0.0
143,2015-04-27,4760,4760,4760,4760,1,2.81
144,2015-04-28,4900,4900,4900,4900,1,2.94
145,2015-04-29,0,0,0,4900,0,0.0
146,2015-04-30,0,0,0,4800,0,-2.04
147,2015-05-04,5520,5520,5520,5520,1,15.0
148,2015-05-06,5680,5680,5680,5680,1,2.9
149,2015-05-07,6530,6530,6530,6530,1,14.96
150,2015-05-08,5560,5560,5560,5560,200,-14.85
151,2015-05-11,6390,6390,6390,6390,1,14.93
152,2015-05-12,0,0,0,6390,0,0.0
153,2015-05-13,7340,7340,7340,7340,1,14.87
154,2015-05-14,8440,8440,8440,8440,1,14.99
155,2015-05-15,8690,8690,8690,8690,1,2.96
156,2015-05-18,0,0,0,8690,0,0.0
157,2015-05-19,7390,7390,7390,7390,200,-14.96
158,2015-05-20,0,0,0,7390,0,0.0
159,2015-05-21,0,0,0,7390,0,0.0
160,2015-05-22,0,0,0,7390,0,0.0
161,2015-05-26,0,0,0,7390,0,0.0
162,2015-05-27,0,0,0,7390,0,0.0
163,2015-05-28,0,0,0,7390,0,0.0
164,2015-05-29,0,0,0,7390,0,0.0
165,2015-06-01,0,0,0,7390,0,0.0
166,2015-06-02,0,0,0,7390,0,0.0
167,2015-06-03,0,0,0,7390,0,0.0
168,2015-06-04,0,0,0,7390,0,0.0
169,2015-06-05,0,0,0,7390,0,0.0
170,2015-06-08,0,0,0,7390,0,0.0
171,2015-06-09,0,0,0,7390,0,0.0
172,2015-06-10,0,0,0,7390,0,0.0
173,2015-06-11,0,0,0,7390,0,0.0
174,2015-06-12,0,0,0,7390,0,0.0
175,2015-06-15,0,0,0,7390,0,0.0
176,2015-06-16,0,0,0,7390,0,0.0
177,2015-06-17,8490,8490,8490,8490,1,14.88
178,2015-06-18,0,0,0,8490,0,0.0
179,2015-06-19,0,0,0,8490,0,0.0
180,2015-06-22,0,0,0,8490,0,0.0
181,2015-06-23,0,0,0,8490,0,0.0
182,2015-06-24,0,0,0,8490,0,0.0
183,2015-06-25,0,0,0,8490,0,0.0
184,2015-06-26,9760,9760,9760,9760,10,14.96
185,2015-06-29,9480,10000,9480,10000,211,2.46
186,2015-06-30,0,0,0,10000,0,0.0
187,2015-07-01,0,0,0,10000,0,0.0
188,2015-07-02,0,0,0,10000,0,0.0
189,2015-07-03,0,0,0,10000,0,0.0
190,2015-07-06,0,0,0,10000,0,0.0
191,2015-07-07,11500,11500,11500,11500,190,15.0
192,2015-07-08,0,0,0,11500,0,0.0
193,2015-07-09,0,0,0,11500,0,0.0
194,2015-07-10,0,0,0,11500,0,0.0
195,2015-07-13,0,0,0,11500,0,0.0
196,2015-07-14,13200,13200,13200,13200,70,14.78
197,2015-07-15,0,0,0,13200,0,0.0
198,2015-07-16,15150,15150,15150,15150,60,14.77
199,2015-07-17,17400,17400,17400,17400,60,14.85
200,2015-07-20,18500,18500,18500,18500,60,6.32
201,2015-07-21,21200,21200,21200,21200,100,14.59
202,2015-07-22,21200,21200,21200,21200,50,0.0
203,2015-07-23,21200,21200,21200,21200,50,0.0
204,2015-07-24,21200,21200,21200,21200,50,0.0
205,2015-07-27,21000,21000,21000,21000,120,-0.94
206,2015-07-28,20950,20950,20950,20950,50,-0.24
207,2015-07-29,20950,20950,20950,20950,25,0.0
208,2015-07-30,20950,20950,20950,20950,25,0.0
209,2015-07-31,20350,20350,20350,20350,100,-2.86
210,2015-08-03,17300,17300,17300,17300,100,-14.99
211,2015-08-04,14750,14750,14750,14750,1,-14.74
212,2015-08-05,12550,12550,12550,12550,1,-14.92
213,2015-08-06,12200,12200,12200,12200,100,-2.79
214,2015-08-07,11000,11000,11000,11000,200,-9.84
215,2015-08-10,10000,10000,10000,10000,200,-9.09
216,2015-08-11,8500,8500,8500,8500,1170,-15.0
217,2015-08-12,7230,8990,7230,8990,611,5.76
218,2015-08-13,7650,8950,7650,7650,210,-14.91
219,2015-08-17,7430,7700,7430,7700,201,0.65
220,2015-08-18,6550,7800,6550,7800,400,1.3
221,2015-08-19,7900,7900,6630,7770,53,-0.38
222,2015-08-20,7550,7550,7550,7550,200,-2.83
223,2015-08-21,7340,7340,7340,7340,200,-2.78
224,2015-08-24,7130,7130,7130,7130,144,-2.86
225,2015-08-25,7450,7460,7450,7460,4,4.63
226,2015-08-26,7250,7250,7250,7250,200,-2.82
227,2015-08-27,7990,8000,7990,8000,3,10.34
228,2015-08-28,7770,8220,7770,8220,202,2.75
229,2015-08-31,7990,7990,7990,7990,200,-2.8
230,2015-09-01,7460,8130,7460,8130,3,1.75
231,2015-09-02,8700,8700,6920,6920,4,-14.88
232,2015-09-03,0,0,0,6920,0,0.0
233,2015-09-04,7470,7490,7470,7490,4,8.24
234,2015-09-07,8590,8590,8590,8590,3,14.69
235,2015-09-08,8590,9870,7460,9850,4,14.67
236,2015-09-09,8380,9790,8380,9790,5,-0.61
237,2015-09-10,8330,11250,8330,11000,5,12.36
238,2015-09-11,11850,11850,11850,11850,1,7.73
239,2015-09-14,11550,11550,11550,11550,100,-2.53
240,2015-09-15,13000,13000,13000,13000,3,12.55
241,2015-09-16,12650,12650,12650,12650,100,-2.69
242,2015-09-17,14450,14450,14450,14450,1,14.23
243,2015-09-18,12300,12300,12300,12300,5,-14.88
244,2015-09-21,11950,11950,11950,11950,100,-2.85
245,2015-09-22,13000,13000,13000,13000,3,8.79
246,2015-09-23,12650,12650,12650,12650,100,-2.69
247,2015-09-24,12300,12300,12300,12300,100,-2.77
248,2015-09-25,13500,13500,13500,13500,5,9.76
249,2015-09-30,13150,13150,13150,13150,100,-2.59
250,2015-10-01,12800,12800,12800,12800,100,-2.66
251,2015-10-02,12450,12450,12450,12450,100,-2.73
252,2015-10-05,12400,12400,12400,12400,5,-0.4
253,2015-10-06,12050,12050,12050,12050,100,-2.82
254,2015-10-07,11700,12400,11700,12400,105,2.9
255,2015-10-08,12050,12050,12050,12050,100,-2.82
256,2015-10-12,11700,11700,11700,11700,100,-2.9
257,2015-10-13,12900,12900,12900,12900,1,10.26
258,2015-10-14,12550,12550,12550,12550,100,-2.71
259,2015-10-15,14100,14100,14100,14100,4,12.35
260,2015-10-16,13700,13700,13700,13700,100,-2.84
261,2015-10-19,13350,13350,13350,13350,100,-2.55
262,2015-10-20,13850,13850,13850,13850,1,3.75
263,2015-10-21,13450,13450,13450,13450,100,-2.89
264,2015-10-22,13100,13100,13100,13100,100,-2.6
265,2015-10-23,11150,11150,11150,11150,100,-14.89
266,2015-10-26,11150,11150,11150,11150,5,0.0
267,2015-10-27,10850,10850,10850,10850,100,-2.69
268,2015-10-28,9940,9940,9940,9940,100,-8.39
269,2015-10-29,8450,10150,8450,10150,201,2.11
270,2015-10-30,9860,9860,9860,9860,200,-2.86
271,2015-11-02,9580,10100,9580,10100,201,2.43
272,2015-11-03,8600,10900,8600,10900,201,7.92
273,2015-11-04,9400,11850,9300,11850,4,8.72
274,2015-11-05,11550,11550,11550,11550,100,-2.53
275,2015-11-06,11550,11550,11550,11550,3,0.0
276,2015-11-09,9850,9850,9850,9850,100,-14.72
277,2015-11-10,9570,10000,9570,10000,205,1.52
278,2015-11-11,8510,8510,8500,8500,12,-15.0
279,2015-11-12,8500,8640,7230,8640,6,1.65
280,2015-11-13,8630,8630,8630,8630,3,-0.12
281,2015-11-16,8270,8630,8270,8630,204,0.0
282,2015-11-17,7340,8590,7340,7340,286,-14.95
283,2015-11-18,8440,8440,6250,6250,3,-14.85
284,2015-11-19,7180,7180,6600,6600,11,5.6
285,2015-11-20,4590,4590,3935,3945,1028634,-14.05
286,2015-11-23,4000,4000,3750,3810,141063,-3.42
287,2015-11-24,3825,3895,3715,3720,70843,-2.36
288,2015-11-25,3690,3785,3675,3700,43758,-0.54
289,2015-11-26,3730,4810,3705,4285,2055242,15.81
290,2015-11-27,4320,4750,4060,4340,696707,1.28
291,2015-11-30,4295,5200,4100,4510,1240322,3.92
292,2015-12-01,4715,4885,4140,4350,547988,-3.55
293,2015-12-02,4300,4410,4035,4040,249362,-7.13
294,2015-12-03,4045,4445,3850,4040,243325,0.0
295,2015-12-04,4000,4175,3750,3875,131424,-4.08
296,2015-12-07,3890,4390,3795,4085,345593,5.42
297,2015-12-08,4035,4205,4000,4010,145389,-1.84
298,2015-12-09,4000,4125,3910,3915,106376,-2.37
299,2015-12-10,3915,4095,3775,3905,110405,-0.26
300,2015-12-11,3905,3915,3800,3800,70906,-2.69
301,2015-12-14,3800,3850,3615,3690,111229,-2.89
302,2015-12-15,3670,3825,3625,3630,54174,-1.63
303,2015-12-16,3650,3830,3420,3700,92398,1.93
304,2015-12-17,3795,3940,3650,3800,150333,2.7
305,2015-12-18,3810,3915,3700,3740,81731,-1.58
306,2015-12-21,3645,3730,3605,3635,94748,-2.81
307,2015-12-22,3610,3690,3505,3505,89970,-3.58
308,2015-12-23,3480,3700,3435,3660,155435,4.42
309,2015-12-24,3660,4540,3550,3960,700671,8.2
310,2015-12-28,4020,5140,4020,4550,3948773,14.9
311,2015-12-29,4680,4900,4175,4310,1213672,-5.27
312,2015-12-30,4300,4580,4095,4400,942962,2.09
313,2016-01-04,4510,5720,4355,5720,2790203,30.0
314,2016-01-05,5920,7300,5810,6160,5581418,7.69
315,2016-01-06,6000,6030,5310,5430,2116849,-11.85
316,2016-01-07,5430,7050,5430,7050,4708906,29.83
317,2016-01-08,7110,8570,6270,6480,5046405,-8.09
318,2016-01-11,6650,7400,6360,6600,1931355,1.85
319,2016-01-12,6680,6900,6210,6210,1122962,-5.91
320,2016-01-13,6320,6470,5920,6200,740536,-0.16
321,2016-01-14,6300,7570,6170,6590,4237232,6.29
322,2016-01-15,6690,7120,6330,6500,1221001,-1.37
323,2016-01-18,6270,6420,6000,6040,636820,-7.08
324,2016-01-19,6050,6500,5670,5870,641643,-2.81
325,2016-01-20,5960,5990,5430,5470,419664,-6.81
326,2016-01-21,5320,5460,4780,5070,644036,-7.31
327,2016-01-22,5070,5140,4815,4925,338182,-2.86
328,2016-01-25,5120,5120,4860,4940,243276,0.3
329,2016-01-26,4860,4935,4575,4575,243520,-7.39
330,2016-01-27,4575,5940,4575,5940,2828584,29.84
331,2016-01-28,5790,6830,5650,6100,4158503,2.69
332,2016-01-29,6110,6430,5680,5700,1276613,-6.56
333,2016-02-01,5760,5900,5230,5230,550224,-8.25
334,2016-02-02,5250,5280,4970,4970,264177,-4.97
335,2016-02-03,4880,6180,4760,5700,2511858,14.69
336,2016-02-04,5650,6050,5330,5440,610215,-4.56
337,2016-02-05,5350,5880,5210,5540,736687,1.84
338,2016-02-11,5350,5530,5050,5050,217729,-8.84
339,2016-02-12,5000,5400,4750,4760,350427,-5.74
340,2016-02-15,5070,5080,4850,4960,135623,4.2
341,2016-02-16,5090,5450,5030,5200,334782,4.84
342,2016-02-17,5220,5310,4965,5030,264952,-3.27
343,2016-02-18,5110,5300,5060,5300,198491,5.37
344,2016-02-19,5300,5950,5270,5460,1024971,3.02
345,2016-02-22,5560,5610,5230,5490,281843,0.55
346,2016-02-23,5550,5670,5330,5350,178227,-2.55
347,2016-02-24,5340,5500,5240,5430,194073,1.5
348,2016-02-25,5470,5510,5150,5150,265081,-5.16
349,2016-02-26,5180,5260,4965,5070,181513,-1.55
350,2016-02-29,5070,5170,5020,5040,92774,-0.59
351,2016-03-02,5100,5210,4990,5000,134115,-0.79
352,2016-03-03,5030,5140,4915,4980,179667,-0.4
353,2016-03-04,5050,5560,4940,5120,685208,2.81
354,2016-03-07,5170,5170,4980,4980,201489,-2.73
355,2016-03-08,5000,5300,4960,5100,398280,2.41
356,2016-03-09,5160,5580,5100,5340,679401,4.71
357,2016-03-10,5410,5720,5330,5510,559241,3.18
358,2016-03-11,5540,5680,5250,5300,312229,-3.81
359,2016-03-14,5350,5370,5100,5100,184472,-3.77
360,2016-03-15,5100,5270,5050,5220,124900,2.35
361,2016-03-16,5180,5320,5120,5120,134643,-1.92
362,2016-03-17,5150,5380,5120,5350,243159,4.49
363,2016-03-18,5360,5730,5280,5570,381074,4.11
364,2016-03-21,5580,5710,5510,5610,243717,0.72
365,2016-03-22,5690,5950,5430,5770,351383,2.85
366,2016-03-23,5830,6320,5660,5850,818546,1.39
367,2016-03-24,5800,5930,5520,5600,225896,-4.27
368,2016-03-25,5560,5820,5500,5730,127679,2.32
369,2016-03-28,5680,5780,5440,5620,173224,-1.92
370,2016-03-29,5620,6340,5490,6090,623604,8.36
371,2016-03-30,6300,7910,6220,7910,3612355,29.89
372,2016-03-31,8120,8270,7420,7790,2981585,-1.52
373,2016-04-01,7780,8600,7300,7500,3394848,-3.72
374,2016-04-04,7750,8480,7500,8240,2052190,9.87
375,2016-04-05,8150,8930,8020,8150,1735803,-1.09
376,2016-04-06,7950,8440,7950,8100,520139,-0.61
377,2016-04-07,8230,9050,8190,8500,1980136,4.94
378,2016-04-08,8450,8570,8040,8110,616584,-4.59
379,2016-04-11,8000,8270,7560,7560,505298,-6.78
380,2016-04-12,7630,7930,7310,7390,414383,-2.25
381,2016-04-14,7340,7500,7280,7280,186775,-1.49
382,2016-04-15,7400,8780,7310,8400,1832382,15.38
383,2016-04-18,8200,9100,8160,8300,1002614,-1.19
384,2016-04-19,8310,8900,8200,8740,673647,5.3
385,2016-04-20,8880,9360,8700,8840,849532,1.14
386,2016-04-21,8720,9020,8680,8790,339569,-0.57
387,2016-04-22,8810,8920,8250,8490,351515,-3.41
388,2016-04-25,8680,8950,8500,8820,300461,3.89
389,2016-04-26,8770,9180,8650,9100,381726,3.17
390,2016-04-27,9130,9590,9080,9360,527943,2.86
391,2016-04-28,9450,9890,9310,9360,424865,0.0
392,2016-04-29,9380,9500,9050,9500,178171,1.5
393,2016-05-02,9550,9570,9130,9210,145538,-3.05
394,2016-05-03,9250,9390,8640,9060,147161,-1.63
395,2016-05-04,9240,9280,8980,9030,105157,-0.33
396,2016-05-09,9190,9330,9050,9190,110863,1.77
397,2016-05-10,9150,9390,8640,8640,295882,-5.98
398,2016-05-11,8700,8870,7980,8700,291504,0.69
399,2016-05-12,8700,8810,8350,8450,109890,-2.87
400,2016-05-13,8450,8540,8180,8280,85163,-2.01
401,2016-05-16,8270,8650,8240,8500,85812,2.66
402,2016-05-17,8510,8760,8460,8600,57660,1.18
403,2016-05-18,8600,8600,8230,8370,98663,-2.67
404,2016-05-19,8290,8970,8290,8780,141261,4.9
405,2016-05-20,8800,9470,8790,9190,367686,4.67
406,2016-05-23,9250,9300,8930,9000,117087,-2.07
407,2016-05-24,9030,9200,8730,9200,149599,2.22
408,2016-05-25,9270,9300,8920,9100,115899,-1.09
409,2016-05-26,9190,9980,9180,9830,504134,8.02
410,2016-05-27,9960,12750,9960,11850,1623416,20.55
411,2016-05-30,12250,14050,12000,13100,883948,10.55
412,2016-05-31,13050,13600,12650,13250,359946,1.15
413,2016-06-01,13300,14700,13150,13250,630348,0.0
414,2016-06-02,13350,14450,10250,10800,1991257,-18.49
415,2016-06-03,11600,14000,11100,14000,1429517,29.63
416,2016-06-07,15050,16550,13650,15650,1345867,11.79
417,2016-06-08,15650,15650,14100,14550,733777,-7.03
418,2016-06-09,15300,15900,13750,14550,580738,0.0
419,2016-06-10,14500,14550,13500,14150,348793,-2.75
420,2016-06-13,14600,15750,14350,14850,508854,4.95
421,2016-06-14,15000,16250,14650,16150,377374,8.75
422,2016-06-15,15700,16250,15200,15950,219044,-1.24
423,2016-06-16,16400,17150,14800,15900,390022,-0.31
424,2016-06-17,15900,15950,15100,15700,159972,-1.26
425,2016-06-20,15600,16000,15000,15900,159114,1.27
426,2016-06-21,15900,15900,15400,15500,82779,-2.52
427,2016-06-22,15650,16500,14650,16500,218967,6.45
428,2016-06-23,16100,16300,15600,15600,144501,-5.45
429,2016-06-24,16400,16950,14700,15700,423293,0.64
430,2016-06-27,15300,18200,15300,18200,593323,15.92
431,2016-06-28,18100,19900,17700,18800,503118,3.3
432,2016-06-29,19200,19350,17800,19050,328648,1.33
433,2016-06-30,19200,19900,18600,19250,310959,1.05
434,2016-07-01,19050,20000,19050,19650,237863,2.08
435,2016-07-04,19500,21200,19450,19900,316908,1.27
436,2016-07-05,19600,22850,19600,21900,411548,10.05
437,2016-07-06,22400,25000,21950,24800,445589,13.24
438,2016-07-07,25500,31400,23800,24950,1377071,0.6
439,2016-07-08,25700,28950,25400,28250,714016,13.23
440,2016-07-11,30550,30550,28000,28400,526625,0.53
441,2016-07-12,27900,29350,26650,29300,316189,3.17
442,2016-07-13,30200,30700,27400,27750,505544,-5.29
443,2016-07-14,26450,27700,20750,26000,1498759,-6.31
444,2016-07-15,27200,28650,22350,23000,957594,-11.54
445,2016-07-18,22850,23700,21500,22500,403064,-2.17
446,2016-07-19,22000,22400,18250,18650,1271913,-17.11
447,2016-07-20,19100,19650,17750,17900,671681,-4.02
448,2016-07-21,17300,17650,15750,16250,1278344,-9.22
449,2016-07-22,16300,17350,15900,16400,928730,0.92
450,2016-07-25,16800,17050,15500,15500,603105,-5.49
451,2016-07-26,15650,16550,15300,16100,862681,3.87
452,2016-07-27,15900,17000,15750,16900,596583,4.97
453,2016-07-28,16950,18000,16600,17750,584773,5.03
454,2016-07-29,17650,20050,17600,19750,1209098,11.27
455,2016-08-01,20250,20450,18950,19600,482678,-0.76
456,2016-08-02,19700,19800,17750,18100,416779,-7.65
457,2016-08-03,17700,17950,16600,17200,369088,-4.97
458,2016-08-04,17200,17500,16700,17100,171548,-0.58
459,2016-08-05,17250,18200,16800,18200,201205,6.43
460,2016-08-08,18400,18600,17700,18300,180674,0.55
461,2016-08-09,18200,18200,17100,17200,169677,-6.01
462,2016-08-10,17300,18150,17100,18000,196509,4.65
463,2016-08-11,18000,18200,17250,17250,109183,-4.17
464,2016-08-12,17250,17750,16900,17100,147226,-0.87
465,2016-08-16,17100,18550,17100,17350,337550,1.46
466,2016-08-17,17200,17650,16150,16800,217458,-3.17
467,2016-08-18,16500,17800,15750,17350,333181,3.27
468,2016-08-19,17050,17600,16800,16800,159053,-3.17
469,2016-08-22,17100,17150,16100,16100,282056,-4.17
470,2016-08-23,15100,16350,14000,15700,515064,-2.48
471,2016-08-24,15800,16050,14400,15350,341754,-2.23
472,2016-08-25,15600,17250,15500,16250,346344,5.86
473,2016-08-26,16900,17000,16100,16100,146417,-0.92
474,2016-08-29,15950,16850,15950,16100,119045,0.0
475,2016-08-30,16450,16500,15400,15750,67537,-2.17
476,2016-08-31,15700,15700,14200,14800,225672,-6.03
477,2016-09-01,14300,14750,14100,14250,147657,-3.72
478,2016-09-02,14250,14400,13050,13100,315324,-8.07
479,2016-09-05,13300,15450,13100,14900,696001,13.74
480,2016-09-06,14900,15500,14650,15150,231057,1.68
481,2016-09-07,15550,16200,14750,14850,440276,-1.98
482,2016-09-08,14700,14900,13800,14700,232930,-1.01
483,2016-09-09,14500,14800,13650,14250,147733,-3.06
484,2016-09-12,13500,13950,13000,13200,168288,-7.37
485,2016-09-13,13750,13800,12650,12850,154617,-2.65
486,2016-09-19,12850,12900,12000,12850,227226,0.0
487,2016-09-20,0,0,0,12850,0,0.0
488,2016-09-21,12300,12950,12000,12300,192575,-4.28
489,2016-09-22,12200,12700,12100,12300,212569,0.0
490,2016-09-23,12500,12900,11950,12000,269278,-2.44
491,2016-09-26,12050,12200,11100,11300,129866,-5.83
492,2016-09-27,11300,11350,9950,10350,640770,-8.41
493,2016-09-28,10150,12250,10150,11700,709882,13.04
494,2016-09-29,12600,13700,12300,12350,713736,5.56
495,2016-09-30,12400,13000,11650,12200,270391,-1.21
496,2016-10-04,12450,12600,12000,12000,109723,-1.64
497,2016-10-05,11800,12450,11650,11950,124822,-0.42
498,2016-10-06,12000,12450,11800,12100,85844,1.26
499,2016-10-07,12350,12350,11150,11250,124911,-7.02
500,2016-10-10,11350,12400,10900,12000,192838,6.67
501,2016-10-11,12000,13650,12000,13000,680961,8.33
502,2016-10-12,12800,13150,11950,12400,251343,-4.62
503,2016-10-13,12700,13450,12600,13300,273189,7.26
504,2016-10-14,13700,15100,13700,14850,775990,11.65
505,2016-10-17,15150,15950,14850,15200,422936,2.36
506,2016-10-18,14950,15300,14100,14850,250865,-2.3
507,2016-10-19,14800,16200,14700,15600,310957,5.05
508,2016-10-20,15550,16050,14200,14850,258564,-4.81
509,2016-10-21,14450,15150,14300,14500,96032,-2.36
510,2016-10-24,14600,14750,13800,13900,91881,-4.14
511,2016-10-25,14350,14400,13400,13900,106262,0.0
512,2016-10-26,13800,14700,13600,14600,90035,5.04
513,2016-10-27,14300,15750,14300,15300,200079,4.79
514,2016-10-28,15050,15650,14850,15050,77414,-1.63
515,2016-10-31,15150,15450,14200,14600,85224,-2.99
516,2016-11-01,14250,14450,13450,13450,97055,-7.88
517,2016-11-02,0,0,0,13450,0,0.0
518,2016-11-03,12900,13150,12000,12150,188648,-9.67
