,Date,Open,High,Low,Close,Volume,Change
189,2000-10-13,4525,5728,4457,5727,10210,14.86
190,2000-10-16,5583,6585,5583,6584,12540,14.96
191,2000-10-17,7567,7567,7567,7566,15360,14.91
192,2000-10-18,7509,7509,6440,6440,15460,-14.88
193,2000-10-19,5680,6546,5680,6064,24140,-5.84
194,2000-10-20,6970,6970,6970,6969,10710,14.92
195,2000-10-23,8009,8009,7509,8009,20940,14.92
196,2000-10-24,8009,8009,8009,8009,0,0.0
197,2000-10-25,8009,8009,8009,8009,0,0.0
198,2000-10-26,8009,8009,8009,8009,0,0.0
199,2000-10-27,9203,9203,9203,9203,17590,14.91
200,2000-10-30,10570,10570,8279,9626,28250,4.6
201,2000-10-31,8183,9434,8183,9434,9950,-1.99
202,2000-11-01,9242,9434,9242,9241,2210,-2.05
203,2000-11-02,8279,8664,7855,8529,13270,-7.7
204,2000-11-03,7701,7701,7259,7258,18060,-14.9
205,2000-11-06,6171,6546,6171,6170,32320,-14.99
206,2000-11-07,6171,7095,6171,7094,19030,14.98
207,2000-11-08,6036,7701,6036,6526,17300,-8.01
208,2000-11-09,6508,6508,5872,6161,5570,-5.59
209,2000-11-10,5776,6546,5487,6546,8060,6.25
210,2000-11-13,6546,6739,5776,5776,5620,-11.76
211,2000-11-14,5680,5949,5468,5467,5820,-5.35
212,2000-11-15,5102,5545,4929,5179,10410,-5.27
213,2000-11-16,4467,4987,4467,4466,19790,-13.77
214,2000-11-17,4794,4910,4332,4909,14470,9.92
215,2000-11-20,4448,5372,4448,5005,9680,1.96
216,2000-11-21,5102,5102,4525,4620,7010,-7.69
217,2000-11-22,4448,4582,4448,4563,5480,-1.23
218,2000-11-23,4553,5006,4371,4428,2910,-2.96
219,2000-11-24,4467,4467,4043,4389,7260,-0.88
220,2000-11-27,4062,4428,4062,4177,4020,-4.83
221,2000-11-28,4178,4409,4082,4409,4020,5.55
222,2000-11-29,4409,5064,4409,5063,8990,14.83
223,2000-11-30,5160,5160,4582,4582,7610,-9.5
224,2000-12-01,4582,4582,4582,4582,0,0.0
225,2000-12-04,4582,4582,4582,4582,0,0.0
226,2000-12-05,4582,4582,4582,4582,0,0.0
227,2000-12-06,4582,4582,4582,4582,0,0.0
228,2000-12-07,4582,4582,4582,4582,0,0.0
229,2000-12-08,4582,4582,4582,4582,0,0.0
230,2000-12-11,4582,4582,4582,4582,0,0.0
231,2000-12-12,4582,4582,4582,4582,0,0.0
232,2000-12-13,4582,4582,4582,4582,0,0.0
233,2000-12-14,4582,4582,4582,4582,0,0.0
234,2000-12-15,4582,4582,4582,4582,0,0.0
235,2000-12-18,4582,4582,4582,4582,0,0.0
236,2000-12-19,4582,4582,4582,4582,0,0.0
237,2000-12-20,4582,4582,4582,4582,0,0.0
238,2000-12-21,4582,4582,4582,4582,0,0.0
239,2000-12-22,4582,4582,4582,4582,0,0.0
240,2000-12-26,4582,4582,4582,4582,0,0.0
241,2001-01-02,5266,5266,5266,5265,1200,14.91
242,2001-01-03,6055,6055,4515,4832,6680,-8.22
243,2001-01-04,5198,5198,4149,4149,4770,-14.13
244,2001-01-05,4236,4322,4236,4235,5910,2.07
245,2001-01-08,4236,4529,4236,4529,470,6.94
246,2001-01-09,4529,4529,4053,4129,2180,-8.83
247,2001-01-10,4236,4284,4188,4187,3850,1.4
248,2001-01-11,4236,4236,3860,4235,1180,1.15
249,2001-01-12,3947,4236,3947,4235,1990,0.0
250,2001-01-15,4236,4332,3870,4134,1370,-2.38
251,2001-01-16,4087,4139,3928,3927,2660,-5.01
252,2001-01-17,3928,4139,3831,4139,2880,5.4
253,2001-01-18,3928,4091,3870,4043,2470,-2.32
254,2001-01-19,4043,4043,3966,3966,3080,-1.9
255,2001-01-22,4043,4043,3947,3946,860,-0.5
256,2001-01-26,4515,4515,3860,4312,2150,9.28
257,2001-01-29,3947,4707,3947,4322,1230,0.23
258,2001-01-30,4197,4197,4188,4192,1610,-3.01
259,2001-01-31,4197,4236,4188,4235,450,1.03
260,2001-02-01,4053,4332,3966,4322,1850,2.05
261,2001-02-02,4053,4322,4053,4312,1360,-0.23
262,2001-02-05,4313,4313,4226,4245,1220,-1.55
263,2001-02-06,4361,4361,4197,4332,3180,2.05
264,2001-02-07,4207,4216,4077,4091,1450,-5.56
265,2001-02-08,4159,4159,4043,4139,520,1.17
266,2001-02-09,4236,4236,4043,4235,2520,2.32
267,2001-02-12,4139,4428,4139,4428,4150,4.56
268,2001-02-13,4332,4525,4322,4519,2660,2.06
269,2001-02-14,4332,4573,4332,4572,2230,1.17
270,2001-02-15,4525,4525,4476,4514,1450,-1.27
271,2001-02-16,4428,4582,4428,4563,2200,1.09
272,2001-02-19,4558,5093,4342,4524,3210,-0.85
273,2001-02-20,4476,4573,4149,4433,5090,-2.01
274,2001-02-21,4534,4765,4433,4668,4360,5.3
275,2001-02-22,4669,5362,4621,5362,8920,14.87
276,2001-02-23,5198,6017,5054,5390,7160,0.52
277,2001-02-26,5295,5680,5006,5439,3520,0.91
278,2001-02-27,5295,5295,4813,5198,2260,-4.43
279,2001-02-28,5295,5680,5189,5188,4560,-0.19
280,2001-03-02,5198,5295,5102,5102,1520,-1.66
281,2001-03-05,5102,5150,5102,5150,780,0.94
282,2001-03-06,5150,5150,5006,5054,670,-1.86
283,2001-03-07,4823,5198,4717,4957,1580,-1.92
284,2001-03-08,5102,5150,4813,5005,5170,0.97
285,2001-03-09,5015,5757,5015,5756,13260,15.0
286,2001-03-12,6565,6565,5583,6161,6160,7.04
287,2001-03-13,5680,6883,5680,6440,5960,4.53
288,2001-03-14,6161,6883,6161,6883,3120,6.88
289,2001-03-15,6642,7220,6354,6642,6930,-3.5
290,2001-03-16,6642,6642,6248,6266,1830,-5.66
291,2001-03-19,6257,6257,5583,5776,3250,-7.82
292,2001-03-20,5766,6055,5295,5294,2440,-8.34
293,2001-03-21,5112,5583,5112,5390,2000,1.81
294,2001-03-22,5247,5372,5198,5198,1370,-3.56
295,2001-03-23,5102,5978,5054,5978,7790,15.01
296,2001-03-26,6065,6739,5786,5785,7710,-3.23
297,2001-03-27,5497,6459,5218,5785,9900,0.0
298,2001-03-28,5766,5949,5314,5487,4910,-5.15
299,2001-03-29,5824,5872,5295,5824,6010,6.14
300,2001-03-30,6017,6498,5892,5891,6040,1.15
301,2001-04-02,6180,6180,5516,5968,2240,1.31
302,2001-04-03,5632,5776,5583,5766,1950,-3.38
303,2001-04-04,5757,5969,5487,5968,3290,3.5
304,2001-04-06,6036,6537,6036,6247,3310,4.67
305,2001-04-09,6007,6007,5795,5795,1930,-7.24
306,2001-04-10,5516,5911,5506,5901,2220,1.83
307,2001-04-11,5689,5911,5545,5756,3040,-2.46
308,2001-04-12,5497,5728,5208,5477,4070,-4.85
309,2001-04-13,5487,5699,5304,5429,2160,-0.88
310,2001-04-16,5487,5824,5218,5804,7720,6.91
311,2001-04-17,5776,5911,5535,5814,1880,0.17
312,2001-04-18,5815,6296,5545,5785,3250,-0.5
313,2001-04-19,5680,5978,5632,5641,1100,-2.49
314,2001-04-20,5872,5872,5391,5573,2720,-1.21
315,2001-04-23,5969,5969,5545,5670,730,1.74
316,2001-04-24,5728,5728,5410,5612,2010,-1.02
317,2001-04-25,5391,5632,5304,5487,2350,-2.23
318,2001-04-26,5314,5516,5247,5477,1150,-0.18
319,2001-04-27,5304,5391,5121,5121,890,-6.5
320,2001-04-30,5256,5391,4910,4909,1480,-4.14
321,2001-05-02,4861,5054,4621,5005,2210,1.96
322,2001-05-03,5054,5093,4602,4813,1760,-3.84
323,2001-05-04,4809,5179,4746,4909,2370,1.99
324,2001-05-07,4958,4958,4650,4668,1430,-4.91
325,2001-05-08,4669,4789,4592,4789,370,2.59
326,2001-05-09,4789,5102,4602,4996,3470,4.32
327,2001-05-10,4842,4958,4573,4726,2430,-5.4
328,2001-05-11,4640,5429,4640,5140,7750,8.76
329,2001-05-14,5121,5670,5121,5477,1180,6.56
330,2001-05-15,5343,5526,5112,5487,270,0.18
331,2001-05-16,5295,5776,5112,5121,4590,-6.67
332,2001-05-17,5295,5776,5112,5776,11310,12.79
333,2001-05-18,5786,5872,5420,5419,3720,-6.18
334,2001-05-21,5420,5526,5112,5285,1830,-2.47
335,2001-05-22,5160,5863,5160,5439,940,2.91
336,2001-05-23,5429,5834,5247,5766,3980,6.01
337,2001-05-24,5583,5680,5410,5660,1220,-1.84
338,2001-05-25,5420,5516,5295,5390,3700,-4.77
339,2001-05-28,5150,5439,5150,5208,6670,-3.38
340,2001-05-29,5150,5295,5121,5227,2830,0.36
341,2001-05-30,5295,5920,5179,5294,15340,1.28
342,2001-05-31,5535,5872,5227,5689,12840,7.46
343,2001-06-01,5969,5969,5612,5776,980,1.53
344,2001-06-04,5776,5776,5487,5544,3100,-4.02
345,2001-06-05,5776,6373,5545,6372,9200,14.94
346,2001-06-07,6421,7326,5583,7277,34420,14.2
347,2001-06-08,6835,7268,6190,6189,42130,-14.95
348,2001-06-11,6508,6508,5901,5901,5610,-4.65
349,2001-06-12,5920,6200,5718,5766,5520,-2.29
350,2001-06-13,5776,6190,5757,6161,3960,6.85
351,2001-06-14,5641,6277,5641,6064,11480,-1.57
352,2001-06-15,6065,6074,5535,5544,6390,-8.58
353,2001-06-18,5545,5680,5343,5573,4710,0.52
354,2001-06-19,5593,5632,5314,5313,3410,-4.67
355,2001-06-20,5314,6103,5314,6103,25280,14.87
356,2001-06-21,5757,6402,5641,6305,8580,3.31
357,2001-06-22,6161,6209,5834,6209,3710,-1.52
358,2001-06-25,5978,6354,5776,6228,2990,0.31
359,2001-06-26,5978,6228,5478,5583,40040,-10.36
360,2001-06-27,5497,5824,5487,5573,1930,-0.18
361,2001-06-28,5728,5728,5458,5612,1040,0.7
362,2001-06-29,5632,5757,5632,5641,850,0.52
363,2001-07-02,5786,5786,5651,5776,1030,2.39
364,2001-07-03,5795,5949,5699,5727,2630,-0.85
365,2001-07-04,5593,6315,5593,5920,6540,3.37
366,2001-07-05,5872,5872,5535,5670,2810,-4.22
367,2001-07-06,5660,5920,5555,5776,1460,1.87
368,2001-07-09,5776,6123,5593,5612,4230,-2.84
369,2001-07-10,5545,6065,5545,5727,21910,2.05
370,2001-07-11,5776,5872,5680,5776,10560,0.86
371,2001-07-12,5641,5969,5641,5968,3310,3.32
372,2001-07-13,5959,5959,5680,5679,2480,-4.84
373,2001-07-16,5680,5969,5680,5920,4090,4.24
374,2001-07-18,5959,6257,5863,5978,6470,0.98
375,2001-07-19,5978,6248,5747,5872,4860,-1.77
376,2001-07-20,5766,6065,5737,6064,3040,3.27
377,2001-07-23,6074,6257,5882,6045,2360,-0.31
378,2001-07-24,5815,6094,5776,6064,2540,0.31
379,2001-07-25,5834,5872,5728,5756,1740,-5.08
380,2001-07-26,5757,6103,5757,6103,1830,6.03
381,2001-07-27,5892,6431,5892,6112,3840,0.15
382,2001-07-30,6257,6729,6257,6719,4200,9.93
383,2001-07-31,6739,6739,6382,6382,1840,-5.02
384,2001-08-01,6681,6719,6315,6469,3390,1.36
385,2001-08-02,6642,6681,6354,6546,2320,1.19
386,2001-08-03,6546,6671,6498,6632,1910,1.31
387,2001-08-06,6517,6623,6479,6546,1210,-1.3
388,2001-08-07,6450,6633,6373,6603,930,0.87
389,2001-08-08,6642,6642,6315,6546,1480,-0.86
390,2001-08-09,6594,6633,6459,6478,3710,-1.04
391,2001-08-10,6382,6594,6382,6584,1860,1.64
392,2001-08-13,6450,6604,6334,6440,2220,-2.19
393,2001-08-14,6344,6565,5487,6161,6190,-4.33
394,2001-08-16,5988,6055,5901,5901,2200,-4.22
395,2001-08-17,6055,6103,5776,5920,5590,0.32
396,2001-08-20,6017,6055,5786,5920,1890,0.0
397,2001-08-21,6046,6046,5786,5920,250,0.0
398,2001-08-22,5747,5940,5747,5804,1440,-1.96
399,2001-08-23,5930,5940,5737,5785,1580,-0.33
400,2001-08-24,5872,5892,5699,5853,950,1.18
401,2001-08-27,5949,5949,5689,5804,1390,-0.84
402,2001-08-28,5593,5988,5593,5862,2570,1.0
403,2001-08-29,5853,5853,5535,5583,1190,-4.76
404,2001-08-30,5737,5737,5083,5082,2130,-8.97
405,2001-08-31,5064,5189,4813,5188,990,2.09
406,2001-09-03,5208,5266,4910,4909,840,-5.38
407,2001-09-04,5218,5266,5102,5198,830,5.89
408,2001-09-05,5198,5266,5198,5256,180,1.12
409,2001-09-06,5247,5766,5150,5679,1060,8.05
410,2001-09-07,5497,5660,5497,5583,150,-1.69
411,2001-09-10,5449,5641,5391,5525,140,-1.04
412,2001-09-11,5478,5574,5352,5371,430,-2.79
413,2001-09-12,4630,5189,4573,5188,1960,-3.41
414,2001-09-13,5189,5208,4910,5140,1280,-0.93
415,2001-09-14,5198,5266,5073,5102,730,-0.74
416,2001-09-17,4987,5198,4342,4620,850,-9.45
417,2001-09-18,3985,5247,3985,5227,1270,13.14
418,2001-09-19,4929,5093,4448,4447,4310,-14.92
419,2001-09-20,4544,4544,3957,3956,1610,-11.04
420,2001-09-21,3995,4332,3841,4332,2520,9.5
421,2001-09-24,4216,4496,4139,4149,940,-4.22
422,2001-09-25,4303,4380,3851,3995,1480,-3.71
423,2001-09-26,3855,4236,3855,4206,3820,5.28
424,2001-09-27,4053,4332,4053,4226,1760,0.48
425,2001-09-28,4130,4284,4130,4226,1150,0.0
426,2001-10-04,4293,4852,4091,4842,3080,14.58
427,2001-10-05,4852,4852,4293,4312,3190,-10.95
428,2001-10-08,4014,4303,4014,4303,1230,-0.21
429,2001-10-09,4332,4948,4332,4524,3120,5.14
430,2001-10-10,4525,4669,4197,4202,1160,-7.12
431,2001-10-11,4428,4457,4207,4332,2150,3.09
432,2001-10-12,4236,4380,4236,4332,2960,0.0
433,2001-10-15,4236,4380,4236,4380,1510,1.11
434,2001-10-16,4332,4804,4207,4726,2100,7.9
435,2001-10-17,4717,4717,4342,4380,950,-7.32
436,2001-10-18,4351,4573,4245,4303,1260,-1.76
437,2001-10-19,4236,4303,4149,4230,2410,-1.7
438,2001-10-22,4188,4332,4188,4327,4510,2.29
439,2001-10-23,4318,4669,4188,4471,5300,3.33
440,2001-10-24,4659,4659,4168,4457,2180,-0.31
441,2001-10-25,4250,4419,4250,4360,1410,-2.18
442,2001-10-26,4380,4419,4274,4274,2340,-1.97
443,2001-10-29,4313,4409,4255,4399,5720,2.92
444,2001-10-30,4265,4385,4265,4384,410,-0.34
445,2001-10-31,4375,4375,4375,4375,0,-0.21
446,2001-11-01,4255,4404,4255,4404,700,0.66
447,2001-11-02,4274,4274,4053,4250,2900,-3.5
448,2001-11-05,4053,4322,4053,4322,270,1.69
449,2001-11-06,4236,4399,4236,4399,510,1.78
450,2001-11-07,4419,5054,4332,4813,4560,9.41
451,2001-11-08,4813,5044,4813,5044,620,4.8
452,2001-11-09,5054,5795,4621,5795,5230,14.89
453,2001-11-12,6662,6662,5391,5419,21990,-6.49
454,2001-11-13,6219,6219,4910,4938,5880,-8.88
455,2001-11-14,4948,5266,4332,5265,11310,6.62
456,2001-11-15,4823,5478,4823,5477,6120,4.03
457,2001-11-16,5478,6296,5131,6295,3990,14.94
458,2001-11-19,6450,6537,5352,5352,29600,-14.98
459,2001-11-20,5237,5439,5064,5092,8900,-4.86
460,2001-11-21,5429,5429,5102,5102,2640,0.2
461,2001-11-22,5333,5333,4582,4813,3310,-5.66
462,2001-11-23,5102,5295,4929,5111,4860,6.19
463,2001-11-26,5112,5680,5112,5352,4820,4.72
464,2001-11-27,5275,5420,4823,5092,3610,-4.86
465,2001-11-28,5247,5391,4804,5179,4820,1.71
466,2001-11-29,5102,5102,5102,5102,20,-1.49
467,2001-11-30,5102,5170,4910,4919,2110,-3.59
468,2001-12-03,4842,5083,4833,4871,1270,-0.98
469,2001-12-04,4910,5035,4823,4899,1810,0.57
470,2001-12-05,4910,5093,4813,5092,1910,3.94
471,2001-12-06,5170,5170,4823,5005,2550,-1.71
472,2001-12-07,5083,5083,5054,5082,300,1.54
473,2001-12-10,5102,5102,4919,5054,1850,-0.55
474,2001-12-11,5054,5131,4910,5054,2490,0.0
475,2001-12-12,5054,5121,4881,5092,1450,0.75
476,2001-12-13,5112,5179,5102,5169,400,1.51
477,2001-12-14,5170,5170,4919,5111,270,-1.12
478,2001-12-17,4929,4996,4823,4909,700,-3.95
479,2001-12-18,4967,5006,4669,5005,3370,1.96
480,2001-12-19,5102,5189,4775,5054,2220,0.98
481,2001-12-20,4910,5006,4765,4996,2350,-1.15
482,2001-12-21,4823,4861,4476,4851,1550,-2.9
483,2001-12-24,4813,4852,4491,4851,710,0.0
484,2001-12-26,4813,4813,4621,4774,410,-1.59
485,2001-12-27,4621,4717,4621,4717,710,-1.19
486,2001-12-28,4481,4775,4481,4620,3170,-2.06
487,2002-01-02,4621,4669,4621,4668,260,1.04
488,2002-01-03,4799,4799,4544,4688,440,0.43
489,2002-01-04,4621,4784,4558,4707,590,0.41
490,2002-01-07,4544,4669,4525,4620,1650,-1.85
491,2002-01-08,4650,4784,4640,4784,1050,3.55
492,2002-01-09,4813,4919,4698,4899,1440,2.4
493,2002-01-10,4910,4910,4717,4813,1510,-1.76
494,2002-01-11,4910,5006,4717,4928,1580,2.39
