,Date,Open,High,Low,Close,Volume,Change
50,2017-01-20,150715,153680,150221,153186,80698,1.64
51,2017-01-23,154174,154668,152197,153680,90566,0.32
52,2017-01-24,153680,154174,150715,153186,113611,-0.32
53,2017-01-25,154174,154668,150715,153186,142352,0.0
54,2017-01-26,154668,162080,153680,159116,412015,3.87
55,2017-01-31,160104,162080,158621,159116,231699,0.0
56,2017-02-01,160104,161092,157633,161092,139853,1.24
57,2017-02-02,161586,170975,160598,169493,604918,5.22
58,2017-02-03,171469,174434,169492,170975,404151,0.87
59,2017-02-06,169986,170481,165045,166528,254507,-2.6
60,2017-02-07,166527,170481,165045,169493,215270,1.78
61,2017-02-08,169492,169986,159609,161092,378500,-4.96
62,2017-02-09,161092,164057,158621,159116,221971,-1.23
63,2017-02-10,158127,159115,154174,156151,713099,-1.86
64,2017-02-13,154174,157633,153680,156151,179304,0.0
65,2017-02-14,156150,157633,154668,154668,152618,-0.95
66,2017-02-15,154174,159609,154174,158622,131971,2.56
67,2017-02-16,159115,160598,156644,157139,134143,-0.93
68,2017-02-17,153680,158621,153185,158622,195285,0.94
69,2017-02-20,157633,159609,157139,159116,77105,0.31
70,2017-02-21,159115,164057,158621,163563,165901,2.79
71,2017-02-22,164551,165045,162080,163069,107900,-0.3
72,2017-02-23,163068,166033,163068,166034,146273,1.82
73,2017-02-24,165539,166033,163068,163563,85065,-1.49
74,2017-02-27,165045,165539,162080,164551,90391,0.6
75,2017-02-28,165045,166033,160598,162575,153293,-1.2
76,2017-03-02,163068,164057,159115,159610,152889,-1.82
77,2017-03-03,159609,161092,158621,160104,74478,0.31
78,2017-03-06,160598,163563,160104,162575,95108,1.54
79,2017-03-07,162574,166033,161586,166034,139462,2.13
80,2017-03-08,167022,169987,166033,168010,274450,1.19
81,2017-03-09,168010,168998,166033,166034,110887,-1.18
82,2017-03-10,166033,168998,165045,168999,151098,1.79
83,2017-03-13,168010,170975,167516,170975,139470,1.17
84,2017-03-14,170481,172951,168010,168999,134826,-1.16
85,2017-03-15,168998,171469,166527,171469,135136,1.46
86,2017-03-16,171963,174434,171963,174434,191239,1.73
87,2017-03-17,173940,178881,173446,178388,306408,2.27
88,2017-03-20,177893,185799,174928,185306,366914,3.88
89,2017-03-21,185305,197165,184317,190741,501160,2.93
90,2017-03-22,186788,192717,183823,185800,345392,-2.59
91,2017-03-23,187776,190741,181846,184811,286324,-0.53
92,2017-03-24,184811,189752,183329,185306,192247,0.27
93,2017-03-27,184317,185305,178881,179870,179025,-2.93
94,2017-03-28,181846,184317,180364,182835,106335,1.65
95,2017-03-29,184811,186293,180858,181352,121029,-0.81
96,2017-03-30,174928,177893,170975,174928,603021,-3.54
97,2017-03-31,172457,173446,168998,170975,392516,-2.26
98,2017-04-03,169492,175422,169492,173940,217629,1.73
99,2017-04-04,173940,175422,171963,175423,112033,0.85
100,2017-04-05,174928,179869,174434,179870,174974,2.54
101,2017-04-06,178881,179869,176905,178882,135146,-0.55
102,2017-04-07,179375,179869,174928,175917,158652,-1.66
103,2017-04-10,174928,175422,171469,171469,138460,-2.53
104,2017-04-11,172457,175422,171963,174928,151839,2.02
105,2017-04-12,174434,177893,173940,177893,131859,1.69
106,2017-04-13,178881,178881,176410,177399,86104,-0.28
107,2017-04-14,176410,177893,175916,176905,55250,-0.28
108,2017-04-17,176905,179375,176905,178882,85135,1.12
109,2017-04-18,180364,180364,177399,179870,74879,0.55
110,2017-04-19,179869,183823,178881,181847,184365,1.1
111,2017-04-20,182340,182834,179869,181352,87669,-0.27
112,2017-04-21,183329,188764,182340,184811,239102,1.91
113,2017-04-24,187776,188270,180858,180858,268312,-2.14
114,2017-04-25,181846,182834,178881,181847,143868,0.55
115,2017-04-26,184811,185305,178387,178882,256952,-1.63
116,2017-04-27,180364,181352,178881,179376,151060,0.28
117,2017-04-28,179375,179869,171469,172952,373080,-3.58
118,2017-05-02,172951,177399,172951,176905,138154,2.29
119,2017-05-04,177893,178387,174928,177893,142421,0.56
120,2017-05-08,179869,181846,178387,181352,195282,1.94
121,2017-05-10,181846,181846,177399,177893,227882,-1.91
122,2017-05-11,178881,183823,177893,182835,256562,2.78
123,2017-05-12,182834,183328,180364,182835,102432,0.0
124,2017-05-15,183329,184811,181846,184317,115551,0.81
125,2017-05-16,184811,185305,182834,184811,116361,0.27
126,2017-05-17,185305,186788,183823,186788,132954,1.07
127,2017-05-18,185799,189258,184811,188765,290002,1.06
128,2017-05-19,189752,190247,186788,190247,141662,0.79
129,2017-05-22,190741,191729,187776,190741,164818,0.26
130,2017-05-23,191235,193706,190247,193706,190852,1.55
131,2017-05-24,195188,198153,193211,197659,307322,2.04
132,2017-05-25,197659,204083,196176,201612,266677,2.0
133,2017-05-26,202600,212977,200624,211001,437554,4.66
134,2017-05-29,208036,216931,204577,210507,467789,-0.23
135,2017-05-30,211495,212483,205071,209025,329536,-0.7
136,2017-05-31,210507,217425,208530,217425,635607,4.02
137,2017-06-01,217425,226319,214954,226320,462542,4.09
138,2017-06-02,229778,234226,222366,228791,619488,1.09
139,2017-06-05,228790,229778,224343,229779,358627,0.43
140,2017-06-07,228790,242132,226319,242133,518855,5.38
141,2017-06-08,245591,251027,227308,232744,1457939,-3.88
142,2017-06-09,228790,229778,220884,221873,767075,-4.67
143,2017-06-12,222366,229778,222366,225826,366592,1.78
144,2017-06-13,228790,242132,228296,242133,531829,7.22
145,2017-06-14,247074,247074,234226,240650,466946,-0.61
146,2017-06-15,241144,243615,234226,237191,300259,-1.44
147,2017-06-16,235708,240156,233237,237191,243532,0.0
148,2017-06-19,238673,240650,235708,237685,178689,0.21
149,2017-06-20,240156,240156,230273,231261,317488,-2.7
150,2017-06-21,228296,234226,223849,230273,368413,-0.43
151,2017-06-22,232249,236697,229284,235215,234381,2.15
152,2017-06-23,235708,246579,235708,246086,401770,4.62
153,2017-06-26,250533,296488,249544,279194,1524400,13.45
154,2017-06-27,271781,281170,267334,280182,527949,0.35
155,2017-06-28,276228,278699,274252,278205,381184,-0.71
156,2017-06-29,281664,298465,280182,293524,780128,5.51
157,2017-06-30,292041,304889,283146,288583,866059,-1.68
158,2017-07-03,287594,288088,272769,277217,517095,-3.94
159,2017-07-04,278699,287594,274746,285618,421862,3.03
160,2017-07-05,288088,288582,281664,285618,179523,0.0
161,2017-07-06,286606,294018,285123,286112,276445,0.17
162,2017-07-07,285123,291053,282158,287100,177624,0.35
163,2017-07-10,289570,291547,285617,287594,139612,0.17
164,2017-07-11,288582,289570,283146,286112,121394,-0.52
165,2017-07-12,285617,288088,276723,276723,315769,-3.28
166,2017-07-13,279193,282652,268816,271782,462577,-1.79
167,2017-07-14,271781,271781,256957,262887,728607,-3.27
168,2017-07-17,260416,270299,257945,263875,383428,0.38
169,2017-07-18,264369,266840,255968,257451,394239,-2.43
170,2017-07-19,253992,261404,248556,259922,470998,0.96
171,2017-07-20,262392,263875,258439,261404,172402,0.57
172,2017-07-21,259427,268816,259427,266840,211267,2.08
173,2017-07-24,266840,269804,266345,269805,135034,1.11
174,2017-07-25,271781,288582,271287,283641,613544,5.13
175,2017-07-26,289076,289570,278699,282159,286476,-0.52
176,2017-07-27,284135,284629,273758,274746,240145,-2.63
177,2017-07-28,270793,271781,265357,266840,223354,-2.88
178,2017-07-31,262392,274252,258933,268817,169641,0.74
179,2017-08-01,263875,278699,263381,276723,189290,2.94
180,2017-08-02,278205,278205,272769,275735,111080,-0.36
181,2017-08-03,276723,278699,268322,276229,176012,0.18
182,2017-08-04,276228,279193,272769,274746,108743,-0.54
183,2017-08-07,274746,281170,272769,277217,185913,0.9
184,2017-08-08,278699,282158,272769,273758,161871,-1.25
185,2017-08-09,270793,272769,267828,268323,137183,-1.99
186,2017-08-10,266840,270793,262392,265852,169299,-0.92
187,2017-08-11,258933,264863,258933,260910,187134,-1.86
188,2017-08-14,265357,268816,264863,267828,128612,2.65
189,2017-08-16,271781,273758,268816,270299,102359,0.92
190,2017-08-17,270793,274252,267828,268817,93714,-0.55
191,2017-08-18,267828,271781,267334,269805,89454,0.37
192,2017-08-21,272275,273263,269804,271287,107413,0.55
193,2017-08-22,275734,284629,275240,282653,366562,4.19
194,2017-08-23,284135,285123,275734,277711,201039,-1.75
195,2017-08-24,277711,279193,274252,276229,120351,-0.53
196,2017-08-25,284629,286606,274746,276723,273881,0.18
197,2017-08-28,276723,279687,275734,276723,100042,0.0
198,2017-08-29,274252,278205,272769,278205,111558,0.54
199,2017-08-30,278205,279687,276228,278700,90825,0.18
200,2017-08-31,281170,281664,279193,279688,106292,0.35
201,2017-09-01,281664,282158,276723,277217,111828,-0.88
202,2017-09-04,267828,275240,267828,272770,140165,-1.6
203,2017-09-05,273758,274746,271287,272276,86757,-0.18
204,2017-09-06,272275,282652,271781,281170,232830,3.27
205,2017-09-07,283641,285617,279193,280676,205467,-0.18
206,2017-09-08,283146,284629,280182,280676,106116,0.0
207,2017-09-11,280676,283641,277217,282653,135532,0.7
208,2017-09-12,284135,302418,283146,301430,754046,6.64
209,2017-09-13,304395,305383,297477,299454,370622,-0.66
210,2017-09-14,300936,321690,298465,320208,493560,6.93
211,2017-09-15,317243,328114,316749,322679,380445,0.77
212,2017-09-18,331573,334538,322678,324655,442206,0.61
213,2017-09-19,324655,339479,317737,334044,387060,2.89
214,2017-09-20,335526,340962,331573,334044,329067,0.0
215,2017-09-21,337997,339479,329102,331079,224341,-0.89
216,2017-09-22,327126,328608,314278,314772,442745,-4.93
217,2017-09-25,313290,323667,312795,322185,182477,2.36
218,2017-09-26,322184,327620,318231,321196,154019,-0.31
219,2017-09-27,321690,332067,321196,330091,153134,2.77
220,2017-09-28,331573,332067,325643,326632,119002,-1.05
221,2017-09-29,327620,336020,327126,333550,169593,2.12
222,2017-10-10,338985,345903,336514,343927,327066,3.11
223,2017-10-11,347386,351339,340962,343433,236231,-0.14
224,2017-10-12,344915,379011,341456,373082,505083,8.63
225,2017-10-13,375552,406189,374564,383953,761755,2.91
226,2017-10-16,390377,402236,375058,389389,346715,1.42
227,2017-10-17,385435,398283,381976,394330,322084,1.27
228,2017-10-18,392847,402236,382470,384447,402126,-2.51
229,2017-10-19,380000,380494,366163,373082,547557,-2.96
230,2017-10-20,373576,380000,373576,376541,187739,0.93
231,2017-10-23,376046,381976,373081,374070,151181,-0.66
232,2017-10-24,374564,380494,367646,377035,197536,0.79
233,2017-10-25,380494,380988,359245,360728,330187,-4.33
234,2017-10-26,373081,376540,361222,366164,351744,1.51
235,2017-10-27,371599,375058,361716,373082,171752,1.89
236,2017-10-30,373576,378023,369128,369623,198833,-0.93
237,2017-10-31,369622,379505,367646,379506,189711,2.67
238,2017-11-01,382470,403224,380988,401248,391918,5.73
239,2017-11-02,406189,407178,386423,387906,401732,-3.33
240,2017-11-03,389388,391859,381976,390871,191822,0.76
241,2017-11-06,391365,391859,385435,389883,143508,-0.25
242,2017-11-07,385929,388400,383953,384447,178195,-1.39
243,2017-11-08,379011,387906,375552,382471,194529,-0.51
244,2017-11-09,388894,390871,380000,380494,144958,-0.52
245,2017-11-10,376540,379505,366163,371105,395055,-2.47
246,2017-11-13,367646,375058,367646,373576,216024,0.67
247,2017-11-14,376046,382964,375058,377529,193370,1.06
248,2017-11-15,377529,395318,373576,389389,542056,3.14
249,2017-11-16,395318,398283,381482,389883,232451,0.13
250,2017-11-17,391859,393836,385929,391365,170526,0.38
251,2017-11-20,400260,409154,390377,390377,414957,-0.25
252,2017-11-21,392847,394330,386918,387412,244824,-0.76
253,2017-11-22,389882,390377,377035,379012,266305,-2.17
254,2017-11-23,374564,380000,370117,378023,166826,-0.26
255,2017-11-24,378517,380988,374564,375059,143670,-0.78
256,2017-11-27,373576,376046,369622,369623,166875,-1.45
257,2017-11-28,370611,375058,361716,362211,253895,-2.01
258,2017-11-29,358257,366658,357269,360234,194296,-0.55
259,2017-11-30,360234,362210,336020,338492,799916,-6.04
260,2017-12-01,341456,361222,341456,359246,301641,6.13
261,2017-12-04,359739,360234,351339,354304,144698,-1.38
262,2017-12-05,356280,357763,346397,351339,155023,-0.84
263,2017-12-06,352821,353810,337503,340468,213605,-3.09
264,2017-12-07,339479,339973,320208,325150,432775,-4.5
265,2017-12-08,327126,340962,327126,333056,274720,2.43
266,2017-12-11,340962,355292,337997,354304,315462,6.38
267,2017-12-12,353810,359245,346397,348375,239218,-1.67
268,2017-12-13,349856,359739,349362,358257,183743,2.84
269,2017-12-14,362704,369622,356280,356775,255900,-0.41
270,2017-12-15,360728,362210,357269,358257,117196,0.42
271,2017-12-18,361222,361716,347880,349363,166029,-2.48
272,2017-12-19,345903,351833,342444,349363,142181,0.0
273,2017-12-20,352821,355786,344915,351339,163284,0.57
274,2017-12-21,350351,351833,344915,344915,165686,-1.83
275,2017-12-22,345409,348374,342444,342939,209597,-0.57
276,2017-12-26,342444,346892,337503,340468,210385,-0.72
277,2017-12-27,346892,362210,344915,361717,280305,6.24
278,2017-12-28,365175,369128,362704,366658,183154,1.37
279,2018-01-02,362704,386423,362704,384941,414190,4.99
280,2018-01-03,386423,390871,380494,386424,273957,0.39
281,2018-01-04,386918,388400,377035,378518,232305,-2.05
282,2018-01-05,378517,386423,375552,385436,152356,1.83
283,2018-01-08,388400,395318,380494,394824,376116,2.44
284,2018-01-09,395318,421014,390871,403719,639237,2.25
285,2018-01-10,410143,417061,385929,396307,416457,-1.84
286,2018-01-11,395318,399765,390377,392354,158409,-1.0
287,2018-01-12,396306,422496,392847,411131,740851,4.79
288,2018-01-15,426449,437815,411131,414590,449738,0.84
289,2018-01-16,414590,417061,399765,409155,253864,-1.31
290,2018-01-17,409154,409154,388400,392848,324204,-3.99
291,2018-01-18,389882,398283,388894,395319,124968,0.63
292,2018-01-19,397295,398777,382964,382965,208386,-3.13
293,2018-01-22,383459,389388,372587,382965,165270,0.0
294,2018-01-23,387412,398777,385435,398778,195333,4.13
295,2018-01-24,399765,406189,393836,401743,190380,0.74
296,2018-01-25,401742,404213,394824,400260,147781,-0.37
297,2018-01-26,402730,413602,402730,413108,300766,3.21
298,2018-01-29,417061,439297,417061,434356,804100,5.14
299,2018-01-30,437321,452145,424967,430897,527704,-0.8
300,2018-01-31,422990,439297,422990,433368,245714,0.57
301,2018-02-01,443745,444239,422002,438310,331757,1.14
302,2018-02-02,443251,443745,428920,434850,249000,-0.79
303,2018-02-05,422496,429414,417555,421014,244053,-3.18
304,2018-02-06,400260,419531,395318,410637,441345,-2.46
305,2018-02-07,421014,422002,398283,398778,228120,-2.89
306,2018-02-08,398777,407178,387412,402237,268070,0.87
307,2018-02-09,389388,399765,388894,395813,188968,-1.6
308,2018-02-12,398283,419531,397295,417061,250272,5.37
309,2018-02-13,424967,427438,418049,423485,200465,1.54
310,2018-02-14,425461,430897,422990,430897,225840,1.75
311,2018-02-19,431391,438309,423979,424968,192820,-1.38
312,2018-02-20,425461,429908,419037,420026,119017,-1.16
313,2018-02-21,420520,423979,417555,420026,105945,0.0
314,2018-02-22,422496,441274,422496,437815,378923,4.24
315,2018-02-23,441768,446710,438309,444733,224464,1.58
316,2018-02-26,451651,454616,445227,453628,193198,2.0
317,2018-02-27,457087,459063,446215,448687,206533,-1.09
318,2018-02-28,443745,456098,442756,444733,187781,-0.88
319,2018-03-02,440780,462028,439297,460052,230191,3.44
320,2018-03-05,463511,463511,449674,460052,184931,0.0
321,2018-03-06,460546,463511,440286,443745,361235,-3.54
322,2018-03-07,436827,453628,431885,442757,224426,-0.22
323,2018-03-08,443745,448192,440780,445722,122523,0.67
324,2018-03-09,449674,458569,444733,449675,179915,0.89
325,2018-03-12,453133,456098,449674,453134,102897,0.77
326,2018-03-13,449674,450663,441274,447698,188189,-1.2
327,2018-03-14,443745,445227,437815,439792,130513,-1.77
328,2018-03-15,436332,444733,436332,440286,113635,0.11
329,2018-03-16,440286,444733,438309,442757,93019,0.56
330,2018-03-19,442756,448192,441274,444733,89703,0.45
331,2018-03-20,442756,457087,442756,456593,176762,2.67
332,2018-03-21,456098,458569,452145,455111,120846,-0.32
333,2018-03-22,457581,481794,455110,471912,426210,3.69
334,2018-03-23,462522,488218,460052,475865,327241,0.84
335,2018-03-26,476853,487724,476853,485748,207759,2.08
336,2018-03-27,493159,496124,488218,494148,193305,1.73
337,2018-03-28,486736,491183,459557,459558,456348,-7.0
338,2018-03-29,461040,480806,460546,480312,228825,4.52
339,2018-03-30,484265,486241,470923,481300,145352,0.21
340,2018-04-02,481300,484265,476853,480312,92091,-0.21
341,2018-04-03,478335,483771,474382,479818,129025,-0.1
342,2018-04-04,484265,499089,480312,497113,308983,3.6
343,2018-04-05,495136,499089,490689,496125,195287,-0.2
344,2018-04-06,503042,527750,502054,512926,297648,3.39
345,2018-04-09,521820,573211,517867,555423,550218,8.29
346,2018-04-10,569258,592977,556410,576177,672902,3.74
347,2018-04-11,580130,584083,558387,577165,339212,0.17
348,2018-04-12,570247,579141,558387,558388,277055,-3.25
349,2018-04-13,549492,564317,537633,563329,307423,0.88
350,2018-04-16,557399,569258,554434,560364,142305,-0.53
351,2018-04-17,558387,559375,539609,544551,263497,-2.82
352,2018-04-18,547516,556410,530715,532692,215978,-2.18
353,2018-04-19,527750,528738,499089,501066,482531,-5.94
354,2018-04-20,500078,514902,493159,500078,400245,-0.2
355,2018-04-23,496124,496124,464993,467464,587169,-6.52
356,2018-04-24,470923,483771,467464,468453,339898,0.21
357,2018-04-25,459557,480806,444733,472900,459966,0.95
358,2018-04-26,482288,494148,480312,492666,340845,4.18
359,2018-04-27,500078,502054,488218,500078,225621,1.5
360,2018-04-30,495136,502054,479323,482289,238234,-3.56
361,2018-05-02,405695,440286,386918,399272,2360148,-17.21
362,2018-05-03,396801,414590,383459,385436,1249669,-3.47
363,2018-05-04,374564,381482,345903,355293,1540588,-7.82
364,2018-05-08,352821,380000,349362,366164,1249273,3.06
365,2018-05-09,366163,402730,364681,393342,1251476,7.42
366,2018-05-10,399271,405695,376046,384941,597021,-2.14
367,2018-05-11,378517,393836,377529,381977,274382,-0.77
368,2018-05-14,383953,385435,358257,364187,435627,-4.66
369,2018-05-15,366657,389388,362704,383953,431203,5.43
370,2018-05-16,387906,410143,383459,409155,737805,6.56
371,2018-05-17,412119,414096,388894,393342,617229,-3.86
372,2018-05-18,424473,424967,401248,403719,650268,2.64
373,2018-05-21,406189,414096,403225,405202,201269,0.37
374,2018-05-23,402730,408660,390377,394824,215843,-2.56
375,2018-05-24,397789,414590,397789,413108,299294,4.63
376,2018-05-25,413602,431391,413602,425462,411662,2.99
377,2018-05-28,416072,429414,410637,423979,233577,-0.35
378,2018-05-29,423485,437321,423485,427932,202841,0.93
379,2018-05-30,425955,427932,416566,420520,185230,-1.73
380,2018-05-31,421014,438803,420520,429909,343644,2.23
381,2018-06-01,434850,463016,431885,446216,486187,3.79
382,2018-06-04,435838,443250,398283,414096,698142,-7.2
383,2018-06-05,424967,431391,414590,416073,251924,0.48
384,2018-06-07,416072,423485,410143,415085,212239,-0.24
385,2018-06-08,419531,425955,416072,416073,132824,0.24
386,2018-06-11,412119,417061,411131,415085,96088,-0.24
387,2018-06-12,416072,426944,414590,424473,146022,2.26
388,2018-06-14,422002,422002,401248,403225,248140,-5.01
389,2018-06-15,405695,410637,401248,403225,186471,0.0
390,2018-06-18,400260,414590,399765,402731,148699,-0.12
391,2018-06-19,402730,406684,376540,376541,243268,-6.5
392,2018-06-20,385929,424473,385435,415085,405134,10.24
393,2018-06-21,415084,421014,406189,410143,155401,-1.19
394,2018-06-22,414590,440286,410637,432380,349614,5.42
395,2018-06-25,432873,433368,413107,415579,167268,-3.89
396,2018-06-26,405201,414096,395812,411131,220140,-1.07
397,2018-06-27,409648,421508,408166,413108,117587,0.48
398,2018-06-28,411131,416072,403719,404213,84568,-2.15
399,2018-06-29,423485,423485,407178,412120,197788,1.96
400,2018-07-02,415578,419037,406189,409649,117485,-0.6
401,2018-07-03,414096,425955,406684,423979,172930,3.5
402,2018-07-04,423485,425955,415084,416567,110984,-1.75
403,2018-07-05,416566,422496,406189,408166,90418,-2.02
404,2018-07-06,408660,410143,379505,405202,266959,-0.73
405,2018-07-09,411625,429414,411625,422003,233357,4.15
406,2018-07-10,418049,421014,410143,412120,150184,-2.34
407,2018-07-11,409648,417061,406189,410143,82449,-0.48
408,2018-07-12,411131,432379,410143,423979,278391,3.37
409,2018-07-13,400260,409154,392353,397295,806003,-6.29
410,2018-07-16,403719,412613,401742,405202,246520,1.99
411,2018-07-17,405695,413107,405695,408166,105009,0.73
412,2018-07-18,413107,413107,406684,409649,99925,0.36
413,2018-07-19,410637,429414,410637,418544,323594,2.17
414,2018-07-20,421508,424473,415578,419532,110661,0.24
415,2018-07-23,423979,423979,408166,409649,186872,-2.36
416,2018-07-24,416072,419037,402236,405696,138509,-0.96
417,2018-07-25,406189,410143,383459,383953,370930,-5.36
418,2018-07-26,382470,386423,358751,370117,453451,-3.6
419,2018-07-27,370117,379011,364187,370117,160245,0.0
420,2018-07-30,366658,373576,361222,366658,136584,-0.93
421,2018-07-31,367152,370611,365175,368635,119585,0.54
422,2018-08-01,370117,382964,368634,378518,159580,2.68
423,2018-08-02,379505,384447,372587,373576,103930,-1.31
424,2018-08-03,392353,400754,380988,387412,400336,3.7
425,2018-08-06,387906,393836,387906,393342,114231,1.53
426,2018-08-07,407178,419531,401742,419038,477744,6.53
427,2018-08-08,424967,451651,416072,448687,630692,7.08
428,2018-08-09,452145,474382,447698,454616,590666,1.32
429,2018-08-10,449180,463016,444239,458570,251782,0.87
430,2018-08-13,461534,464499,440780,440780,282815,-3.88
431,2018-08-14,440286,452639,439791,450663,158917,2.24
432,2018-08-16,440780,442262,426944,434850,309622,-3.51
433,2018-08-17,438309,459557,436827,452640,236452,4.09
434,2018-08-20,457581,459557,447698,448192,113357,-0.98
435,2018-08-21,452145,454616,443250,448687,159925,0.11
436,2018-08-22,451651,452639,445227,447698,112272,-0.22
437,2018-08-23,447204,449180,438803,445228,140558,-0.55
438,2018-08-24,446215,453628,439791,452640,137745,1.66
439,2018-08-27,455604,461534,448192,449181,152654,-0.76
440,2018-08-28,451157,452639,443745,444239,101404,-1.1
441,2018-08-29,446215,450169,444239,444733,68207,0.11
442,2018-08-30,446710,447698,440286,441274,96047,-0.78
443,2018-08-31,447698,464005,447204,457581,324640,3.7
444,2018-09-03,462522,468452,459557,466476,196775,1.94
445,2018-09-04,470923,471417,458569,464499,172383,-0.42
446,2018-09-05,466970,468946,456098,457581,113726,-1.49
447,2018-09-06,458075,461040,450663,453628,102634,-0.86
448,2018-09-07,453628,457581,448686,452640,101700,-0.22
449,2018-09-10,449674,458569,448192,457087,82796,0.98
450,2018-09-11,457581,462522,454616,461040,74540,0.86
451,2018-09-12,464499,468946,460052,462029,135507,0.21
452,2018-09-13,467958,469440,458075,463511,107855,0.32
453,2018-09-14,464005,468946,462028,465488,106058,0.43
454,2018-09-17,468452,481300,467464,480312,263855,3.18
455,2018-09-18,480312,504031,476358,501066,351626,4.32
456,2018-09-19,506007,512925,496124,501066,204638,0.0
457,2018-09-20,503042,543563,502054,521821,496363,4.14
458,2018-09-21,531703,532691,508972,523797,225014,0.38
459,2018-09-27,524785,549492,520832,539610,221193,3.02
460,2018-09-28,542574,543563,519843,527750,223352,-2.2
461,2018-10-01,529726,532691,510949,531704,197992,0.75
462,2018-10-02,532691,534668,507984,508973,194960,-4.28
463,2018-10-04,512925,521820,508972,519844,196807,2.14
464,2018-10-05,514902,523797,499089,502055,182486,-3.42
465,2018-10-08,500078,512925,493654,503043,125221,0.2
466,2018-10-10,506007,506996,481300,482289,237107,-4.13
467,2018-10-11,459557,476853,450663,461534,335507,-4.3
468,2018-10-12,460052,472899,449180,468947,259140,1.61
469,2018-10-15,468946,470923,457581,459558,125883,-2.0
470,2018-10-16,461040,467464,457581,462029,77098,0.54
471,2018-10-17,465487,468452,425955,444733,542483,-3.74
472,2018-10-18,442756,452639,435838,438804,148283,-1.33
473,2018-10-19,433862,449180,426944,447698,181672,2.03
474,2018-10-22,442262,444239,438309,441769,88637,-1.32
475,2018-10-23,434850,434850,406189,412614,439540,-6.6
476,2018-10-24,415084,418543,395318,397789,270425,-3.59
477,2018-10-25,383953,393342,369128,386424,520757,-2.86
478,2018-10-26,391365,392353,366657,367646,304110,-4.86
479,2018-10-29,367646,381482,357763,358257,277168,-2.55
480,2018-10-30,358257,395318,351339,393342,416668,9.79
481,2018-10-31,397789,403719,372587,382965,346959,-2.64
482,2018-11-01,383459,395318,382964,385436,225533,0.65
483,2018-11-02,382470,398283,375552,396801,288849,2.95
484,2018-11-05,392353,402236,389388,394330,171245,-0.62
485,2018-11-06,406189,406684,390377,396307,145570,0.5
486,2018-11-07,394824,400754,391365,395319,143820,-0.25
487,2018-11-08,380494,389388,378023,380000,380956,-3.88
488,2018-11-09,377529,378023,362210,363693,299278,-4.29
489,2018-11-12,337009,339479,277711,282159,1522494,-22.42
