,Date,Open,High,Low,Close,Volume,Change
191,2002-10-02,1547,1608,1525,1578,14787,3.48
192,2002-10-04,1517,1565,1486,1565,14053,-0.82
193,2002-10-07,1568,1608,1525,1525,11542,-2.56
194,2002-10-08,1473,1568,1473,1569,19239,2.89
195,2002-10-09,1490,1699,1490,1543,44413,-1.66
196,2002-10-10,1495,1555,1407,1477,23968,-4.28
197,2002-10-11,1485,1555,1481,1551,28009,5.01
198,2002-10-14,1608,1735,1591,1735,99554,11.86
199,2002-10-15,1747,1865,1730,1831,67700,5.53
200,2002-10-16,1861,1865,1748,1822,28160,-0.49
201,2002-10-17,1778,1909,1760,1874,48409,2.85
202,2002-10-18,1861,2001,1861,2001,42640,6.78
203,2002-10-21,1956,2000,1852,1895,16860,-5.3
204,2002-10-22,1896,1931,1804,1831,18972,-3.38
205,2002-10-23,1830,1874,1769,1822,26407,-0.49
206,2002-10-24,1826,1909,1717,1852,44290,1.65
207,2002-10-25,1809,1852,1756,1818,27798,-1.84
208,2002-10-28,1830,1956,1778,1939,73124,6.66
209,2002-10-29,1943,1956,1864,1939,22302,0.0
210,2002-10-30,1934,1939,1856,1895,15815,-2.27
211,2002-10-31,1895,1961,1843,1918,42624,1.21
212,2002-11-01,1918,1918,1852,1857,6280,-3.18
213,2002-11-04,1874,1948,1869,1948,104404,4.9
214,2002-11-05,1948,2157,1948,2061,85328,5.8
215,2002-11-06,2062,2262,2062,2210,117195,7.23
216,2002-11-07,2209,2266,2157,2188,64770,-1.0
217,2002-11-08,2118,2179,2066,2149,48128,-1.78
218,2002-11-11,2170,2170,1987,2092,23874,-2.65
219,2002-11-12,2022,2070,1974,2027,17601,-3.11
220,2002-11-13,1961,2126,1961,2048,44799,1.04
221,2002-11-14,2027,2057,1970,2001,17656,-2.29
222,2002-11-15,2052,2083,2005,2027,35922,1.3
223,2002-11-18,2048,2048,1961,1974,14846,-2.61
224,2002-11-19,1961,2009,1935,2009,9533,1.77
225,2002-11-20,1987,2027,1961,2027,23860,0.9
226,2002-11-21,2105,2257,2091,2188,204422,7.94
227,2002-11-22,2227,2292,2091,2092,112114,-4.39
228,2002-11-25,2148,2339,2113,2340,264855,11.85
229,2002-11-26,2484,2484,2362,2375,207316,1.5
230,2002-11-27,2354,2528,2288,2528,151505,6.44
231,2002-11-28,2614,2658,2483,2510,235420,-0.71
232,2002-11-29,2589,2589,2397,2450,92959,-2.39
233,2002-12-02,2502,2558,2401,2506,89805,2.29
234,2002-12-03,2528,2746,2528,2580,315843,2.95
235,2002-12-04,2536,2549,2405,2441,120925,-5.39
236,2002-12-05,2406,2484,2406,2480,81136,1.6
237,2002-12-06,2440,2523,2414,2436,50206,-1.77
238,2002-12-09,2418,2566,2418,2519,109222,3.41
239,2002-12-10,2454,2536,2454,2502,61152,-0.67
240,2002-12-11,2571,2584,2497,2506,71613,0.16
241,2002-12-12,2506,2554,2493,2528,64301,0.88
242,2002-12-13,2562,2802,2531,2684,396059,6.17
243,2002-12-16,2706,2750,2397,2519,178667,-6.15
244,2002-12-17,2607,2615,2515,2528,87741,0.36
245,2002-12-18,2458,2528,2458,2458,95482,-2.77
246,2002-12-20,2397,2471,2332,2332,85301,-5.13
247,2002-12-23,2331,2362,2191,2192,62723,-6.0
248,2002-12-24,2136,2244,2127,2201,47316,0.41
249,2002-12-26,2118,2275,2118,2275,51052,3.36
250,2002-12-27,2323,2323,2159,2270,27989,-0.22
251,2002-12-30,2227,2395,2083,2395,38763,5.51
252,2003-01-02,2332,2476,2298,2452,49668,2.38
253,2003-01-03,2533,2533,2404,2409,45595,-1.75
254,2003-01-06,2395,2418,2299,2347,27325,-2.57
255,2003-01-07,2376,2519,2347,2443,212714,4.09
256,2003-01-08,2452,2591,2452,2562,227383,4.87
257,2003-01-09,2581,2658,2500,2658,191605,3.75
258,2003-01-10,2754,2754,2347,2539,218038,-4.48
259,2003-01-13,2562,2729,2490,2725,129545,7.33
260,2003-01-14,2778,2888,2725,2836,224968,4.07
261,2003-01-15,2897,2902,2634,2778,140551,-2.05
262,2003-01-16,2763,2763,2615,2634,68854,-5.18
263,2003-01-17,2524,2644,2486,2491,63429,-5.43
264,2003-01-20,2376,2452,2376,2395,35368,-3.85
265,2003-01-21,2347,2418,2347,2395,40860,0.0
266,2003-01-22,2347,2418,2260,2385,43095,-0.42
267,2003-01-23,2356,2433,2327,2371,38626,-0.59
268,2003-01-24,2371,2476,2304,2395,74082,1.01
269,2003-01-27,2347,2347,2213,2289,26165,-4.43
270,2003-01-28,2241,2298,2203,2299,13562,0.44
271,2003-01-29,2285,2323,2203,2275,24698,-1.04
272,2003-01-30,2236,2385,2232,2270,19259,-0.22
273,2003-02-03,2250,2327,2246,2251,8868,-0.84
274,2003-02-04,2381,2381,2275,2285,8051,1.51
275,2003-02-05,2284,2298,2212,2217,21441,-2.98
276,2003-02-06,2255,2255,2116,2217,19330,0.0
277,2003-02-07,2198,2203,2141,2175,7271,-1.89
278,2003-02-10,2198,2198,2092,2093,10195,-3.77
279,2003-02-11,2131,2198,1949,2050,21556,-2.05
280,2003-02-12,2059,2145,2011,2050,35327,0.0
281,2003-02-13,2011,2064,1969,1969,15999,-3.95
282,2003-02-14,1939,1987,1901,1963,40297,-0.3
283,2003-02-17,2006,2083,1978,2059,45653,4.89
284,2003-02-18,2064,2064,1963,2031,24256,-1.36
285,2003-02-19,2084,2122,2036,2088,83214,2.81
286,2003-02-20,2122,2122,2036,2036,27240,-2.49
287,2003-02-21,2059,2059,1987,2011,16443,-1.23
288,2003-02-24,2021,2131,2016,2059,34972,2.39
289,2003-02-25,2026,2030,1992,1992,15643,-3.25
290,2003-02-26,2011,2011,1963,2011,50022,0.95
291,2003-02-27,1939,1987,1939,1954,7310,-2.83
292,2003-02-28,1958,1963,1920,1954,10597,0.0
293,2003-03-03,1920,1958,1920,1954,10391,0.0
294,2003-03-04,1953,1958,1772,1940,5673,-0.72
295,2003-03-05,1911,1911,1839,1868,6902,-3.71
296,2003-03-06,1824,1834,1729,1748,17805,-6.42
297,2003-03-07,1748,1748,1676,1748,8071,0.0
298,2003-03-10,1748,1795,1685,1748,3783,0.0
299,2003-03-11,1748,1772,1652,1724,19563,-1.37
300,2003-03-12,1810,1863,1676,1863,52167,8.06
301,2003-03-13,1786,1829,1676,1753,8847,-5.9
302,2003-03-14,1839,1858,1776,1796,21716,2.45
303,2003-03-17,1762,1762,1604,1604,14283,-10.69
304,2003-03-18,1681,1791,1652,1720,67599,7.23
305,2003-03-19,1795,1795,1652,1652,25321,-3.95
306,2003-03-20,1748,1786,1691,1772,17194,7.26
307,2003-03-21,1844,1916,1777,1916,18158,8.13
308,2003-03-24,1963,1963,1868,1911,10976,-0.26
309,2003-03-25,1805,1897,1757,1868,8686,-2.25
310,2003-03-26,1820,1906,1820,1868,16057,0.0
311,2003-03-27,1820,1858,1777,1830,5276,-2.03
312,2003-03-28,1843,1848,1795,1844,5456,0.77
313,2003-03-31,1843,1887,1724,1748,14718,-5.21
314,2003-04-01,1719,1791,1700,1748,10984,0.0
315,2003-04-02,1795,1795,1738,1748,8360,0.0
316,2003-04-03,1781,1858,1767,1791,40026,2.46
317,2003-04-04,1776,1863,1772,1858,24008,3.74
318,2003-04-07,1878,1940,1858,1868,67322,0.54
319,2003-04-08,1868,2040,1868,2036,119402,8.99
320,2003-04-09,2026,2059,1940,1988,35766,-2.36
321,2003-04-10,1926,2002,1921,1988,21898,0.0
322,2003-04-11,1944,2021,1944,1988,17150,0.0
323,2003-04-14,1963,2026,1953,1997,13901,0.45
324,2003-04-15,2079,2237,2079,2237,101754,12.02
325,2003-04-16,2394,2504,2370,2399,270886,7.24
326,2003-04-17,2371,2466,2251,2395,89865,-0.17
327,2003-04-18,2443,2462,2381,2443,91509,2.0
328,2003-04-21,2399,2562,2394,2557,90322,4.67
329,2003-04-22,2504,2562,2485,2510,50913,-1.84
330,2003-04-23,2524,2524,2400,2443,86021,-2.67
331,2003-04-24,2443,2567,2404,2443,129443,0.0
332,2003-04-25,2423,2442,2232,2313,105118,-5.32
333,2003-04-28,2203,2346,2203,2313,57088,0.0
334,2003-04-29,2394,2490,2332,2466,90876,6.61
335,2003-04-30,2491,2491,2418,2438,41949,-1.14
336,2003-05-02,2423,2476,2346,2457,51397,0.78
337,2003-05-06,2495,2749,2495,2715,553140,10.5
338,2003-05-07,2787,2801,2658,2720,256492,0.18
339,2003-05-09,2687,2836,2668,2754,180212,1.25
340,2003-05-12,2788,2855,2740,2754,184095,0.0
341,2003-05-13,2802,2802,2605,2634,191248,-4.36
342,2003-05-14,2595,2701,2433,2572,164256,-2.35
343,2003-05-15,2605,2701,2605,2682,58458,4.28
344,2003-05-16,2706,2729,2566,2572,83916,-4.1
345,2003-05-19,2548,2558,2471,2486,52255,-3.34
346,2003-05-20,2418,2562,2418,2529,61008,1.73
347,2003-05-21,2490,2696,2490,2658,139024,5.1
348,2003-05-22,2729,2859,2710,2730,261620,2.71
349,2003-05-23,2845,2902,2807,2855,299602,4.58
350,2003-05-26,3013,3161,2936,3060,343133,7.18
351,2003-05-27,3065,3070,2864,2946,220779,-3.73
352,2003-05-28,3041,3050,2816,2869,234354,-2.61
353,2003-05-29,2864,2950,2830,2921,207468,1.81
354,2003-05-30,2878,2998,2878,2936,145239,0.51
355,2003-06-02,3017,3017,2902,2912,102771,-0.82
356,2003-06-03,2868,2936,2849,2873,72966,-1.34
357,2003-06-04,2878,2988,2873,2969,79546,3.34
358,2003-06-05,2993,3017,2911,2926,70996,-1.45
359,2003-06-09,2969,3199,2926,3180,266786,8.68
360,2003-06-10,3156,3319,3075,3252,213724,2.26
361,2003-06-11,3295,3410,3214,3243,327422,-0.28
362,2003-06-12,3304,3481,3223,3439,210922,6.04
363,2003-06-13,3496,3639,3438,3487,194956,1.4
364,2003-06-16,3376,3687,3376,3525,216459,1.09
365,2003-06-17,3683,3683,3544,3616,214330,2.58
366,2003-06-18,3592,3611,3429,3497,122214,-3.29
367,2003-06-19,3429,3516,3415,3516,144474,0.54
368,2003-06-20,3410,3539,3410,3516,65799,0.0
369,2003-06-23,3510,3510,3280,3319,42853,-5.6
370,2003-06-24,3352,3458,3333,3443,125419,3.74
371,2003-06-25,3472,3539,3405,3424,50269,-0.55
372,2003-06-26,3353,3449,3353,3353,42942,-2.07
373,2003-06-27,3362,3525,3305,3511,156413,4.71
374,2003-06-30,3582,3664,3539,3578,191221,1.91
375,2003-07-01,3587,3630,3539,3592,86194,0.39
376,2003-07-02,3625,3664,3577,3635,124529,1.2
377,2003-07-03,3711,3735,3591,3635,135157,0.0
378,2003-07-04,3596,3951,3591,3879,311648,6.71
379,2003-07-07,4071,4310,3927,4148,407707,6.93
380,2003-07-08,4224,4229,3936,4148,405770,0.0
381,2003-07-09,4076,4191,4014,4071,146601,-1.86
382,2003-07-10,4023,4066,3640,3760,1670577,-7.64
383,2003-07-11,3712,3971,3697,3971,431556,5.61
384,2003-07-14,3917,4051,3874,3951,242217,-0.5
385,2003-07-15,3951,3951,3759,3793,249497,-4.0
386,2003-07-16,3788,3874,3529,3582,402612,-5.56
387,2003-07-18,3491,3582,3372,3568,214684,-0.39
388,2003-07-21,3568,3650,3424,3449,117331,-3.34
389,2003-07-22,3271,3449,3271,3367,190517,-2.38
390,2003-07-23,3491,3591,3376,3592,126248,6.68
391,2003-07-24,3543,3673,3543,3592,109209,0.0
392,2003-07-25,3572,3716,3472,3630,85452,1.06
393,2003-07-28,3673,3822,3673,3779,101969,4.1
394,2003-07-29,3793,3793,3688,3717,62659,-1.64
395,2003-07-30,3688,3750,3688,3712,82653,-0.13
396,2003-07-31,3687,3726,3639,3645,64347,-1.8
397,2003-08-01,3678,3879,3678,3870,113580,6.17
398,2003-08-04,3836,3975,3813,3908,120623,0.98
399,2003-08-05,3965,3965,3807,3836,111372,-1.84
400,2003-08-06,3778,3783,3620,3640,101326,-5.11
401,2003-08-07,3640,3784,3592,3702,115903,1.7
402,2003-08-08,3736,3760,3607,3607,54276,-2.57
403,2003-08-11,3472,3568,3434,3568,112063,-1.08
404,2003-08-12,3549,3587,3510,3534,70434,-0.95
405,2003-08-13,3544,3870,3497,3808,188529,7.75
406,2003-08-14,3874,3888,3735,3793,158894,-0.39
407,2003-08-18,3836,3936,3764,3937,169973,3.8
408,2003-08-19,3999,4100,3946,3956,356910,0.48
409,2003-08-20,3927,3956,3765,3769,188515,-4.73
410,2003-08-21,3841,3841,3740,3765,107209,-0.11
411,2003-08-22,3832,3946,3760,3760,193533,-0.13
412,2003-08-25,3687,3807,3687,3779,78922,0.51
413,2003-08-26,3759,3778,3664,3688,113873,-2.41
414,2003-08-27,3654,3730,3630,3692,75645,0.11
415,2003-08-28,3721,3783,3644,3645,72979,-1.27
416,2003-08-29,3645,3736,3621,3717,69120,1.98
417,2003-09-01,3903,4071,3860,3908,441749,5.14
418,2003-09-02,3970,3975,3822,3879,190810,-0.74
419,2003-09-03,3941,4090,3869,3879,330630,0.0
420,2003-09-04,3875,4042,3846,4014,256874,3.48
421,2003-09-05,4081,4224,3975,3975,545134,-0.97
422,2003-09-08,3966,3966,3760,3803,158528,-4.33
423,2003-09-09,3831,4071,3822,3932,433022,3.39
424,2003-09-15,3941,3984,3778,3779,204371,-3.89
425,2003-09-16,3736,3856,3692,3822,159031,1.14
426,2003-09-17,3879,3942,3822,3856,178020,0.89
427,2003-09-18,3817,3884,3654,3697,179306,-4.12
428,2003-09-19,3807,3850,3616,3688,246095,-0.24
429,2003-09-22,3592,3678,3367,3449,199805,-6.48
430,2003-09-23,3362,3491,3304,3491,119664,1.22
431,2003-09-24,3434,3544,3434,3497,94008,0.17
432,2003-09-25,3353,3434,3310,3353,92887,-4.12
433,2003-09-26,3304,3390,3304,3386,59685,0.98
434,2003-09-29,3333,3401,3295,3353,47232,-0.97
435,2003-09-30,3391,3449,3367,3367,59279,0.42
436,2003-10-01,3195,3391,3195,3353,33922,-0.42
437,2003-10-02,3414,3539,3381,3491,72861,4.12
438,2003-10-06,3501,3659,3497,3659,96739,4.81
439,2003-10-07,3707,3707,3591,3626,55177,-0.9
440,2003-10-08,3712,3808,3645,3721,148814,2.62
441,2003-10-09,3735,3759,3644,3736,33160,0.4
442,2003-10-10,3784,3870,3740,3856,138564,3.21
443,2003-10-13,3874,3874,3759,3784,51920,-1.87
444,2003-10-14,3865,3865,3687,3784,156933,0.0
445,2003-10-15,3783,3817,3721,3736,49892,-1.27
446,2003-10-16,3726,3731,3640,3664,56150,-1.93
447,2003-10-17,3616,3688,3559,3563,51233,-2.76
448,2003-10-20,3559,3573,3525,3559,42210,-0.11
449,2003-10-21,3640,3736,3592,3707,88134,4.16
450,2003-10-22,3740,3784,3640,3674,288247,-0.89
451,2003-10-23,3607,3740,3597,3712,79537,1.03
452,2003-10-24,3731,3788,3616,3669,127158,-1.16
453,2003-10-27,3669,3712,3582,3712,72949,1.17
454,2003-10-28,3711,3735,3639,3678,64513,-0.92
455,2003-10-29,3726,3759,3644,3678,96106,0.0
456,2003-10-30,3874,4119,3831,3879,714800,5.46
457,2003-10-31,3941,4104,3817,4095,309934,5.57
458,2003-11-03,4119,4219,4046,4095,318548,0.0
459,2003-11-04,4085,4234,4052,4220,238077,3.05
460,2003-11-05,4220,4358,3908,4023,244988,-4.67
461,2003-11-06,4071,4119,3831,3832,116862,-4.75
462,2003-11-07,3941,3951,3822,3889,78280,1.49
463,2003-11-10,3913,4042,3879,3879,95881,-0.26
464,2003-11-11,3765,3870,3755,3760,75147,-3.07
465,2003-11-12,3712,3889,3712,3860,93585,2.66
466,2003-11-13,3888,4114,3888,4042,476802,4.72
467,2003-11-14,4033,4085,3951,4023,122326,-0.47
468,2003-11-17,4018,4042,3941,3942,91979,-2.01
469,2003-11-18,4071,4353,4066,4287,431950,8.75
470,2003-11-19,4243,4243,3980,3980,170839,-7.16
471,2003-11-20,4033,4110,3966,4014,645400,0.85
472,2003-11-21,4066,4215,3999,4014,508743,0.0
473,2003-11-24,4009,4042,3793,3808,186222,-5.13
474,2003-11-25,3845,3903,3745,3784,145519,-0.63
475,2003-11-26,3740,3927,3740,3908,187869,3.28
476,2003-11-27,3956,3965,3865,3903,103457,-0.13
477,2003-11-28,3936,3984,3879,3942,194806,1.0
478,2003-12-01,3913,4171,3913,3994,236949,1.32
479,2003-12-02,4071,4148,4009,4028,321843,0.85
480,2003-12-03,4037,4037,3903,3918,133116,-2.73
481,2003-12-04,3918,3961,3870,3913,93356,-0.13
482,2003-12-05,3884,3917,3831,3832,112680,-2.07
483,2003-12-08,3783,3850,3783,3784,77549,-1.25
484,2003-12-09,3803,3827,3755,3755,69533,-0.77
485,2003-12-10,3735,3817,3687,3784,118259,0.77
486,2003-12-11,3784,3865,3784,3822,72656,1.0
487,2003-12-12,3836,3908,3817,3870,89612,1.26
488,2003-12-15,3898,3913,3822,3827,78204,-1.11
