,Date,Open,High,Low,Close,Volume,Change
491,2002-01-08,14500,15800,13900,13900,13530,-5.12
492,2002-01-09,14100,14500,13300,13750,8380,-1.08
493,2002-01-10,13800,13900,13100,13100,8920,-4.73
494,2002-01-11,12900,13500,12700,13000,9840,-0.76
495,2002-01-14,12800,13300,12600,12650,7710,-2.69
496,2002-01-15,12700,12800,11700,11850,10270,-6.32
497,2002-01-16,12300,13600,11800,12350,48790,4.22
498,2002-01-17,12150,12600,11600,12300,4140,-0.4
499,2002-01-18,11850,12550,11850,12400,8710,0.81
500,2002-01-21,12050,12500,12050,12300,1870,-0.81
501,2002-01-22,12300,12400,11700,11700,2230,-4.88
502,2002-01-23,11550,12400,11550,12100,5280,3.42
503,2002-01-24,12150,12400,11800,12000,3840,-0.83
504,2002-01-25,12400,12500,11900,11950,2830,-0.42
505,2002-01-28,11950,12500,11950,11950,4990,0.0
506,2002-01-29,12450,12500,11900,12100,4474,1.26
507,2002-01-30,12200,13000,12150,12300,6550,1.65
508,2002-01-31,12800,12900,12000,12000,3390,-2.44
509,2002-02-01,12300,12700,12100,12100,2820,0.83
510,2002-02-04,12300,12800,12050,12050,3050,-0.41
511,2002-02-05,12200,12200,11600,12100,4550,0.41
512,2002-02-06,11950,12100,11800,11950,2570,-1.24
513,2002-02-07,11950,12500,11950,11950,3690,0.0
514,2002-02-08,12100,13500,12100,12750,9780,6.69
515,2002-02-14,13000,13850,12500,13550,7330,6.27
516,2002-02-15,13850,14000,13000,13700,4930,1.11
517,2002-02-18,13250,13900,13000,13000,6560,-5.11
518,2002-02-19,13000,13450,12600,13000,5400,0.0
519,2002-02-20,13000,13700,12750,12900,6950,-0.77
520,2002-02-21,13050,13500,12900,13100,4170,1.55
521,2002-02-22,13000,13450,12600,13450,4930,2.67
522,2002-02-25,13600,14500,13200,13250,3230,-1.49
523,2002-02-26,13250,13600,12900,13050,3120,-1.51
524,2002-02-27,13050,13200,12700,13000,3280,-0.38
525,2002-02-28,13250,13350,12750,13100,3720,0.77
526,2002-03-04,13300,13300,12650,12900,6040,-1.53
527,2002-03-05,12900,13100,12700,13100,4050,1.55
528,2002-03-06,13300,14950,13250,14750,39390,12.6
529,2002-03-07,14600,14700,13400,13400,15470,-9.15
530,2002-03-08,13700,14500,13350,13450,14050,0.37
531,2002-03-11,13250,13750,13100,13150,5360,-2.23
532,2002-03-12,13300,13550,13200,13400,3810,1.9
533,2002-03-13,13650,13650,13250,13300,7240,-0.75
534,2002-03-14,13350,13900,13150,13600,7318,2.26
535,2002-03-15,13600,14100,13600,13600,9512,0.0
536,2002-03-18,13600,14000,13500,14000,6480,2.94
537,2002-03-19,14000,14450,13600,13600,3520,-2.86
538,2002-03-20,13600,13950,13500,13700,3750,0.74
539,2002-03-21,13400,13500,12850,13300,6884,-2.92
540,2002-03-22,13850,14100,13250,13300,3860,0.0
541,2002-03-25,13300,13350,13100,13200,2920,-0.75
542,2002-03-26,13000,13050,12700,12700,3986,-3.79
543,2002-03-27,12500,12800,12500,12650,4840,-0.39
544,2002-03-28,12500,12800,12300,12400,4670,-1.98
545,2002-03-29,12300,12600,12300,12300,830,-0.81
546,2002-04-01,12200,12200,11750,11750,3960,-4.47
547,2002-04-02,11750,12150,11750,12150,1150,3.4
548,2002-04-03,11800,12050,11800,12000,1740,-1.23
549,2002-04-04,11700,12350,11700,12150,3600,1.25
550,2002-04-08,12000,12000,11300,11550,5870,-4.94
551,2002-04-09,11550,11550,11250,11250,1530,-2.6
552,2002-04-10,11150,11250,10500,11250,4510,0.0
553,2002-04-11,11200,11450,10900,11300,1540,0.44
554,2002-04-12,11300,11600,10850,11500,1760,1.77
555,2002-04-15,11450,11450,11150,11400,740,-0.87
556,2002-04-16,11350,11350,11150,11150,3080,-2.19
557,2002-04-17,11150,11500,11150,11200,2980,0.45
558,2002-04-18,11150,11300,11100,11200,2050,0.0
559,2002-04-19,10850,11100,10450,10600,2400,-5.36
560,2002-04-22,10600,10850,10450,10450,1480,-1.42
561,2002-04-23,10300,10350,10150,10150,260,-2.87
562,2002-04-24,9570,10300,9570,10000,700,-1.48
563,2002-04-25,9700,9940,9400,9450,1230,-5.5
564,2002-04-26,9350,9750,9300,9750,710,3.17
565,2002-04-29,9200,9650,9150,9230,1120,-5.33
566,2002-04-30,9000,9230,9000,9200,100,-0.33
567,2002-05-02,9420,9950,9420,9950,360,8.15
568,2002-05-03,9910,9910,9120,9790,580,-1.61
569,2002-05-06,9770,9900,9350,9790,900,0.0
570,2002-05-07,9310,9630,9240,9340,360,-4.6
571,2002-05-08,9220,9600,9220,9600,760,2.78
572,2002-05-09,9600,9700,9300,9650,950,0.52
573,2002-05-10,9410,9570,9210,9500,440,-1.55
574,2002-05-13,9300,9430,9060,9290,940,-2.21
575,2002-05-14,9200,9300,9200,9200,670,-0.97
576,2002-05-15,9220,9390,9220,9390,360,2.07
577,2002-05-16,9200,9380,9140,9150,1410,-2.56
578,2002-05-17,9200,9200,9110,9120,1400,-0.33
579,2002-05-20,9330,9330,9140,9250,1370,1.43
580,2002-05-21,9160,9160,9080,9080,730,-1.84
581,2002-05-22,9250,9250,8530,8980,1980,-1.1
582,2002-05-23,8540,8740,8520,8520,2350,-5.12
583,2002-05-24,8600,8600,8420,8420,1750,-1.17
584,2002-05-27,8500,8500,8210,8210,1030,-2.49
585,2002-05-28,8320,8370,8200,8340,350,1.58
586,2002-05-29,8210,8300,8150,8290,250,-0.6
587,2002-05-30,8290,8290,8050,8050,530,-2.9
588,2002-05-31,8100,8110,7910,8110,790,0.75
589,2002-06-03,8180,8180,8000,8160,530,0.62
590,2002-06-04,7900,8080,7870,8050,180,-1.35
591,2002-06-05,7920,8480,7910,8480,370,5.34
592,2002-06-07,8000,8350,8000,8050,90,-5.07
593,2002-06-10,7910,8280,7910,8240,150,2.36
594,2002-06-11,8110,8300,8050,8050,1390,-2.31
595,2002-06-12,8190,8190,7860,8040,2200,-0.12
596,2002-06-14,8300,8300,8200,8270,370,2.86
597,2002-06-17,8050,8240,8050,8210,240,-0.73
598,2002-06-18,8200,8200,7960,8000,530,-2.56
599,2002-06-19,8000,8220,7860,8190,100,2.38
600,2002-06-20,7830,8140,7720,8090,590,-1.22
601,2002-06-21,7800,7900,7800,7900,80,-2.35
602,2002-06-24,7710,7890,7500,7890,150,-0.13
603,2002-06-25,7510,7860,7510,7850,210,-0.51
604,2002-06-26,7450,7450,7410,7410,760,-5.61
605,2002-06-27,7830,7920,7830,7830,180,5.67
606,2002-06-28,7560,7800,7560,7800,600,-0.38
607,2002-07-02,7450,7630,7450,7600,510,-2.56
608,2002-07-03,7570,8000,7270,8000,510,5.26
609,2002-07-04,7800,8480,7800,7950,725,-0.63
610,2002-07-05,8440,8600,8100,8600,2065,8.18
611,2002-07-08,8510,8510,8150,8150,460,-5.23
612,2002-07-09,8070,8470,7660,8240,130,1.1
613,2002-07-10,8450,8580,8020,8020,290,-2.67
614,2002-07-11,8000,8490,7670,8490,910,5.86
615,2002-07-12,8210,8240,8040,8240,1370,-2.94
616,2002-07-15,8120,8200,7800,7800,140,-5.34
617,2002-07-16,7720,8290,7720,7990,270,2.44
618,2002-07-18,7890,8080,7760,7760,320,-2.88
619,2002-07-19,7900,7900,7570,7880,30,1.55
620,2002-07-22,0,0,0,7800,0,-1.02
621,2002-07-23,7510,7680,7330,7680,415,-1.54
622,2002-07-24,7270,7990,7270,7350,140,-4.3
623,2002-07-25,8380,8380,8380,8380,10,14.01
624,2002-07-26,7720,7990,7550,7880,350,-5.97
625,2002-07-29,7880,8300,7400,8300,880,5.33
626,2002-07-30,8280,8280,7700,7850,310,-5.42
627,2002-07-31,7730,8180,7700,8100,170,3.18
628,2002-08-01,8450,8450,7710,8040,220,-0.74
629,2002-08-02,8040,8270,7700,7700,460,-4.23
630,2002-08-05,7520,7890,7230,7800,200,1.3
631,2002-08-06,7450,7740,7250,7350,190,-5.77
632,2002-08-07,7350,7640,7350,7580,240,3.13
633,2002-08-08,7000,7600,7000,7250,260,-4.35
634,2002-08-09,7250,8050,7250,7990,260,10.21
635,2002-08-12,7420,7800,7420,7450,420,-6.76
636,2002-08-13,7560,7710,7550,7550,390,1.34
637,2002-08-14,7280,7850,7280,7850,640,3.97
638,2002-08-16,7830,7960,7730,7780,440,-0.89
639,2002-08-19,7510,7980,7510,7590,1510,-2.44
640,2002-08-20,8280,8280,7550,8060,340,6.19
641,2002-08-21,7940,8130,7940,8000,280,-0.74
642,2002-08-22,8000,8090,7700,7700,880,-3.75
643,2002-08-23,7810,8000,7560,8000,360,3.9
644,2002-08-26,7800,8150,7800,8150,510,1.88
645,2002-08-27,8140,8140,7810,7810,1190,-4.17
646,2002-08-28,7800,8200,7800,8100,3450,3.71
647,2002-08-29,7640,8420,7640,8290,4030,2.35
648,2002-08-30,8290,9000,8290,8600,8190,3.74
649,2002-09-02,8790,9200,8600,8650,5015,0.58
650,2002-09-03,8660,8850,8460,8700,1040,0.58
651,2002-09-04,8580,9150,8580,9070,4230,4.25
652,2002-09-05,9080,9300,8730,9000,4890,-0.77
653,2002-09-06,9090,9300,8810,8940,4790,-0.67
654,2002-09-09,9100,9100,7700,8110,4060,-9.28
655,2002-09-10,8110,9320,8110,9320,8190,14.92
656,2002-09-11,10700,10700,10700,10700,2840,14.81
657,2002-09-12,12300,12300,11800,12300,84921,14.95
658,2002-09-13,13800,13800,10500,10950,61800,-10.98
659,2002-09-16,10400,11400,10000,11400,33410,4.11
660,2002-09-17,11500,12950,10700,10700,53377,-6.14
661,2002-09-18,10500,10600,9550,9650,27768,-9.81
662,2002-09-19,9980,10350,9460,9560,22205,-0.93
663,2002-09-23,9470,9860,9400,9430,13330,-1.36
664,2002-09-24,9100,9580,9030,9200,14220,-2.44
665,2002-09-25,9200,9490,8160,8290,7590,-9.89
666,2002-09-26,8400,8610,7750,8150,10660,-1.69
667,2002-09-27,8010,8230,8000,8020,7130,-1.6
668,2002-09-30,8000,8000,7520,7610,8979,-5.11
669,2002-10-01,7500,7790,7500,7700,2830,1.18
670,2002-10-02,7800,7960,7620,7770,2910,0.91
671,2002-10-04,7760,7760,7540,7700,1270,-0.9
672,2002-10-07,7500,7650,7500,7510,3990,-2.47
673,2002-10-08,7260,7550,7260,7500,3160,-0.13
674,2002-10-09,7650,7650,7320,7320,3040,-2.4
675,2002-10-10,7210,7350,7000,7000,1710,-4.37
676,2002-10-11,7120,7120,6930,7000,2080,0.0
677,2002-10-14,7000,7230,7000,7050,900,0.71
678,2002-10-15,7190,7190,7020,7170,1670,1.7
679,2002-10-16,7220,7230,7010,7200,3950,0.42
680,2002-10-17,7120,7350,7120,7350,1970,2.08
681,2002-10-18,7500,7590,7360,7360,1750,0.14
682,2002-10-21,7360,7570,7270,7540,310,2.45
683,2002-10-22,7490,7680,7160,7270,2280,-3.58
684,2002-10-23,7300,7390,7210,7270,550,0.0
685,2002-10-24,7440,7440,7100,7250,1840,-0.28
686,2002-10-25,7200,8170,7000,8000,10601,10.34
687,2002-10-28,8100,8100,7500,7610,2224,-4.88
688,2002-10-29,7410,7780,7360,7450,2480,-2.1
689,2002-10-30,7430,7430,7250,7300,1450,-2.01
690,2002-10-31,7300,7450,7150,7450,2640,2.05
691,2002-11-01,7370,7590,7290,7300,1081,-2.01
692,2002-11-04,7310,7310,7300,7300,1401,0.0
693,2002-11-05,7250,7310,7250,7300,690,0.0
694,2002-11-06,7310,7490,7300,7490,2670,2.6
695,2002-11-07,7300,7330,7300,7330,1150,-2.14
696,2002-11-08,7260,7310,7250,7310,450,-0.27
697,2002-11-11,7320,7350,7320,7320,250,0.14
698,2002-11-12,7320,7400,7300,7330,930,0.14
699,2002-11-13,7440,7440,7320,7320,270,-0.14
700,2002-11-14,7330,7430,7320,7350,1380,0.41
701,2002-11-15,7320,7320,7100,7110,2109,-3.27
702,2002-11-18,7160,7160,7150,7150,621,0.56
703,2002-11-19,7150,7150,7100,7150,430,0.0
704,2002-11-20,7150,7150,7150,7150,100,0.0
705,2002-11-21,7160,7290,7160,7290,1280,1.96
706,2002-11-22,7130,7260,7130,7260,390,-0.41
707,2002-11-25,7260,7260,7170,7190,820,-0.96
708,2002-11-26,7220,7260,7210,7250,1550,0.83
709,2002-11-27,7300,7890,7300,7650,5640,5.52
710,2002-11-28,7610,7610,7320,7490,1240,-2.09
711,2002-11-29,7500,7500,7300,7350,1100,-1.87
712,2002-12-02,7350,7770,7300,7350,1500,0.0
713,2002-12-03,7690,7690,7250,7450,800,1.36
714,2002-12-04,7330,7480,7270,7480,990,0.4
715,2002-12-05,7270,7550,7270,7550,750,0.94
716,2002-12-06,7250,7530,7250,7300,1280,-3.31
717,2002-12-09,7470,7470,7270,7270,1340,-0.41
718,2002-12-10,7200,7280,7200,7250,800,-0.28
719,2002-12-11,7290,7290,7210,7210,1190,-0.55
720,2002-12-12,7290,7290,7200,7290,840,1.11
721,2002-12-13,7230,7300,7230,7300,290,0.14
722,2002-12-16,7200,7260,7100,7100,1330,-2.74
723,2002-12-17,7100,7150,7010,7010,1028,-1.27
724,2002-12-18,7070,7120,7060,7060,920,0.71
725,2002-12-20,7120,7190,7070,7190,280,1.84
726,2002-12-23,7090,7680,7090,7680,1480,6.82
727,2002-12-24,7550,7550,7100,7250,480,-5.6
728,2002-12-26,7420,7420,7000,7000,790,-3.45
729,2002-12-27,7000,7000,6910,6910,380,-1.29
730,2002-12-30,6500,6500,6230,6320,800,-8.54
731,2003-01-02,6350,6500,6350,6500,320,2.85
732,2003-01-03,6600,6600,6510,6590,120,1.38
733,2003-01-06,6540,6540,6540,6540,160,-0.76
734,2003-01-07,6910,6910,6540,6680,5840,2.14
735,2003-01-08,6540,6680,6540,6680,40,0.0
736,2003-01-09,6410,6980,6410,6980,1210,4.49
737,2003-01-10,6590,6600,6410,6450,1200,-7.59
738,2003-01-13,6460,6500,6460,6500,20,0.78
739,2003-01-14,6650,6650,6290,6300,100,-3.08
740,2003-01-15,6370,6370,6250,6250,540,-0.79
741,2003-01-16,6300,6400,6300,6400,80,2.4
742,2003-01-17,6310,6390,6300,6300,680,-1.56
743,2003-01-20,6370,6380,6300,6380,180,1.27
744,2003-01-21,6370,6450,6350,6350,80,-0.47
745,2003-01-22,6000,6320,6000,6250,100,-1.57
746,2003-01-23,6280,6280,6060,6060,130,-3.04
747,2003-01-24,6150,6150,6000,6120,620,0.99
748,2003-01-27,5510,6010,5510,5980,220,-2.29
749,2003-01-28,5920,5920,5920,5920,30,-1.0
750,2003-01-29,5980,6030,5980,6000,400,1.35
751,2003-01-30,5800,6100,5800,6100,20,1.67
752,2003-02-03,6050,6150,6050,6150,230,0.82
753,2003-02-04,6140,6140,5860,5860,294,-4.72
754,2003-02-05,6120,6150,5860,5860,100,0.0
755,2003-02-06,6090,6090,5860,5860,410,0.0
756,2003-02-07,6690,6690,5620,5700,190,-2.73
757,2003-02-10,5900,5900,5900,5900,230,3.51
758,2003-02-11,5880,5900,5800,5800,30,-1.69
759,2003-02-12,5800,5800,5800,5800,200,0.0
760,2003-02-13,0,0,0,5800,0,0.0
761,2003-02-14,0,0,0,5800,0,0.0
762,2003-02-17,5880,5880,5630,5850,220,0.86
763,2003-02-18,5680,5800,5650,5800,270,-0.85
764,2003-02-19,5710,5840,5680,5840,550,0.69
765,2003-02-20,5810,5810,5800,5800,120,-0.68
766,2003-02-21,5720,5800,5700,5800,120,0.0
767,2003-02-24,5900,5900,5900,5900,10,1.72
768,2003-02-25,5900,5900,5820,5820,530,-1.36
769,2003-02-26,0,0,0,5820,0,0.0
770,2003-02-27,5740,5820,5740,5820,60,0.0
771,2003-02-28,5650,5790,5650,5790,520,-0.52
772,2003-03-03,5740,5740,5720,5730,470,-1.04
773,2003-03-04,5640,5640,5550,5570,220,-2.79
774,2003-03-05,5690,5690,5490,5490,90,-1.44
775,2003-03-06,5480,5480,5480,5480,30,-0.18
776,2003-03-07,0,0,0,5470,0,-0.18
777,2003-03-10,5000,5380,5000,5380,130,-1.65
778,2003-03-11,5160,5160,5110,5110,120,-5.02
779,2003-03-12,5110,5110,5050,5090,940,-0.39
780,2003-03-13,5090,5090,5030,5030,500,-1.18
781,2003-03-14,5040,5130,5040,5110,830,1.59
782,2003-03-17,5050,5050,4600,4600,900,-9.98
783,2003-03-18,4670,5070,4600,4800,3710,4.35
784,2003-03-19,4750,5300,4750,5000,870,4.17
785,2003-03-20,5290,5490,5080,5390,3240,7.8
786,2003-03-21,5310,5500,5160,5440,1540,0.93
787,2003-03-24,5410,5510,5300,5450,2950,0.18
788,2003-03-25,5440,5440,5320,5320,540,-2.39
789,2003-03-26,5300,5660,5010,5500,5530,3.38
790,2003-03-27,5590,5590,5250,5580,1080,1.45
791,2003-03-28,5470,5470,5270,5350,850,-4.12
792,2003-03-31,5590,5590,5300,5400,2080,0.93
793,2003-04-01,5450,5600,5450,5500,1582,1.85
794,2003-04-02,6100,6100,5700,5700,1990,3.64
795,2003-04-03,5800,6040,5780,5900,2780,3.51
796,2003-04-04,5730,6780,5730,6680,5229,13.22
797,2003-04-07,6680,7380,6680,7010,4412,4.94
798,2003-04-08,7290,7360,6700,6700,6300,-4.42
799,2003-04-09,6980,6980,6510,6510,30,-2.84
800,2003-04-10,6380,7180,6380,6830,4537,4.92
801,2003-04-11,7020,7300,6770,6990,4330,2.34
802,2003-04-14,7130,7320,7000,7220,2560,3.29
803,2003-04-15,7380,7380,6920,7200,1410,-0.28
804,2003-04-16,6950,7200,6800,7150,1860,-0.69
805,2003-04-17,7140,7150,6910,7000,540,-2.1
806,2003-04-18,7100,7100,6810,7080,880,1.14
807,2003-04-21,7100,7100,6800,6900,780,-2.54
808,2003-04-22,6710,6900,6710,6900,20,0.0
809,2003-04-23,6900,6900,6850,6900,200,0.0
810,2003-04-24,6650,6880,6650,6880,130,-0.29
811,2003-04-25,6750,6990,6610,6830,400,-0.73
812,2003-04-28,6550,6900,6550,6830,1340,0.0
813,2003-04-29,6830,6840,6660,6840,4310,0.15
814,2003-04-30,7000,7860,6950,7860,22262,14.91
815,2003-05-02,8750,9030,7830,7830,36370,-0.38
816,2003-05-06,7810,7990,7310,7700,12070,-1.66
817,2003-05-07,7520,7700,7300,7300,3461,-5.19
818,2003-05-09,7350,7350,6850,7060,4630,-3.29
819,2003-05-12,7340,7340,6890,7050,3690,-0.14
820,2003-05-13,7050,7180,6950,7090,1090,0.57
821,2003-05-14,6990,7100,6880,7000,449,-1.27
822,2003-05-15,6910,7130,6910,7100,1700,1.43
823,2003-05-16,7010,7010,6710,7000,2430,-1.41
824,2003-05-19,7020,7120,6750,6750,2430,-3.57
825,2003-05-20,6550,6880,6550,6880,310,1.93
826,2003-05-21,6860,6920,6750,6880,580,0.0
827,2003-05-22,6900,7260,6900,7000,1830,1.74
828,2003-05-23,7020,7220,6500,6930,1840,-1.0
829,2003-05-26,6930,6970,6710,6970,1010,0.58
830,2003-05-27,6980,6980,6650,6850,1730,-1.72
831,2003-05-28,6780,6890,6780,6810,1530,-0.58
832,2003-05-29,6890,6970,6860,6960,350,2.2
833,2003-05-30,6820,6900,6760,6900,330,-0.86
834,2003-06-02,6940,7290,6870,6930,160,0.43
835,2003-06-03,6900,6930,6900,6930,700,0.0
836,2003-06-04,7250,7250,6910,7090,330,2.31
837,2003-06-05,7040,7040,6900,6900,1070,-2.68
838,2003-06-09,6990,6990,6990,6990,20,1.3
839,2003-06-10,0,0,0,6990,0,0.0
840,2003-06-11,6710,6980,6710,6980,110,-0.14
841,2003-06-12,0,0,0,6960,0,-0.29
842,2003-06-13,6950,6990,6850,6970,1640,0.14
843,2003-06-16,6840,6940,6830,6940,60,-0.43
844,2003-06-17,6930,7100,6930,7100,1030,2.31
845,2003-06-18,7090,7100,7090,7090,70,-0.14
846,2003-06-19,6980,7000,6910,6910,420,-2.54
847,2003-06-20,6830,6830,6800,6800,430,-1.59
848,2003-06-23,6790,6790,6750,6750,70,-0.74
849,2003-06-24,0,0,0,6750,0,0.0
850,2003-06-25,6690,6690,6500,6650,1860,-1.48
851,2003-06-26,6890,6890,6500,6520,1070,-1.95
852,2003-06-27,6690,6690,6550,6650,340,1.99
853,2003-06-30,6600,6630,6550,6630,140,-0.3
854,2003-07-01,6640,6690,6640,6690,20,0.9
855,2003-07-02,6690,6700,6600,6700,480,0.15
856,2003-07-03,6690,6780,6690,6780,470,1.19
857,2003-07-04,6750,6750,6710,6710,110,-1.03
858,2003-07-07,6690,6690,6580,6690,900,-0.3
859,2003-07-08,6740,6740,6620,6690,1510,0.0
860,2003-07-09,6650,6650,6650,6650,60,-0.6
861,2003-07-10,6550,6670,6550,6670,120,0.3
862,2003-07-11,6600,6700,6600,6700,20,0.45
863,2003-07-14,6690,7320,6690,7110,5910,6.12
864,2003-07-15,7300,7300,6900,7220,3550,1.55
865,2003-07-16,7220,7350,6820,7240,1890,0.28
866,2003-07-18,7200,7350,7000,7250,1490,0.14
867,2003-07-21,7280,7280,7000,7200,1080,-0.69
868,2003-07-22,7060,7200,7010,7200,4560,0.0
869,2003-07-23,7400,7500,7150,7260,3540,0.83
870,2003-07-24,7470,7500,7200,7310,8610,0.69
871,2003-07-25,7480,7870,7400,7600,5780,3.97
872,2003-07-28,7840,7850,7600,7800,2300,2.63
873,2003-07-29,7800,7800,7600,7790,1846,-0.13
874,2003-07-30,7890,7890,7610,7880,630,1.16
875,2003-07-31,7760,7760,7600,7620,880,-3.3
876,2003-08-01,7800,7900,7610,7610,720,-0.13
877,2003-08-04,7500,7680,7500,7680,510,0.92
878,2003-08-05,7610,7800,7600,7750,360,0.91
879,2003-08-06,7700,7750,7400,7750,40,0.0
880,2003-08-07,0,0,0,7740,0,-0.13
881,2003-08-08,7700,7700,7400,7700,1770,-0.52
882,2003-08-11,7700,7800,7700,7800,450,1.3
883,2003-08-12,7680,7680,7500,7510,210,-3.72
884,2003-08-13,7410,7600,7410,7600,20,1.2
885,2003-08-14,7580,7580,7250,7500,250,-1.32
886,2003-08-18,7310,7450,7210,7450,150,-0.67
887,2003-08-19,0,0,0,7440,0,-0.13
888,2003-08-20,7430,7970,7430,7970,760,7.12
889,2003-08-21,7650,7990,7520,7990,1610,0.25
890,2003-08-22,8290,8290,8250,8280,220,3.63
891,2003-08-25,8370,8500,7620,8480,2210,2.42
892,2003-08-26,8650,8700,8010,8650,570,2.0
893,2003-08-27,8700,8800,8230,8230,460,-4.86
894,2003-08-28,8400,9200,8400,8800,1450,6.93
895,2003-08-29,9300,9300,8400,8700,560,-1.14
896,2003-09-01,9000,9000,7530,8690,340,-0.11
897,2003-09-02,8560,8770,8300,8300,80,-4.49
898,2003-09-03,8500,8800,7200,8780,580,5.78
899,2003-09-04,8700,8970,7600,8770,470,-0.11
900,2003-09-05,8110,8890,8110,8200,50,-6.5
901,2003-09-08,7320,8000,7320,7500,2080,-8.54
902,2003-09-09,7800,7800,7320,7350,80,-2.0
903,2003-09-15,7800,7800,7110,7220,80,-1.77
904,2003-09-16,7790,7790,7040,7110,120,-1.52
905,2003-09-17,7980,8170,7120,7760,520,9.14
906,2003-09-18,7640,7640,7000,7200,150,-7.22
907,2003-09-19,7680,8100,7160,7300,520,1.39
908,2003-09-22,7780,7780,7250,7490,30,2.6
909,2003-09-23,7590,8100,7590,8000,110,6.81
910,2003-09-24,7120,8450,7120,7340,430,-8.25
911,2003-09-25,7350,7800,7280,7280,130,-0.82
912,2003-09-26,7800,7800,6600,6800,540,-6.59
913,2003-09-29,7460,7460,7130,7130,50,4.85
914,2003-09-30,7490,8000,6780,6990,700,-1.96
915,2003-10-01,7400,7400,6890,7280,230,4.15
916,2003-10-02,7690,7690,7030,7180,1330,-1.37
917,2003-10-06,7350,7350,7150,7150,20,-0.42
918,2003-10-07,7750,7750,7100,7490,180,4.76
919,2003-10-08,7210,7740,7180,7180,50,-4.14
920,2003-10-09,7590,7690,7140,7410,310,3.2
921,2003-10-10,7300,7390,7300,7340,420,-0.94
922,2003-10-13,7400,7400,7030,7350,90,0.14
923,2003-10-14,0,0,0,7310,0,-0.54
924,2003-10-15,7290,7440,7290,7290,120,-0.27
925,2003-10-16,7650,7650,7260,7260,40,-0.41
926,2003-10-17,7500,7590,7260,7260,60,0.0
927,2003-10-20,7390,7850,7200,7290,830,0.41
928,2003-10-21,7490,7800,7200,7300,730,0.14
929,2003-10-22,7650,7650,7250,7500,50,2.74
930,2003-10-23,7700,7700,6950,7600,140,1.33
931,2003-10-24,0,0,0,7490,0,-1.45
932,2003-10-27,0,0,0,7490,0,0.0
933,2003-10-28,7550,7600,7010,7600,230,1.47
934,2003-10-29,7680,8700,7400,7840,1206,3.16
935,2003-10-30,7720,7720,7300,7300,20,-6.89
936,2003-10-31,7200,7600,7150,7470,430,2.33
937,2003-11-03,0,0,0,7470,0,0.0
938,2003-11-04,7440,7570,7440,7560,250,1.2
939,2003-11-05,7210,7550,7020,7510,130,-0.66
940,2003-11-06,7400,7590,7200,7250,110,-3.46
941,2003-11-07,7690,7690,7200,7210,440,-0.55
942,2003-11-10,7750,7750,7220,7570,60,4.99
943,2003-11-11,7210,7400,7210,7400,30,-2.25
944,2003-11-12,7210,7300,7210,7300,610,-1.35
945,2003-11-13,7440,7440,7140,7170,60,-1.78
946,2003-11-14,7450,7450,7180,7300,40,1.81
947,2003-11-17,7670,7670,7670,7670,10,5.07
948,2003-11-18,7220,7220,7220,7220,656,-5.87
949,2003-11-19,7540,7540,6500,7210,410,-0.14
950,2003-11-20,7210,7790,7210,7210,410,0.0
951,2003-11-21,7470,7470,7470,7470,10,3.61
952,2003-11-24,7220,7500,7210,7300,1046,-2.28
953,2003-11-25,7650,7650,7130,7370,70,0.96
954,2003-11-26,7530,7680,7300,7590,1960,2.99
955,2003-11-27,7700,7790,7200,7450,2400,-1.84
956,2003-11-28,7200,7500,7200,7480,1160,0.4
957,2003-12-01,7370,7650,7150,7650,1600,2.27
958,2003-12-02,0,0,0,7590,0,-0.78
959,2003-12-03,7320,8000,7320,7880,3020,3.82
960,2003-12-04,7500,8980,7500,8980,4624,13.96
961,2003-12-05,8500,8900,8200,8800,2110,-2.0
962,2003-12-08,8620,8800,8170,8300,623,-5.68
963,2003-12-09,8350,8650,7800,7900,1720,-4.82
964,2003-12-10,7660,7860,7500,7600,960,-3.8
965,2003-12-11,7600,7630,7600,7630,280,0.39
966,2003-12-12,7400,7700,7400,7600,430,-0.39
967,2003-12-15,7800,7970,7500,7700,140,1.32
968,2003-12-16,7530,7890,7530,7800,530,1.3
969,2003-12-17,7580,7580,7580,7580,10,-2.82
970,2003-12-18,7980,7980,7520,7620,90,0.53
971,2003-12-19,8000,8000,8000,8000,10,4.99
972,2003-12-22,7820,7820,7560,7580,660,-5.25
973,2003-12-23,8000,8000,7310,7310,937,-3.56
974,2003-12-24,7690,7700,7350,7350,1560,0.55
975,2003-12-26,7700,7700,7000,7200,1410,-2.04
976,2003-12-29,6900,7390,6900,7390,20,2.64
977,2003-12-30,7590,7700,6730,7000,125,-5.28
978,2004-01-02,7300,7300,7300,7300,100,4.29
979,2004-01-05,7300,7720,7300,7720,760,5.75
980,2004-01-06,7450,7590,7200,7200,560,-6.74
981,2004-01-07,0,0,0,7260,0,0.83
982,2004-01-08,7120,7420,7000,7170,1770,-1.24
983,2004-01-09,7010,7400,7010,7400,220,3.21
984,2004-01-12,7020,7330,7020,7050,770,-4.73
985,2004-01-13,7390,7390,7000,7000,60,-0.71
986,2004-01-14,7340,7340,6850,6900,700,-1.43
987,2004-01-15,6950,7300,6820,7290,190,5.65
988,2004-01-16,7240,7390,7240,7260,1121,-0.41
989,2004-01-19,7400,7400,7400,7400,180,1.93
990,2004-01-20,0,0,0,7400,0,0.0
991,2004-01-26,0,0,0,7400,0,0.0
992,2004-01-27,7080,7080,7050,7050,470,-4.73
