,Date,Open,High,Low,Close,Volume,Change
122,2000-07-04,4620,4620,4620,4620,276,0.87
123,2000-07-05,4610,4700,4610,4700,116,1.73
124,2000-07-06,0,0,0,4700,0,0.0
125,2000-07-07,4710,4710,4710,4710,700,0.21
126,2000-07-10,4870,4870,4870,4870,100,3.4
127,2000-07-11,5100,5100,5100,5100,200,4.72
128,2000-07-12,4920,4920,4920,4920,200,-3.53
129,2000-07-13,0,0,0,4920,0,0.0
130,2000-07-14,0,0,0,4970,0,1.02
131,2000-07-18,0,0,0,4970,0,0.0
132,2000-07-19,0,0,0,4950,0,-0.4
133,2000-07-20,4850,4850,4850,4850,300,-2.02
134,2000-07-21,0,0,0,4850,0,0.0
135,2000-07-24,4800,4800,4800,4800,149,-1.03
136,2000-07-25,4790,5000,4660,4660,8,-2.92
137,2000-07-26,0,0,0,4680,0,0.43
138,2000-07-27,5240,5240,4720,4720,2357,0.85
139,2000-07-28,5250,5250,4670,4670,111,-1.06
140,2000-07-31,4540,4550,4540,4550,2100,-2.57
141,2000-08-01,4590,4600,4590,4600,190,1.1
142,2000-08-02,5000,5000,5000,5000,1,8.7
143,2000-08-03,4720,4720,4720,4720,1600,-5.6
144,2000-08-04,4720,5280,4720,5280,1295,11.86
145,2000-08-07,4980,4980,4650,4850,1197,-8.14
146,2000-08-08,4560,5430,4560,5200,2507,7.22
147,2000-08-09,0,0,0,4950,0,-4.81
148,2000-08-10,5000,5000,4700,4700,420,-5.05
149,2000-08-11,4760,4760,4760,4760,2164,1.28
150,2000-08-14,0,0,0,4770,0,0.21
151,2000-08-16,4800,4810,4800,4810,15,0.84
152,2000-08-17,0,0,0,4810,0,0.0
153,2000-08-18,0,0,0,4810,0,0.0
154,2000-08-21,0,0,0,4810,0,0.0
155,2000-08-22,0,0,0,4810,0,0.0
156,2000-08-23,0,0,0,4810,0,0.0
157,2000-08-24,0,0,0,4810,0,0.0
158,2000-08-25,0,0,0,4810,0,0.0
159,2000-08-28,0,0,0,4810,0,0.0
160,2000-08-29,0,0,0,4810,0,0.0
161,2000-08-30,0,0,0,4810,0,0.0
162,2000-08-31,0,0,0,4810,0,0.0
163,2000-09-01,0,0,0,4810,0,0.0
164,2000-09-04,0,0,0,4810,0,0.0
