,Date,Open,High,Low,Close,Volume,Change
76,2000-04-25,2280,2480,2260,2335,44200,-1.89
77,2000-04-26,2400,2685,2390,2610,169130,11.78
78,2000-04-27,2820,3000,2700,3000,376440,14.94
79,2000-04-28,3040,3220,2730,2850,358880,-5.0
80,2000-05-02,3000,3275,2900,3275,179660,14.91
81,2000-05-03,3370,3700,3310,3500,298700,6.87
82,2000-05-04,3395,3550,3310,3400,154520,-2.86
83,2000-05-08,3500,3700,3400,3600,228240,5.88
84,2000-05-09,3700,4140,3500,4140,483030,15.0
85,2000-05-10,4300,4440,3520,3550,758140,-14.25
86,2000-05-12,3750,4080,3610,3930,566810,10.7
87,2000-05-15,3850,4000,3500,3910,276050,-0.51
88,2000-05-16,3850,4300,3850,3975,135520,1.66
89,2000-05-17,3900,4220,3900,4000,295600,0.63
90,2000-05-18,3700,3900,3615,3900,84010,-2.5
91,2000-05-19,3800,4090,3500,4070,73890,4.36
92,2000-05-22,3900,4100,3850,3850,131160,-5.41
93,2000-05-23,3900,4080,3875,4050,142160,5.19
94,2000-05-24,4200,4200,4000,4090,89550,0.99
95,2000-05-25,4100,4200,4000,4140,111160,1.22
96,2000-05-26,4050,4100,3750,4090,86590,-1.21
97,2000-05-29,3860,4100,3860,4100,37150,0.24
98,2000-05-30,3910,4650,3910,4500,155240,9.76
99,2000-05-31,4495,4900,4495,4800,111080,6.67
100,2000-06-01,4970,4970,4500,4790,58660,-0.21
101,2000-06-02,4800,5150,4620,5000,100570,4.38
102,2000-06-05,5180,5180,4920,5170,101450,3.4
103,2000-06-07,5110,5250,5040,5170,96710,0.0
104,2000-06-08,5100,5400,5100,5390,123270,4.26
105,2000-06-09,5390,5500,5000,5000,649850,-7.24
106,2000-06-12,4800,5200,4415,5190,226440,3.8
107,2000-06-13,5100,5100,4550,4550,34700,-12.33
108,2000-06-14,3870,4485,3870,4275,862640,-6.04
109,2000-06-15,3710,4200,3635,4050,414170,-5.26
110,2000-06-16,3990,4300,3900,4300,161410,6.17
111,2000-06-19,4220,4550,4100,4440,175680,3.26
112,2000-06-20,4420,5050,4420,4950,184270,11.49
113,2000-06-21,5010,5190,4900,5000,111230,1.01
114,2000-06-22,4910,5000,4880,4880,28730,-2.4
115,2000-06-23,4880,4900,4550,4660,95800,-4.51
116,2000-06-26,4350,4750,4350,4450,51660,-4.51
117,2000-06-27,4600,4600,4140,4400,115690,-1.12
118,2000-06-28,4220,4400,4160,4290,84470,-2.5
119,2000-06-29,4200,4310,4060,4120,38720,-3.96
120,2000-06-30,3920,4410,3920,4410,87160,7.04
121,2000-07-03,4300,4600,4300,4480,92960,1.59
122,2000-07-04,4400,4570,4320,4570,126380,2.01
123,2000-07-05,4470,4600,4300,4550,120500,-0.44
124,2000-07-06,4350,4475,4350,4360,45160,-4.18
125,2000-07-07,4200,4460,4200,4460,160210,2.29
126,2000-07-10,4570,4690,4430,4600,138000,3.14
127,2000-07-11,4620,4620,4350,4400,58720,-4.35
128,2000-07-12,4370,4400,4210,4295,50590,-2.39
129,2000-07-13,4250,4890,4210,4700,120500,9.43
130,2000-07-14,4595,5090,4550,4835,130970,2.87
131,2000-07-18,4840,5190,4760,4850,118120,0.31
132,2000-07-19,4700,4920,4700,4750,54540,-2.06
133,2000-07-20,4700,4750,4415,4750,107600,0.0
134,2000-07-21,4600,4900,4500,4675,57760,-1.58
135,2000-07-24,4550,4700,4340,4500,33980,-3.74
136,2000-07-25,4350,4500,4120,4495,61910,-0.11
137,2000-07-26,4440,4695,4370,4600,195440,2.34
138,2000-07-27,4630,4640,4455,4620,205290,0.43
139,2000-07-28,4650,4695,4550,4620,35350,0.0
140,2000-07-31,4555,4950,4445,4670,91860,1.08
141,2000-08-01,4610,4900,4610,4775,86180,2.25
142,2000-08-02,4770,4800,4670,4700,81400,-1.57
143,2000-08-03,4610,4730,4610,4690,57920,-0.21
144,2000-08-04,4600,4930,4600,4930,122860,5.12
145,2000-08-07,5100,5660,5010,5660,339890,14.81
146,2000-08-08,5970,6250,5480,6000,911210,6.01
147,2000-08-09,6000,6050,5650,5990,203170,-0.17
148,2000-08-10,6150,6200,5760,5970,155850,-0.33
149,2000-08-11,5800,6860,5800,6450,590420,8.04
150,2000-08-14,6440,6800,6400,6660,188320,3.26
151,2000-08-16,6670,6740,6420,6590,189970,-1.05
152,2000-08-17,6580,6860,6350,6710,247450,1.82
153,2000-08-18,6410,6710,6410,6700,153250,-0.15
154,2000-08-21,6700,7200,6520,6900,225340,2.99
155,2000-08-22,6820,7040,6700,6730,91260,-2.46
156,2000-08-23,6680,6880,6450,6550,182320,-2.67
157,2000-08-24,6500,6690,6200,6650,205200,1.53
158,2000-08-25,6650,6780,6550,6610,153160,-0.6
159,2000-08-28,6450,6500,6270,6430,136280,-2.72
160,2000-08-29,6110,6700,6110,6600,180570,2.64
161,2000-08-30,6900,7250,6700,7100,157980,7.58
162,2000-08-31,7010,7600,7010,7450,237830,4.93
163,2000-09-01,7450,7690,7350,7600,154020,2.01
164,2000-09-04,7540,7590,6460,7000,480150,-7.89
165,2000-09-05,6800,7190,6500,7190,140850,2.71
166,2000-09-06,6500,7250,6500,7080,220710,-1.53
167,2000-09-07,6910,7090,6710,6950,126710,-1.84
168,2000-09-08,6800,7130,6760,6990,142850,0.58
169,2000-09-14,7190,7190,6500,6500,79460,-7.01
170,2000-09-15,6650,6700,6160,6400,71660,-1.54
171,2000-09-18,5700,7100,5440,5950,315010,-7.03
172,2000-09-19,5450,5730,5100,5100,88420,-14.29
173,2000-09-20,5100,5680,5100,5590,132560,9.61
174,2000-09-21,5450,5700,5400,5450,62250,-2.5
175,2000-09-22,5600,5600,5250,5570,104590,2.2
176,2000-09-25,5600,5820,5570,5800,92300,4.13
177,2000-09-26,5790,6250,5700,6200,72880,6.9
178,2000-09-27,6200,6450,6110,6200,96900,0.0
179,2000-09-28,6200,6300,6020,6190,62410,-0.16
180,2000-09-29,6190,6380,6190,6300,81320,1.78
181,2000-10-02,6120,6470,5750,6300,133510,0.0
182,2000-10-04,6300,6790,6250,6700,84400,6.35
183,2000-10-05,7000,7400,6750,7200,113320,7.46
184,2000-10-06,7220,8270,6700,7700,446060,6.94
185,2000-10-09,7950,8780,7800,8500,251970,10.39
186,2000-10-10,8610,9100,8200,8800,298390,3.53
187,2000-10-11,8800,8990,8600,8790,100740,-0.11
188,2000-10-12,8800,9550,8800,9350,194990,6.37
189,2000-10-13,9300,9740,9200,9660,169270,3.32
190,2000-10-16,9860,10600,9860,10500,184560,8.7
191,2000-10-17,10700,10900,9410,9500,306950,-9.52
192,2000-10-18,9400,9400,8080,8080,287190,-14.95
193,2000-10-19,7300,8350,7300,8350,305190,3.34
194,2000-10-20,8010,9450,8010,8900,278720,6.59
195,2000-10-23,9190,10100,8840,10100,180000,13.48
196,2000-10-24,10200,11200,8600,8600,461200,-14.85
197,2000-10-25,8800,9300,8200,9300,777060,8.14
198,2000-10-26,9250,9950,8000,8100,449440,-12.9
199,2000-10-27,8500,8750,7520,8700,519470,7.41
200,2000-10-30,8700,9050,8130,8750,467590,0.57
201,2000-10-31,7600,7600,7440,7440,636530,-14.97
202,2000-11-01,6330,7440,6330,6330,942610,-14.92
203,2000-11-02,6000,6250,5390,5390,569700,-14.85
204,2000-11-03,4590,5170,4590,4590,3184550,-14.84
205,2000-11-06,4700,4890,4330,4400,2325400,-4.14
206,2000-11-07,4600,4710,4400,4650,1460210,5.68
207,2000-11-08,4710,5340,4710,5200,3206380,11.83
208,2000-11-09,5350,5440,4730,4780,1585360,-8.08
209,2000-11-10,4700,4965,4550,4750,768360,-0.63
210,2000-11-13,4850,5000,4600,4625,1225930,-2.63
211,2000-11-14,4550,4820,4440,4700,943410,1.62
212,2000-11-15,4800,5400,4730,5300,1316680,12.77
213,2000-11-16,5060,5340,4900,4950,1124730,-6.6
214,2000-11-17,4950,5060,4900,4980,437300,0.61
215,2000-11-20,5080,5720,5020,5500,1692620,10.44
216,2000-11-21,5450,5790,5270,5540,769780,0.73
217,2000-11-22,5750,6150,5610,5800,1512070,4.69
218,2000-11-23,5810,5900,5120,5200,796350,-10.34
219,2000-11-24,5200,5420,4820,5350,598250,2.88
220,2000-11-27,5240,5480,5170,5300,415790,-0.93
221,2000-11-28,5250,5400,4510,4510,768130,-14.91
222,2000-11-29,3835,4100,3835,3835,1896230,-14.97
223,2000-11-30,4000,4020,3260,3260,1613710,-14.99
224,2000-12-01,3260,3580,3080,3540,1759650,8.59
225,2000-12-04,3590,3645,3315,3400,871270,-3.95
226,2000-12-05,3400,3635,3335,3470,810530,2.06
227,2000-12-06,3500,3585,3200,3200,714540,-7.78
228,2000-12-07,3120,3290,3115,3140,394250,-1.88
229,2000-12-08,3230,3540,3150,3330,786900,6.05
230,2000-12-11,3350,3630,3350,3610,600760,8.41
231,2000-12-12,3650,3850,3455,3650,490590,1.11
232,2000-12-13,3580,3710,3500,3570,251760,-2.19
233,2000-12-14,3510,3555,3350,3370,249280,-5.6
234,2000-12-15,3400,3780,3320,3650,565640,8.31
235,2000-12-18,3580,3690,3450,3530,314680,-3.29
236,2000-12-19,3550,3600,3065,3260,309260,-7.65
237,2000-12-20,3270,3350,2775,2775,308310,-14.88
238,2000-12-21,2500,2650,2360,2360,314360,-14.95
239,2000-12-22,2200,2450,2010,2010,538690,-14.83
240,2000-12-26,1920,2070,1850,2015,265470,0.25
241,2001-01-02,2000,2315,2000,2315,106020,14.89
242,2001-01-03,2660,2660,2560,2660,136090,14.9
243,2001-01-04,3055,3055,3055,3055,9120,14.85
244,2001-01-05,3450,3450,2600,3100,1546600,1.47
245,2001-01-08,3200,3200,2950,3110,525390,0.32
246,2001-01-09,3100,3350,3040,3110,770660,0.0
247,2001-01-10,3170,3190,2645,2645,644140,-14.95
248,2001-01-11,2570,2800,2410,2645,554170,0.0
249,2001-01-12,2635,2760,2550,2590,663750,-2.08
250,2001-01-15,2550,2805,2550,2620,597700,1.16
251,2001-01-16,2750,2990,2650,2800,1057140,6.87
252,2001-01-17,2750,2940,2700,2710,437710,-3.21
253,2001-01-18,2660,2970,2660,2780,552820,2.58
254,2001-01-19,2800,2900,2650,2650,266320,-4.68
255,2001-01-22,2710,2795,2650,2795,304440,5.47
256,2001-01-26,2875,3210,2800,3210,412430,14.85
257,2001-01-29,3400,3690,3400,3690,494570,14.95
258,2001-01-30,4000,4050,3155,3500,2484410,-5.15
259,2001-01-31,3600,3690,3310,3320,873780,-5.14
260,2001-02-01,3350,3600,3220,3230,869780,-2.71
261,2001-02-02,3280,3350,3140,3335,624270,3.25
262,2001-02-05,3200,3540,2910,3050,732350,-8.55
263,2001-02-06,3020,3150,2905,3000,322570,-1.64
264,2001-02-07,3060,3210,2960,3030,711910,1.0
265,2001-02-08,3005,3100,2960,3000,324980,-0.99
266,2001-02-09,3050,3170,3000,3030,366240,1.0
267,2001-02-12,3000,3120,2980,3040,331140,0.33
268,2001-02-13,3060,3110,3025,3060,394350,0.66
269,2001-02-14,3110,3515,3100,3515,1345110,14.87
270,2001-02-15,3610,3980,3330,3395,2012030,-3.41
271,2001-02-16,3450,3455,3235,3295,487890,-2.95
272,2001-02-19,3260,3785,3200,3785,1212830,14.87
273,2001-02-20,3750,4170,3610,3800,1989570,0.4
274,2001-02-21,3970,4300,3830,4150,1435300,9.21
275,2001-02-22,4100,4100,3650,3690,691530,-11.08
276,2001-02-23,3600,4240,3600,4000,1014150,8.4
277,2001-02-26,4030,4250,3910,4020,995580,0.5
278,2001-02-27,4100,4250,3680,3750,1343380,-6.72
279,2001-02-28,3745,3790,3530,3580,434930,-4.53
280,2001-03-02,3560,3870,3220,3420,1073640,-4.47
281,2001-03-05,3310,3655,3310,3500,926000,2.34
282,2001-03-06,3615,3635,3350,3350,601860,-4.29
283,2001-03-07,3310,3540,3250,3410,661730,1.79
284,2001-03-08,3420,3460,3325,3365,419590,-1.32
285,2001-03-09,3450,3480,3355,3395,472260,0.89
286,2001-03-12,3360,3360,3050,3100,404050,-8.69
287,2001-03-13,2640,2800,2635,2635,749840,-15.0
288,2001-03-14,2710,2760,2655,2730,527960,3.61
289,2001-03-15,2640,2650,2475,2650,458620,-2.93
290,2001-03-16,2700,3010,2670,2840,573860,7.17
291,2001-03-19,2800,3240,2800,3080,894180,8.45
292,2001-03-20,3210,3370,2850,3195,737280,3.73
293,2001-03-21,3230,3250,3055,3160,358960,-1.1
294,2001-03-22,3050,3170,3050,3100,193410,-1.9
295,2001-03-23,3110,3565,3110,3565,1042190,15.0
296,2001-03-26,3650,3950,3565,3700,1895930,3.79
297,2001-03-27,3600,3660,3145,3145,1232660,-15.0
298,2001-03-28,3100,3260,2850,2940,832910,-6.52
299,2001-03-29,2850,3140,2850,2900,509530,-1.36
300,2001-03-30,2920,2980,2655,2800,330990,-3.45
301,2001-04-02,2810,3150,2700,3060,870280,9.29
302,2001-04-03,3010,3100,2880,3030,381470,-0.98
303,2001-04-04,3010,3480,3005,3480,1941620,14.85
304,2001-04-06,4000,4000,3700,4000,950710,14.94
305,2001-04-09,4130,4530,3705,3740,3870710,-6.5
306,2001-04-10,3850,4300,3790,4300,2105420,14.97
307,2001-04-11,4890,4945,4800,4945,318900,15.0
308,2001-04-12,5680,5680,5420,5680,420890,14.86
309,2001-04-13,5680,6170,5240,5700,3436670,0.35
310,2001-04-16,5980,6550,5860,6550,203920,14.91
311,2001-04-17,7530,7530,6360,6850,4252010,4.58
312,2001-04-18,6700,7000,6410,6800,1274690,-0.73
313,2001-04-19,7050,7820,6810,7820,2605480,15.0
314,2001-04-20,8000,8850,7320,7530,2772670,-3.71
315,2001-04-23,7600,7930,7200,7300,1313290,-3.05
316,2001-04-24,7400,7540,6210,6210,1221860,-14.93
317,2001-04-25,6000,6630,5600,6100,1539550,-1.77
318,2001-04-26,6300,7010,6100,6710,2469340,10.0
319,2001-04-27,6710,7090,6080,6250,1391880,-6.86
320,2001-04-30,6390,6570,6210,6260,654960,0.16
321,2001-05-02,6120,6520,6120,6340,906640,1.28
322,2001-05-03,6410,6430,5960,6150,549620,-3.0
323,2001-05-04,0,0,0,6150,0,0.0
324,2001-05-07,5230,5230,5230,5230,6620,-14.96
325,2001-05-08,4450,4450,4450,4450,27260,-14.91
326,2001-05-09,4060,4750,4020,4230,3927310,-4.94
327,2001-05-10,4480,4650,4160,4340,1860820,2.6
328,2001-05-11,4340,4685,4180,4620,1734060,6.45
329,2001-05-14,4720,4900,4600,4600,1106280,-0.43
330,2001-05-15,4700,4980,4575,4650,1594770,1.09
331,2001-05-16,4600,4810,4215,4215,1231540,-9.35
332,2001-05-17,4400,4400,4060,4190,1165590,-0.59
333,2001-05-18,4020,4180,3980,4000,583810,-4.53
334,2001-05-21,3955,4060,3920,3970,1165180,-0.75
335,2001-05-22,4000,4020,3730,3750,1093270,-5.54
336,2001-05-23,3790,3870,3710,3755,1190310,0.13
337,2001-05-24,3700,3780,3560,3570,909830,-4.93
338,2001-05-25,3580,3890,3545,3780,1779020,5.88
339,2001-05-28,3750,3960,3750,3850,645470,1.85
340,2001-05-29,3890,4350,3855,4080,2232970,5.97
341,2001-05-30,4150,4150,3870,3930,700530,-3.68
342,2001-05-31,3900,3910,3640,3655,538430,-7.0
343,2001-06-01,3710,3780,3655,3690,380680,0.96
344,2001-06-04,3670,3720,3540,3590,282840,-2.71
345,2001-06-05,3650,3930,3600,3800,865540,5.85
346,2001-06-07,3860,3860,3640,3700,546980,-2.63
347,2001-06-08,3700,3915,3670,3750,921270,1.35
348,2001-06-11,3710,3910,3710,3815,930620,1.73
349,2001-06-12,3860,4385,3820,4385,3179650,14.94
350,2001-06-13,4600,5040,4320,4410,5555500,0.57
351,2001-06-14,4530,4700,4170,4370,2364840,-0.91
352,2001-06-15,4450,4470,4210,4280,877750,-2.06
353,2001-06-18,4260,4280,4080,4120,727300,-3.74
354,2001-06-19,4130,4200,3980,4000,872620,-2.91
355,2001-06-20,4010,4390,3930,4200,1949040,5.0
356,2001-06-21,4220,4290,3975,4110,532370,-2.14
357,2001-06-22,4080,4450,4030,4340,1786770,5.6
358,2001-06-25,4395,4600,4250,4250,1387350,-2.07
359,2001-06-26,4230,4330,3800,3800,752040,-10.59
360,2001-06-27,3660,3870,3630,3680,521850,-3.16
361,2001-06-28,3660,3840,3650,3700,356760,0.54
362,2001-06-29,3800,3810,3680,3740,295140,1.08
363,2001-07-02,3790,3845,3720,3790,332250,1.34
364,2001-07-03,3845,3845,3715,3730,176990,-1.58
365,2001-07-04,3715,3720,3580,3620,267940,-2.95
366,2001-07-05,3620,3735,3610,3660,312350,1.1
367,2001-07-06,3600,3635,3310,3340,419400,-8.74
368,2001-07-09,3280,3280,2840,2840,308410,-14.97
369,2001-07-10,2910,3210,2900,3090,578460,8.8
370,2001-07-11,3000,3030,2780,2915,230410,-5.66
371,2001-07-12,2850,3100,2850,3020,199490,3.6
372,2001-07-13,3110,3150,2950,2950,212560,-2.32
373,2001-07-16,2950,3080,2920,2980,197900,1.02
374,2001-07-18,3020,3020,2825,2880,127390,-3.36
375,2001-07-19,2800,2860,2720,2740,126710,-4.86
376,2001-07-20,2710,2770,2660,2660,147110,-2.92
377,2001-07-23,2690,2690,2330,2350,200200,-11.65
378,2001-07-24,2240,2530,2190,2450,201570,4.26
379,2001-07-25,2400,2525,2315,2500,167300,2.04
380,2001-07-26,2500,2630,2470,2500,115700,0.0
381,2001-07-27,2550,2720,2520,2650,261600,6.0
382,2001-07-30,2665,2785,2630,2720,190740,2.64
383,2001-07-31,2750,2840,2700,2740,143120,0.74
384,2001-08-01,2800,2820,2750,2780,148560,1.46
385,2001-08-02,2815,2820,2735,2735,111520,-1.62
386,2001-08-03,2780,3145,2690,3145,566500,14.99
387,2001-08-06,3300,3480,3260,3320,995510,5.56
388,2001-08-07,3340,3340,3090,3140,336250,-5.42
389,2001-08-08,3100,3190,2950,3000,223230,-4.46
390,2001-08-09,2830,3450,2830,3450,1019710,15.0
391,2001-08-10,3510,3590,3210,3260,1459310,-5.51
392,2001-08-13,3150,3440,3150,3250,331630,-0.31
393,2001-08-14,3370,3370,3170,3210,276990,-1.23
394,2001-08-16,3110,3230,3040,3105,267800,-3.27
395,2001-08-17,3160,3160,3000,3010,248010,-3.06
396,2001-08-20,3000,3200,2920,3080,352940,2.33
397,2001-08-21,3100,3245,3080,3120,303220,1.3
398,2001-08-22,3130,3150,3045,3050,246270,-2.24
399,2001-08-23,3050,3150,2950,2960,236330,-2.95
400,2001-08-24,2930,2995,2850,2890,222960,-2.36
401,2001-08-27,2910,2950,2880,2880,115350,-0.35
402,2001-08-28,2860,3135,2850,3010,575590,4.51
403,2001-08-29,3000,3030,2720,2780,192810,-7.64
404,2001-08-30,2705,2780,2550,2700,170960,-2.88
405,2001-08-31,2550,2840,2550,2570,152560,-4.81
406,2001-09-03,2700,2700,2580,2600,84940,1.17
407,2001-09-04,2610,2695,2575,2655,134750,2.12
408,2001-09-05,2610,2780,2590,2625,164290,-1.13
409,2001-09-06,2615,2735,2610,2655,179330,1.14
410,2001-09-07,2610,2705,2580,2640,130830,-0.56
411,2001-09-10,2655,2670,2605,2620,86380,-0.76
412,2001-09-11,2600,2750,2600,2680,166120,2.29
413,2001-09-12,2280,2280,2280,2280,27050,-14.93
414,2001-09-13,2105,2280,2105,2210,207860,-3.07
415,2001-09-14,2180,2230,1880,1890,242080,-14.48
416,2001-09-17,1900,1930,1610,1610,222910,-14.81
417,2001-09-18,1630,1800,1630,1720,243520,6.83
418,2001-09-19,1730,1820,1685,1700,214660,-1.16
419,2001-09-20,1730,1915,1635,1750,399680,2.94
420,2001-09-21,1770,1850,1680,1710,210130,-2.29
421,2001-09-24,1730,1790,1725,1765,181910,3.22
422,2001-09-25,1830,1850,1665,1730,217780,-1.98
423,2001-09-26,1740,1785,1700,1700,94440,-1.73
424,2001-09-27,1670,1745,1670,1715,103860,0.88
425,2001-09-28,1720,1790,1715,1770,113730,3.21
426,2001-10-04,1850,1940,1850,1900,150830,7.34
427,2001-10-05,1900,1910,1830,1900,113540,0.0
428,2001-10-08,1850,2185,1805,2185,471700,15.0
429,2001-10-09,2280,2440,2190,2190,630900,0.23
430,2001-10-10,2190,2285,2160,2200,178670,0.46
431,2001-10-11,2350,2390,2250,2250,198180,2.27
432,2001-10-12,2250,2345,2200,2280,196350,1.33
433,2001-10-15,2320,2550,2305,2400,460410,5.26
434,2001-10-16,2760,2760,2550,2650,1394330,10.42
435,2001-10-17,2550,2600,2415,2415,786040,-8.87
436,2001-10-18,2415,2415,2230,2240,470390,-7.25
437,2001-10-19,2230,2340,2230,2320,249910,3.57
438,2001-10-22,2270,2360,2250,2260,320280,-2.59
439,2001-10-23,2310,2420,2280,2290,413720,1.33
440,2001-10-24,2320,2420,2265,2310,478490,0.87
441,2001-10-25,2340,2340,2215,2240,144870,-3.03
442,2001-10-26,2240,2285,2190,2230,166440,-0.45
443,2001-10-29,2230,2285,2195,2210,122650,-0.9
444,2001-10-30,2160,2200,2030,2090,142670,-5.43
445,2001-10-31,2060,2130,2060,2100,93620,0.48
446,2001-11-01,2120,2170,2115,2120,176290,0.95
447,2001-11-02,2130,2180,2070,2070,156620,-2.36
448,2001-11-05,2080,2140,2080,2100,108000,1.45
449,2001-11-06,2120,2175,2120,2160,194250,2.86
450,2001-11-07,2170,2395,2170,2280,578620,5.56
451,2001-11-08,2310,2335,2230,2295,233640,0.66
452,2001-11-09,2410,2450,2290,2325,408450,1.31
453,2001-11-12,2330,2400,2290,2300,199900,-1.08
454,2001-11-13,2265,2500,2265,2285,599330,-0.65
455,2001-11-14,2300,2375,2290,2320,338620,1.53
456,2001-11-15,2340,2665,2320,2480,2157410,6.9
457,2001-11-16,2480,2620,2450,2450,992190,-1.21
458,2001-11-19,2470,2540,2435,2470,627570,0.82
459,2001-11-20,2475,2500,2305,2330,486470,-5.67
460,2001-11-21,2300,2365,2290,2305,282820,-1.07
461,2001-11-22,2290,2545,2290,2500,953670,8.46
462,2001-11-23,2550,2640,2500,2600,799370,4.0
463,2001-11-26,2600,2675,2480,2570,390510,-1.15
464,2001-11-27,2600,2650,2525,2580,438320,0.39
465,2001-11-28,2600,2730,2510,2530,837520,-1.94
466,2001-11-29,2510,2635,2415,2530,623030,0.0
467,2001-11-30,2550,2600,2520,2600,505600,2.77
468,2001-12-03,2660,2680,2550,2630,360980,1.15
469,2001-12-04,2660,2810,2620,2690,1098380,2.28
470,2001-12-05,2760,2820,2735,2770,520460,2.97
471,2001-12-06,2790,2880,2740,2740,512990,-1.08
472,2001-12-07,2740,2930,2705,2880,365830,5.11
473,2001-12-10,2910,2910,2780,2830,187220,-1.74
474,2001-12-11,2810,2810,2730,2745,179750,-3.0
475,2001-12-12,2705,2770,2665,2710,105990,-1.28
476,2001-12-13,2730,2790,2640,2655,106920,-2.03
477,2001-12-14,2625,2730,2620,2690,145410,1.32
478,2001-12-17,2645,2735,2645,2660,62800,-1.12
479,2001-12-18,2660,2670,2500,2500,88500,-6.02
480,2001-12-19,2510,2540,2420,2495,133230,-0.2
481,2001-12-20,2445,2570,2445,2540,52450,1.8
482,2001-12-21,2550,2580,2500,2530,355900,-0.39
483,2001-12-24,2550,2580,2500,2580,99430,1.98
484,2001-12-26,2580,2650,2530,2565,169210,-0.58
485,2001-12-27,0,0,0,2565,0,0.0
486,2001-12-28,0,0,0,2565,0,0.0
487,2002-01-02,0,0,0,2565,0,0.0
