,Date,Open,High,Low,Close,Volume,Change
180,2000-09-29,4720,4790,4550,4585,582470,-0.11
181,2000-10-02,4640,4900,4560,4630,646880,0.98
182,2000-10-04,4740,4870,4575,4720,487700,1.94
183,2000-10-05,4820,5170,4760,4805,899860,1.8
184,2000-10-06,4860,5490,4700,5300,1076070,10.3
185,2000-10-09,5350,5450,4800,4900,420780,-7.55
186,2000-10-10,4900,5040,4650,4750,253160,-3.06
187,2000-10-11,4710,4775,4300,4420,191180,-6.95
188,2000-10-12,4280,4520,4250,4350,238400,-1.58
189,2000-10-13,4110,4280,3700,4030,221510,-7.36
190,2000-10-16,4200,4370,4150,4280,245700,6.2
191,2000-10-17,4270,4920,4180,4500,1063170,5.14
192,2000-10-18,4720,5010,4330,4360,836130,-3.11
193,2000-10-19,4550,4740,4320,4470,340350,2.52
194,2000-10-20,4470,4695,4400,4450,321160,-0.45
195,2000-10-23,4350,4500,4120,4120,217020,-7.42
196,2000-10-24,4100,4360,4100,4170,164800,1.21
197,2000-10-25,4300,4300,4060,4100,166390,-1.68
198,2000-10-26,4110,4150,3900,3930,124340,-4.15
199,2000-10-27,3935,4110,3865,3920,148280,-0.25
200,2000-10-30,3930,4060,3600,3750,114790,-4.34
201,2000-10-31,3700,3720,3500,3620,102820,-3.47
202,2000-11-01,3690,3780,3630,3730,118170,3.04
203,2000-11-02,3730,3780,3610,3700,113590,-0.8
204,2000-11-03,3750,3960,3730,3780,160940,2.16
205,2000-11-06,3850,3910,3800,3820,98030,1.06
206,2000-11-07,3870,3880,3705,3710,80680,-2.88
207,2000-11-08,3660,3745,3610,3660,65410,-1.35
208,2000-11-09,3640,3680,3585,3660,67640,0.0
209,2000-11-10,3660,3795,3640,3745,89700,2.32
210,2000-11-13,3660,3755,3620,3620,47320,-3.34
211,2000-11-14,3620,3720,3620,3685,60680,1.8
212,2000-11-15,3750,3770,3670,3675,78780,-0.27
213,2000-11-16,3720,3720,3600,3650,72350,-0.68
214,2000-11-17,3645,3690,3600,3620,64530,-0.82
215,2000-11-20,3535,3620,3535,3540,52360,-2.21
216,2000-11-21,3510,3540,3370,3450,81520,-2.54
217,2000-11-22,3445,3935,3370,3800,438890,10.14
218,2000-11-23,3800,3840,3400,3400,166180,-10.53
219,2000-11-24,3480,3500,3365,3415,98830,0.44
220,2000-11-27,3450,3460,3365,3410,122130,-0.15
221,2000-11-28,3430,3630,3370,3390,176720,-0.59
222,2000-11-29,3375,3400,3200,3260,78010,-3.83
223,2000-11-30,3210,3290,2990,3110,104620,-4.6
224,2000-12-01,2950,3090,2920,3030,69260,-2.57
225,2000-12-04,3040,3140,2900,2900,65490,-4.29
226,2000-12-05,2900,3335,2900,3200,558290,10.34
227,2000-12-06,3350,3400,3080,3095,213410,-3.28
228,2000-12-07,3175,3175,3030,3100,54540,0.16
229,2000-12-08,3100,3125,3005,3055,60810,-1.45
230,2000-12-11,3010,3180,3010,3160,124310,3.44
231,2000-12-12,3155,3270,3115,3140,103000,-0.63
232,2000-12-13,3180,3200,3125,3125,65500,-0.48
233,2000-12-14,3145,3250,3125,3155,82350,0.96
234,2000-12-15,3185,3590,3135,3270,423010,3.65
235,2000-12-18,3250,3435,3250,3400,211340,3.98
236,2000-12-19,3500,3545,3250,3250,223680,-4.41
237,2000-12-20,3180,3240,2920,2935,135630,-9.69
238,2000-12-21,2660,2925,2650,2850,89040,-2.9
239,2000-12-22,2750,2940,2650,2680,63800,-5.96
240,2000-12-26,2610,2740,2600,2600,69030,-2.99
241,2001-01-02,2650,2970,2650,2970,55590,14.23
242,2001-01-03,2790,3000,2790,2885,55750,-2.86
243,2001-01-04,3010,3070,2990,3040,105330,5.37
244,2001-01-05,3000,3420,2950,3400,239290,11.84
245,2001-01-08,3320,3380,3185,3270,111190,-3.82
246,2001-01-09,3300,3490,3210,3285,152670,0.46
247,2001-01-10,3300,3420,3000,3000,165530,-8.68
248,2001-01-11,3100,3150,3000,3090,75450,3.0
249,2001-01-12,3120,3245,3100,3140,105170,1.62
250,2001-01-15,3150,3230,3110,3155,129240,0.48
251,2001-01-16,3180,3210,3030,3070,71100,-2.69
252,2001-01-17,3100,3145,3045,3080,69100,0.33
253,2001-01-18,3045,3180,3045,3070,140240,-0.32
254,2001-01-19,3100,3490,3070,3115,339490,1.47
255,2001-01-22,3170,3220,3120,3150,101370,1.12
256,2001-01-26,3155,3220,3070,3120,84510,-0.95
257,2001-01-29,3160,3250,3110,3185,109110,2.08
258,2001-01-30,3215,3350,3160,3250,178350,2.04
259,2001-01-31,3310,3350,3210,3265,94120,0.46
260,2001-02-01,3240,3430,3160,3280,183470,0.46
261,2001-02-02,3230,3310,3210,3230,91200,-1.52
262,2001-02-05,3230,3550,3190,3350,532110,3.72
263,2001-02-06,3450,3700,3315,3700,318590,10.45
264,2001-02-07,3750,3950,3400,3415,500680,-7.7
265,2001-02-08,3470,3530,3290,3325,160710,-2.64
266,2001-02-09,3330,3380,3275,3320,128810,-0.15
267,2001-02-12,3340,3400,3280,3340,250860,0.6
268,2001-02-13,3360,3410,3300,3315,112970,-0.75
269,2001-02-14,3350,3595,3305,3430,327350,3.47
270,2001-02-15,3500,3500,3355,3355,123110,-2.19
271,2001-02-16,3430,3480,3360,3405,115330,1.49
272,2001-02-19,3410,3545,3410,3515,148470,3.23
273,2001-02-20,3560,3700,3500,3700,272810,5.26
274,2001-02-21,3750,4200,3750,3810,682580,2.97
275,2001-02-22,3810,3810,3430,3520,260010,-7.61
276,2001-02-23,3565,3750,3540,3680,208240,4.55
277,2001-02-26,3620,3900,3620,3680,170330,0.0
278,2001-02-27,3680,3730,3505,3600,159230,-2.17
279,2001-02-28,3550,3700,3510,3560,307930,-1.11
280,2001-03-02,3600,3610,3305,3355,137770,-5.76
281,2001-03-05,3285,3395,3210,3335,90570,-0.6
282,2001-03-06,3425,3435,3350,3365,86070,0.9
283,2001-03-07,3355,3420,3300,3360,220200,-0.15
284,2001-03-08,3400,3450,3355,3450,125260,2.68
285,2001-03-09,3450,3460,3365,3370,74800,-2.32
286,2001-03-12,3250,3840,3250,3680,925090,9.2
287,2001-03-13,3550,3585,3395,3400,245950,-7.61
288,2001-03-14,3460,3850,3460,3680,457210,8.24
289,2001-03-15,3580,3950,3500,3930,685360,6.79
290,2001-03-16,4150,4280,3750,3800,622470,-3.31
291,2001-03-19,3950,4090,3780,3825,534330,0.66
292,2001-03-20,3900,3900,3650,3670,220650,-4.05
293,2001-03-21,3670,3795,3580,3610,180930,-1.63
294,2001-03-22,3550,3650,3370,3380,248090,-6.37
295,2001-03-23,3410,3580,3385,3520,191120,4.14
296,2001-03-26,3550,3560,3455,3490,88430,-0.85
297,2001-03-27,3520,3670,3500,3550,221930,1.72
298,2001-03-28,3630,3830,3550,3580,358620,0.85
299,2001-03-29,3525,3580,3450,3470,114090,-3.07
300,2001-03-30,3470,3540,3390,3440,93220,-0.86
301,2001-04-02,3405,3520,3400,3455,205220,0.44
302,2001-04-03,3465,3465,3225,3305,87500,-4.34
303,2001-04-04,3245,3295,3160,3190,76710,-3.48
304,2001-04-06,3255,3325,3220,3230,66080,1.25
305,2001-04-09,3180,3350,3170,3235,43510,0.15
306,2001-04-10,3240,3295,3190,3190,35080,-1.39
307,2001-04-11,3250,3300,3205,3265,50700,2.35
308,2001-04-12,3280,3450,3210,3355,175900,2.76
309,2001-04-13,3370,3420,3320,3320,64030,-1.04
310,2001-04-16,3390,3540,3315,3350,300560,0.9
311,2001-04-17,3400,3450,3325,3370,130700,0.6
312,2001-04-18,3445,3600,3400,3410,588920,1.19
313,2001-04-19,3490,3560,3415,3500,209980,2.64
314,2001-04-20,3510,3610,3475,3510,140030,0.29
315,2001-04-23,3690,4035,3690,4035,300120,14.96
316,2001-04-24,4250,4560,3910,4000,1874040,-0.87
317,2001-04-25,4100,4350,3840,4000,827500,0.0
318,2001-04-26,4050,4115,3750,3750,280700,-6.25
319,2001-04-27,3810,3845,3560,3635,260120,-3.07
320,2001-04-30,3640,3785,3640,3700,302620,1.79
321,2001-05-02,3720,3750,3665,3680,177800,-0.54
322,2001-05-03,3700,3700,3525,3580,136290,-2.72
323,2001-05-04,3560,3645,3560,3585,113670,0.14
324,2001-05-07,3600,3815,3600,3760,225110,4.88
325,2001-05-08,3850,3850,3660,3755,113320,-0.13
326,2001-05-09,3750,3775,3670,3745,79080,-0.27
327,2001-05-10,3750,3880,3710,3805,175060,1.6
328,2001-05-11,3820,3850,3755,3785,90350,-0.53
329,2001-05-14,3790,3890,3770,3785,136500,0.0
330,2001-05-15,3780,3830,3630,3630,140990,-4.1
331,2001-05-16,3675,3690,3620,3670,114370,1.1
332,2001-05-17,3720,4140,3720,3830,504000,4.36
333,2001-05-18,3850,3850,3720,3725,140430,-2.74
334,2001-05-21,3815,3910,3760,3850,184300,3.36
335,2001-05-22,3910,4120,3910,3950,423760,2.6
336,2001-05-23,4070,4080,3920,3960,160390,0.25
337,2001-05-24,3935,4040,3935,3990,111270,0.76
338,2001-05-25,4010,4195,3990,4070,146890,2.01
339,2001-05-28,4100,4145,4050,4100,86870,0.74
340,2001-05-29,4155,4155,4030,4035,60760,-1.59
341,2001-05-30,4030,4090,3995,4005,85000,-0.74
342,2001-05-31,3975,3990,3890,3940,105510,-1.62
343,2001-06-01,3985,4020,3915,4020,196820,2.03
344,2001-06-04,4020,4080,4000,4060,81610,1.0
345,2001-06-05,4100,4100,4000,4000,79210,-1.48
346,2001-06-07,4000,4050,3925,4000,58610,0.0
347,2001-06-08,4045,4075,3990,4050,83890,1.25
348,2001-06-11,4025,4175,3985,4135,78550,2.1
349,2001-06-12,4085,4240,4070,4130,58010,-0.12
350,2001-06-13,4110,4195,4085,4130,83090,0.0
351,2001-06-14,4135,4180,4100,4150,55260,0.48
352,2001-06-15,4160,4395,4160,4220,184790,1.69
353,2001-06-18,4250,4300,4140,4205,97730,-0.36
354,2001-06-19,4220,4275,4160,4160,78430,-1.07
355,2001-06-20,4040,4195,3950,4000,120810,-3.85
356,2001-06-21,4000,4055,3915,4020,113890,0.5
357,2001-06-22,3960,4050,3960,4020,61780,0.0
358,2001-06-25,3970,4030,3970,3980,61110,-1.0
359,2001-06-26,3950,4000,3930,3935,69010,-1.13
360,2001-06-27,3970,3990,3935,3990,87820,1.4
361,2001-06-28,3930,3930,3700,3700,157500,-7.27
362,2001-06-29,3715,3790,3680,3695,49200,-0.14
363,2001-07-02,3720,3740,3675,3675,41710,-0.54
364,2001-07-03,3680,3680,3590,3590,61350,-2.31
365,2001-07-04,3600,3610,3490,3530,43260,-1.67
366,2001-07-05,3530,3620,3425,3525,48710,-0.14
367,2001-07-06,3550,3550,3435,3460,53640,-1.84
368,2001-07-09,3410,3410,3220,3295,57290,-4.77
369,2001-07-10,3295,3330,3240,3300,60670,0.15
370,2001-07-11,3250,3270,3150,3205,32160,-2.88
371,2001-07-12,3210,3290,3210,3270,22480,2.03
372,2001-07-13,3310,3340,3215,3240,38200,-0.92
373,2001-07-16,3200,3265,3200,3240,28320,0.0
374,2001-07-18,3240,3275,3205,3220,24990,-0.62
375,2001-07-19,3225,3225,3030,3140,19420,-2.48
376,2001-07-20,3070,3180,3070,3100,16060,-1.27
377,2001-07-23,3035,3145,2980,2980,16860,-3.87
378,2001-07-24,2980,3015,2860,2975,19470,-0.17
379,2001-07-25,2925,3020,2900,3005,21670,1.01
380,2001-07-26,3000,3050,2950,3040,13360,1.16
381,2001-07-27,3080,3150,3060,3150,37850,3.62
382,2001-07-30,3120,3140,3080,3080,12120,-2.22
383,2001-07-31,3050,3140,3050,3095,7480,0.49
384,2001-08-01,3120,3200,3100,3150,18250,1.78
385,2001-08-02,3150,3200,3115,3125,19700,-0.79
386,2001-08-03,3170,3185,3100,3175,23850,1.6
387,2001-08-06,3220,3290,3170,3215,25140,1.26
388,2001-08-07,3215,3270,3200,3225,30480,0.31
389,2001-08-08,3230,3230,3155,3180,19010,-1.4
390,2001-08-09,3145,3185,3120,3120,17060,-1.89
391,2001-08-10,3120,3190,3080,3150,10190,0.96
392,2001-08-13,3090,3180,3050,3100,31170,-1.59
393,2001-08-14,3100,3135,3060,3110,47980,0.32
394,2001-08-16,3080,3200,3065,3170,34480,1.93
395,2001-08-17,3150,3240,3150,3195,30860,0.79
396,2001-08-20,3145,3325,3145,3170,101750,-0.78
397,2001-08-21,3205,3290,3165,3290,120740,3.79
398,2001-08-22,3255,3395,3250,3355,120010,1.98
399,2001-08-23,3310,3390,3215,3215,62120,-4.17
400,2001-08-24,3200,3230,3160,3200,32290,-0.47
401,2001-08-27,3250,3270,3185,3200,27190,0.0
402,2001-08-28,3200,3240,3180,3200,22570,0.0
403,2001-08-29,3200,3220,3055,3180,69610,-0.63
404,2001-08-30,3055,3130,2975,3100,65740,-2.52
405,2001-08-31,2980,3040,2860,2860,39710,-7.74
406,2001-09-03,2860,2915,2750,2750,29980,-3.85
407,2001-09-04,2695,2835,2695,2835,26930,3.09
408,2001-09-05,2755,2850,2700,2800,28770,-1.23
409,2001-09-06,2825,2895,2805,2815,26640,0.54
410,2001-09-07,2830,2860,2750,2840,33270,0.89
411,2001-09-10,2820,2895,2780,2850,32960,0.35
412,2001-09-11,2860,2910,2790,2850,36490,0.0
413,2001-09-12,2425,2480,2425,2425,47350,-14.91
414,2001-09-13,2495,2495,2340,2435,47510,0.41
415,2001-09-14,2400,2430,2070,2070,61830,-14.99
416,2001-09-17,2100,2100,1760,1790,39380,-13.53
417,2001-09-18,1860,1950,1855,1920,33780,7.26
418,2001-09-19,1930,2145,1930,2020,37180,5.21
419,2001-09-20,1980,2040,1910,1990,30610,-1.49
420,2001-09-21,1970,1980,1890,1950,22980,-2.01
421,2001-09-24,1950,2070,1950,2030,39570,4.1
422,2001-09-25,2150,2150,2005,2010,28080,-0.99
423,2001-09-26,2090,2090,1970,2000,15070,-0.5
424,2001-09-27,1970,2050,1970,2045,11720,2.25
425,2001-09-28,2015,2140,2015,2090,24020,2.2
426,2001-10-04,2190,2270,2150,2210,20660,5.74
427,2001-10-05,2210,2210,2150,2180,14040,-1.36
428,2001-10-08,2050,2155,2050,2110,30200,-3.21
429,2001-10-09,2160,2300,2120,2250,72190,6.64
430,2001-10-10,2260,2570,2260,2430,129700,8.0
431,2001-10-11,2430,2485,2415,2415,37090,-0.62
432,2001-10-12,2400,2460,2380,2385,26780,-1.24
433,2001-10-15,2305,2500,2305,2400,22530,0.63
434,2001-10-16,2360,2470,2360,2410,27640,0.42
435,2001-10-17,2410,2485,2410,2470,26890,2.49
436,2001-10-18,2410,2440,2380,2380,39320,-3.64
437,2001-10-19,2450,2450,2365,2400,15180,0.84
438,2001-10-22,2400,2440,2390,2405,33170,0.21
439,2001-10-23,2415,2560,2415,2530,85320,5.2
440,2001-10-24,2550,2590,2470,2530,180130,0.0
441,2001-10-25,2550,2550,2465,2500,44410,-1.19
442,2001-10-26,2500,2530,2460,2490,22020,-0.4
443,2001-10-29,2420,2500,2420,2465,39260,-1.0
444,2001-10-30,2460,2460,2350,2350,20730,-4.67
445,2001-10-31,2270,2550,2250,2350,156850,0.0
446,2001-11-01,2370,2470,2370,2390,21980,1.7
447,2001-11-02,2425,2455,2355,2380,45990,-0.42
448,2001-11-05,2400,2440,2400,2420,43220,1.68
449,2001-11-06,2400,2525,2400,2490,67630,2.89
450,2001-11-07,2520,2580,2460,2490,84390,0.0
451,2001-11-08,2510,2570,2460,2550,79540,2.41
452,2001-11-09,2570,2700,2550,2565,212050,0.59
453,2001-11-12,2575,2630,2540,2580,88630,0.58
454,2001-11-13,2575,2575,2485,2500,56010,-3.1
455,2001-11-14,2510,2575,2485,2545,108400,1.8
456,2001-11-15,2570,2600,2500,2545,99490,0.0
457,2001-11-16,2550,2635,2540,2630,127720,3.34
458,2001-11-19,2650,2730,2640,2650,186510,0.76
459,2001-11-20,2690,2715,2620,2640,109680,-0.38
460,2001-11-21,2630,2665,2570,2570,61870,-2.65
461,2001-11-22,2600,2620,2570,2595,55670,0.97
462,2001-11-23,2580,2640,2580,2615,83650,0.77
463,2001-11-26,2605,2660,2605,2655,104530,1.53
464,2001-11-27,2660,2760,2625,2675,105850,0.75
465,2001-11-28,2650,2665,2485,2490,72830,-6.92
466,2001-11-29,2420,2530,2420,2465,52080,-1.0
467,2001-11-30,2480,2530,2480,2495,97830,1.22
468,2001-12-03,2490,2580,2490,2525,68810,1.2
469,2001-12-04,2505,2530,2470,2490,59820,-1.39
470,2001-12-05,2490,2545,2490,2510,95230,0.8
471,2001-12-06,2550,2570,2490,2520,92000,0.4
472,2001-12-07,2540,2545,2490,2520,57730,0.0
473,2001-12-10,2500,2530,2460,2465,101700,-2.18
474,2001-12-11,2450,2520,2450,2450,98720,-0.61
475,2001-12-12,2475,2545,2460,2510,68150,2.45
476,2001-12-13,2540,2570,2490,2550,79560,1.59
477,2001-12-14,2550,2595,2525,2590,57600,1.57
478,2001-12-17,2590,2670,2555,2570,87740,-0.77
479,2001-12-18,2605,2640,2555,2555,79930,-0.58
480,2001-12-19,2535,2560,2460,2500,72240,-2.15
481,2001-12-20,2500,2585,2455,2485,104680,-0.6
482,2001-12-21,2460,2495,2445,2445,43870,-1.61
483,2001-12-24,2420,2470,2365,2365,32900,-3.27
484,2001-12-26,2400,2450,2360,2400,64350,1.48
485,2001-12-27,2350,2540,2350,2540,42960,5.83
486,2001-12-28,2490,2550,2450,2550,87780,0.39
487,2002-01-02,2550,2590,2530,2590,38340,1.57
488,2002-01-03,2595,2595,2520,2555,38020,-1.35
