,Date,Open,High,Low,Close,Volume,Change
74,2011-03-22,5240,5250,5180,5250,3670,0.19
75,2011-03-23,5300,5300,5190,5200,550,-0.95
76,2011-03-24,5250,5300,5250,5250,448,0.96
77,2011-03-25,5300,5350,5200,5290,7080,0.76
78,2011-03-28,5340,5340,5260,5320,1730,0.57
79,2011-03-29,5300,5300,5250,5290,3110,-0.56
80,2011-03-30,5290,5290,5290,5290,450,0.0
81,2011-03-31,5290,5290,5220,5260,6297,-0.57
82,2011-04-01,5240,5280,5240,5280,5190,0.38
83,2011-04-04,5280,5300,5270,5270,11350,-0.19
84,2011-04-05,5270,5330,5270,5330,12320,1.14
85,2011-04-06,5330,5330,5270,5270,8630,-1.13
86,2011-04-07,5330,5330,5280,5310,5180,0.76
87,2011-04-08,5350,5420,5340,5390,7870,1.51
88,2011-04-11,5390,5430,5330,5410,4130,0.37
89,2011-04-12,5330,5400,5330,5390,2280,-0.37
90,2011-04-13,5450,5500,5400,5500,43100,2.04
91,2011-04-14,5450,5540,5450,5500,10030,0.0
92,2011-04-15,5600,5600,5450,5520,17270,0.36
93,2011-04-18,5530,5560,5500,5550,15581,0.54
94,2011-04-19,5600,5600,5510,5520,2540,-0.54
95,2011-04-20,5540,5730,5540,5700,31660,3.26
96,2011-04-21,5700,5770,5660,5700,45875,0.0
97,2011-04-22,5680,5680,5640,5650,38234,-0.88
98,2011-04-25,5630,5710,5600,5620,60649,-0.53
99,2011-04-26,5630,5650,5560,5650,19260,0.53
100,2011-04-27,5580,5620,5520,5600,3841,-0.88
101,2011-04-28,5640,5640,5500,5580,1370,-0.36
102,2011-04-29,5590,5620,5540,5540,6590,-0.72
103,2011-05-02,5670,5670,5570,5640,1950,1.81
104,2011-05-03,5700,5700,5610,5650,502,0.18
105,2011-05-04,5700,5700,5630,5680,30,0.53
106,2011-05-06,5740,5740,5520,5620,1710,-1.06
107,2011-05-09,5370,5500,5370,5400,6880,-3.91
108,2011-05-11,5490,5490,5400,5490,130,1.67
109,2011-05-12,5500,5500,5390,5430,1380,-1.09
110,2011-05-13,5500,5500,5430,5500,700,1.29
111,2011-05-16,5500,5500,5460,5480,1191,-0.36
112,2011-05-17,5550,5550,5400,5400,40,-1.46
113,2011-05-18,5400,5400,5400,5400,50,0.0
114,2011-05-19,5350,5480,5300,5300,4256,-1.85
115,2011-05-20,5390,5400,5340,5400,700,1.89
116,2011-05-23,5440,5440,5250,5390,2190,-0.19
117,2011-05-24,5480,5480,5310,5390,580,0.0
118,2011-05-25,0,0,0,5370,0,-0.37
119,2011-05-26,5310,5350,5300,5350,1130,-0.37
120,2011-05-27,5230,5330,5230,5330,550,-0.37
121,2011-05-30,5220,5230,5220,5230,210,-1.88
122,2011-05-31,5200,5200,5130,5200,5110,-0.57
123,2011-06-01,5230,5330,5200,5330,970,2.5
124,2011-06-02,5400,5400,5200,5300,710,-0.56
125,2011-06-03,5350,5350,5270,5270,250,-0.57
126,2011-06-07,5270,5350,5250,5250,200,-0.38
127,2011-06-08,5280,5280,5260,5260,600,0.19
128,2011-06-09,5260,5260,5250,5250,530,-0.19
129,2011-06-10,5200,5210,5200,5210,100,-0.76
130,2011-06-13,5200,5200,5110,5110,16692,-1.92
131,2011-06-14,5120,5140,5060,5060,3180,-0.98
132,2011-06-15,5110,5120,5100,5100,4120,0.79
133,2011-06-16,5090,5190,5010,5090,6750,-0.2
134,2011-06-17,0,0,0,5090,0,0.0
135,2011-06-20,0,0,0,5080,0,-0.2
136,2011-06-21,5150,5150,5150,5150,10,1.38
137,2011-06-22,0,0,0,5130,0,-0.39
138,2011-06-23,5100,5100,5100,5100,300,-0.58
139,2011-06-24,5020,5030,5020,5030,650,-1.37
140,2011-06-27,5060,5130,5060,5130,40,1.99
141,2011-06-28,5150,5150,5150,5150,10,0.39
142,2011-06-29,5080,5150,5080,5140,821,-0.19
143,2011-06-30,5100,5140,5100,5140,70,0.0
144,2011-07-01,5120,5120,5120,5120,240,-0.39
145,2011-07-04,5120,5150,5120,5150,3160,0.59
146,2011-07-05,5140,5150,5140,5150,390,0.0
147,2011-07-06,5160,5160,5140,5140,110,-0.19
148,2011-07-07,5010,5100,5010,5040,599,-1.95
149,2011-07-08,5030,5150,5030,5150,450,2.18
150,2011-07-11,5150,5150,5150,5150,10,0.0
151,2011-07-12,0,0,0,5150,0,0.0
152,2011-07-13,5050,5140,5050,5140,360,-0.19
153,2011-07-14,5130,5130,5130,5130,10,-0.19
154,2011-07-15,5040,5170,5040,5170,130,0.78
155,2011-07-18,5160,5530,5150,5260,440,1.74
156,2011-07-19,5250,5250,5150,5150,1058,-2.09
157,2011-07-20,0,0,0,5150,0,0.0
158,2011-07-21,5120,5160,5110,5110,1144,-0.78
159,2011-07-22,5140,5140,5130,5130,287,0.39
160,2011-07-25,0,0,0,5150,0,0.39
161,2011-07-26,5110,5110,5110,5110,10,-0.78
162,2011-07-27,5070,5470,5070,5400,11690,5.68
163,2011-07-28,5420,5500,5350,5500,8280,1.85
164,2011-07-29,5500,5500,5370,5480,2940,-0.36
165,2011-08-01,5500,5550,5430,5510,8370,0.55
166,2011-08-02,5500,5510,5330,5330,2380,-3.27
167,2011-08-03,5330,5330,5150,5180,17790,-2.81
168,2011-08-04,5210,5300,5110,5200,2030,0.39
169,2011-08-05,5100,5100,5000,5000,7930,-3.85
170,2011-08-08,5030,5050,4715,4900,12340,-2.0
171,2011-08-09,4600,4890,4265,4890,9080,-0.2
172,2011-08-10,4800,4875,4670,4875,1500,-0.31
173,2011-08-11,4505,4870,4505,4870,1860,-0.1
174,2011-08-12,4950,4950,4710,4875,1220,0.1
175,2011-08-16,4980,4980,4875,4970,40,1.95
176,2011-08-17,5000,5000,5000,5000,10,0.6
177,2011-08-18,4995,4995,4800,4895,584,-2.1
178,2011-08-19,4895,4895,4895,4895,40,0.0
179,2011-08-22,0,0,0,4860,0,-0.72
180,2011-08-23,0,0,0,4860,0,0.0
181,2011-08-24,0,0,0,4860,0,0.0
182,2011-08-25,0,0,0,4845,0,-0.31
183,2011-08-26,4890,4895,4530,4845,200,0.0
184,2011-08-29,4890,4890,4605,4750,1097,-1.96
185,2011-08-30,4870,4870,4845,4845,70,2.0
186,2011-08-31,4870,4870,4690,4860,30,0.31
187,2011-09-01,4890,4890,4850,4850,750,-0.21
188,2011-09-02,4650,4850,4650,4850,130,0.0
189,2011-09-05,4835,4835,4655,4830,280,-0.41
190,2011-09-06,4750,5000,4110,4835,1310,0.1
191,2011-09-07,4780,4885,4750,4855,790,0.41
192,2011-09-08,4835,4835,4685,4685,250,-3.5
193,2011-09-09,4850,4850,4685,4810,170,2.67
194,2011-09-14,4660,4805,4530,4805,1210,-0.1
195,2011-09-15,4745,4750,4730,4750,460,-1.14
196,2011-09-16,4750,4850,4750,4850,420,2.11
197,2011-09-19,4990,4990,4885,4885,60,0.72
198,2011-09-20,4890,4890,4880,4880,170,-0.1
199,2011-09-21,4850,4900,4850,4880,280,0.0
200,2011-09-22,4800,4850,4800,4800,470,-1.64
201,2011-09-23,4790,4790,4790,4790,270,-0.21
202,2011-09-26,4555,4850,4360,4850,410,1.25
203,2011-09-27,4815,4820,4815,4820,60,-0.62
204,2011-09-28,4700,4800,4700,4700,790,-2.49
205,2011-09-29,4780,4780,4450,4780,300,1.7
206,2011-09-30,4800,4980,4400,4700,1070,-1.67
207,2011-10-04,0,0,0,4700,0,0.0
208,2011-10-05,4550,4550,4550,4550,410,-3.19
209,2011-10-06,4840,4840,4840,4840,10,6.37
210,2011-10-07,0,0,0,4830,0,-0.21
211,2011-10-10,4700,4700,4565,4565,600,-5.49
212,2011-10-11,4570,4960,4570,4785,70,4.82
213,2011-10-12,4755,4755,4460,4530,344,-5.33
214,2011-10-13,4555,4670,4460,4640,1380,2.43
215,2011-10-14,4635,4640,4500,4500,430,-3.02
216,2011-10-17,4520,4750,4520,4750,1240,5.56
217,2011-10-18,0,0,0,4740,0,-0.21
218,2011-10-19,4735,4855,4735,4855,50,2.43
219,2011-10-20,4785,4785,4785,4785,10,-1.44
220,2011-10-21,0,0,0,4785,0,0.0
221,2011-10-24,0,0,0,4785,0,0.0
222,2011-10-25,4700,4700,4700,4700,330,-1.78
223,2011-10-26,4710,4720,4710,4720,310,0.43
224,2011-10-27,4810,4810,4700,4700,210,-0.42
225,2011-10-28,0,0,0,4700,0,0.0
226,2011-10-31,4700,4700,4695,4700,190,0.0
227,2011-11-01,0,0,0,4700,0,0.0
228,2011-11-02,4460,4460,4460,4460,10,-5.11
229,2011-11-03,5030,5030,4455,4455,15040,-0.11
230,2011-11-04,4600,4775,4550,4775,310,7.18
231,2011-11-07,4600,4765,4600,4765,320,-0.21
232,2011-11-08,4600,4605,4600,4600,700,-3.46
233,2011-11-09,4800,4800,4800,4800,10,4.35
234,2011-11-10,4605,4765,4500,4500,750,-6.25
235,2011-11-11,4520,4635,4505,4635,160,3.0
236,2011-11-14,4605,4665,4505,4665,1350,0.65
237,2011-11-15,4660,4705,4660,4705,20,0.86
238,2011-11-16,4550,4650,4500,4575,920,-2.76
239,2011-11-17,4575,4580,4415,4560,340,-0.33
240,2011-11-18,4545,4550,4545,4550,120,-0.22
241,2011-11-21,4570,5050,4450,4600,250,1.1
242,2011-11-22,0,0,0,4595,0,-0.11
243,2011-11-23,4550,4550,4420,4420,80,-3.81
244,2011-11-24,4420,4500,4000,4495,810,1.7
245,2011-11-25,4505,4505,4450,4450,150,-1.0
246,2011-11-28,4450,4450,4400,4450,420,0.0
247,2011-11-29,4300,4505,4300,4505,370,1.24
248,2011-11-30,4400,4605,4400,4605,120,2.22
249,2011-12-01,4605,4605,4605,4605,90,0.0
250,2011-12-02,0,0,0,4605,0,0.0
251,2011-12-05,4600,4695,4520,4695,130,1.95
252,2011-12-06,0,0,0,4695,0,0.0
253,2011-12-07,0,0,0,4680,0,-0.32
254,2011-12-08,4670,4670,4670,4670,200,-0.21
255,2011-12-09,4505,4695,4505,4695,220,0.54
256,2011-12-12,4605,4605,4605,4605,60,-1.92
257,2011-12-13,4600,4600,4600,4600,420,-0.11
258,2011-12-14,0,0,0,4600,0,0.0
259,2011-12-15,0,0,0,4600,0,0.0
260,2011-12-16,0,0,0,4600,0,0.0
261,2011-12-19,4500,4700,4400,4700,30,2.17
262,2011-12-20,0,0,0,4600,0,-2.13
263,2011-12-21,4600,4600,4275,4590,290,-0.22
264,2011-12-22,4315,4585,4315,4585,30,-0.11
265,2011-12-23,4545,4545,4375,4375,840,-4.58
266,2011-12-26,4415,4415,4350,4390,40,0.34
267,2011-12-27,4300,4605,4300,4465,820,1.71
268,2011-12-28,4295,4350,4220,4350,1360,-2.58
269,2011-12-29,4500,4545,4350,4545,1820,4.48
270,2012-01-02,4305,4450,4305,4450,446,-2.09
271,2012-01-03,4450,4540,4450,4540,20,2.02
272,2012-01-04,0,0,0,4525,0,-0.33
273,2012-01-05,0,0,0,4495,0,-0.66
274,2012-01-06,4305,4670,4300,4650,1260,3.45
275,2012-01-09,0,0,0,4445,0,-4.41
276,2012-01-10,4445,4445,4445,4445,100,0.0
277,2012-01-11,4705,4705,4500,4500,190,1.24
278,2012-01-12,4140,4445,4130,4445,190,-1.22
279,2012-01-13,4705,4705,4315,4690,580,5.51
280,2012-01-16,4400,4495,4400,4495,20,-4.16
281,2012-01-17,4645,4645,4340,4345,170,-3.34
282,2012-01-18,0,0,0,4450,0,2.42
283,2012-01-19,4495,4495,4495,4495,10,1.01
284,2012-01-20,4950,4950,4735,4735,120,5.34
285,2012-01-25,4705,4730,4550,4730,2500,-0.11
286,2012-01-26,0,0,0,4710,0,-0.42
287,2012-01-27,4555,4645,4520,4520,2040,-4.03
288,2012-01-30,4460,4580,4460,4580,751,1.33
289,2012-01-31,4650,4650,4650,4650,10,1.53
290,2012-02-01,4945,4945,4425,4645,130,-0.11
291,2012-02-02,4500,4580,4500,4510,480,-2.91
292,2012-02-03,4550,4550,4500,4500,350,-0.22
293,2012-02-06,4510,4830,4510,4550,605,1.11
294,2012-02-07,4600,4700,4600,4700,3633,3.3
295,2012-02-08,0,0,0,4700,0,0.0
296,2012-02-09,4700,4700,4500,4650,3650,-1.06
297,2012-02-10,4650,4650,4650,4650,1000,0.0
298,2012-02-13,0,0,0,4650,0,0.0
299,2012-02-14,4520,4640,4520,4635,1320,-0.32
300,2012-02-15,4685,4785,4610,4785,2700,3.24
301,2012-02-16,4560,4780,4560,4780,260,-0.1
302,2012-02-17,4700,4770,4700,4770,1060,-0.21
303,2012-02-20,4790,4790,4735,4745,1770,-0.52
304,2012-02-21,4525,4745,4525,4700,270,-0.95
305,2012-02-22,4635,4700,4635,4700,530,0.0
306,2012-02-23,4620,4620,4620,4620,30,-1.7
307,2012-02-24,4700,5100,4670,4850,12411,4.98
308,2012-02-27,4870,5200,4870,5010,5603,3.3
309,2012-02-28,5100,5180,5020,5140,2197,2.59
310,2012-02-29,5130,5130,5020,5120,2030,-0.39
311,2012-03-02,5050,5190,5050,5180,3470,1.17
312,2012-03-05,5100,5190,5100,5120,2320,-1.16
313,2012-03-06,5140,5140,5070,5070,2100,-0.98
314,2012-03-07,5100,5180,5100,5180,1720,2.17
315,2012-03-08,5220,5260,5110,5260,3300,1.54
316,2012-03-09,5350,5350,5140,5270,380,0.19
317,2012-03-12,5350,5500,5350,5450,10776,3.42
318,2012-03-13,5450,5450,5450,5450,730,0.0
319,2012-03-14,5450,5450,5450,5450,12,0.0
320,2012-03-15,5290,5290,5290,5290,24,-2.94
321,2012-03-16,5190,5190,5190,5190,10,-1.89
322,2012-03-19,5290,5350,5250,5350,1063,3.08
323,2012-03-20,5500,5500,5270,5270,1180,-1.5
324,2012-03-21,5100,5100,5100,5100,1574,-3.23
325,2012-03-22,5010,5130,5010,5030,105,-1.37
326,2012-03-23,5000,5150,4970,5150,2062,2.39
327,2012-03-26,4975,5490,4975,5490,160,6.6
328,2012-03-27,5010,5370,5010,5370,220,-2.19
329,2012-03-28,0,0,0,5200,0,-3.17
330,2012-03-29,5000,5360,4980,5050,1840,-2.88
331,2012-03-30,0,0,0,5050,0,0.0
332,2012-04-02,5080,5150,5080,5150,236,1.98
333,2012-04-03,5350,5400,5330,5390,2590,4.66
334,2012-04-04,5110,5110,5110,5110,52,-5.19
335,2012-04-05,5410,5410,5410,5410,190,5.87
336,2012-04-06,5410,5450,5400,5400,900,-0.18
337,2012-04-09,5400,5400,5400,5400,100,0.0
338,2012-04-10,0,0,0,5400,0,0.0
339,2012-04-12,0,0,0,5400,0,0.0
340,2012-04-13,0,0,0,5380,0,-0.37
341,2012-04-16,0,0,0,5250,0,-2.42
342,2012-04-17,0,0,0,5200,0,-0.95
343,2012-04-18,5380,5380,5100,5200,33,0.0
344,2012-04-19,0,0,0,5100,0,-1.92
345,2012-04-20,5000,5370,5000,5370,2290,5.29
346,2012-04-23,0,0,0,5370,0,0.0
347,2012-04-24,5000,5020,4960,4960,5544,-7.64
348,2012-04-25,5350,5350,5350,5350,10,7.86
349,2012-04-26,0,0,0,5350,0,0.0
350,2012-04-27,0,0,0,5350,0,0.0
351,2012-04-30,0,0,0,5350,0,0.0
352,2012-05-02,0,0,0,5350,0,0.0
353,2012-05-03,0,0,0,5350,0,0.0
354,2012-05-04,0,0,0,5340,0,-0.19
355,2012-05-07,4900,5330,4900,5330,60,-0.19
356,2012-05-08,0,0,0,5190,0,-2.63
357,2012-05-09,4915,5380,4915,5370,110,3.47
358,2012-05-10,0,0,0,5170,0,-3.72
359,2012-05-11,0,0,0,5170,0,0.0
360,2012-05-14,0,0,0,5050,0,-2.32
361,2012-05-15,0,0,0,5050,0,0.0
362,2012-05-16,0,0,0,5040,0,-0.2
363,2012-05-17,0,0,0,5040,0,0.0
364,2012-05-18,0,0,0,5040,0,0.0
365,2012-05-21,0,0,0,5040,0,0.0
366,2012-05-22,4625,5140,4625,5140,210,1.98
367,2012-05-23,0,0,0,5140,0,0.0
368,2012-05-24,0,0,0,5140,0,0.0
369,2012-05-25,0,0,0,5100,0,-0.78
370,2012-05-29,4565,4900,4550,4900,170,-3.92
371,2012-05-30,0,0,0,4900,0,0.0
372,2012-05-31,0,0,0,4900,0,0.0
373,2012-06-01,0,0,0,4900,0,0.0
374,2012-06-04,4255,4700,4255,4700,100,-4.08
375,2012-06-05,4700,4700,4700,4700,10,0.0
376,2012-06-07,0,0,0,4700,0,0.0
377,2012-06-08,0,0,0,4700,0,0.0
378,2012-06-11,4400,4710,4400,4710,20,0.21
379,2012-06-12,4740,4740,4740,4740,1990,0.64
380,2012-06-13,0,0,0,4740,0,0.0
381,2012-06-14,4255,4480,4255,4480,40,-5.49
382,2012-06-15,4900,4900,4900,4900,10,9.38
383,2012-06-18,0,0,0,4900,0,0.0
384,2012-06-19,0,0,0,4975,0,1.53
385,2012-06-20,0,0,0,4975,0,0.0
386,2012-06-21,0,0,0,4975,0,0.0
387,2012-06-22,0,0,0,4945,0,-0.6
388,2012-06-25,0,0,0,4945,0,0.0
389,2012-06-26,4355,4900,4355,4900,20,-0.91
390,2012-06-27,0,0,0,4850,0,-1.02
391,2012-06-28,0,0,0,4795,0,-1.13
392,2012-06-29,0,0,0,4795,0,0.0
393,2012-07-02,4795,4795,4795,4795,10,0.0
394,2012-07-03,4695,4700,4695,4700,390,-1.98
395,2012-07-04,0,0,0,4700,0,0.0
396,2012-07-05,0,0,0,4895,0,4.15
397,2012-07-06,0,0,0,4995,0,2.04
398,2012-07-09,0,0,0,4995,0,0.0
399,2012-07-10,0,0,0,4800,0,-3.9
400,2012-07-11,4750,4750,4750,4750,10,-1.04
401,2012-07-12,0,0,0,4750,0,0.0
402,2012-07-13,0,0,0,4750,0,0.0
403,2012-07-16,0,0,0,4750,0,0.0
404,2012-07-17,0,0,0,4995,0,5.16
405,2012-07-18,0,0,0,4900,0,-1.9
406,2012-07-19,0,0,0,4800,0,-2.04
407,2012-07-20,0,0,0,4995,0,4.06
408,2012-07-23,0,0,0,4800,0,-3.9
409,2012-07-24,0,0,0,4800,0,0.0
410,2012-07-25,0,0,0,4800,0,0.0
411,2012-07-26,0,0,0,4800,0,0.0
412,2012-07-27,0,0,0,4800,0,0.0
413,2012-07-30,0,0,0,4800,0,0.0
414,2012-07-31,0,0,0,4800,0,0.0
415,2012-08-01,0,0,0,4800,0,0.0
416,2012-08-02,4260,4500,4260,4500,330,-6.25
417,2012-08-03,4500,4795,4500,4795,310,6.56
418,2012-08-06,4650,4700,4650,4700,340,-1.98
419,2012-08-07,0,0,0,4840,0,2.98
420,2012-08-08,0,0,0,4830,0,-0.21
421,2012-08-09,0,0,0,4830,0,0.0
422,2012-08-10,4500,4850,4500,4850,110,0.41
423,2012-08-13,0,0,0,4850,0,0.0
424,2012-08-14,0,0,0,4850,0,0.0
425,2012-08-16,4500,4575,4500,4500,1848,-7.22
426,2012-08-17,4510,4845,4505,4845,1190,7.67
427,2012-08-20,0,0,0,4750,0,-1.96
428,2012-08-21,0,0,0,4750,0,0.0
429,2012-08-22,5000,5000,4600,4600,120,-3.16
430,2012-08-23,4990,4990,4990,4990,10,8.48
431,2012-08-24,4795,4795,4795,4795,10,-3.91
432,2012-08-27,0,0,0,4790,0,-0.1
433,2012-08-28,0,0,0,4695,0,-1.98
434,2012-08-29,4790,4790,4790,4790,10,2.02
435,2012-08-30,0,0,0,4790,0,0.0
436,2012-08-31,0,0,0,4645,0,-3.03
437,2012-09-03,4995,4995,4995,4995,10,7.53
438,2012-09-04,0,0,0,4885,0,-2.2
439,2012-09-05,0,0,0,4965,0,1.64
440,2012-09-06,0,0,0,4965,0,0.0
441,2012-09-07,4895,4900,4470,4650,1190,-6.34
442,2012-09-10,4840,4840,4840,4840,10,4.09
443,2012-09-11,4800,4800,4800,4800,1050,-0.83
444,2012-09-12,4800,4800,4795,4800,1850,0.0
445,2012-09-13,0,0,0,4800,0,0.0
446,2012-09-14,4800,4850,4300,4850,1550,1.04
447,2012-09-17,4850,4950,4850,4950,2130,2.06
448,2012-09-18,0,0,0,4950,0,0.0
449,2012-09-19,4800,4995,4625,4900,410,-1.01
450,2012-09-20,4850,4990,4800,4990,1640,1.84
451,2012-09-21,0,0,0,4990,0,0.0
452,2012-09-24,4980,4980,4980,4980,10,-0.2
453,2012-09-25,0,0,0,4980,0,0.0
454,2012-09-26,4840,4840,4840,4840,21,-2.81
455,2012-09-27,4995,4995,4545,4990,250,3.1
456,2012-09-28,0,0,0,4990,0,0.0
457,2012-10-02,0,0,0,4980,0,-0.2
458,2012-10-04,4800,4805,4800,4805,1310,-3.51
459,2012-10-05,4825,5000,4265,4945,210,2.91
460,2012-10-08,4700,4800,4700,4700,520,-4.95
461,2012-10-09,4990,4990,4695,4990,370,6.17
462,2012-10-10,4700,4990,4700,4990,170,0.0
463,2012-10-11,4700,4850,4700,4800,210,-3.81
464,2012-10-12,4700,4700,4700,4700,140,-2.08
465,2012-10-15,0,0,0,4700,0,0.0
466,2012-10-16,4700,4700,4700,4700,100,0.0
467,2012-10-17,4350,5000,4350,5000,20,6.38
468,2012-10-18,4700,4700,4700,4700,80,-6.0
469,2012-10-19,4600,4700,4600,4700,740,0.0
470,2012-10-22,4800,4800,4700,4700,2330,0.0
471,2012-10-23,0,0,0,4700,0,0.0
472,2012-10-24,0,0,0,4700,0,0.0
473,2012-10-25,5000,5000,5000,5000,10,6.38
474,2012-10-26,0,0,0,4900,0,-2.0
475,2012-10-29,0,0,0,4900,0,0.0
476,2012-10-30,0,0,0,4600,0,-6.12
477,2012-10-31,4500,4700,4500,4700,20,2.17
478,2012-11-01,0,0,0,4700,0,0.0
479,2012-11-02,5000,5000,4700,4700,40,0.0
480,2012-11-05,0,0,0,4700,0,0.0
481,2012-11-06,0,0,0,4700,0,0.0
482,2012-11-07,4700,4990,4700,4990,85,6.17
483,2012-11-08,4700,4790,4700,4790,450,-4.01
484,2012-11-09,4700,4700,4700,4700,50,-1.88
485,2012-11-12,0,0,0,4700,0,0.0
486,2012-11-13,0,0,0,4700,0,0.0
487,2012-11-14,4985,4985,4700,4700,5320,0.0
488,2012-11-15,4420,4700,4420,4700,1010,0.0
489,2012-11-16,4600,4690,4500,4685,1830,-0.32
490,2012-11-19,0,0,0,4675,0,-0.21
491,2012-11-20,0,0,0,4635,0,-0.86
492,2012-11-21,0,0,0,4625,0,-0.22
493,2012-11-22,4255,4255,4255,4255,10,-8.0
494,2012-11-23,4255,4685,4255,4685,50,10.11
495,2012-11-26,4680,4685,4500,4500,260,-3.95
496,2012-11-27,4500,4680,4500,4500,1030,0.0
497,2012-11-28,4500,4500,4500,4500,280,0.0
498,2012-11-29,0,0,0,4500,0,0.0
499,2012-11-30,4500,4515,4260,4515,230,0.33
500,2012-12-03,0,0,0,4515,0,0.0
501,2012-12-04,4995,4995,4995,4995,10,10.63
502,2012-12-05,0,0,0,4895,0,-2.0
503,2012-12-06,4500,4500,4500,4500,100,-8.07
504,2012-12-07,0,0,0,4500,0,0.0
505,2012-12-10,0,0,0,4990,0,10.89
506,2012-12-11,0,0,0,4990,0,0.0
507,2012-12-12,4500,4700,4500,4700,215,-5.81
508,2012-12-13,4695,4695,4320,4435,768,-5.64
509,2012-12-14,4490,4980,4310,4765,200,7.44
510,2012-12-17,4600,4995,4335,4995,1110,4.83
511,2012-12-18,4500,4500,4500,4500,821,-9.91
512,2012-12-20,4310,4800,4310,4800,20,6.67
513,2012-12-21,0,0,0,4750,0,-1.04
514,2012-12-24,4320,4850,4320,4540,271,-4.42
515,2012-12-26,4890,4890,4505,4545,370,0.11
