,Date,Open,High,Low,Close,Volume,Change
60,2016-01-22,15650,15650,15650,15650,0,0.0
61,2016-01-25,15650,15650,15650,15650,0,0.0
62,2016-01-26,16150,16150,16150,16150,1000,3.19
63,2016-01-27,16150,16150,16150,16150,900,0.0
64,2016-01-28,16150,16150,16150,16150,0,0.0
65,2016-01-29,15700,15700,15500,15700,1040,-2.79
66,2016-02-01,15700,15700,15700,15700,0,0.0
67,2016-02-02,15700,15700,15700,15700,250,0.0
68,2016-02-03,15700,15700,15700,15700,20100,0.0
69,2016-02-04,15300,15300,15300,15300,100,-2.55
70,2016-02-05,15500,15500,15500,15500,177,1.31
71,2016-02-11,15500,15500,15500,15500,406,0.0
72,2016-02-12,15500,15500,15500,15500,0,0.0
73,2016-02-15,15500,15500,15500,15500,0,0.0
74,2016-02-16,15500,15500,15500,15500,0,0.0
75,2016-02-17,15500,15500,15500,15500,0,0.0
76,2016-02-18,15500,15500,15500,15500,0,0.0
77,2016-02-19,15100,15100,15100,15100,100,-2.58
78,2016-02-22,15500,15500,15500,15500,230,2.65
79,2016-02-23,15500,15500,15500,15500,900,0.0
80,2016-02-24,17800,17800,17800,17800,1,14.84
81,2016-02-25,17300,17300,17300,17300,100,-2.81
82,2016-02-26,16850,16850,16850,16850,100,-2.6
83,2016-02-29,16400,16400,16400,16400,100,-2.67
84,2016-03-02,18850,18850,14500,15000,4502,-8.54
85,2016-03-03,15500,15500,15500,15500,1000,3.33
86,2016-03-04,15100,15100,13200,15100,1352,-2.58
87,2016-03-07,15100,15100,14700,15100,301,0.0
88,2016-03-08,15000,15200,15000,15200,91470,0.66
89,2016-03-09,17250,17250,15200,15200,4,0.0
90,2016-03-10,17000,17000,14000,17000,1511,11.84
91,2016-03-11,19000,19000,14450,18300,702,7.65
92,2016-03-14,17800,17800,15600,15600,154,-14.75
93,2016-03-15,17500,17500,14000,17000,702,8.97
94,2016-03-16,16550,16550,16550,16550,100,-2.65
95,2016-03-17,17400,17400,14100,16600,1203,0.3
96,2016-03-18,16500,16600,14200,14200,1503,-14.46
97,2016-03-21,16200,16200,16000,16000,66,12.68
98,2016-03-22,15550,15550,15550,15550,50,-2.81
99,2016-03-23,17700,17700,15900,16000,301,2.89
100,2016-03-24,18100,18100,18100,18100,1,13.13
101,2016-03-25,20750,20750,17000,17000,1101,-6.08
102,2016-03-28,19400,19400,14500,18700,941,10.0
103,2016-03-29,18200,18200,15900,18000,1351,-3.74
104,2016-03-30,17200,20600,16300,20000,803,11.11
105,2016-03-31,17000,18000,17000,17000,1401,-15.0
106,2016-04-01,18000,18000,14450,17000,3073,0.0
107,2016-04-04,16500,17100,16150,17100,262,0.59
108,2016-04-05,16700,16700,16700,16700,0,-2.34
109,2016-04-06,14200,17000,14200,17000,1201,1.8
110,2016-04-07,14450,16100,14450,16100,1261,-5.29
111,2016-04-08,15000,16000,15000,16000,2041,-0.62
112,2016-04-11,14100,17800,14100,17800,801,11.25
113,2016-04-12,15200,16800,15200,16800,2926,-5.62
114,2016-04-14,18000,18000,17000,17000,216,1.19
115,2016-04-15,15950,17000,15950,17000,63,0.0
116,2016-04-18,17000,17000,17000,17000,500,0.0
117,2016-04-19,18100,18100,16250,18100,502,6.47
118,2016-04-20,17500,17500,17500,17500,2000,-3.31
119,2016-04-21,17500,17500,17500,17500,201,0.0
120,2016-04-22,16650,16650,16650,16650,60,-4.86
121,2016-04-25,18000,18000,18000,18000,1,8.11
122,2016-04-26,16500,16500,16500,16500,0,-8.33
123,2016-04-27,18950,18950,18000,18000,1201,9.09
124,2016-04-28,16000,16000,16000,16000,0,-11.11
125,2016-04-29,17900,17900,17900,17900,1,11.87
126,2016-05-02,20000,20000,18400,18400,52,2.79
127,2016-05-03,19900,19900,19900,19900,1,8.15
128,2016-05-04,18950,18950,18950,18950,53,-4.77
129,2016-05-09,20900,20900,16150,16200,798,-14.51
130,2016-05-10,15200,18450,14100,17000,3120,4.94
131,2016-05-11,18900,18900,17500,17500,101,2.94
132,2016-05-12,15350,17000,15350,17000,71,-2.86
133,2016-05-13,15450,17000,15450,17000,44,0.0
134,2016-05-16,19350,19350,19350,19350,1,13.82
135,2016-05-17,22100,22100,16450,19900,504,2.84
136,2016-05-18,17000,18300,17000,17000,70,-14.57
137,2016-05-19,19500,19500,15950,15950,21,-6.18
138,2016-05-20,18000,18000,18000,18000,1,12.85
139,2016-05-23,19950,19950,15500,17850,355,-0.83
140,2016-05-24,15500,16000,15500,16000,651,-10.36
141,2016-05-25,15750,15750,15750,15750,52,-1.56
142,2016-05-26,13900,16000,13900,16000,509,1.59
143,2016-05-27,15750,15750,15750,15750,50,-1.56
144,2016-05-30,16000,16000,14500,15950,2353,1.27
145,2016-05-31,15000,16000,14000,15950,1522,0.0
146,2016-06-01,15400,15950,15400,15900,988,-0.31
147,2016-06-02,15050,15950,14000,15200,3944,-4.4
148,2016-06-03,14550,15950,14550,15950,781,4.93
149,2016-06-07,14000,16000,14000,14500,8331,-9.09
150,2016-06-08,15950,15950,15950,15950,1,10.0
151,2016-06-09,14700,15800,14000,14000,1503,-12.23
152,2016-06-10,15900,15900,14300,15000,300,7.14
153,2016-06-13,15000,15000,15000,15000,0,0.0
154,2016-06-14,15950,15950,15000,15000,21042,0.0
155,2016-06-15,15100,15100,15100,15100,0,0.67
156,2016-06-16,14000,14000,14000,14000,1400,-7.28
157,2016-06-17,15100,15100,15000,15000,4000,7.14
158,2016-06-20,15000,15000,15000,15000,0,0.0
159,2016-06-21,15000,15000,15000,15000,0,0.0
160,2016-06-22,15000,15000,15000,15000,300,0.0
161,2016-06-23,15800,15800,15800,15800,1,5.33
162,2016-06-24,15000,15000,15000,15000,0,-5.06
163,2016-06-27,15000,15000,15000,15000,0,0.0
164,2016-06-28,15000,15000,15000,15000,0,0.0
165,2016-06-29,15000,15000,15000,15000,0,0.0
166,2016-06-30,14500,14500,14500,14500,100,-3.33
167,2016-07-01,16400,16400,16400,16400,1,13.1
168,2016-07-04,15000,15500,14100,15500,1673,-5.49
169,2016-07-05,14500,14500,14150,14150,1206,-8.71
170,2016-07-06,14100,15500,14000,14000,2089,-1.06
171,2016-07-07,15400,15400,15400,15400,1,10.0
172,2016-07-08,15000,15000,15000,15000,0,-2.6
173,2016-07-11,15000,15000,15000,15000,0,0.0
174,2016-07-12,17150,17150,17150,17150,1,14.33
175,2016-07-13,15500,15500,14600,14600,324,-14.87
176,2016-07-14,16600,16600,14000,16600,1002,13.7
177,2016-07-15,14150,16000,14150,14150,6905,-14.76
178,2016-07-18,16250,16250,14500,14550,2684,2.83
179,2016-07-19,15500,15500,14500,14550,10001,0.0
180,2016-07-20,14550,14550,14550,14550,10,0.0
181,2016-07-21,16200,16200,14600,14600,21,0.34
182,2016-07-22,14600,15500,14500,14550,5591,-0.34
183,2016-07-25,14600,14600,12450,12450,1719,-14.43
184,2016-07-26,14300,14300,13850,13850,361,11.24
185,2016-07-27,15900,15900,14050,14050,1011,1.44
186,2016-07-28,16100,16100,14400,14400,11,2.49
187,2016-07-29,16200,16200,14000,14950,112,3.82
188,2016-08-01,15000,15000,15000,15000,1,0.33
189,2016-08-02,16300,16300,14950,14950,2,-0.33
190,2016-08-03,13000,14900,13000,14900,100,-0.33
191,2016-08-04,14500,16300,14500,16300,790,9.4
192,2016-08-05,14900,15050,14900,15000,2112,-7.98
193,2016-08-08,15000,15000,15000,15000,0,0.0
194,2016-08-09,15000,15000,15000,15000,0,0.0
195,2016-08-10,15000,15500,15000,15500,4002,3.33
196,2016-08-11,15000,15500,15000,15500,50,0.0
197,2016-08-12,17800,17800,17800,17800,7,14.84
198,2016-08-16,16000,16000,16000,16000,0,-10.11
199,2016-08-17,18400,18400,16500,16500,51,3.12
200,2016-08-18,16500,16500,16500,16500,0,0.0
201,2016-08-19,16500,16500,16500,16500,0,0.0
202,2016-08-22,16500,17500,16000,16950,8946,2.73
203,2016-08-23,17000,17000,17000,17000,500,0.29
204,2016-08-24,19550,19550,17400,17500,2472,2.94
205,2016-08-25,17500,17500,17500,17500,0,0.0
206,2016-08-26,17500,17500,17500,17500,0,0.0
207,2016-08-29,17500,17500,17500,17500,0,0.0
208,2016-08-30,20000,20000,20000,20000,1,14.29
209,2016-08-31,19500,19500,17200,18000,5000,-10.0
210,2016-09-01,18000,18000,18000,18000,0,0.0
211,2016-09-02,18000,18000,18000,18000,0,0.0
212,2016-09-05,18000,18000,18000,18000,0,0.0
213,2016-09-06,18000,18000,18000,18000,0,0.0
214,2016-09-07,20000,20000,20000,20000,1,11.11
215,2016-09-08,19000,19000,19000,19000,53,-5.0
216,2016-09-09,17000,17000,17000,17000,800,-10.53
217,2016-09-12,17000,17000,17000,17000,0,0.0
218,2016-09-13,17900,17900,17900,17900,1,5.29
219,2016-09-19,18500,18500,18500,18500,1,3.35
220,2016-09-20,16000,16000,16000,16000,48,-13.51
221,2016-09-21,17500,17500,17500,17500,54,9.38
222,2016-09-22,17000,17000,17000,17000,0,-2.86
223,2016-09-23,17000,17000,17000,17000,0,0.0
224,2016-09-26,17000,17000,17000,17000,0,0.0
225,2016-09-27,16000,16950,16000,16950,1002,-0.29
226,2016-09-28,16900,16900,16900,16900,0,-0.29
227,2016-09-29,16900,16900,16900,16900,0,0.0
228,2016-09-30,16000,16000,16000,16000,350,-5.33
229,2016-10-04,16000,18400,16000,16000,1301,0.0
230,2016-10-05,14250,18400,14250,18400,81,15.0
231,2016-10-06,16400,16400,16400,16400,0,-10.87
232,2016-10-07,15000,16950,15000,16950,45,3.35
233,2016-10-10,16950,16950,16950,16950,0,0.0
234,2016-10-11,16950,16950,16950,16950,0,0.0
235,2016-10-12,16950,16950,16950,16950,0,0.0
236,2016-10-13,16950,16950,16950,16950,0,0.0
237,2016-10-14,16950,16950,16950,16950,0,0.0
238,2016-10-17,16950,16950,16950,16950,100,0.0
239,2016-10-18,16950,16950,16950,16950,0,0.0
240,2016-10-19,16950,16950,16950,16950,0,0.0
241,2016-10-20,16950,16950,16950,16950,0,0.0
242,2016-10-21,16000,16000,16000,16000,0,-5.6
243,2016-10-24,18350,18350,18350,18350,1,14.69
244,2016-10-25,15600,17000,15600,17000,165,-7.36
245,2016-10-26,14450,16800,14450,16800,50,-1.18
246,2016-10-27,15000,17000,15000,17000,50,1.19
247,2016-10-28,16950,16950,16950,16950,0,-0.29
248,2016-10-31,15500,15500,15500,15500,100,-8.55
249,2016-11-01,15500,17000,15500,17000,2,9.68
250,2016-11-02,16800,16800,16800,16800,0,-1.18
251,2016-11-03,15800,19300,15800,19300,717,14.88
252,2016-11-04,17000,17000,17000,17000,0,-11.92
253,2016-11-07,17000,17000,17000,17000,0,0.0
254,2016-11-08,16900,16900,16900,16900,0,-0.59
255,2016-11-09,16900,16900,16900,16900,0,0.0
256,2016-11-10,16900,16900,16900,16900,0,0.0
257,2016-11-11,16900,16900,16900,16900,0,0.0
258,2016-11-14,15000,19350,15000,19350,801,14.5
259,2016-11-15,16450,16450,16450,16450,65,-14.99
260,2016-11-16,14000,14000,14000,14000,100,-14.89
261,2016-11-17,14000,14000,14000,14000,0,0.0
262,2016-11-18,12500,15850,12500,15850,66,13.21
263,2016-11-21,16000,16300,16000,16300,5000,2.84
264,2016-11-22,14000,18700,13900,13900,1401,-14.72
265,2016-11-23,13500,13500,13500,13500,1,-2.88
266,2016-11-24,13000,13000,13000,13000,750,-3.7
267,2016-11-25,14950,14950,14950,14950,1,15.0
268,2016-11-28,14950,14950,14950,14950,0,0.0
269,2016-11-29,14950,14950,14950,14950,0,0.0
270,2016-11-30,12850,15500,12850,15500,51,3.68
271,2016-12-01,15500,15500,15500,15500,0,0.0
272,2016-12-02,15450,15450,15450,15450,0,-0.32
273,2016-12-05,15950,16000,15000,15000,1400,-2.91
274,2016-12-06,15000,15000,15000,15000,0,0.0
275,2016-12-07,14600,14600,14600,14600,100,-2.67
276,2016-12-08,14500,14500,14500,14500,300,-0.68
277,2016-12-09,14500,14500,14500,14500,0,0.0
278,2016-12-12,14500,14500,14500,14500,0,0.0
279,2016-12-13,14500,14500,14500,14500,0,0.0
280,2016-12-14,14500,14500,14500,14500,0,0.0
281,2016-12-15,14500,14500,14500,14500,0,0.0
282,2016-12-16,14500,14500,14500,14500,0,0.0
283,2016-12-19,14500,14500,14500,14500,0,0.0
284,2016-12-20,14500,14500,14500,14500,0,0.0
285,2016-12-21,14500,14500,14500,14500,0,0.0
286,2016-12-22,13950,13950,13950,13950,0,-3.79
287,2016-12-23,11900,14400,11900,14400,2,3.23
288,2016-12-26,14400,14400,14400,14400,0,0.0
289,2016-12-27,14400,14400,14400,14400,0,0.0
290,2016-12-28,14400,14400,14400,14400,0,0.0
291,2016-12-29,16550,16550,16550,16550,1,14.93
292,2017-01-02,14100,14100,14100,14100,4,-14.8
293,2017-01-03,14100,14100,14100,14100,0,0.0
294,2017-01-04,14100,14100,14100,14100,0,0.0
295,2017-01-05,12000,14900,12000,14900,3,5.67
296,2017-01-06,13000,13000,13000,13000,2,-12.75
297,2017-01-09,14900,14900,14900,14900,1,14.62
298,2017-01-10,14800,14800,14800,14800,0,-0.67
299,2017-01-11,16950,16950,16950,16950,1,14.53
300,2017-01-12,14450,16950,14450,16950,6,0.0
301,2017-01-13,14550,14550,14550,14550,1,-14.16
302,2017-01-16,14550,14550,14550,14550,0,0.0
303,2017-01-17,12400,12400,12400,12400,100,-14.78
304,2017-01-18,14250,14250,14250,14250,1,14.92
305,2017-01-19,12750,12750,12750,12750,0,-10.53
306,2017-01-20,14450,14450,14450,14450,100,13.33
307,2017-01-23,12900,14450,12900,14450,100,0.0
308,2017-01-24,12700,14400,12700,14400,1100,-0.35
309,2017-01-25,14200,14200,12900,12900,1200,-10.42
310,2017-01-26,12900,12900,12900,12900,0,0.0
311,2017-01-31,12900,12900,12900,12900,0,0.0
312,2017-02-01,12900,12900,12900,12900,0,0.0
313,2017-02-02,14000,14000,14000,14000,1,8.53
314,2017-02-03,11900,13950,11900,13950,113,-0.36
315,2017-02-06,11900,13450,11900,13450,101,-3.58
316,2017-02-07,11900,14100,11800,14050,202,4.46
317,2017-02-08,12450,12450,12450,12450,0,-11.39
318,2017-02-09,11000,13700,11000,13700,101,10.04
319,2017-02-10,11650,13950,11650,13950,16,1.82
320,2017-02-13,13950,13950,13950,13950,0,0.0
321,2017-02-14,13950,13950,13950,13950,0,0.0
322,2017-02-15,13000,13950,13000,13950,201,0.0
323,2017-02-16,13950,13950,13950,13950,0,0.0
324,2017-02-17,13500,13500,13500,13500,100,-3.23
325,2017-02-20,13500,13500,13500,13500,0,0.0
326,2017-02-21,13400,13400,13400,13400,200,-0.74
327,2017-02-22,13300,13300,13300,13300,0,-0.75
328,2017-02-23,13300,13300,13300,13300,0,0.0
329,2017-02-24,13300,14400,13300,14400,2,8.27
330,2017-02-27,13100,13100,12900,12900,800,-10.42
331,2017-02-28,11000,14450,11000,14450,52,12.02
332,2017-03-02,14450,14450,14450,14450,0,0.0
333,2017-03-03,13000,14400,13000,14400,301,-0.35
334,2017-03-06,14000,14000,14000,14000,0,-2.78
335,2017-03-07,13500,13500,12900,13000,900,-7.14
336,2017-03-08,13000,13000,13000,13000,0,0.0
337,2017-03-09,13000,13000,13000,13000,0,0.0
338,2017-03-10,11050,11050,11050,11050,1,-15.0
339,2017-03-13,12700,12700,12700,12700,10,14.93
340,2017-03-14,14450,14450,12900,14450,502,13.78
341,2017-03-15,12800,14750,12800,14750,301,2.08
342,2017-03-16,12550,12550,12550,12550,500,-14.92
343,2017-03-17,14400,14400,14400,14400,1,14.74
344,2017-03-20,12550,12550,12550,12550,0,-12.85
345,2017-03-21,11000,14400,11000,14400,113,14.74
346,2017-03-22,14400,14400,14400,14400,0,0.0
347,2017-03-23,16400,16400,16400,16400,1,13.89
348,2017-03-24,13950,13950,13950,13950,5,-14.94
349,2017-03-27,13950,13950,13950,13950,0,0.0
350,2017-03-28,14900,14900,14900,14900,1,6.81
351,2017-03-29,13000,14450,12700,14450,805,-3.02
352,2017-03-30,15000,15000,15000,15000,57,3.81
353,2017-03-31,14950,14950,14950,14950,0,-0.33
354,2017-04-03,14450,14450,14450,14450,0,-3.34
355,2017-04-04,13500,15850,13350,15850,311,9.69
356,2017-04-05,15850,15850,15850,15850,122,0.0
357,2017-04-06,13500,13500,13500,13500,125,-14.83
358,2017-04-07,13000,14500,12900,14500,1287,7.41
359,2017-04-10,13000,13000,13000,13000,500,-10.34
360,2017-04-11,14500,14950,14000,14900,1741,14.62
361,2017-04-12,14900,14900,14900,14900,0,0.0
362,2017-04-13,14800,14800,14800,14800,0,-0.67
363,2017-04-14,14900,14900,13300,14500,1541,-2.03
364,2017-04-17,14000,14000,14000,14000,0,-3.45
365,2017-04-18,13900,13900,13900,13900,0,-0.71
366,2017-04-19,13700,13700,13700,13700,0,-1.44
367,2017-04-20,14850,14850,14850,14850,1,8.39
368,2017-04-21,13300,15000,13300,15000,602,1.01
369,2017-04-24,15050,15050,15050,15050,2,0.33
370,2017-04-25,15050,15100,13600,13600,702,-9.63
371,2017-04-26,13300,14900,13300,14700,13,8.09
372,2017-04-27,14900,14900,13600,13600,217,-7.48
373,2017-04-28,15000,15000,15000,15000,1,10.29
374,2017-05-02,13800,13800,13800,13800,1,-8.0
375,2017-05-04,13800,13800,13800,13800,0,0.0
376,2017-05-08,13800,15000,13800,15000,601,8.7
377,2017-05-10,14900,14900,14900,14900,0,-0.67
378,2017-05-11,13800,13800,13800,13800,1,-7.38
379,2017-05-12,15000,15000,13800,14950,4,8.33
380,2017-05-15,14900,14900,14900,14900,0,-0.33
381,2017-05-16,13900,15000,13800,15000,214,0.67
382,2017-05-17,13500,13500,13500,13500,1,-10.0
383,2017-05-18,13000,14500,13000,14500,2,7.41
384,2017-05-19,13500,13500,13500,13500,1,-6.9
385,2017-05-22,13300,13300,13300,13300,1,-1.48
386,2017-05-23,12000,14000,12000,14000,2,5.26
387,2017-05-24,12100,15000,12100,14900,19,6.43
388,2017-05-25,13500,15700,13500,14900,103,0.0
389,2017-05-26,14900,14900,14900,14900,0,0.0
390,2017-05-29,13800,13800,13500,13800,251,-7.38
391,2017-05-30,13300,15000,13300,15000,73,8.7
392,2017-05-31,13500,13500,13500,13500,1,-10.0
393,2017-06-01,12000,14500,12000,13000,113,-3.7
394,2017-06-02,14950,14950,11200,14000,3,7.69
395,2017-06-05,12000,14300,12000,13500,3,-3.57
396,2017-06-07,12000,12000,12000,12000,1,-11.11
397,2017-06-08,13800,13800,13800,13800,1,15.0
398,2017-06-09,12000,14700,12000,14000,501,1.45
399,2017-06-12,13800,13800,13800,13800,100,-1.43
400,2017-06-13,13500,13500,13500,13500,300,-2.17
401,2017-06-14,13500,14100,13100,13700,900,1.48
402,2017-06-15,13500,13500,13500,13500,100,-1.46
403,2017-06-16,13300,14100,13100,14100,2240,4.44
404,2017-06-19,13500,13500,13300,13300,570,-5.67
405,2017-06-20,13100,13100,13100,13100,30,-1.5
406,2017-06-21,13100,13100,13100,13100,0,0.0
407,2017-06-22,13100,13100,13100,13100,0,0.0
408,2017-06-23,13500,13500,13500,13500,100,3.05
409,2017-06-26,13500,13500,13500,13500,0,0.0
410,2017-06-27,14000,14000,14000,14000,200,3.7
411,2017-06-28,13900,13900,13900,13900,0,-0.71
412,2017-06-29,13300,14000,13000,14000,2800,0.72
413,2017-06-30,13300,14300,13300,13500,488,-3.57
414,2017-07-03,13300,13900,13050,13900,2001,2.96
415,2017-07-04,13500,13500,13500,13500,0,-2.88
416,2017-07-05,13900,13900,13900,13900,1,2.96
417,2017-07-06,13800,13800,13800,13800,700,-0.72
418,2017-07-07,13100,13100,13100,13100,100,-5.07
419,2017-07-10,13500,13500,13500,13500,500,3.05
420,2017-07-11,13100,13500,12900,13500,1300,0.0
421,2017-07-12,13500,13500,13500,13500,0,0.0
422,2017-07-13,13500,13500,13500,13500,0,0.0
423,2017-07-14,13300,13500,13300,13500,1252,0.0
424,2017-07-17,13000,13000,12000,13000,8,-3.7
425,2017-07-18,13000,13000,13000,13000,380,0.0
426,2017-07-19,13000,13000,13000,13000,3,0.0
427,2017-07-20,13000,13000,13000,13000,1,0.0
428,2017-07-21,13000,13000,13000,13000,409,0.0
429,2017-07-24,13000,13000,13000,13000,0,0.0
430,2017-07-25,13000,13000,13000,13000,269,0.0
431,2017-07-26,13000,13000,13000,13000,0,0.0
432,2017-07-27,13000,13000,13000,13000,0,0.0
433,2017-07-28,13000,13000,13000,13000,193,0.0
434,2017-07-31,13000,13000,13000,13000,0,0.0
435,2017-08-01,13000,13000,13000,13000,0,0.0
436,2017-08-02,13000,13000,13000,13000,0,0.0
437,2017-08-03,13000,13000,13000,13000,0,0.0
438,2017-08-04,13000,13000,13000,13000,0,0.0
439,2017-08-07,13000,13000,13000,13000,0,0.0
440,2017-08-08,13000,13000,13000,13000,0,0.0
441,2017-08-09,13000,13000,13000,13000,0,0.0
442,2017-08-10,13000,13000,13000,13000,0,0.0
443,2017-08-11,13000,13000,13000,13000,0,0.0
444,2017-08-14,12000,13000,12000,13000,1001,0.0
445,2017-08-16,13000,13000,13000,13000,0,0.0
446,2017-08-17,13000,13000,13000,13000,0,0.0
447,2017-08-18,12000,12000,12000,12000,1,-7.69
448,2017-08-21,13000,13000,13000,13000,1,8.33
449,2017-08-22,13000,13000,13000,13000,115,0.0
450,2017-08-23,12000,13000,12000,12050,12,-7.31
451,2017-08-24,13000,13850,12800,13000,3002,7.88
452,2017-08-25,13500,14950,13000,13050,503,0.38
453,2017-08-28,13000,13500,13000,13150,2555,0.77
454,2017-08-29,12900,13400,12800,13400,1601,1.9
455,2017-08-30,12950,12950,12900,12900,661,-3.73
456,2017-08-31,12900,12900,12900,12900,500,0.0
457,2017-09-01,12900,13300,12900,13300,501,3.1
458,2017-09-04,12800,13200,12000,12700,378,-4.51
459,2017-09-05,12700,12700,12700,12700,0,0.0
460,2017-09-06,13200,13200,12500,12500,36,-1.57
461,2017-09-07,13200,13200,13200,13200,100,5.6
462,2017-09-08,13200,13200,13200,13200,0,0.0
463,2017-09-11,13200,13300,12500,13300,1002,0.76
464,2017-09-12,13300,13300,13200,13200,700,-0.75
465,2017-09-13,13200,13400,13200,13400,1001,1.52
466,2017-09-14,13500,14000,13500,14000,625,4.48
467,2017-09-15,14000,14000,12900,13050,1481,-6.79
468,2017-09-18,12900,13050,12900,13050,11,0.0
469,2017-09-19,13000,13450,12900,13450,105,3.07
470,2017-09-20,12900,13000,12900,13000,200,-3.35
471,2017-09-21,12800,13450,12500,12550,963,-3.46
472,2017-09-22,13500,14400,13500,14400,4287,14.74
473,2017-09-25,12900,14750,12900,13500,6907,-6.25
474,2017-09-26,12900,13500,12900,13000,2002,-3.7
475,2017-09-27,13400,13900,13400,13900,370,6.92
476,2017-09-28,13900,13900,13900,13900,0,0.0
477,2017-09-29,13900,13900,13900,13900,100,0.0
478,2017-10-10,13050,13050,13050,13050,1,-6.12
479,2017-10-11,14100,14100,14100,14100,1,8.05
480,2017-10-12,13000,13000,13000,13000,1,-7.8
481,2017-10-13,13000,13000,12800,12800,301,-1.54
482,2017-10-16,12500,12500,12500,12500,200,-2.34
483,2017-10-17,12000,13100,12000,13100,3,4.8
484,2017-10-18,12000,13200,12000,13200,153,0.76
485,2017-10-19,12200,12200,12200,12200,1,-7.58
486,2017-10-20,12500,12500,12500,12500,0,2.46
487,2017-10-23,13200,13200,13200,13200,1,5.6
488,2017-10-24,13200,13200,13200,13200,0,0.0
489,2017-10-25,13000,13000,13000,13000,15,-1.52
490,2017-10-26,13000,13000,13000,13000,0,0.0
491,2017-10-27,13100,13100,13100,13100,300,0.77
492,2017-10-30,13100,13100,13100,13100,0,0.0
493,2017-10-31,13100,13100,13100,13100,500,0.0
494,2017-11-01,13000,13200,12900,13000,596,-0.76
495,2017-11-02,12900,13300,12900,13300,119,2.31
496,2017-11-03,13000,13500,13000,13500,121,1.5
497,2017-11-06,13450,13450,13450,13450,0,-0.37
498,2017-11-07,13500,13500,13500,13500,100,0.37
499,2017-11-08,13600,13600,13600,13600,30,0.74
500,2017-11-09,13600,13600,13600,13600,0,0.0
501,2017-11-10,13000,13000,12900,12900,246,-5.15
502,2017-11-13,12800,12800,12500,12500,1100,-3.1
503,2017-11-14,13000,13100,13000,13100,107,4.8
504,2017-11-15,13100,13100,13100,13100,0,0.0
505,2017-11-16,13100,13100,13100,13100,0,0.0
506,2017-11-17,13100,13100,13100,13100,13,0.0
