,Date,Open,High,Low,Close,Volume,Change
1247,2008-06-10,14400,15850,14300,15700,392220,12.54
1248,2008-06-11,15600,18050,13350,13600,3130828,-13.38
1249,2008-06-12,13900,14350,13000,13750,520740,1.1
1250,2008-06-13,13500,13600,12000,12400,276925,-9.82
1251,2008-06-16,12600,12700,12000,12250,137020,-1.21
1252,2008-06-17,12050,12700,11750,12400,184225,1.22
1253,2008-06-18,12250,12500,11400,11500,217676,-7.26
1254,2008-06-19,11550,11800,11250,11600,112939,0.87
1255,2008-06-20,11700,12100,11400,11850,107796,2.16
1256,2008-06-23,11600,13600,11300,13200,200497,11.39
1257,2008-06-24,13400,13850,12650,12650,117367,-4.17
1258,2008-06-25,12750,13200,12400,12550,51837,-0.79
1259,2008-06-26,12550,12950,11700,11700,82193,-6.77
1260,2008-06-27,11500,12100,10500,11950,57088,2.14
1261,2008-06-30,12100,12150,11000,11000,44896,-7.95
1262,2008-07-01,11000,11200,10350,10800,74043,-1.82
1263,2008-07-02,10600,10950,10000,10250,78965,-5.09
1264,2008-07-03,9650,10550,9650,10400,62996,1.46
1265,2008-07-04,10650,11150,10400,10850,46044,4.33
1266,2008-07-07,10650,11200,10650,11100,13372,2.3
1267,2008-07-08,10900,11150,10100,10650,39309,-4.05
1268,2008-07-09,11050,11050,10150,10300,32815,-3.29
1269,2008-07-10,10100,10550,10100,10350,21990,0.49
1270,2008-07-11,10350,10650,10200,10600,27528,2.42
1271,2008-07-14,10600,10800,10300,10300,19539,-2.83
1272,2008-07-15,10100,10300,9750,9790,59790,-4.95
1273,2008-07-16,9690,9880,8900,9210,91659,-5.92
1274,2008-07-17,9340,9590,9210,9210,40691,0.0
1275,2008-07-18,9270,9500,9000,9030,30025,-1.95
1276,2008-07-21,9000,9570,9000,9300,41546,2.99
1277,2008-07-22,9150,9700,9150,9380,28977,0.86
1278,2008-07-23,9430,9980,9400,9820,34315,4.69
1279,2008-07-24,9990,9990,9670,9830,33261,0.1
1280,2008-07-25,9680,9830,9520,9600,39041,-2.34
1281,2008-07-28,9600,9670,9440,9450,27276,-1.56
1282,2008-07-29,9210,9600,9110,9270,31111,-1.9
1283,2008-07-30,9250,9600,9250,9490,19125,2.37
1284,2008-07-31,9490,9580,9280,9370,14182,-1.26
1285,2008-08-01,9230,9290,9070,9210,18792,-1.71
1286,2008-08-04,9150,9490,9150,9280,23849,0.76
1287,2008-08-05,9050,9400,9050,9080,20331,-2.16
1288,2008-08-06,9300,10400,9250,10400,99404,14.54
1289,2008-08-07,11050,11750,10900,11250,322410,8.17
1290,2008-08-08,11250,12300,10450,10900,403388,-3.11
1291,2008-08-11,10900,11350,10550,10700,154246,-1.83
1292,2008-08-12,10750,10850,10300,10400,77829,-2.8
1293,2008-08-13,10400,10600,9980,10000,63911,-3.85
1294,2008-08-14,9780,10300,9780,10200,67116,2.0
1295,2008-08-18,10100,10350,9960,9990,29546,-2.06
1296,2008-08-19,9830,9950,9650,9700,39223,-2.9
1297,2008-08-20,9600,9850,9600,9810,33329,1.13
1298,2008-08-21,9710,9980,9660,9660,29741,-1.53
1299,2008-08-22,9500,9650,8900,9200,34144,-4.76
1300,2008-08-25,9140,9390,9110,9110,31466,-0.98
1301,2008-08-26,9100,9300,9100,9150,11169,0.44
1302,2008-08-27,9160,9290,9100,9290,14496,1.53
1303,2008-08-28,9100,9360,9100,9170,17920,-1.29
1304,2008-08-29,9300,9880,9150,9320,51470,1.64
1305,2008-09-01,9310,9370,7930,8120,107071,-12.88
1306,2008-09-02,8120,8300,7950,8150,80162,0.37
1307,2008-09-03,8110,9370,8110,9050,549016,11.04
1308,2008-09-04,10300,10300,8390,8600,227369,-4.97
1309,2008-09-05,8300,8500,7930,8410,74992,-2.21
1310,2008-09-08,8420,8690,8340,8350,53170,-0.71
1311,2008-09-09,8100,8390,7980,8010,107427,-4.07
1312,2008-09-10,7950,7980,7620,7750,73901,-3.25
1313,2008-09-11,7650,7900,7540,7680,44565,-0.9
1314,2008-09-12,7680,8250,7680,8040,64357,4.69
1315,2008-09-16,7010,7650,6840,6840,108477,-14.93
1316,2008-09-17,7050,7500,7000,7200,40664,5.26
1317,2008-09-18,6840,7100,6500,6730,64105,-6.53
1318,2008-09-19,7000,7000,6820,6910,73461,2.67
1319,2008-09-22,6920,7090,6790,6820,40016,-1.3
1320,2008-09-23,6700,6940,6670,6820,34019,0.0
1321,2008-09-24,6890,6940,6770,6850,52735,0.44
1322,2008-09-25,6850,6980,6780,6910,43390,0.88
1323,2008-09-26,6910,6980,6670,6750,40015,-2.32
1324,2008-09-29,6750,6830,6550,6560,37514,-2.81
1325,2008-09-30,6080,6550,5600,6550,41103,-0.15
1326,2008-10-01,6400,6480,6140,6150,67002,-6.11
1327,2008-10-02,6000,6240,5830,6230,83347,1.3
1328,2008-10-06,6230,6230,5810,5900,20987,-5.3
1329,2008-10-07,5780,5780,5470,5500,89340,-6.78
1330,2008-10-08,5240,5260,4700,4700,159392,-14.55
1331,2008-10-09,4385,4700,4040,4040,154049,-14.04
1332,2008-10-10,3550,4245,3435,4200,222541,3.96
1333,2008-10-13,4145,4805,4000,4805,95169,14.4
1334,2008-10-14,5110,5510,5100,5510,69982,14.67
1335,2008-10-15,5310,5530,5250,5400,43072,-2.0
1336,2008-10-16,4755,5270,4755,4990,53014,-7.59
1337,2008-10-17,5180,5230,4800,5100,22715,2.2
1338,2008-10-20,5150,5370,4860,5350,20095,4.9
1339,2008-10-21,5700,5750,5300,5350,24290,0.0
1340,2008-10-22,5290,5320,4550,5000,28579,-6.54
1341,2008-10-23,4830,4830,4500,4785,25564,-4.3
1342,2008-10-24,4700,4940,4070,4070,36515,-14.94
1343,2008-10-27,4240,4460,3550,3965,20608,-2.58
1344,2008-10-28,3385,4400,3385,4050,32633,2.14
1345,2008-10-29,4340,4420,3900,4200,40879,3.7
1346,2008-10-30,4450,4830,4310,4830,48655,15.0
1347,2008-10-31,5020,5050,4700,4840,39812,0.21
1348,2008-11-03,4770,5100,4770,4850,20772,0.21
1349,2008-11-04,5150,5300,4800,5250,44754,8.25
1350,2008-11-05,5510,5650,4970,5230,49112,-0.38
1351,2008-11-06,5010,5060,4500,4500,43741,-13.96
1352,2008-11-07,4400,4680,4010,4680,32522,4.0
1353,2008-11-10,4960,4960,4680,4840,19370,3.42
1354,2008-11-11,4830,4830,4610,4800,15500,-0.83
1355,2008-11-12,4740,4940,4600,4795,16496,-0.1
1356,2008-11-13,4795,4795,4400,4685,20666,-2.29
1357,2008-11-14,4715,4940,4600,4645,37605,-0.85
1358,2008-11-17,4650,4920,4545,4600,13019,-0.97
1359,2008-11-18,4750,4750,4360,4360,16568,-5.22
1360,2008-11-19,4360,4580,4170,4480,18181,2.75
1361,2008-11-20,3925,4300,3925,4190,14415,-6.47
1362,2008-11-21,3890,4285,3850,4015,74903,-4.18
1363,2008-11-24,4160,4180,3910,4125,22001,2.74
1364,2008-11-25,4410,4410,4150,4150,25897,0.61
1365,2008-11-26,4190,4330,4100,4220,17680,1.69
1366,2008-11-27,4400,4400,4160,4220,24712,0.0
1367,2008-11-28,4250,4400,4220,4350,109371,3.08
1368,2008-12-01,4680,4780,4400,4600,46448,5.75
1369,2008-12-02,4400,4490,4230,4490,35342,-2.39
1370,2008-12-03,4680,4680,4465,4570,21408,1.78
1371,2008-12-04,4640,4640,4300,4310,27851,-5.69
1372,2008-12-05,4300,4500,4150,4490,15787,4.18
1373,2008-12-08,4430,4550,4420,4500,42341,0.22
1374,2008-12-09,4550,4640,4420,4470,31260,-0.67
1375,2008-12-10,4550,4590,4390,4425,37159,-1.01
1376,2008-12-11,4475,4490,4365,4435,45408,0.23
1377,2008-12-12,4360,4470,4250,4335,54509,-2.25
1378,2008-12-15,4450,4580,4400,4550,42842,4.96
1379,2008-12-16,4590,4590,4400,4420,39772,-2.86
1380,2008-12-17,4510,4530,4425,4495,64042,1.7
1381,2008-12-18,4595,5160,4510,5160,463733,14.79
1382,2008-12-19,5060,5290,4870,5070,242899,-1.74
1383,2008-12-22,5090,5150,4950,5100,129679,0.59
1384,2008-12-23,5120,5410,5100,5170,194341,1.37
1385,2008-12-24,5180,5210,4700,4800,104200,-7.16
1386,2008-12-26,4800,4900,4525,4535,62359,-5.52
1387,2008-12-29,4550,4595,4350,4410,33675,-2.76
1388,2008-12-30,4430,4500,4300,4300,38251,-2.49
1389,2009-01-02,4480,4480,4285,4425,48418,2.91
1390,2009-01-05,4500,4830,4455,4830,102398,9.15
1391,2009-01-06,4990,4990,4700,4745,65875,-1.76
1392,2009-01-07,4840,4870,4715,4800,37658,1.16
1393,2009-01-08,4780,5100,4760,5030,70496,4.79
1394,2009-01-09,5120,5320,4900,5100,133358,1.39
1395,2009-01-12,5070,5150,4655,4655,70127,-8.73
1396,2009-01-13,4660,4800,4610,4785,42437,2.79
1397,2009-01-14,4710,4835,4700,4745,38120,-0.84
1398,2009-01-15,4600,4780,4590,4660,63654,-1.79
1399,2009-01-16,4740,5210,4730,5210,162669,11.8
1400,2009-01-19,5400,5990,5390,5990,201052,14.97
1401,2009-01-20,6210,6880,5820,6200,689196,3.51
1402,2009-01-21,6180,7130,6000,7130,762289,15.0
1403,2009-01-22,7130,7400,6640,7390,561128,3.65
1404,2009-01-23,7180,7530,7040,7380,214310,-0.14
1405,2009-01-28,7470,7780,7300,7370,130058,-0.14
1406,2009-01-29,7300,7740,7000,7570,164475,2.71
1407,2009-01-30,7330,7980,7330,7520,117955,-0.66
1408,2009-02-02,7670,7670,7280,7280,76388,-3.19
1409,2009-02-03,7260,7350,7000,7020,95057,-3.57
1410,2009-02-04,7020,7350,7020,7140,89693,1.71
1411,2009-02-05,7240,7240,6810,6810,104063,-4.62
1412,2009-02-06,6960,7080,6510,6810,193158,0.0
1413,2009-02-09,6820,7350,6810,7100,211648,4.26
1414,2009-02-10,7250,7950,7100,7550,237899,6.34
1415,2009-02-11,7260,7800,7210,7630,138070,1.06
1416,2009-02-12,7710,7720,7290,7300,110482,-4.33
1417,2009-02-13,7400,7490,7000,7120,140781,-2.47
1418,2009-02-16,7350,8180,7100,8000,389168,12.36
1419,2009-02-17,8210,8750,7820,8030,358129,0.37
1420,2009-02-18,7880,8070,7500,7620,141651,-5.11
1421,2009-02-19,7700,7750,6710,7000,195764,-8.14
1422,2009-02-20,6980,6980,6440,6440,79368,-8.0
1423,2009-02-23,6300,6600,5860,6440,202408,0.0
1424,2009-02-24,6120,6790,6040,6480,88435,0.62
1425,2009-02-25,6640,6900,6350,6500,48975,0.31
1426,2009-02-26,6360,6700,6280,6490,66687,-0.15
1427,2009-02-27,6350,6620,6290,6470,32788,-0.31
1428,2009-03-02,6290,6390,5600,6020,50806,-6.96
1429,2009-03-03,5650,5840,5380,5750,169250,-4.49
1430,2009-03-04,5740,6100,5560,5950,120442,3.48
1431,2009-03-05,6180,6840,5980,6840,171604,14.96
1432,2009-03-06,7000,7290,6510,6730,357928,-1.61
1433,2009-03-09,6850,7400,6610,7200,304417,6.98
1434,2009-03-10,7200,7380,7000,7290,131774,1.25
1435,2009-03-11,7310,7480,7200,7400,74471,1.51
1436,2009-03-12,7500,7500,7170,7400,57814,0.0
1437,2009-03-13,7400,8510,7400,8510,411679,15.0
1438,2009-03-16,8800,8830,8300,8690,236790,2.12
1439,2009-03-17,8700,9100,8430,9000,150854,3.57
1440,2009-03-18,9100,9540,8730,9450,151133,5.0
1441,2009-03-19,9330,9700,9150,9240,106024,-2.22
1442,2009-03-20,9390,9810,9010,9010,132866,-2.49
1443,2009-03-23,9310,9800,9100,9240,130196,2.55
1444,2009-03-24,9560,9560,9200,9320,67382,0.87
1445,2009-03-25,9320,9400,9050,9300,62050,-0.21
1446,2009-03-26,9450,9470,9200,9260,63346,-0.43
1447,2009-03-27,9400,9400,8570,9200,121012,-0.65
1448,2009-03-30,9200,9250,8730,9150,59322,-0.54
1449,2009-03-31,9100,9340,8900,9200,78994,0.55
1450,2009-04-01,9110,9230,8850,8890,182340,-3.37
1451,2009-04-02,8930,9370,8860,9370,214903,5.4
1452,2009-04-03,9400,9480,8930,9150,111940,-2.35
1453,2009-04-06,9230,10500,9230,10250,364153,12.02
1454,2009-04-07,10350,11050,10100,10750,397751,4.88
1455,2009-04-08,10400,12200,10350,11550,638527,7.44
1456,2009-04-09,11800,12750,11450,11450,618306,-0.87
1457,2009-04-10,11850,12200,11200,11300,330275,-1.31
1458,2009-04-13,12300,12950,12150,12950,536199,14.6
1459,2009-04-14,14200,14850,12950,14850,1138454,14.67
1460,2009-04-15,14450,15500,12700,13850,1092339,-6.73
1461,2009-04-16,14150,14400,12850,13100,524772,-5.42
1462,2009-04-17,13150,14000,11500,12300,349736,-6.11
1463,2009-04-20,12300,13000,11800,12700,314100,3.25
1464,2009-04-21,12100,13150,12000,13000,248776,2.36
1465,2009-04-22,13300,13400,12650,12900,244201,-0.77
1466,2009-04-23,13100,13100,12400,12500,230284,-3.1
1467,2009-04-24,12650,13000,12350,12750,324551,2.0
1468,2009-04-27,13000,13350,12300,12400,214416,-2.75
1469,2009-04-28,12500,12650,10750,10750,241541,-13.31
1470,2009-04-29,10850,12350,10650,12100,475290,12.56
1471,2009-04-30,12200,12950,11800,12700,397923,4.96
1472,2009-05-04,12750,12850,12200,12350,141614,-2.76
1473,2009-05-06,12350,12550,11650,11850,203257,-4.05
1474,2009-05-07,12000,12250,11650,11800,146213,-0.42
1475,2009-05-08,12050,13550,11800,13550,370853,14.83
1476,2009-05-11,14350,14650,13700,14200,718522,4.8
1477,2009-05-12,14200,16150,14100,15100,1764652,6.34
1478,2009-05-13,15100,15450,13950,14150,999748,-6.29
1479,2009-05-14,13800,15150,13550,14500,725880,2.47
1480,2009-05-15,14450,14750,13700,13750,273086,-5.17
1481,2009-05-18,14400,15800,14300,15800,861615,14.91
1482,2009-05-19,16700,18050,16400,16400,1633983,3.8
1483,2009-05-20,16700,18850,16450,18850,1516376,14.94
1484,2009-05-21,18500,20450,17950,18600,2300712,-1.33
1485,2009-05-22,18650,20700,18250,19200,1740779,3.23
1486,2009-05-25,19100,19600,16400,18100,884699,-5.73
1487,2009-05-26,19000,20600,18900,19950,1415653,10.22
1488,2009-05-27,20400,20450,18100,18500,620912,-7.27
1489,2009-05-28,18050,18700,16300,17350,798384,-6.22
1490,2009-05-29,17400,18200,16700,17300,810048,-0.29
1491,2009-06-01,17550,19200,17200,18800,923832,8.67
1492,2009-06-02,19100,20300,17700,17900,718320,-4.79
1493,2009-06-03,18500,18700,17700,18300,319599,2.23
1494,2009-06-04,18100,18750,17400,17550,311322,-4.1
1495,2009-06-05,17900,18000,16700,17200,276221,-1.99
1496,2009-06-08,17450,17900,17050,17250,194971,0.29
1497,2009-06-09,17600,17600,15850,16100,370077,-6.67
1498,2009-06-10,16000,16500,15450,16000,263845,-0.62
1499,2009-06-11,16300,16300,14850,15050,337473,-5.94
1500,2009-06-12,14950,15700,14950,15600,237732,3.65
1501,2009-06-15,15500,15600,14950,15000,149447,-3.85
1502,2009-06-16,14700,16600,14650,16150,666294,7.67
1503,2009-06-17,16200,16750,15250,16350,866844,1.24
1504,2009-06-18,16500,16800,15050,15250,310984,-6.73
1505,2009-06-19,15800,15850,14700,15250,167613,0.0
1506,2009-06-22,15400,15600,14950,15200,94772,-0.33
1507,2009-06-23,14900,15000,13850,14150,212814,-6.91
1508,2009-06-24,14050,14150,13050,13150,294229,-7.07
1509,2009-06-25,13500,15100,13450,15100,531768,14.83
1510,2009-06-26,15600,15750,14800,14800,596688,-1.99
1511,2009-06-29,15000,15000,13600,13900,219698,-6.08
1512,2009-06-30,14200,14850,13450,14000,417654,0.72
1513,2009-07-01,14200,14700,13800,14650,217830,4.64
1514,2009-07-02,14600,16050,14550,15800,720515,7.85
1515,2009-07-03,15400,16100,15300,16050,334251,1.58
1516,2009-07-06,16000,16100,15450,15800,267895,-1.56
1517,2009-07-07,15900,17700,15700,17250,1226730,9.18
1518,2009-07-08,16800,17300,16400,16650,321350,-3.48
1519,2009-07-09,16800,17000,15500,15800,372974,-5.11
1520,2009-07-10,16000,16150,15400,16150,154747,2.22
1521,2009-07-13,16000,16000,14650,14650,218207,-9.29
1522,2009-07-14,15050,15500,13750,14050,329083,-4.1
1523,2009-07-15,14500,15100,14300,14500,221453,3.2
1524,2009-07-16,14750,14800,13850,14000,182774,-3.45
1525,2009-07-17,14300,15050,13950,14650,289616,4.64
1526,2009-07-20,15000,15300,14550,14850,154745,1.37
1527,2009-07-21,15000,15350,14750,14900,201216,0.34
1528,2009-07-22,15100,15400,14400,14850,171429,-0.34
1529,2009-07-23,14800,14800,14350,14500,95809,-2.36
1530,2009-07-24,14700,14700,14200,14450,116153,-0.34
1531,2009-07-27,14300,15050,14300,15050,167202,4.15
1532,2009-07-28,15150,15150,14450,14550,90866,-3.32
1533,2009-07-29,14550,14650,14100,14200,115786,-2.41
1534,2009-07-30,14150,14400,14000,14250,77683,0.35
1535,2009-07-31,14150,14400,13800,14000,149313,-1.75
1536,2009-08-03,13950,14800,13950,14600,228331,4.29
1537,2009-08-04,14800,14850,14000,14000,151696,-4.11
1538,2009-08-05,14100,14400,13900,13900,122080,-0.71
1539,2009-08-06,13800,14150,13700,14000,119698,0.72
1540,2009-08-07,14000,14000,13650,13850,109891,-1.07
1541,2009-08-10,13800,13900,13350,13500,123349,-2.53
1542,2009-08-11,13250,13900,13250,13600,118132,0.74
1543,2009-08-12,13550,13900,13550,13800,85074,1.47
1544,2009-08-13,13500,13800,13300,13550,253437,-1.81
1545,2009-08-14,13700,13700,13100,13100,162503,-3.32
1546,2009-08-17,13100,13100,11700,11800,258456,-9.92
1547,2009-08-18,11500,12150,11350,12000,168184,1.69
1548,2009-08-19,12300,12300,11400,11400,129150,-5.0
1549,2009-08-20,11400,12400,11200,11900,296878,4.39
1550,2009-08-21,11950,12200,11750,11900,148974,0.0
1551,2009-08-24,12100,12300,11850,12200,116045,2.52
1552,2009-08-25,12000,12300,11850,12000,85673,-1.64
1553,2009-08-26,12200,13750,12200,13500,590772,12.5
1554,2009-08-27,13600,13600,12650,12700,257556,-5.93
1555,2009-08-28,12900,13000,12400,12450,133036,-1.97
1556,2009-08-31,12450,12650,12050,12100,81040,-2.81
1557,2009-09-01,12100,12350,11900,12300,83156,1.65
1558,2009-09-02,12000,12200,11800,11900,98988,-3.25
1559,2009-09-03,11900,13000,11850,12250,237169,2.94
1560,2009-09-04,12350,12500,11950,12050,79495,-1.63
1561,2009-09-07,12400,12850,12300,12550,170347,4.15
1562,2009-09-08,12300,12500,12050,12300,141530,-1.99
1563,2009-09-09,12400,12400,11800,12000,89087,-2.44
1564,2009-09-10,11950,12150,11750,12100,109718,0.83
1565,2009-09-11,12100,12250,11900,12200,85817,0.83
1566,2009-09-14,12300,12500,12050,12300,117204,0.82
1567,2009-09-15,12300,12550,12150,12200,71695,-0.81
1568,2009-09-16,12400,13250,12150,12400,540085,1.64
1569,2009-09-17,12550,12550,11950,12000,153091,-3.23
1570,2009-09-18,11950,12350,11950,12150,128658,1.25
1571,2009-09-21,12150,12750,12050,12300,225659,1.23
1572,2009-09-22,12500,12600,12250,12300,106696,0.0
1573,2009-09-23,12350,12600,12050,12050,142854,-2.03
1574,2009-09-24,11950,12250,11800,12200,97022,1.24
1575,2009-09-25,12000,12400,11900,11950,85747,-2.05
1576,2009-09-28,11900,12000,11600,11650,88939,-2.51
1577,2009-09-29,11700,11800,11300,11350,110124,-2.58
1578,2009-09-30,11350,11450,10850,10900,167639,-3.96
1579,2009-10-01,10850,10900,10250,10500,115840,-3.67
1580,2009-10-05,10500,10800,10300,10500,71232,0.0
1581,2009-10-06,10700,10750,10400,10400,47199,-0.95
1582,2009-10-07,10600,10750,10200,10250,64279,-1.44
1583,2009-10-08,10250,10600,10150,10300,78503,0.49
1584,2009-10-09,10400,10850,10200,10800,122621,4.85
1585,2009-10-12,10900,11000,10550,10750,56934,-0.46
1586,2009-10-13,10650,10750,9910,10200,147075,-5.12
1587,2009-10-14,10250,10400,10200,10200,53568,0.0
1588,2009-10-15,10250,10650,10200,10550,69570,3.43
1589,2009-10-16,10600,10650,10350,10500,46189,-0.47
1590,2009-10-19,10500,10600,10150,10350,36183,-1.43
1591,2009-10-20,10350,11050,10250,11050,176143,6.76
1592,2009-10-21,10950,11800,10800,11800,230895,6.79
1593,2009-10-22,11850,11900,11500,11800,95195,0.0
1594,2009-10-23,11800,11800,11500,11750,82292,-0.42
1595,2009-10-26,11900,11900,11450,11800,67920,0.43
1596,2009-10-27,11550,11800,11450,11800,53251,0.0
1597,2009-10-28,11900,11950,11450,11800,132324,0.0
1598,2009-10-29,11600,12250,11200,12200,144828,3.39
1599,2009-10-30,12200,12700,12000,12550,221698,2.87
1600,2009-11-02,12250,12700,12150,12500,115962,-0.4
1601,2009-11-03,12800,12950,12400,12600,121948,0.8
1602,2009-11-04,12600,12750,12200,12650,128008,0.4
1603,2009-11-05,12650,13050,12400,12750,151183,0.79
1604,2009-11-06,12850,13150,12450,12750,170276,0.0
1605,2009-11-09,12500,12650,12200,12450,125067,-2.35
1606,2009-11-10,12500,12500,12100,12300,126655,-1.2
1607,2009-11-11,12400,12600,12250,12400,116407,0.81
1608,2009-11-12,12350,12350,11900,11900,120855,-4.03
1609,2009-11-13,11700,11950,11400,11550,91293,-2.94
1610,2009-11-16,11750,11750,11300,11600,90874,0.43
1611,2009-11-17,11500,11700,11400,11550,55258,-0.43
1612,2009-11-18,11800,11800,11500,11600,65281,0.43
1613,2009-11-19,11600,11700,11400,11450,109697,-1.29
1614,2009-11-20,11150,11400,11100,11350,113343,-0.87
1615,2009-11-23,11250,11950,11200,11600,166663,2.2
1616,2009-11-24,11600,11600,10950,10950,95116,-5.6
1617,2009-11-25,10900,11350,10850,11250,157948,2.74
1618,2009-11-26,11250,11350,10800,10800,77221,-4.0
1619,2009-11-27,10500,10700,9810,10000,119002,-7.41
1620,2009-11-30,10100,11100,10100,11100,143193,11.0
1621,2009-12-01,10900,11350,10850,11200,128989,0.9
1622,2009-12-02,11300,11400,11100,11400,60051,1.79
1623,2009-12-03,11500,12100,11400,11850,202272,3.95
1624,2009-12-04,11650,12100,11600,11750,104178,-0.84
1625,2009-12-07,11850,11850,11200,11250,117382,-4.26
1626,2009-12-08,11200,11450,11000,11150,71333,-0.89
1627,2009-12-09,11150,11950,11150,11950,301556,7.17
1628,2009-12-10,11850,12000,11600,11800,137219,-1.26
1629,2009-12-11,11950,12150,11700,12000,115020,1.69
1630,2009-12-14,12100,12150,11850,12050,84474,0.42
1631,2009-12-15,12050,12050,11700,11800,95925,-2.07
1632,2009-12-16,11800,12050,11550,11750,131822,-0.42
1633,2009-12-17,11800,12350,11650,12250,206057,4.26
1634,2009-12-18,12250,12650,12150,12500,176424,2.04
1635,2009-12-21,12750,13000,12450,12950,230189,3.6
1636,2009-12-22,13150,13350,12350,12350,222734,-4.63
1637,2009-12-23,12550,12550,11900,11900,128035,-3.64
1638,2009-12-24,11900,12550,11700,12250,225200,2.94
1639,2009-12-28,12250,12300,11200,11300,229497,-7.76
1640,2009-12-29,11300,12100,11150,11300,281430,0.0
1641,2009-12-30,11300,11500,11100,11200,103962,-0.88
1642,2010-01-04,11200,11700,11050,11550,151712,3.12
1643,2010-01-05,11550,11700,11450,11550,118047,0.0
1644,2010-01-06,11600,11750,11400,11550,121880,0.0
1645,2010-01-07,11650,11650,11200,11250,158022,-2.6
1646,2010-01-08,11250,11500,10800,10900,207784,-3.11
1647,2010-01-11,11250,11350,11000,11000,100967,0.92
1648,2010-01-12,11050,11200,10900,11000,101375,0.0
1649,2010-01-13,11000,11650,11000,11100,306738,0.91
1650,2010-01-14,11400,12250,11150,12100,450038,9.01
1651,2010-01-15,12350,12350,11900,12150,217223,0.41
1652,2010-01-18,13150,13200,12300,12300,938577,1.23
1653,2010-01-19,12150,12500,12050,12300,193497,0.0
1654,2010-01-20,12400,12450,11850,12000,149556,-2.44
1655,2010-01-21,11950,13800,11700,13800,741888,15.0
1656,2010-01-22,14200,14600,13450,14150,1345092,2.54
1657,2010-01-25,13950,14300,13200,14100,618531,-0.35
1658,2010-01-26,14100,14100,12800,13350,439412,-5.32
1659,2010-01-27,13450,13500,12500,13350,307411,0.0
1660,2010-01-28,13400,13450,12750,13250,209413,-0.75
1661,2010-01-29,12900,13000,12450,12900,221356,-2.64
1662,2010-02-01,12950,13600,12500,13100,260707,1.55
1663,2010-02-02,13250,13800,13000,13050,433031,-0.38
1664,2010-02-03,13300,13500,12700,12900,255871,-1.15
1665,2010-02-04,12900,13650,12900,13600,413554,5.43
1666,2010-02-05,12700,12950,12100,12650,315891,-6.99
1667,2010-02-08,12450,12650,11750,11800,220630,-6.72
1668,2010-02-09,11600,12000,11200,11900,319294,0.85
1669,2010-02-10,12100,12100,11650,12100,134243,1.68
1670,2010-02-11,12100,12350,12000,12350,126424,2.07
1671,2010-02-12,12350,12550,12200,12400,109670,0.4
1672,2010-02-16,12300,12550,12000,12550,154571,1.21
1673,2010-02-17,12600,12750,12300,12700,110231,1.2
1674,2010-02-18,12600,12800,12450,12750,67831,0.39
1675,2010-02-19,12500,12700,12000,12600,221725,-1.18
1676,2010-02-22,12500,12650,12350,12600,131854,0.0
1677,2010-02-23,12500,12900,12500,12800,159268,1.59
1678,2010-02-24,12750,12850,12600,12650,73337,-1.17
1679,2010-02-25,12800,12800,12300,12600,95065,-0.4
1680,2010-02-26,12600,12800,12350,12800,106250,1.59
1681,2010-03-02,12750,12850,12600,12600,65835,-1.56
1682,2010-03-03,12500,12600,12300,12400,74067,-1.59
1683,2010-03-04,12350,12450,12000,12350,125449,-0.4
1684,2010-03-05,12350,12400,11950,12000,134856,-2.83
1685,2010-03-08,12050,12200,11800,11850,150788,-1.25
1686,2010-03-09,11750,12000,11700,11800,104461,-0.42
1687,2010-03-10,11950,12200,11600,12200,118711,3.39
1688,2010-03-11,12150,12150,11850,12100,65493,-0.82
1689,2010-03-12,11950,12150,11900,12150,58042,0.41
1690,2010-03-15,12100,12150,11950,12150,60983,0.0
1691,2010-03-16,12050,12250,11900,11900,77284,-2.06
1692,2010-03-17,11900,12000,11550,11900,137104,0.0
1693,2010-03-18,11800,11900,11700,11750,60607,-1.26
1694,2010-03-19,11750,11800,11400,11750,155894,0.0
1695,2010-03-22,11700,11700,11450,11450,100669,-2.55
1696,2010-03-23,11450,11800,11400,11700,81950,2.18
1697,2010-03-24,11700,11750,11450,11550,35591,-1.28
1698,2010-03-25,11500,11600,11250,11450,63073,-0.87
1699,2010-03-26,11550,11650,11400,11600,45778,1.31
1700,2010-03-29,11300,12000,11300,12000,122115,3.45
1701,2010-03-30,12000,12500,11800,12300,244736,2.5
1702,2010-03-31,12300,12550,11900,12550,211329,2.03
1703,2010-04-01,12300,12500,12250,12500,85945,-0.4
1704,2010-04-02,12900,12900,12350,12500,91711,0.0
1705,2010-04-05,12650,12650,12000,12050,69492,-3.6
1706,2010-04-06,11800,12000,11700,11900,59211,-1.24
1707,2010-04-07,11900,12100,11800,12100,130855,1.68
1708,2010-04-08,12000,12100,11850,12100,115379,0.0
1709,2010-04-09,12200,12700,12100,12350,180251,2.07
1710,2010-04-12,12500,12500,12150,12350,166751,0.0
1711,2010-04-13,12350,12450,12100,12200,53629,-1.21
1712,2010-04-14,12000,12150,11550,11800,210387,-3.28
1713,2010-04-15,11800,11950,11650,11700,91196,-0.85
1714,2010-04-16,0,0,0,11700,0,0.0
1715,2010-04-19,12900,13450,12700,13450,2534580,14.96
1716,2010-04-20,13700,13800,12500,12900,1098771,-4.09
1717,2010-04-21,12900,12900,12550,12700,287988,-1.55
1718,2010-04-22,12650,12750,12200,12350,329197,-2.76
1719,2010-04-23,12250,12550,12150,12450,250244,0.81
