,Date,Open,High,Low,Close,Volume,Change
41,2000-03-03,33182,33182,25446,28500,52660,-1.41
42,2000-03-06,24225,32775,24225,32571,39130,14.28
43,2000-03-07,31961,31961,28500,28703,18560,-11.88
44,2000-03-08,27075,27482,27075,27278,4070,-4.96
45,2000-03-09,25854,31350,25854,28907,21170,5.97
46,2000-03-10,26871,28500,26770,27278,12470,-5.64
47,2000-03-13,29518,31146,26464,30128,11020,10.45
48,2000-03-14,28500,28704,26770,27278,16070,-9.46
49,2000-03-15,26668,29314,26668,27889,2260,2.24
50,2000-03-16,28093,28093,25854,25853,4640,-7.3
51,2000-03-17,22596,26464,22596,25853,9830,0.0
52,2000-03-20,26464,28296,26464,27685,3930,7.09
53,2000-03-21,24225,27686,24225,25650,2640,-7.35
54,2000-03-22,25650,29314,24632,28703,10100,11.9
55,2000-03-23,28704,28704,26668,27685,12120,-3.55
56,2000-03-24,28704,28704,25854,25853,9220,-6.62
57,2000-03-27,28500,28500,24836,27075,5680,4.73
58,2000-03-28,28093,28093,25446,25446,3400,-6.02
59,2000-03-29,25446,25446,23411,23410,9510,-8.0
60,2000-03-30,26464,26464,23411,24428,3170,4.35
61,2000-03-31,23411,25446,23411,25446,1630,4.17
62,2000-04-03,22800,27075,22800,26464,9050,4.0
63,2000-04-04,25243,25243,22495,22494,5640,-15.0
64,2000-04-06,24225,24225,22596,22596,6060,0.45
65,2000-04-07,22393,24225,22393,23817,4040,5.4
66,2000-04-10,24632,27279,23411,23410,16960,-1.71
67,2000-04-11,24632,24632,23411,23817,13450,1.74
68,2000-04-12,22596,22596,22596,22596,3830,-5.13
69,2000-04-14,22800,23818,22800,23410,2840,3.6
70,2000-04-17,23411,23411,20052,22392,680,-4.35
71,2000-04-18,24429,24429,20968,22392,4750,0.0
72,2000-04-19,21070,22698,21070,22392,10800,0.0
73,2000-04-20,23411,23411,21986,21985,13400,-1.82
74,2000-04-21,23207,23411,23004,23410,3000,6.48
75,2000-04-24,22800,22800,22596,22596,3170,-3.48
76,2000-04-25,21782,23614,21579,23614,24530,4.51
77,2000-04-26,20459,23207,20459,23207,15280,-1.72
78,2000-04-27,21375,22393,21375,22392,6700,-3.51
79,2000-04-28,23004,23004,22291,22596,1770,0.91
80,2000-05-02,23411,23411,21782,22392,2100,-0.9
81,2000-05-03,22393,23411,22291,22494,3970,0.46
82,2000-05-04,22393,22393,21986,21985,3830,-2.26
83,2000-05-08,20357,23920,20357,22800,11890,3.71
84,2000-05-09,22393,22393,21986,21985,1430,-3.57
85,2000-05-10,24429,24429,23004,23003,5600,4.63
86,2000-05-12,21986,21986,20357,21171,2120,-7.96
87,2000-05-15,22393,22393,20357,21375,320,0.96
88,2000-05-16,21375,21579,20459,21578,2910,0.95
89,2000-05-17,21579,21579,20561,20560,3110,-4.72
90,2000-05-18,17507,20357,17507,17914,3950,-12.87
91,2000-05-19,20357,20357,18321,18321,450,2.27
92,2000-05-22,19950,19950,15675,16285,1450,-11.11
93,2000-05-23,16286,17914,16286,16285,2160,0.0
94,2000-05-24,14454,16489,14454,16489,4120,1.25
95,2000-05-25,15471,18729,15471,18728,12830,13.58
96,2000-05-26,18423,18729,16489,18728,980,0.0
97,2000-05-29,16998,17914,16998,17100,2020,-8.69
98,2000-05-30,18932,19339,18932,19339,610,13.09
99,2000-05-31,19136,19339,17711,18321,5480,-5.26
100,2000-06-01,18321,18321,16998,17303,6410,-5.56
101,2000-06-02,17304,17507,16693,16692,4520,-3.53
102,2000-06-05,16693,19136,16693,19135,11070,14.64
103,2000-06-07,19441,21986,19441,21985,23180,14.89
104,2000-06-08,25039,25039,20663,21171,25090,-3.7
105,2000-06-09,20968,21375,19339,21375,11050,0.96
106,2000-06-12,21375,22393,20357,20560,2180,-3.81
107,2000-06-13,20561,21375,20561,21375,7090,3.96
108,2000-06-14,21782,21782,21579,21578,4510,0.95
109,2000-06-15,21579,21579,20357,20357,6740,-5.66
110,2000-06-16,17609,20357,17609,20357,9290,0.0
111,2000-06-19,17507,20357,17304,20357,16550,0.0
112,2000-06-20,20357,20357,18627,19339,3310,-5.0
113,2000-06-21,20968,20968,18932,18932,2270,-2.1
114,2000-06-22,18932,18932,18321,18525,4430,-2.15
115,2000-06-23,17609,19339,17609,18728,940,1.1
116,2000-06-26,17711,18525,17711,18525,50,-1.08
117,2000-06-27,18321,19543,18321,19542,7760,5.49
118,2000-06-28,19543,20357,18830,20153,13720,3.13
119,2000-06-29,19950,23004,19950,22392,22830,11.11
120,2000-06-30,19136,22393,19136,22189,6560,-0.91
121,2000-07-03,25446,25446,25446,25446,25000,14.68
122,2000-07-04,29213,29213,29213,29212,25010,14.8
123,2000-07-05,33589,33589,33589,33589,133240,14.98
124,2000-07-06,38475,38475,30536,33385,87260,-0.61
125,2000-07-07,32571,38373,32571,38373,57490,14.94
126,2000-07-10,36643,42750,36643,38882,40930,1.33
127,2000-07-11,38882,38882,33589,34912,24080,-10.21
128,2000-07-12,34607,34607,30943,31858,8890,-8.75
129,2000-07-13,32571,36541,32164,36541,20260,14.7
130,2000-07-14,34607,36643,34607,36235,17260,-0.84
131,2000-07-18,34709,40714,34709,39900,28800,10.11
132,2000-07-19,38679,40714,37254,40714,12000,2.04
133,2000-07-20,41732,43564,38882,42546,43350,4.5
134,2000-07-21,40714,42343,37661,40714,7670,-4.31
135,2000-07-24,40714,42139,38679,38678,26030,-5.0
136,2000-07-25,33488,39696,33488,39696,2770,2.63
137,2000-07-26,40511,40511,38679,40103,1970,1.03
138,2000-07-27,40104,40714,38679,38678,4790,-3.55
139,2000-07-28,40714,40714,38679,38678,3290,0.0
140,2000-07-31,36745,39696,36745,39594,1400,2.37
141,2000-08-01,40714,40714,36643,37966,8680,-4.11
142,2000-08-02,38577,39289,37050,37050,6230,-2.41
143,2000-08-03,39696,39696,35829,36642,3930,-1.1
144,2000-08-04,39696,39696,37661,38678,11730,5.56
145,2000-08-07,39696,39696,36236,36642,6210,-5.26
146,2000-08-08,38679,38679,36745,36846,3090,0.56
147,2000-08-09,37661,37661,36643,37558,1820,1.93
148,2000-08-10,38679,38679,34811,37660,2000,0.27
149,2000-08-11,37661,37661,36846,37558,1870,-0.27
150,2000-08-14,37559,37559,35014,36846,910,-1.9
151,2000-08-16,36948,36948,35829,35828,380,-2.76
152,2000-08-17,37254,37254,34200,34607,3350,-3.41
153,2000-08-18,37254,37254,35625,36642,5690,5.88
154,2000-08-21,39798,42139,39798,42139,22870,15.0
155,2000-08-22,48450,48450,48450,48450,45840,14.98
156,2000-08-23,54964,55677,50689,55676,40680,14.91
157,2000-08-24,58018,64023,58018,64023,89610,14.99
158,2000-08-25,71250,71250,59850,63107,58160,-1.43
159,2000-08-28,63107,63107,53641,53641,14290,-15.0
160,2000-08-29,45600,60868,45600,52928,60450,-1.33
161,2000-08-30,60868,60868,57000,60867,28390,15.0
162,2000-08-31,65143,65143,59036,60867,13830,0.0
163,2000-09-01,60868,60868,53336,53946,13410,-11.37
164,2000-09-04,59036,59036,48857,52317,22730,-3.02
165,2000-09-05,51096,60155,51096,58832,45640,12.45
166,2000-09-06,58221,58221,52013,52012,14120,-11.59
167,2000-09-07,57102,58629,50893,58628,19060,12.72
168,2000-09-08,54964,59036,54964,54964,7960,-6.25
169,2000-09-14,53845,57000,52012,52928,6110,-3.7
170,2000-09-15,52827,60868,44989,60867,106680,15.0
171,2000-09-18,67179,67179,51809,57000,55500,-6.35
172,2000-09-19,50893,63107,50893,61071,26140,7.14
173,2000-09-20,53336,70232,53336,70232,93500,15.0
174,2000-09-21,77357,77357,65143,70639,129710,0.58
175,2000-09-22,61071,81225,60054,60053,173960,-14.99
176,2000-09-25,53336,59850,51096,51096,77300,-14.92
177,2000-09-26,52013,52929,46821,46821,48130,-8.37
178,2000-09-27,46821,49875,46821,48653,29710,3.91
179,2000-09-28,48857,48857,46211,46210,25370,-5.02
180,2000-09-29,46007,53132,45091,53132,39570,14.98
181,2000-10-02,50079,52114,50079,50892,30370,-4.22
182,2000-10-04,48857,48857,43259,43258,65670,-15.0
183,2000-10-05,43361,45804,40918,42750,44580,-1.17
184,2000-10-06,42852,45600,42852,43360,27440,1.43
185,2000-10-09,43768,46821,43768,44785,19070,3.29
186,2000-10-10,44786,44786,42038,42750,8390,-4.54
187,2000-10-11,42750,48857,42750,44582,38850,4.29
188,2000-10-12,45804,49264,45804,47025,32000,5.48
189,2000-10-13,47636,47636,41732,45396,19130,-3.46
190,2000-10-16,47432,48246,44989,46210,8600,1.79
191,2000-10-17,43768,46007,41732,44480,13240,-3.74
192,2000-10-18,44786,44786,40918,41121,25060,-7.55
193,2000-10-19,38679,38679,35014,35014,64260,-14.85
194,2000-10-20,35625,35625,32164,33487,36730,-4.36
195,2000-10-23,31350,32571,31146,31350,8650,-6.38
196,2000-10-24,31146,35523,31146,32571,14160,3.89
197,2000-10-25,34404,34607,30638,32571,7640,0.0
198,2000-10-26,34404,34404,31350,32571,7640,0.0
199,2000-10-27,31961,35625,31554,35625,9420,9.38
200,2000-10-30,35625,36236,34404,34607,4100,-2.86
201,2000-10-31,32571,32571,29518,30535,4010,-11.77
202,2000-11-01,28704,28704,25955,25955,8970,-15.0
203,2000-11-02,22495,29823,22088,25650,56680,-1.18
204,2000-11-03,25650,28500,25650,28500,10770,11.11
205,2000-11-06,32368,32775,32368,32775,10750,15.0
206,2000-11-07,37457,37661,36643,37660,27230,14.9
207,2000-11-08,32571,36439,32571,35625,21610,-5.4
208,2000-11-09,35625,35625,31757,31757,9930,-10.86
209,2000-11-10,32571,33182,27889,27889,5780,-12.18
210,2000-11-13,29416,29721,28907,28907,2870,3.65
211,2000-11-14,28907,31554,28907,31553,3170,9.15
212,2000-11-15,33589,33589,30027,31553,1430,0.0
213,2000-11-16,32368,32571,30536,32164,7180,1.94
214,2000-11-17,29009,31554,29009,30535,2010,-5.06
215,2000-11-20,28093,32164,28093,30535,2750,0.0
216,2000-11-21,30536,30739,30536,30535,2390,0.0
217,2000-11-22,29111,30536,28398,28398,4400,-7.0
218,2000-11-23,28398,29416,27380,29416,2310,3.58
219,2000-11-24,30332,30332,28704,30128,640,2.42
220,2000-11-27,28907,30332,28907,29517,2070,-2.03
221,2000-11-28,29518,29518,27482,27482,2960,-6.89
222,2000-11-29,26464,29518,26464,29517,2760,7.4
223,2000-11-30,29518,30129,29518,29517,630,0.0
224,2000-12-01,26566,29111,26566,27482,3720,-6.89
225,2000-12-04,29518,30536,26973,26973,5930,-1.85
226,2000-12-05,26871,29314,26464,26464,2660,-1.89
227,2000-12-06,26464,28500,26464,28500,830,7.69
228,2000-12-07,26871,29518,26871,28500,8930,0.0
229,2000-12-08,27279,29213,27279,29212,650,2.5
230,2000-12-11,27075,29518,27075,27583,12740,-5.58
231,2000-12-12,31655,31655,31655,31655,11990,14.76
232,2000-12-13,28602,31350,28602,28805,8410,-9.0
233,2000-12-14,29620,29721,28602,28907,1380,0.35
234,2000-12-15,30332,30332,27889,29517,3770,2.11
235,2000-12-18,29721,29721,27482,29110,3080,-1.38
236,2000-12-19,27991,27991,27686,27685,3250,-4.9
237,2000-12-20,26464,26464,23614,23614,3860,-14.7
238,2000-12-21,26363,26363,22393,23410,8020,-0.86
239,2000-12-22,24938,24938,22393,24937,4850,6.52
240,2000-12-26,22596,22698,21273,21273,3200,-14.69
241,2001-01-02,24021,24021,22698,23614,8540,11.0
242,2001-01-03,23818,24429,22800,24225,3990,2.59
243,2001-01-04,24734,24734,24327,24530,18050,1.26
244,2001-01-05,24429,28195,24429,28194,22140,14.94
245,2001-01-08,32368,32368,28500,32367,53490,14.8
246,2001-01-09,32164,32571,28500,30535,22950,-5.66
247,2001-01-10,29620,29620,26057,26057,33560,-14.67
248,2001-01-11,24429,25650,24429,25446,8110,-2.34
249,2001-01-12,26159,26159,24429,24428,36950,-4.0
250,2001-01-15,24530,24632,24021,24632,19500,0.84
251,2001-01-16,24836,25446,24429,24835,21100,0.82
252,2001-01-17,25345,25345,23920,24428,20330,-1.64
253,2001-01-18,28093,28093,26668,28092,80940,15.0
254,2001-01-19,27991,32164,27279,30332,58980,7.97
255,2001-01-22,31554,32368,28602,29314,36320,-3.36
256,2001-01-26,26668,28704,26668,28194,19470,-3.82
257,2001-01-29,29518,29518,26668,27482,23610,-2.53
258,2001-01-30,28195,28500,26973,27482,21010,0.0
259,2001-01-31,28093,28500,26464,27278,22850,-0.74
260,2001-02-01,27075,27279,25955,26464,29440,-2.98
261,2001-02-02,25854,26566,25446,25446,18480,-3.85
262,2001-02-05,25039,29111,23614,26057,51850,2.4
263,2001-02-06,26057,26057,24429,24937,11170,-4.3
264,2001-02-07,25039,26057,23818,24632,9100,-1.22
265,2001-02-08,24632,24938,23614,24530,29970,-0.41
266,2001-02-09,28195,28195,28195,28194,34960,14.94
267,2001-02-12,31554,32368,31554,32367,91750,14.8
268,2001-02-13,36439,36439,29518,30942,79150,-4.4
269,2001-02-14,29518,33182,28500,30739,32210,-0.66
270,2001-02-15,31554,31554,28704,29517,29250,-3.98
271,2001-02-16,26464,31554,26464,30637,45540,3.79
272,2001-02-19,31961,31961,29416,30942,25450,1.0
273,2001-02-20,31045,32368,30943,32367,32580,4.61
274,2001-02-21,32775,33589,31757,32978,44110,1.89
275,2001-02-22,32571,33589,31961,32978,13890,0.0
276,2001-02-23,32979,32979,32571,32571,24970,-1.23
277,2001-02-26,34200,34200,31757,32571,6310,0.0
278,2001-02-27,31961,32571,29111,29110,5100,-10.63
279,2001-02-28,28195,32164,28195,29721,8790,2.1
280,2001-03-02,31146,31146,30536,30535,5090,2.74
281,2001-03-05,29518,30638,29518,29517,7370,-3.33
282,2001-03-06,28500,30536,28500,28907,6130,-2.07
283,2001-03-07,28907,30841,28907,30637,6930,5.98
284,2001-03-08,30638,30638,29009,29517,4570,-3.66
285,2001-03-09,30841,33793,30841,33589,29830,13.8
286,2001-03-12,33589,36643,30536,33792,25370,0.6
287,2001-03-13,33996,33996,32368,32367,24100,-4.22
288,2001-03-14,31146,33488,30332,30332,32420,-6.29
289,2001-03-15,30943,30943,29721,30535,9450,0.67
290,2001-03-16,30943,31554,29823,31553,10720,3.33
291,2001-03-19,30943,31554,30841,31044,9820,-1.61
292,2001-03-20,31045,31045,30434,30433,13090,-1.97
293,2001-03-21,30536,31146,30536,31146,4800,2.34
294,2001-03-22,30536,31146,30536,31146,8440,0.0
295,2001-03-23,30332,31146,29111,29110,13700,-6.54
296,2001-03-26,29111,30536,29111,29212,14300,0.35
297,2001-03-27,29314,29314,28704,28703,7700,-1.74
298,2001-03-28,28296,28296,27075,27075,17080,-5.67
299,2001-03-29,26464,27482,26464,26871,2050,-0.75
300,2001-03-30,26261,27279,25650,25751,4220,-4.17
301,2001-04-02,24429,25752,24429,25650,2640,-0.39
302,2001-04-03,25548,25650,24225,24225,7990,-5.56
303,2001-04-04,23004,25243,23004,25141,2410,3.78
304,2001-04-06,25141,26261,23614,24428,3100,-2.84
305,2001-04-09,24429,25039,24021,24937,1120,2.08
306,2001-04-10,26464,26464,23920,23919,1990,-4.08
307,2001-04-11,24632,24632,23513,24021,1300,0.43
308,2001-04-12,24225,24429,23411,24428,4700,1.69
309,2001-04-13,24429,24938,24429,24835,3260,1.67
310,2001-04-16,24836,26871,24836,26871,8420,8.2
311,2001-04-17,26871,27380,26057,26464,1990,-1.51
312,2001-04-18,26464,26464,24734,24835,2830,-6.16
313,2001-04-19,25446,27482,25446,26464,12180,6.56
314,2001-04-20,26261,26464,25650,26464,20020,0.0
315,2001-04-23,26871,27482,26464,26566,12430,0.39
316,2001-04-24,27279,28602,24530,25446,33360,-4.22
317,2001-04-25,27075,27380,25854,27380,12670,7.6
318,2001-04-26,28704,28704,27482,27889,7820,1.86
319,2001-04-27,29518,31146,28195,28703,10030,2.92
320,2001-04-30,28093,28093,27380,27380,9120,-4.61
321,2001-05-02,26464,26973,26464,26464,15790,-3.35
322,2001-05-03,26057,26464,25039,26260,20830,-0.77
323,2001-05-04,25854,25955,25039,25039,15600,-4.65
324,2001-05-07,24632,25243,24632,25039,12650,0.0
325,2001-05-08,25854,25854,24632,25650,15290,2.44
326,2001-05-09,25955,25955,24429,24835,3810,-3.18
327,2001-05-10,25243,25548,25243,25242,9500,1.64
328,2001-05-11,24429,25752,24429,25242,13470,0.0
329,2001-05-14,25039,26057,24429,25548,34420,1.21
330,2001-05-15,25548,25650,24836,25446,3400,-0.4
331,2001-05-16,26261,26261,25039,25446,3940,0.0
332,2001-05-17,25854,25854,25446,25548,20310,0.4
333,2001-05-18,25446,28093,25446,28092,31140,9.96
334,2001-05-21,28093,30536,27889,29314,38180,4.35
335,2001-05-22,28500,33691,26770,33691,52630,14.93
336,2001-05-23,38679,38679,38679,38678,32270,14.8
337,2001-05-24,44480,44480,39595,39696,177920,2.63
338,2001-05-25,39696,45600,34607,34607,414240,-12.82
339,2001-05-28,31554,35421,31554,35421,90550,2.35
340,2001-05-29,35421,36643,32368,32367,49550,-8.62
341,2001-05-30,31554,33589,31146,31553,68050,-2.51
342,2001-05-31,33589,35625,31554,31553,88180,0.0
343,2001-06-01,29518,33182,29518,32164,65810,1.94
344,2001-06-04,33793,33793,32571,32978,34040,2.53
345,2001-06-05,32979,32979,31146,31553,37370,-4.32
346,2001-06-07,31350,31452,30129,30535,52940,-3.23
347,2001-06-08,30536,31554,30332,30739,50160,0.67
348,2001-06-11,30739,31350,30739,30942,21650,0.66
349,2001-06-12,30536,30536,29314,29314,47930,-5.26
350,2001-06-13,28907,28907,27584,28500,59320,-2.78
351,2001-06-14,29111,29620,28398,29619,51780,3.93
352,2001-06-15,28704,29518,28500,28703,27840,-3.09
353,2001-06-18,28805,31554,28704,28907,86210,0.71
354,2001-06-19,29212,30332,28500,29314,54410,1.41
355,2001-06-20,28500,28500,26261,26260,123710,-10.42
356,2001-06-21,26261,26261,24225,25039,138840,-4.65
357,2001-06-22,24632,25854,24530,24835,104100,-0.81
358,2001-06-25,25039,27482,25039,27482,67180,10.66
359,2001-06-26,26464,26464,25446,25650,26040,-6.67
360,2001-06-27,25854,25854,24429,25039,21300,-2.38
361,2001-06-28,25039,26057,25039,26057,13510,4.07
362,2001-06-29,26261,26668,25446,25650,21070,-1.56
363,2001-07-02,25854,26362,25752,25751,14830,0.39
364,2001-07-03,26261,26871,25854,25853,8880,0.4
365,2001-07-04,26159,26159,25650,25955,21930,0.39
366,2001-07-05,25548,26057,25548,25853,10460,-0.39
367,2001-07-06,25446,26464,25039,26464,23160,2.36
368,2001-07-09,26464,26464,23818,24021,26970,-9.23
369,2001-07-10,24632,25345,24429,25242,5660,5.08
370,2001-07-11,24021,24836,24021,24428,9410,-3.22
371,2001-07-12,26363,26363,24429,24632,13050,0.84
372,2001-07-13,25345,25345,23920,24123,22330,-2.07
373,2001-07-16,24530,26668,22393,22800,96770,-5.48
374,2001-07-18,23309,23716,23105,23614,46330,3.57
375,2001-07-19,24225,24225,22596,22800,24470,-3.45
376,2001-07-20,22596,22596,21477,22392,15300,-1.79
377,2001-07-23,22291,22291,20357,20357,18660,-9.09
378,2001-07-24,19339,23411,17405,20357,85060,0.0
379,2001-07-25,21375,21375,20357,20764,26220,2.0
380,2001-07-26,20764,20866,20154,20357,63390,-1.96
381,2001-07-27,20663,20663,19950,19950,90080,-2.0
382,2001-07-30,21171,21171,19950,20051,72760,0.51
383,2001-07-31,19848,20459,19746,20255,104850,1.02
384,2001-08-01,20357,20968,20255,20967,113060,3.52
385,2001-08-02,21171,24021,21171,21985,265500,4.86
386,2001-08-03,21986,23105,21680,22087,78600,0.46
387,2001-08-06,22088,22800,22088,22494,53890,1.84
388,2001-08-07,21477,23818,21477,22596,109750,0.45
389,2001-08-08,22393,23411,22393,23410,101220,3.6
390,2001-08-09,23207,23920,22495,23003,134430,-1.74
391,2001-08-10,22800,23411,22698,22800,63040,-0.88
392,2001-08-13,23207,23411,22495,23207,59310,1.79
393,2001-08-14,23207,24021,23207,23614,154960,1.75
394,2001-08-16,23614,23716,23207,23614,108940,0.0
395,2001-08-17,23614,23614,22800,22800,64210,-3.45
396,2001-08-20,22393,22393,21680,21782,43370,-4.46
397,2001-08-21,21782,22189,21579,22189,38300,1.87
398,2001-08-22,23207,25446,21782,23817,229540,7.34
399,2001-08-23,24225,24225,23004,23207,119250,-2.56
400,2001-08-24,23207,23207,22291,22901,35670,-1.32
401,2001-08-27,21782,23004,21782,22189,47300,-3.11
402,2001-08-28,21884,21986,21680,21782,48350,-1.83
403,2001-08-29,21375,21375,20561,20560,117400,-5.61
404,2001-08-30,19950,20561,19339,19339,145680,-5.94
405,2001-08-31,19543,20561,19543,20153,65000,4.21
406,2001-09-03,20357,20764,19950,20357,37990,1.01
407,2001-09-04,22393,22393,20968,21171,78570,4.0
408,2001-09-05,20357,21782,20357,21171,41950,0.0
409,2001-09-06,20764,21579,20561,21578,42370,1.92
410,2001-09-07,21171,21986,21171,21883,79120,1.41
411,2001-09-10,21680,23411,21680,22392,186310,2.33
412,2001-09-11,22393,22393,21579,21883,65920,-2.27
413,2001-09-12,18627,18627,18627,18626,74100,-14.88
414,2001-09-13,18627,20357,18627,20357,61590,9.29
415,2001-09-14,20968,20968,17304,19033,22870,-6.5
416,2001-09-17,19034,19034,16184,16183,45190,-14.97
417,2001-09-18,16286,18220,16286,18219,24770,12.58
418,2001-09-19,18220,19136,18220,18321,25140,0.56
419,2001-09-20,18729,18729,17507,18117,30230,-1.11
420,2001-09-21,17202,18932,17202,18321,86530,1.13
421,2001-09-24,18118,18729,17812,18728,49560,2.22
422,2001-09-25,19238,19238,18729,18932,46050,1.09
423,2001-09-26,19136,19136,18729,18728,18030,-1.08
424,2001-09-27,18525,18525,18220,18321,25180,-2.17
425,2001-09-28,18118,18729,18118,18728,25690,2.22
426,2001-10-04,19136,21477,19136,21476,117120,14.67
427,2001-10-05,22088,24225,22088,22800,297770,6.17
428,2001-10-08,21375,23004,21375,21375,71430,-6.25
429,2001-10-09,21579,21782,20357,21782,58780,1.9
430,2001-10-10,21375,21375,20968,21273,40570,-2.34
431,2001-10-11,20968,21986,20764,20764,98530,-2.39
432,2001-10-12,20968,21171,20154,20357,30240,-1.96
433,2001-10-15,19848,20357,19848,20051,53350,-1.5
434,2001-10-16,20357,22393,20052,21985,136140,9.65
435,2001-10-17,21375,25243,20968,21273,766150,-3.24
436,2001-10-18,21070,21070,19950,20255,155630,-4.79
437,2001-10-19,20357,20764,19645,19950,93360,-1.51
438,2001-10-22,19645,20357,19645,20357,75620,2.04
439,2001-10-23,20459,20561,19950,20051,60400,-1.5
440,2001-10-24,20052,20052,19746,19746,62970,-1.52
441,2001-10-25,19950,22698,19645,19644,255240,-0.52
442,2001-10-26,20052,20968,20052,20560,78560,4.66
443,2001-10-29,20357,20764,20357,20458,45570,-0.5
444,2001-10-30,19543,20866,19543,20764,97390,1.5
445,2001-10-31,20866,21375,20764,21375,109580,2.94
446,2001-11-01,22393,22393,20357,20357,146270,-4.76
447,2001-11-02,20357,21273,20154,20357,71630,0.0
448,2001-11-05,20154,20357,20154,20357,50000,0.0
449,2001-11-06,20154,20357,19950,20051,41600,-1.5
450,2001-11-07,20357,20662,20052,20051,54830,0.0
451,2001-11-08,19950,19950,19848,19848,65990,-1.01
452,2001-11-09,19950,20357,19339,19339,70380,-2.56
453,2001-11-12,19034,19543,18932,19542,115020,1.05
454,2001-11-13,19950,20764,19339,19339,256970,-1.04
455,2001-11-14,19339,20154,19238,19950,367700,3.16
456,2001-11-15,21273,21273,19950,20255,99190,1.53
457,2001-11-16,19848,20764,19848,20357,125960,0.5
458,2001-11-19,20561,20968,20154,20255,141740,-0.5
459,2001-11-20,20764,21070,20154,21069,217020,4.02
460,2001-11-21,21273,21375,20663,20662,212230,-1.93
461,2001-11-22,20459,20561,19746,19746,157460,-4.43
462,2001-11-23,19543,19543,18932,19339,136210,-2.06
463,2001-11-26,19543,19848,18932,19848,101610,2.63
464,2001-11-27,19543,19848,19136,19746,64160,-0.51
465,2001-11-28,19339,19339,18627,18626,59180,-5.67
466,2001-11-29,18627,18932,18423,18525,44700,-0.54
467,2001-11-30,18321,18321,18118,18321,76790,-1.1
468,2001-12-03,18423,18423,16693,16692,107850,-8.89
469,2001-12-04,16693,16693,16286,16591,201820,-0.61
470,2001-12-05,16896,17100,16693,16896,145330,1.84
471,2001-12-06,17100,17507,16286,16692,123910,-1.21
472,2001-12-07,16693,16693,15675,15878,133590,-4.88
473,2001-12-10,15879,16591,15879,16082,92860,1.28
474,2001-12-11,15980,16286,15980,16285,39220,1.26
475,2001-12-12,16388,16489,16082,16387,46190,0.63
476,2001-12-13,16286,16286,15980,16082,50870,-1.86
477,2001-12-14,15879,16184,15879,16183,29580,0.63
478,2001-12-17,16387,16387,15879,15878,27190,-1.88
479,2001-12-18,15879,15879,14657,15166,100750,-4.48
480,2001-12-19,15166,15573,13945,14148,66060,-6.71
481,2001-12-20,13639,13639,12520,12825,175240,-9.35
482,2001-12-21,12214,14250,12214,13232,145170,3.17
483,2001-12-24,13334,14454,13334,14250,114480,7.69
484,2001-12-26,14657,14861,13741,14657,124990,2.86
485,2001-12-27,14148,15064,14148,14758,36880,0.69
486,2001-12-28,13741,14861,13741,14453,54800,-2.07
487,2002-01-02,14250,15064,14250,15064,61370,4.23
488,2002-01-03,14861,15675,14861,15471,35105,2.7
489,2002-01-04,15166,15471,15166,15369,37835,-0.66
