,Date,Open,High,Low,Close,Volume,Change
480,2001-12-19,22100,22700,21800,22200,2037650,3.26
481,2001-12-20,22000,23000,21400,22700,2281090,2.25
482,2001-12-21,21800,22500,21700,22200,1126240,-2.2
483,2001-12-24,22350,22650,22000,22400,1089130,0.9
484,2001-12-26,22600,23100,22600,23100,1253830,3.13
485,2001-12-27,22700,24650,22500,24000,1914320,3.9
486,2001-12-28,24300,25150,24300,24800,1474340,3.33
487,2002-01-02,25000,26350,24500,25900,1992313,4.44
488,2002-01-03,26300,26500,25400,25950,2233978,0.19
489,2002-01-04,27000,29150,26250,28900,4526451,11.37
490,2002-01-07,29000,29200,27850,28700,3434532,-0.69
491,2002-01-08,28200,28600,27500,27500,2170117,-4.18
492,2002-01-09,27500,29850,27400,29850,2639420,8.55
493,2002-01-10,29850,31700,29300,30100,2900692,0.84
494,2002-01-11,30100,30750,29050,30000,2115777,-0.33
495,2002-01-14,29500,31450,29250,31450,2438614,4.83
496,2002-01-15,30700,32750,30700,31000,3651307,-1.43
497,2002-01-16,31000,31600,29600,29650,1597221,-4.35
498,2002-01-17,29000,29450,27850,29100,3213385,-1.85
499,2002-01-18,29000,29100,27550,27700,2514634,-4.81
500,2002-01-21,28000,29500,27250,29500,1914971,6.5
501,2002-01-22,29450,30300,29200,29650,1638014,0.51
502,2002-01-23,29000,30750,28950,30750,2207031,3.71
503,2002-01-24,31000,32250,30850,31900,2531112,3.74
504,2002-01-25,32200,33400,31900,32000,2932218,0.31
505,2002-01-28,33000,33050,31900,32400,1823719,1.25
506,2002-01-29,31900,32600,31200,31550,1377009,-2.62
507,2002-01-30,30150,31200,30150,30600,1485477,-3.01
508,2002-01-31,31500,31600,30450,30700,1733929,0.33
509,2002-02-01,31000,31900,30700,31000,1524287,0.98
510,2002-02-04,30700,31350,29850,30000,983035,-3.23
511,2002-02-05,29350,30400,29200,30100,1099159,0.33
512,2002-02-06,30100,31150,30000,30050,1227063,-0.17
513,2002-02-07,29850,30150,29000,29300,1529523,-2.5
514,2002-02-08,29100,30200,29000,30000,927310,2.39
515,2002-02-14,31350,32800,30900,32800,2366407,9.33
516,2002-02-15,32500,33950,32400,33850,2142139,3.2
517,2002-02-18,33850,35450,33750,34900,1656635,3.1
518,2002-02-19,35100,35400,34350,34850,1049523,-0.14
519,2002-02-20,34350,34950,34000,34350,847185,-1.43
520,2002-02-21,35350,35350,33500,35000,1174092,1.89
521,2002-02-22,34000,35000,33900,34950,880111,-0.14
522,2002-02-25,35050,35550,34700,35000,774452,0.14
523,2002-02-26,35700,37250,35550,36300,1750062,3.71
524,2002-02-27,37000,39700,36600,39300,2659985,8.26
525,2002-02-28,40000,40000,38500,39500,1459786,0.51
526,2002-03-04,42500,42700,39800,40050,1969786,1.39
527,2002-03-05,40550,40800,39450,40100,1415358,0.12
528,2002-03-06,40000,40500,38950,39500,1756097,-1.5
529,2002-03-07,39800,39950,38800,39000,1224416,-1.27
530,2002-03-08,38500,39000,37350,38400,1935760,-1.54
531,2002-03-11,38500,38800,37700,38700,1154355,0.78
532,2002-03-12,39100,42300,39000,42300,3227316,9.3
533,2002-03-13,42300,43100,41400,42500,1979496,0.47
534,2002-03-14,42500,42850,41350,42850,2327362,0.82
535,2002-03-15,42750,43850,41700,42500,2100800,-0.82
536,2002-03-18,42600,42700,41200,41500,1790139,-2.35
537,2002-03-19,41800,43450,41650,42000,2429433,1.2
538,2002-03-20,42100,42750,41500,41850,1567111,-0.36
539,2002-03-21,41000,41650,41000,41300,1281854,-1.31
540,2002-03-22,41300,42900,41300,42000,2061660,1.69
541,2002-03-25,43150,47700,42600,45000,4096376,7.14
542,2002-03-26,45000,46500,42650,43400,3892570,-3.56
543,2002-03-27,44400,45150,43600,45000,5200583,3.69
544,2002-03-28,0,0,0,45000,0,0.0
545,2002-03-29,0,0,0,45000,0,0.0
546,2002-04-01,0,0,0,45000,0,0.0
547,2002-04-02,0,0,0,45000,0,0.0
548,2002-04-03,0,0,0,45000,0,0.0
549,2002-04-04,0,0,0,45000,0,0.0
550,2002-04-08,0,0,0,45000,0,0.0
551,2002-04-09,0,0,0,45000,0,0.0
552,2002-04-10,0,0,0,45000,0,0.0
553,2002-04-11,0,0,0,45000,0,0.0
554,2002-04-12,0,0,0,45000,0,0.0
555,2002-04-15,0,0,0,45000,0,0.0
556,2002-04-16,0,0,0,45000,0,0.0
557,2002-04-17,0,0,0,45000,0,0.0
558,2002-04-18,0,0,0,45000,0,0.0
559,2002-04-19,0,0,0,45000,0,0.0
560,2002-04-22,175500,175500,149500,149500,42340,-14.81
561,2002-04-23,127500,127500,127500,127500,2942,-14.72
562,2002-04-24,108500,108500,108500,108500,2558,-14.9
563,2002-04-25,92500,92500,92500,92500,1960,-14.75
564,2002-04-26,78700,78700,78700,78700,13135,-14.92
565,2002-04-29,66900,66900,66900,66900,4485,-14.99
566,2002-04-30,56900,56900,56900,56900,6924,-14.95
567,2002-05-02,48400,50300,48400,48400,8320746,-14.94
568,2002-05-03,48200,48200,42350,43950,5216254,-9.19
569,2002-05-06,43950,45550,43100,43500,2907541,-1.02
570,2002-05-07,42000,42600,37800,39500,4470472,-9.2
571,2002-05-08,39500,40600,37950,38400,3700921,-2.78
572,2002-05-09,39100,39350,35900,38050,3680286,-0.91
573,2002-05-10,36550,38700,36550,36950,2581242,-2.89
574,2002-05-13,37200,40800,37150,40050,5574468,8.39
575,2002-05-14,40300,40650,37550,38000,3181368,-5.12
576,2002-05-15,39500,40150,38300,38300,2224524,0.79
577,2002-05-16,38400,40700,38400,39750,2663276,3.79
578,2002-05-17,39500,39900,38750,39900,1355740,0.38
579,2002-05-20,40350,40650,39450,39450,961612,-1.13
580,2002-05-21,38450,39000,37350,37350,1132631,-5.32
581,2002-05-22,37200,37900,36800,37450,753051,0.27
582,2002-05-23,37500,37750,36000,36100,823765,-3.6
583,2002-05-24,35500,36250,33800,34400,1303074,-4.71
584,2002-05-27,34400,35200,34000,34600,718090,0.58
585,2002-05-28,34350,34900,33150,34000,772178,-1.73
586,2002-05-29,33700,34500,33600,34000,709571,0.0
587,2002-05-30,34000,34650,32750,33000,788634,-2.94
588,2002-05-31,33000,33350,31050,31100,615085,-5.76
589,2002-06-03,31000,31000,29850,30300,790881,-2.57
590,2002-06-04,29550,30700,28800,30650,1050179,1.16
591,2002-06-05,30900,34550,30600,33300,1503164,8.65
592,2002-06-07,32300,35150,32200,33300,1063539,0.0
593,2002-06-10,34500,34500,33300,33450,383053,0.45
594,2002-06-11,32950,34650,32900,33500,495401,0.15
595,2002-06-12,33000,33950,33000,33850,326713,1.04
596,2002-06-14,33850,34150,33150,33150,278489,-2.07
597,2002-06-17,33000,33450,32150,32200,232970,-2.87
598,2002-06-18,32600,33000,31800,31800,228317,-1.24
599,2002-06-19,31800,32300,29650,29950,314282,-5.82
600,2002-06-20,29200,31350,29200,31050,387271,3.67
601,2002-06-21,30300,32000,30100,32000,400516,3.06
602,2002-06-24,31600,32950,31300,32300,460907,0.94
603,2002-06-25,33400,37100,33000,36200,1792028,12.07
604,2002-06-26,35800,39000,34600,36200,1832225,0.0
605,2002-06-27,37300,37800,34300,34650,909438,-4.28
606,2002-06-28,35000,36400,33900,35400,1425021,2.16
607,2002-07-02,33500,35350,33500,34600,625380,-2.26
608,2002-07-03,35000,35950,34300,34450,816981,-0.43
609,2002-07-04,34800,35050,33450,34450,810928,0.0
610,2002-07-05,34600,36800,34400,35500,1234864,3.05
611,2002-07-08,36700,37150,35100,35600,766893,0.28
612,2002-07-09,35900,36600,35750,36300,488290,1.97
613,2002-07-10,35800,36150,35250,35250,481290,-2.89
614,2002-07-11,34600,34700,33400,33500,524764,-4.96
615,2002-07-12,33700,34300,33700,34200,353006,2.09
616,2002-07-15,33800,34050,33000,33000,285817,-3.51
617,2002-07-16,32600,33950,32600,32700,377516,-0.91
618,2002-07-18,33100,33350,32600,32650,183066,-0.15
619,2002-07-19,32100,32300,30900,31400,370487,-3.83
620,2002-07-22,29600,30350,28500,28500,371546,-9.24
621,2002-07-23,28500,29900,28000,29800,314749,4.56
622,2002-07-24,28000,28500,25350,25350,1831083,-14.93
623,2002-07-25,26000,26150,23650,24050,1870104,-5.13
624,2002-07-26,23600,23750,21050,21950,1933909,-8.73
625,2002-07-29,21950,22250,21150,21250,1245443,-3.19
626,2002-07-30,21900,22150,21350,21350,1107388,0.47
627,2002-07-31,21100,21550,19900,19900,1015229,-6.79
628,2002-08-01,20000,21250,19650,20500,970831,3.02
629,2002-08-02,19800,20250,19600,20050,447660,-2.2
630,2002-08-05,19600,19900,18550,18550,443315,-7.48
631,2002-08-06,17700,18200,17400,18000,561400,-2.96
632,2002-08-07,18600,18650,17950,18100,482934,0.56
633,2002-08-08,18200,18250,17700,17850,368345,-1.38
634,2002-08-09,18200,19250,18200,18500,790595,3.64
635,2002-08-12,19150,19350,18650,19050,526062,2.97
636,2002-08-13,19050,19200,18650,19000,637880,-0.26
637,2002-08-14,18700,19550,18700,19350,591878,1.84
638,2002-08-16,19550,20100,18550,18700,1152645,-3.36
639,2002-08-19,18200,18550,17800,17800,880549,-4.81
640,2002-08-20,18050,18200,17700,17700,854057,-0.56
641,2002-08-21,17400,17750,17000,17200,772907,-2.82
642,2002-08-22,17250,17600,16900,16900,885499,-1.74
643,2002-08-23,16750,17250,16750,16800,588481,-0.59
644,2002-08-26,16500,16750,16200,16250,507665,-3.27
645,2002-08-27,16250,17350,16200,16800,884111,3.38
646,2002-08-28,16700,16900,16450,16500,426398,-1.79
647,2002-08-29,16400,16550,16100,16350,349261,-0.91
648,2002-08-30,16300,17050,16250,16900,847128,3.36
649,2002-09-02,17100,17200,16700,16800,441787,-0.59
650,2002-09-03,16750,17400,16500,16800,682733,0.0
651,2002-09-04,16500,16750,16350,16450,316208,-2.08
652,2002-09-05,16600,16750,16250,16250,320123,-1.22
653,2002-09-06,16050,16250,15500,15500,430495,-4.62
654,2002-09-09,15400,15650,14900,14900,436799,-3.87
655,2002-09-10,14950,16100,14950,16000,804053,7.38
656,2002-09-11,16200,16800,15750,16200,1006249,1.25
657,2002-09-12,15900,16800,15850,16400,762823,1.23
658,2002-09-13,16050,16850,15950,16650,472219,1.52
659,2002-09-16,16800,17050,16400,16400,388935,-1.5
660,2002-09-17,16900,16900,16600,16800,459138,2.44
661,2002-09-18,16500,16650,16350,16450,521075,-2.08
662,2002-09-19,16450,16600,16150,16350,252297,-0.61
663,2002-09-23,16000,16300,15700,15900,334550,-2.75
664,2002-09-24,15900,16200,15750,16000,357483,0.63
665,2002-09-25,16000,16200,15250,15450,562543,-3.44
666,2002-09-26,15700,15900,15350,15500,455892,0.32
667,2002-09-27,15600,15850,14800,14800,351875,-4.52
668,2002-09-30,14100,14300,13350,13500,363457,-8.78
669,2002-10-01,12950,13300,12900,13200,787100,-2.22
670,2002-10-02,13600,13700,12200,12200,764885,-7.58
671,2002-10-04,11850,12300,11850,11950,448822,-2.05
672,2002-10-07,11600,11700,11150,11250,3470768,-5.86
673,2002-10-08,11000,12250,11000,12250,1042171,8.89
674,2002-10-09,12450,12600,11950,12000,849890,-2.04
675,2002-10-10,11700,11950,11200,11250,701204,-6.25
676,2002-10-11,11700,11950,11200,11200,589180,-0.44
677,2002-10-14,11700,12750,11650,12550,776643,12.05
678,2002-10-15,12650,12850,12100,12400,795160,-1.2
679,2002-10-16,12750,13050,12400,12400,725990,0.0
680,2002-10-17,12500,12900,12450,12700,624863,2.42
681,2002-10-18,13200,14600,13200,14600,1605464,14.96
682,2002-10-21,14700,14700,13850,13850,952023,-5.14
683,2002-10-22,14300,14350,13000,13300,639814,-3.97
684,2002-10-23,13350,14050,13300,13950,922413,4.89
685,2002-10-24,14250,14300,13550,13600,511615,-2.51
686,2002-10-25,13150,13800,13150,13450,334858,-1.1
687,2002-10-28,13850,14400,13800,14200,532246,5.58
688,2002-10-29,14200,14400,13900,13900,370980,-2.11
689,2002-10-30,13900,14050,13300,13500,423106,-2.88
690,2002-10-31,13650,13800,13300,13400,254449,-0.74
691,2002-11-01,13300,13850,13250,13550,284535,1.12
692,2002-11-04,13800,14150,13800,14000,357233,3.32
693,2002-11-05,13850,14050,13500,13600,310862,-2.86
694,2002-11-06,13850,14050,13750,13900,329462,2.21
695,2002-11-07,13850,14000,13600,13650,296040,-1.8
696,2002-11-08,13250,13500,13200,13500,328173,-1.1
697,2002-11-11,13500,13500,13100,13200,244805,-2.22
698,2002-11-12,12900,13200,12850,13150,252347,-0.38
699,2002-11-13,13150,13300,12900,12950,293980,-1.52
700,2002-11-14,12950,13550,12950,13400,339621,3.47
701,2002-11-15,13700,13750,13400,13450,488620,0.37
702,2002-11-18,13450,13500,13150,13150,225463,-2.23
703,2002-11-19,13150,13350,13000,13100,262075,-0.38
704,2002-11-20,13000,13250,12950,13050,285328,-0.38
705,2002-11-21,13350,15000,13350,14650,2366434,12.26
706,2002-11-22,14950,15100,14350,14500,918465,-1.02
707,2002-11-25,14500,16250,14400,16000,1593215,10.34
708,2002-11-26,16150,16450,15700,16200,1017508,1.25
709,2002-11-27,15950,17700,15850,17700,1539081,9.26
710,2002-11-28,18450,18450,15050,15050,2010127,-14.97
711,2002-11-29,14900,15650,14550,15000,1611990,-0.33
712,2002-12-02,15200,15250,14850,14900,737761,-0.67
713,2002-12-03,14900,15550,14900,15550,972990,4.36
714,2002-12-04,15300,15350,15050,15150,435649,-2.57
715,2002-12-05,15050,15450,15050,15300,352179,0.99
716,2002-12-06,15000,15200,14900,15000,335378,-1.96
717,2002-12-09,15000,15100,14700,14900,480460,-0.67
718,2002-12-10,14650,14900,14650,14700,242309,-1.34
719,2002-12-11,14800,14800,14400,14400,755034,-2.04
720,2002-12-12,14400,14800,14350,14800,408366,2.78
721,2002-12-13,14600,14750,14450,14450,284394,-2.36
722,2002-12-16,14400,14550,14350,14400,177017,-0.35
723,2002-12-17,14500,14550,14450,14450,187607,0.35
724,2002-12-18,14350,14600,14350,14500,227856,0.35
725,2002-12-20,14550,14650,14450,14500,332760,0.0
726,2002-12-23,14650,14750,14500,14500,502996,0.0
727,2002-12-24,14500,14650,14400,14500,350484,0.0
728,2002-12-26,14550,14700,14550,14650,332190,1.03
729,2002-12-27,14150,14350,13800,13850,185804,-5.46
730,2002-12-30,13600,13900,12400,13400,212287,-3.25
731,2003-01-02,13400,13500,13000,13250,242641,-1.12
732,2003-01-03,13600,13700,13400,13500,284679,1.89
733,2003-01-06,13600,13650,13050,13350,370411,-1.11
734,2003-01-07,13550,13600,12950,13100,412212,-1.87
735,2003-01-08,13200,13450,13100,13450,355475,2.67
736,2003-01-09,13200,13300,13000,13000,239790,-3.35
737,2003-01-10,13100,13400,12600,12800,290304,-1.54
738,2003-01-13,12600,13100,12550,12900,201822,0.78
739,2003-01-14,12750,12950,12700,12700,172478,-1.55
740,2003-01-15,12900,13150,12800,12850,234587,1.18
741,2003-01-16,12650,12900,12650,12650,139623,-1.56
742,2003-01-17,12600,12800,12350,12350,182774,-2.37
743,2003-01-20,12100,12550,12050,12300,163124,-0.4
744,2003-01-21,12300,12400,12100,12200,249482,-0.81
745,2003-01-22,12100,12350,12050,12300,206087,0.82
746,2003-01-23,12300,12700,12250,12600,239679,2.44
747,2003-01-24,12500,12750,12200,12500,124916,-0.79
748,2003-01-27,12200,12500,11750,12100,144983,-3.2
749,2003-01-28,11900,12150,11850,12100,114740,0.0
750,2003-01-29,12150,12200,11850,12050,138663,-0.41
751,2003-01-30,12300,12700,12200,12700,86168,5.39
752,2003-02-03,12450,13250,12400,13200,144370,3.94
753,2003-02-04,13050,13250,12850,13050,130876,-1.14
754,2003-02-05,12950,13400,12850,13400,90347,2.68
755,2003-02-06,13250,13300,13050,13200,93190,-1.49
756,2003-02-07,13000,13300,12900,13200,70412,0.0
757,2003-02-10,13000,13400,13000,13200,62863,0.0
758,2003-02-11,13250,13350,12600,12850,111750,-2.65
759,2003-02-12,12600,13000,12600,13000,68280,1.17
760,2003-02-13,12950,13450,12750,13050,206031,0.38
761,2003-02-14,13000,13050,12700,12700,145611,-2.68
762,2003-02-17,12900,13050,12850,12900,242846,1.57
763,2003-02-18,12900,13000,12600,12700,134998,-1.55
764,2003-02-19,12850,13000,12250,12350,317211,-2.76
765,2003-02-20,12300,13800,12300,13450,657534,8.91
766,2003-02-21,13500,13500,12950,13050,131626,-2.97
767,2003-02-24,13150,13800,13150,13500,202770,3.45
768,2003-02-25,13450,13500,13150,13150,210775,-2.59
769,2003-02-26,13200,13500,12700,12700,241994,-3.42
770,2003-02-27,0,0,0,12700,0,0.0
771,2003-02-28,0,0,0,12700,0,0.0
772,2003-03-03,0,0,0,12700,0,0.0
773,2003-03-04,0,0,0,12700,0,0.0
774,2003-03-05,0,0,0,12700,0,0.0
775,2003-03-06,0,0,0,12700,0,0.0
776,2003-03-07,0,0,0,12700,0,0.0
777,2003-03-10,0,0,0,12700,0,0.0
