,Date,Open,High,Low,Close,Volume,Change
44,2016-12-15,12500,12950,12250,12950,427699,3.6
45,2016-12-16,13050,13400,12850,13100,574222,1.16
46,2016-12-19,13150,13150,12700,13050,361160,-0.38
47,2016-12-20,13150,13350,12800,12800,408133,-1.92
48,2016-12-21,12700,12800,12150,12450,500649,-2.73
49,2016-12-22,12450,12700,12400,12400,231566,-0.4
50,2016-12-23,12400,12850,12200,12800,401725,3.23
51,2016-12-26,13050,14000,12650,12700,1899357,-0.78
52,2016-12-27,12800,12850,12300,12300,429357,-3.15
53,2016-12-28,12550,12550,12200,12300,285289,0.0
54,2016-12-29,12250,12450,11750,11900,375014,-3.25
55,2017-01-02,12000,12100,11750,11800,201226,-0.84
56,2017-01-03,11850,12200,11800,12000,228801,1.69
57,2017-01-04,12050,12100,11800,11900,155189,-0.83
58,2017-01-05,11900,11950,11600,11700,217256,-1.68
59,2017-01-06,11650,11700,11400,11550,233021,-1.28
60,2017-01-09,11550,11800,11550,11550,174072,0.0
61,2017-01-10,11550,11600,10850,11050,360256,-4.33
62,2017-01-11,11050,11500,10700,11100,606198,0.45
63,2017-01-12,11150,11250,10650,10700,234100,-3.6
64,2017-01-13,10600,11000,10550,10600,203421,-0.93
65,2017-01-16,10600,10950,10500,10750,258928,1.42
66,2017-01-17,10850,11900,10700,11200,1267493,4.19
67,2017-01-18,11150,11400,11000,11000,198258,-1.79
68,2017-01-19,11000,11250,10650,10650,218889,-3.18
69,2017-01-20,10650,10700,10150,10300,274131,-3.29
70,2017-01-23,10400,10700,9890,9930,240880,-3.59
71,2017-01-24,9860,9950,9520,9620,217579,-3.12
72,2017-01-25,9610,9680,9030,9150,237311,-4.89
73,2017-01-26,9150,9280,9120,9250,82288,1.09
74,2017-01-31,9310,9440,9230,9300,105140,0.54
75,2017-02-01,9330,9810,9330,9700,203159,4.3
76,2017-02-02,10150,11500,10100,10100,2029072,4.12
77,2017-02-03,10300,10600,9830,9830,467030,-2.67
78,2017-02-06,9730,9790,9370,9380,314884,-4.58
79,2017-02-07,9280,9460,9280,9350,99611,-0.32
80,2017-02-08,9500,9500,9330,9330,114391,-0.21
81,2017-02-09,9330,9390,9250,9310,98911,-0.21
82,2017-02-10,9320,9460,9210,9300,91543,-0.11
83,2017-02-13,9310,9630,9160,9500,100300,2.15
84,2017-02-14,9620,10550,9520,10050,713409,5.79
85,2017-02-15,10000,10300,9850,10000,190658,-0.5
86,2017-02-16,9990,10500,9990,10000,322664,0.0
87,2017-02-17,10100,10250,10000,10100,133562,1.0
88,2017-02-20,10250,10800,10100,10600,507406,4.95
89,2017-02-21,10700,10700,10200,10300,189846,-2.83
90,2017-02-22,10200,10250,9970,9980,160330,-3.11
91,2017-02-23,9980,10150,9710,9890,126791,-0.9
92,2017-02-24,9810,10100,9810,9890,123252,0.0
93,2017-02-27,9900,10050,9790,9790,107957,-1.01
94,2017-02-28,9800,9900,9310,9500,141584,-2.96
95,2017-03-02,9530,9550,9180,9240,197045,-2.74
96,2017-03-03,9150,9230,8670,8800,236097,-4.76
97,2017-03-06,8600,8700,8520,8650,145183,-1.7
98,2017-03-07,8720,10100,8720,9150,829714,5.78
99,2017-03-08,9150,9360,9030,9080,108770,-0.77
100,2017-03-09,9100,9190,8930,8980,95647,-1.1
101,2017-03-10,8880,9070,8800,9010,95056,0.33
102,2017-03-13,9000,9190,8960,8990,81561,-0.22
103,2017-03-14,9120,9130,8920,9120,83232,1.45
104,2017-03-15,9200,9490,9080,9110,139645,-0.11
105,2017-03-16,9060,9180,9000,9030,58959,-0.88
106,2017-03-17,9030,9090,8750,8970,42318,-0.66
107,2017-03-20,8970,9020,8800,8820,51063,-1.67
108,2017-03-21,8840,8920,8780,8780,33280,-0.45
109,2017-03-22,8730,9060,8700,8780,50731,0.0
110,2017-03-23,8780,8890,8720,8770,52074,-0.11
111,2017-03-24,8770,9640,8770,8930,286982,1.82
112,2017-03-27,8890,9070,8850,8940,63829,0.11
113,2017-03-28,8940,9190,8940,9040,92983,1.12
114,2017-03-29,9050,9190,8900,8980,58773,-0.66
115,2017-03-30,8980,9040,8860,8870,76903,-1.22
116,2017-03-31,8810,8970,8800,8840,56146,-0.34
117,2017-04-03,8850,9090,8820,9030,73165,2.15
118,2017-04-04,9030,9040,8900,8920,57313,-1.22
119,2017-04-05,8950,9280,8920,9090,144515,1.91
120,2017-04-06,9130,9500,9010,9130,195165,0.44
121,2017-04-07,9100,9150,8910,9080,128178,-0.55
122,2017-04-10,9070,9080,8700,8810,85352,-2.97
123,2017-04-11,8740,8850,8510,8660,94669,-1.7
124,2017-04-12,8660,8660,8470,8470,83327,-2.19
125,2017-04-13,8630,8660,8470,8600,57776,1.53
126,2017-04-14,8510,8600,8060,8240,202931,-4.19
127,2017-04-17,8300,8400,8050,8270,81879,0.36
128,2017-04-18,8270,8370,8130,8140,125499,-1.57
129,2017-04-19,8400,8400,8040,8070,261233,-0.86
130,2017-04-20,8090,8230,7770,7840,338762,-2.85
131,2017-04-21,7840,7910,7480,7500,496991,-4.34
132,2017-04-24,7500,8390,7400,8060,1278164,7.47
133,2017-04-25,8000,8100,7830,8010,270899,-0.62
134,2017-04-26,8020,8180,7950,7990,144728,-0.25
135,2017-04-27,8100,8200,7350,7500,457389,-6.13
136,2017-04-28,7540,7900,7480,7500,173958,0.0
137,2017-05-02,7500,7880,7490,7840,187481,4.53
138,2017-05-04,7920,7950,7710,7770,162171,-0.89
139,2017-05-08,7840,7970,7750,7950,143865,2.32
140,2017-05-10,8190,8190,7870,8010,199897,0.75
141,2017-05-11,8070,8130,7910,7990,69495,-0.25
142,2017-05-12,8070,8270,8000,8030,148151,0.5
143,2017-05-15,8000,8140,7940,8100,82117,0.87
144,2017-05-16,8150,8410,8100,8200,222155,1.23
145,2017-05-17,8210,8500,8090,8300,396924,1.22
146,2017-05-18,8270,8500,8130,8500,200394,2.41
147,2017-05-19,8750,8780,8380,8500,261457,0.0
148,2017-05-22,8580,8580,8220,8260,107747,-2.82
149,2017-05-23,8300,8300,8060,8060,137496,-2.42
150,2017-05-24,8120,8120,7800,8010,140693,-0.62
151,2017-05-25,8010,8050,7850,8000,88702,-0.12
152,2017-05-26,8070,8180,8000,8120,89081,1.5
153,2017-05-29,8200,8240,7950,7950,85662,-2.09
154,2017-05-30,7880,8040,7810,7900,112608,-0.63
155,2017-05-31,8590,8720,8170,8190,759411,3.67
156,2017-06-01,8260,8260,8060,8070,130696,-1.47
157,2017-06-02,8080,8190,8010,8140,128483,0.87
158,2017-06-05,8090,8220,8090,8220,92423,0.98
159,2017-06-07,8170,8320,8130,8310,101311,1.09
160,2017-06-08,8310,8360,8170,8270,128747,-0.48
161,2017-06-09,8300,8300,8180,8200,93845,-0.85
162,2017-06-12,8210,8310,8150,8310,154829,1.34
163,2017-06-13,8420,8530,8290,8380,319033,0.84
164,2017-06-14,8340,8400,8150,8230,132834,-1.79
165,2017-06-15,8240,8300,8070,8110,121142,-1.46
166,2017-06-16,8060,8220,8060,8210,85150,1.23
167,2017-06-19,8210,8290,8160,8180,64007,-0.37
168,2017-06-20,8180,8240,7980,8030,108080,-1.83
169,2017-06-21,8000,8030,7930,7930,1097452,-1.25
170,2017-06-22,7910,7950,7800,7800,87660,-1.64
171,2017-06-23,7730,7930,7730,7770,86611,-0.38
172,2017-06-26,7800,7910,7750,7760,72250,-0.13
173,2017-06-27,7760,7820,7710,7750,73613,-0.13
174,2017-06-28,7690,7770,7640,7670,65265,-1.03
175,2017-06-29,7680,7770,7580,7630,105502,-0.52
176,2017-06-30,7510,7670,7510,7600,54393,-0.39
177,2017-07-03,7600,7970,7600,7810,157862,2.76
178,2017-07-04,7810,7840,7690,7740,45562,-0.9
179,2017-07-05,7680,7840,7590,7660,35732,-1.03
180,2017-07-06,7750,7750,7600,7630,34296,-0.39
181,2017-07-07,7640,7670,7590,7600,41121,-0.39
182,2017-07-10,7600,7650,7490,7500,48631,-1.32
183,2017-07-11,7440,7500,7420,7490,59098,-0.13
184,2017-07-12,7440,7550,7210,7260,85431,-3.07
185,2017-07-13,7170,7250,7090,7110,144768,-2.07
186,2017-07-14,7160,7220,7090,7090,41953,-0.28
187,2017-07-17,7470,8210,7440,7450,733574,5.08
188,2017-07-18,7460,7460,7200,7270,146388,-2.42
189,2017-07-19,7270,7480,7220,7430,72150,2.2
190,2017-07-20,7480,7510,7310,7380,73759,-0.67
191,2017-07-21,7380,7520,7380,7460,42622,1.08
192,2017-07-24,7490,7550,7370,7410,29729,-0.67
193,2017-07-25,7410,7430,7280,7310,55095,-1.35
194,2017-07-26,7290,7390,7280,7300,49101,-0.14
195,2017-07-27,7300,7600,7220,7500,69089,2.74
196,2017-07-28,7550,8130,7440,7880,650090,5.07
197,2017-07-31,7820,8110,7640,7900,202685,0.25
198,2017-08-01,7950,7950,7700,7780,100194,-1.52
199,2017-08-02,7780,8080,7730,8030,153895,3.21
200,2017-08-03,8050,8220,7810,8200,210489,2.12
201,2017-08-04,8260,8340,8070,8110,224431,-1.1
202,2017-08-07,8070,8160,7920,7960,84378,-1.85
203,2017-08-08,7950,7960,7810,7890,67191,-0.88
204,2017-08-09,7820,7980,7820,7870,61103,-0.25
205,2017-08-10,7810,7920,7650,7690,82699,-2.29
206,2017-08-11,7600,7740,7450,7510,67201,-2.34
207,2017-08-14,7390,7600,7390,7420,55834,-1.2
208,2017-08-16,7430,7440,7060,7100,308259,-4.31
209,2017-08-17,7170,7180,7050,7090,156306,-0.14
210,2017-08-18,7090,7170,6980,7080,112215,-0.14
211,2017-08-21,7600,8040,7260,7260,752061,2.54
212,2017-08-22,7270,7270,7070,7110,126135,-2.07
213,2017-08-23,7120,7210,7060,7070,99567,-0.56
214,2017-08-24,7070,7200,7050,7130,66993,0.85
215,2017-08-25,7210,7240,7090,7150,71284,0.28
216,2017-08-28,7110,7300,7110,7210,75950,0.84
217,2017-08-29,7140,7230,7110,7150,40900,-0.83
218,2017-08-30,7200,7200,7080,7150,39541,0.0
219,2017-08-31,7150,7270,7110,7190,45139,0.56
220,2017-09-01,7290,7290,7170,7230,43050,0.56
221,2017-09-04,6960,7150,6960,7110,54677,-1.66
222,2017-09-05,7110,7140,7030,7070,43012,-0.56
223,2017-09-06,7030,7130,7030,7070,18128,0.0
224,2017-09-07,7080,7100,7020,7050,56777,-0.28
225,2017-09-08,7060,7100,6850,6940,93885,-1.56
226,2017-09-11,6940,6970,6910,6920,26284,-0.29
227,2017-09-12,6930,6960,6850,6930,34544,0.14
228,2017-09-13,6940,6950,6760,6790,60242,-2.02
229,2017-09-14,6770,6850,6700,6720,49430,-1.03
230,2017-09-15,6720,6800,6580,6680,89955,-0.6
231,2017-09-18,6650,6820,6650,6750,56770,1.05
232,2017-09-19,6790,7100,6790,6920,65899,2.52
233,2017-09-20,6940,6940,6790,6870,28519,-0.72
234,2017-09-21,7010,7010,6650,6710,42587,-2.33
235,2017-09-22,6710,6710,6400,6400,102447,-4.62
236,2017-09-25,6540,6540,6080,6110,82885,-4.53
237,2017-09-26,5970,6200,5970,6120,46506,0.16
238,2017-09-27,6080,6260,6080,6080,37937,-0.65
239,2017-09-28,6070,6390,6070,6300,32252,3.62
240,2017-09-29,6400,6400,6270,6280,28080,-0.32
241,2017-10-10,6300,6360,6130,6200,44966,-1.27
242,2017-10-11,6200,6250,6090,6170,48971,-0.48
243,2017-10-12,6130,6370,6130,6320,31617,2.43
244,2017-10-13,6360,6360,6130,6230,32067,-1.42
245,2017-10-16,6250,6790,6130,6370,180870,2.25
246,2017-10-17,6380,6480,6250,6340,55559,-0.47
247,2017-10-18,6350,6420,6190,6330,50612,-0.16
248,2017-10-19,6330,6330,6170,6200,25676,-2.05
249,2017-10-20,6210,6250,6120,6170,32122,-0.48
250,2017-10-23,6150,6340,6150,6180,24609,0.16
251,2017-10-24,6190,6240,6130,6210,38684,0.49
252,2017-10-25,6180,6620,6160,6360,214140,2.42
253,2017-10-26,6390,6600,6350,6480,86371,1.89
254,2017-10-27,6660,6670,6390,6490,110481,0.15
255,2017-10-30,6490,6850,6460,6820,163620,5.08
256,2017-10-31,6880,6910,6710,6820,100083,0.0
257,2017-11-01,6820,6840,6670,6720,68949,-1.47
258,2017-11-02,6720,6820,6500,6520,83068,-2.98
259,2017-11-03,6530,6640,6400,6440,72449,-1.23
260,2017-11-06,6440,6520,6380,6500,27207,0.93
261,2017-11-07,6460,6550,6320,6380,60484,-1.85
262,2017-11-08,6400,6430,6240,6300,91173,-1.25
263,2017-11-09,6300,6480,6240,6360,79917,0.95
264,2017-11-10,6370,6420,6240,6280,69367,-1.26
265,2017-11-13,6400,6670,6300,6550,244938,4.3
266,2017-11-14,6610,6610,6160,6410,108085,-2.14
267,2017-11-15,6370,6480,6110,6320,117131,-1.4
268,2017-11-16,6300,6470,6290,6460,73200,2.22
269,2017-11-17,6450,6480,6320,6390,71251,-1.08
270,2017-11-20,6340,6610,6280,6380,107346,-0.16
271,2017-11-21,6380,6420,6220,6220,128415,-2.51
272,2017-11-22,6220,6280,6100,6140,87909,-1.29
273,2017-11-23,6120,6340,6120,6190,49319,0.81
274,2017-11-24,6160,6310,6150,6230,52414,0.65
275,2017-11-27,6230,6340,6210,6240,34075,0.16
276,2017-11-28,6260,6590,6240,6360,190184,1.92
277,2017-11-29,6350,7450,6340,6790,1814528,6.76
278,2017-11-30,6800,6820,6580,6620,274451,-2.5
279,2017-12-01,6690,6810,6400,6660,285252,0.6
280,2017-12-04,6750,7300,6750,6990,1140068,4.95
281,2017-12-05,6990,7070,6670,6720,591104,-3.86
282,2017-12-06,6810,6810,6510,6600,334354,-1.79
283,2017-12-07,6540,6540,6320,6360,224595,-3.64
284,2017-12-08,6260,6600,6240,6430,194472,1.1
285,2017-12-11,6590,6710,6530,6630,137782,3.11
286,2017-12-12,6690,6690,6350,6370,174747,-3.92
287,2017-12-13,6400,6510,6270,6340,106775,-0.47
288,2017-12-14,6280,6390,6260,6310,103770,-0.47
289,2017-12-15,6320,6380,6210,6210,114398,-1.58
290,2017-12-18,6240,6280,6110,6220,75171,0.16
291,2017-12-19,6150,6220,6050,6160,148434,-0.96
292,2017-12-20,6130,6160,6000,6010,94920,-2.44
293,2017-12-21,6050,6110,5900,5900,115943,-1.83
294,2017-12-22,5900,6000,5870,5940,41588,0.68
295,2017-12-26,5990,6100,5900,5920,87458,-0.34
296,2017-12-27,5970,5970,5780,5890,64750,-0.51
297,2017-12-28,5890,6070,5870,6000,62871,1.87
298,2018-01-02,6050,6170,6000,6160,101309,2.67
299,2018-01-03,6200,6200,6040,6080,81554,-1.3
300,2018-01-04,6050,6100,5960,6010,63809,-1.15
301,2018-01-05,6010,6070,5920,6000,107562,-0.17
302,2018-01-08,6100,6100,5930,5940,65869,-1.0
303,2018-01-09,6030,6030,5850,5880,73526,-1.01
304,2018-01-10,5890,6030,5890,5970,65720,1.53
305,2018-01-11,5950,6010,5800,6000,56522,0.5
306,2018-01-12,6050,6060,5850,5880,85715,-2.0
307,2018-01-15,5900,5930,5790,5920,62037,0.68
308,2018-01-16,5880,5970,5830,5880,62309,-0.68
309,2018-01-17,5880,5970,5840,5940,61271,1.02
310,2018-01-18,5970,6170,5950,6080,149834,2.36
311,2018-01-19,6050,6300,6050,6110,100094,0.49
312,2018-01-22,6110,6220,6070,6150,85067,0.65
313,2018-01-23,6150,6210,6100,6140,61483,-0.16
314,2018-01-24,6100,6180,6080,6150,64813,0.16
315,2018-01-25,6180,6320,6080,6300,95775,2.44
316,2018-01-26,6320,6500,6250,6400,131803,1.59
317,2018-01-29,6350,6450,6350,6360,99923,-0.62
318,2018-01-30,6380,6470,6340,6380,77694,0.31
319,2018-01-31,6380,6380,6160,6180,95334,-3.13
320,2018-02-01,6150,6550,6150,6540,138956,5.83
321,2018-02-02,6540,6780,6400,6540,142132,0.0
322,2018-02-05,6400,6420,6170,6190,113108,-5.35
323,2018-02-06,5810,6170,5810,6170,144578,-0.32
324,2018-02-07,6220,6230,6040,6050,82321,-1.94
325,2018-02-08,6000,6120,5940,5990,143074,-0.99
326,2018-02-09,5850,6000,5800,5870,89392,-2.0
327,2018-02-12,5890,6050,5890,5890,36380,0.34
328,2018-02-13,5910,6040,5780,5830,113417,-1.02
329,2018-02-14,5820,5890,5670,5800,84494,-0.51
330,2018-02-19,5750,5880,5730,5800,100368,0.0
331,2018-02-20,5890,5930,5760,5900,51387,1.72
332,2018-02-21,5900,5980,5820,5870,64490,-0.51
333,2018-02-22,5960,5960,5750,5770,74077,-1.7
334,2018-02-23,5850,5850,5740,5770,54557,0.0
335,2018-02-26,5770,5860,5700,5800,77921,0.52
336,2018-02-27,5820,5820,5650,5690,66472,-1.9
337,2018-02-28,5690,5690,5550,5570,56687,-2.11
338,2018-03-02,5510,5760,5510,5630,36942,1.08
339,2018-03-05,5630,5690,5550,5560,37174,-1.24
340,2018-03-06,5570,5630,5360,5500,101337,-1.08
341,2018-03-07,5590,5590,5390,5450,40272,-0.91
342,2018-03-08,5450,5500,5300,5320,74584,-2.39
343,2018-03-09,5320,5400,5250,5340,102826,0.38
344,2018-03-12,5340,5460,5320,5440,114837,1.87
345,2018-03-13,5440,5550,5350,5550,59111,2.02
346,2018-03-14,5550,5650,5490,5550,57124,0.0
347,2018-03-15,5560,5590,5470,5500,41091,-0.9
348,2018-03-16,5500,5540,5450,5480,33181,-0.36
349,2018-03-19,5430,5540,5390,5460,43662,-0.36
350,2018-03-20,5360,5470,5360,5390,33612,-1.28
351,2018-03-21,5360,5640,5340,5450,45082,1.11
352,2018-03-22,5420,5500,5370,5410,37620,-0.73
353,2018-03-23,5400,5410,5170,5170,108524,-4.44
354,2018-03-26,5170,5240,4950,5180,45153,0.19
355,2018-03-27,5220,5280,5080,5190,31363,0.19
356,2018-03-28,5190,5240,5130,5210,28512,0.39
357,2018-03-29,5170,5250,5170,5230,22689,0.38
358,2018-03-30,5270,5270,5110,5200,40003,-0.57
359,2018-04-02,5380,5560,5270,5410,101337,4.04
360,2018-04-03,5370,5500,5280,5420,38805,0.18
361,2018-04-04,5420,5470,5180,5180,51446,-4.43
362,2018-04-05,5170,5340,5140,5190,55783,0.19
363,2018-04-06,5190,5300,5150,5280,55348,1.73
364,2018-04-09,5230,5310,5170,5270,33901,-0.19
365,2018-04-10,5300,5430,5190,5430,54517,3.04
366,2018-04-11,5440,5640,5400,5640,107440,3.87
367,2018-04-12,5620,5900,5620,5800,202579,2.84
368,2018-04-13,5800,5890,5730,5840,122874,0.69
369,2018-04-16,5770,5890,5660,5820,84502,-0.34
370,2018-04-17,5860,6490,5800,6250,711533,7.39
371,2018-04-18,6300,6350,6160,6250,207358,0.0
372,2018-04-19,6300,6450,6230,6430,213937,2.88
373,2018-04-20,6430,6890,6430,6820,541984,6.07
374,2018-04-23,6980,7440,6910,7440,906632,9.09
375,2018-04-24,7670,8000,6160,6290,1964162,-15.46
376,2018-04-25,6310,6600,5990,6100,1034630,-3.02
377,2018-04-26,6180,6380,6100,6100,823217,0.0
378,2018-04-27,6180,6180,6020,6150,314317,0.82
379,2018-04-30,6250,6270,6020,6260,298281,1.79
380,2018-05-02,6420,6600,6210,6230,952520,-0.48
381,2018-05-03,6300,6350,6220,6300,276227,1.12
382,2018-05-04,6450,6490,6130,6140,322024,-2.54
383,2018-05-08,6140,6230,6030,6030,283758,-1.79
384,2018-05-09,6040,6110,5930,6020,146670,-0.17
385,2018-05-10,6020,6140,5840,6140,141873,1.99
386,2018-05-11,6160,6220,6000,6210,165147,1.14
387,2018-05-14,6220,6270,6090,6190,137104,-0.32
388,2018-05-15,6190,6190,6040,6050,145953,-2.26
389,2018-05-16,6010,6010,5840,5860,124952,-3.14
390,2018-05-17,5890,6050,5810,6010,132907,2.56
391,2018-05-18,5970,6130,5900,6080,117459,1.16
392,2018-05-21,6150,6250,6030,6090,105727,0.16
393,2018-05-23,6120,6120,5930,6020,88093,-1.15
394,2018-05-24,6000,6370,5990,6320,496614,4.98
395,2018-05-25,6200,6280,6080,6200,270672,-1.9
396,2018-05-28,6200,6370,6150,6330,319938,2.1
397,2018-05-29,6320,6360,6130,6180,175657,-2.37
398,2018-05-30,6130,6300,6130,6300,149916,1.94
399,2018-05-31,6250,6280,6080,6270,163773,-0.48
400,2018-06-01,6270,6640,6140,6530,972355,4.15
401,2018-06-04,6520,6940,6440,6870,1360371,5.21
402,2018-06-05,6950,7130,6690,6690,833783,-2.62
403,2018-06-07,6800,7130,6460,6950,1053252,3.89
404,2018-06-08,6990,7100,6690,6740,646152,-3.02
405,2018-06-11,6720,6770,6320,6370,446927,-5.49
406,2018-06-12,6390,6450,6160,6190,342983,-2.83
407,2018-06-14,6220,6220,6040,6180,223125,-0.16
408,2018-06-15,6210,6290,6100,6180,143602,0.0
409,2018-06-18,6130,6280,5830,5950,256362,-3.72
410,2018-06-19,5950,6050,5560,5600,211072,-5.88
411,2018-06-20,5570,5850,5410,5600,146826,0.0
412,2018-06-21,5600,5690,5550,5580,89330,-0.36
413,2018-06-22,5540,5600,5440,5540,103771,-0.72
414,2018-06-25,5490,5670,5490,5530,99550,-0.18
415,2018-06-26,5550,5560,5330,5360,121497,-3.07
416,2018-06-27,5300,5450,5200,5330,117477,-0.56
417,2018-06-28,5330,5660,5210,5250,111786,-1.5
418,2018-06-29,5240,5350,5010,5250,183641,0.0
419,2018-07-02,5270,5400,5050,5060,96734,-3.62
420,2018-07-03,5150,5160,4985,5050,123876,-0.2
421,2018-07-04,5260,5260,5000,5120,81884,1.39
422,2018-07-05,5050,5120,4840,4980,170653,-2.73
423,2018-07-06,4980,5730,4850,5280,632589,6.02
424,2018-07-09,5280,5410,5160,5280,77855,0.0
425,2018-07-10,5300,5420,5260,5350,101659,1.33
426,2018-07-11,5320,5340,5240,5300,78414,-0.93
427,2018-07-12,5220,5550,5220,5510,106212,3.96
428,2018-07-13,5450,5600,5370,5470,68593,-0.73
429,2018-07-16,5380,5530,5320,5390,34778,-1.46
430,2018-07-17,5350,5440,5290,5360,55903,-0.56
431,2018-07-18,5350,5430,5310,5390,41187,0.56
432,2018-07-19,5450,5450,4910,5140,102516,-4.64
433,2018-07-20,5190,5220,4990,5110,68406,-0.58
434,2018-07-23,5070,5070,4830,4900,112211,-4.11
435,2018-07-24,4900,4990,4790,4855,88262,-0.92
436,2018-07-25,4985,4985,4580,4640,152420,-4.43
437,2018-07-26,4695,4695,4620,4680,49950,0.86
438,2018-07-27,4760,4760,4685,4725,40579,0.96
439,2018-07-30,4765,4790,4680,4725,48767,0.0
440,2018-07-31,4725,4740,4660,4715,35089,-0.21
441,2018-08-01,4750,5220,4700,4990,204657,5.83
442,2018-08-02,5000,5000,4850,4870,32617,-2.4
443,2018-08-03,4805,4940,4805,4900,30459,0.62
444,2018-08-06,4885,4940,4755,4880,25616,-0.41
445,2018-08-07,4990,4990,4805,4855,32486,-0.51
446,2018-08-08,4850,4910,4780,4815,30778,-0.82
447,2018-08-09,4780,4835,4720,4785,31055,-0.62
448,2018-08-10,4675,4835,4675,4800,31380,0.31
449,2018-08-13,4800,4885,4620,4620,41395,-3.75
450,2018-08-14,4645,4705,4580,4640,11555,0.43
451,2018-08-16,4650,4650,4400,4575,63331,-1.4
452,2018-08-17,4635,4855,4575,4855,41148,6.12
453,2018-08-20,4885,4980,4845,4890,41595,0.72
454,2018-08-21,4890,4915,4820,4910,23376,0.41
455,2018-08-22,4810,4980,4810,4810,22531,-2.04
456,2018-08-23,4850,5130,4850,5040,106325,4.78
457,2018-08-24,5040,5090,4980,5080,30941,0.79
458,2018-08-27,5070,5080,4685,5010,94962,-1.38
459,2018-08-28,4915,5020,4915,4975,25857,-0.7
460,2018-08-29,4975,5100,4945,5010,19824,0.7
461,2018-08-30,5150,5150,5000,5070,35354,1.2
462,2018-08-31,5090,5100,4925,5040,54850,-0.59
463,2018-09-03,5000,5060,4935,4995,20434,-0.89
464,2018-09-04,5030,5040,4930,5030,33968,0.7
465,2018-09-05,5030,5050,4965,4995,42758,-0.7
466,2018-09-06,5020,5030,4925,4925,32864,-1.4
467,2018-09-07,4925,4980,4870,4890,42491,-0.71
468,2018-09-10,4900,4900,4800,4840,32413,-1.02
469,2018-09-11,4785,4950,4785,4880,25888,0.83
470,2018-09-12,4815,5040,4800,4855,32610,-0.51
471,2018-09-13,4820,4910,4810,4855,22253,0.0
472,2018-09-14,4900,4900,4760,4795,51120,-1.24
473,2018-09-17,4805,4945,4570,4865,78903,1.46
474,2018-09-18,4815,4950,4815,4930,28477,1.34
475,2018-09-19,4990,4990,4880,4910,47927,-0.41
476,2018-09-20,4975,5050,4900,4975,54431,1.32
477,2018-09-21,5040,5090,4935,5060,89768,1.71
478,2018-09-27,5120,5120,5020,5080,54910,0.4
479,2018-09-28,5110,5150,5030,5150,55782,1.38
480,2018-10-01,5170,5640,5170,5430,380206,5.44
481,2018-10-02,5410,5540,5300,5390,115174,-0.74
482,2018-10-04,5390,5420,5060,5240,106565,-2.78
483,2018-10-05,5230,5230,4900,4935,136499,-5.82
484,2018-10-08,4935,4945,4755,4770,79878,-3.34
485,2018-10-10,4755,4820,4655,4655,67384,-2.41
486,2018-10-11,4390,4540,4390,4405,121415,-5.37
