,Date,Open,High,Low,Close,Volume,Change
105,2000-06-09,3960,3960,3960,3960,1,0.0
106,2000-06-12,4190,4300,4190,4300,143,8.59
107,2000-06-13,4500,4810,4140,4140,318,-3.72
108,2000-06-14,0,0,0,4100,0,-0.97
109,2000-06-15,4150,4250,4040,4040,1703,-1.46
110,2000-06-16,4040,4040,4040,4040,1,0.0
111,2000-06-19,3870,4520,3870,3870,41,-4.21
112,2000-06-20,3900,3900,3900,3900,19,0.78
113,2000-06-21,4030,4030,4030,4030,7000,3.33
114,2000-06-22,0,0,0,4070,0,0.99
115,2000-06-23,4550,4550,4070,4550,1343,11.79
116,2000-06-26,5090,5090,4190,4190,452,-7.91
117,2000-06-27,4180,4180,4180,4180,1,-0.24
118,2000-06-28,0,0,0,4180,0,0.0
119,2000-06-29,4210,4210,4210,4210,1,0.72
120,2000-06-30,0,0,0,4210,0,0.0
121,2000-07-03,4710,4710,4710,4710,1,11.88
122,2000-07-04,4650,4650,4650,4650,1,-1.27
123,2000-07-05,4230,5200,4230,4490,580,-3.44
124,2000-07-06,4300,4300,4300,4300,1,-4.23
125,2000-07-07,4320,4810,4310,4320,135,0.47
126,2000-07-10,0,0,0,4320,0,0.0
127,2000-07-11,4320,4320,4320,4320,2153,0.0
128,2000-07-12,0,0,0,4320,0,0.0
129,2000-07-13,0,0,0,4320,0,0.0
130,2000-07-14,0,0,0,4320,0,0.0
131,2000-07-18,0,0,0,4320,0,0.0
132,2000-07-19,0,0,0,4320,0,0.0
133,2000-07-20,0,0,0,4320,0,0.0
134,2000-07-21,4050,4430,4050,4430,2,2.55
135,2000-07-24,4060,4060,4060,4060,1,-8.35
136,2000-07-25,0,0,0,4060,0,0.0
137,2000-07-26,0,0,0,4060,0,0.0
138,2000-07-27,0,0,0,4060,0,0.0
139,2000-07-28,4060,4060,4060,4060,3,0.0
140,2000-07-31,0,0,0,4060,0,0.0
141,2000-08-01,0,0,0,4060,0,0.0
142,2000-08-02,0,0,0,4060,0,0.0
143,2000-08-03,3900,4300,3900,4300,202,5.91
144,2000-08-04,4300,4300,3870,3870,193,-10.0
145,2000-08-07,0,0,0,3870,0,0.0
146,2000-08-08,3930,3930,3930,3930,1,1.55
147,2000-08-09,3680,3680,3680,3680,1,-6.36
148,2000-08-10,4000,4120,4000,4120,102,11.96
149,2000-08-11,4610,4610,4610,4610,352,11.89
150,2000-08-14,4580,4580,4160,4580,84,-0.65
151,2000-08-16,4400,4400,4040,4190,485,-8.52
152,2000-08-17,3690,4180,3690,4180,2,-0.24
153,2000-08-18,4470,4470,4470,4470,2,6.94
154,2000-08-21,0,0,0,4460,0,-0.22
155,2000-08-22,0,0,0,4460,0,0.0
156,2000-08-23,4000,4990,4000,4990,4,11.88
157,2000-08-24,0,0,0,4500,0,-9.82
158,2000-08-25,0,0,0,4480,0,-0.44
159,2000-08-28,0,0,0,4480,0,0.0
160,2000-08-29,0,0,0,4480,0,0.0
161,2000-08-30,0,0,0,4480,0,0.0
162,2000-08-31,0,0,0,4480,0,0.0
163,2000-09-01,0,0,0,4100,0,-8.48
164,2000-09-04,3910,3910,3860,3860,200,-5.85
165,2000-09-05,3870,3870,3840,3840,3200,-0.52
166,2000-09-06,3950,3950,3950,3950,250,2.86
167,2000-09-07,3840,3840,3790,3790,6862,-4.05
168,2000-09-08,3750,3750,3750,3750,1,-1.06
169,2000-09-14,0,0,0,3750,0,0.0
170,2000-09-15,0,0,0,3750,0,0.0
171,2000-09-18,0,0,0,3750,0,0.0
172,2000-09-19,0,0,0,3750,0,0.0
173,2000-09-20,0,0,0,3750,0,0.0
174,2000-09-21,0,0,0,3750,0,0.0
175,2000-09-22,0,0,0,3750,0,0.0
176,2000-09-25,0,0,0,3750,0,0.0
