,Date,Open,High,Low,Close,Volume,Change
77,2004-08-12,2742,2917,2723,2833,31839,2.5
78,2004-08-13,2885,3137,2885,3087,115791,8.97
79,2004-08-16,3114,3119,2997,2997,39882,-2.92
80,2004-08-17,3129,3129,2896,2916,98296,-2.7
81,2004-08-18,2880,2942,2866,2878,14889,-1.3
82,2004-08-19,2894,2927,2890,2901,21714,0.8
83,2004-08-20,2920,2965,2901,2954,26763,1.83
84,2004-08-23,2970,3008,2959,2966,7024,0.41
85,2004-08-24,3008,3065,2967,3061,47386,3.2
86,2004-08-25,3170,3170,3052,3084,19365,0.75
87,2004-08-26,3121,3350,3121,3350,219226,8.63
88,2004-08-27,3539,3539,3395,3449,96355,2.96
89,2004-08-30,3448,3448,3284,3350,37635,-2.87
90,2004-08-31,3286,3654,3286,3530,216594,5.37
91,2004-09-01,3502,3951,3502,3952,134147,11.95
92,2004-09-02,4088,4416,4074,4400,376587,11.34
93,2004-09-03,4376,4399,3941,4035,305601,-8.3
94,2004-09-06,4112,4112,3731,3884,237781,-3.74
95,2004-09-07,3889,4102,3829,3981,162159,2.5
96,2004-09-08,3898,4012,3830,3959,92928,-0.55
97,2004-09-09,3889,4065,3889,4005,79962,1.16
98,2004-09-10,4065,4095,3928,3952,70058,-1.32
99,2004-09-13,3968,4303,3968,4226,191679,6.93
100,2004-09-14,4340,4446,4150,4325,278057,2.34
101,2004-09-15,4270,4324,4011,4103,168038,-5.13
102,2004-09-16,4094,4118,3920,4095,107788,-0.19
103,2004-09-17,4018,4132,4018,4035,143042,-1.47
104,2004-09-20,4050,4112,3959,3997,102728,-0.94
105,2004-09-21,3935,4063,3935,4035,180127,0.95
106,2004-09-22,4173,4173,3914,3944,257944,-2.26
107,2004-09-23,3953,3953,3579,3727,302840,-5.5
108,2004-09-24,3726,3794,3722,3731,69757,0.11
109,2004-09-30,3715,3806,3715,3753,61442,0.59
110,2004-10-01,3750,3890,3730,3890,78006,3.65
111,2004-10-04,3959,4058,3920,4012,100673,3.14
112,2004-10-05,4005,4104,3990,3990,66331,-0.55
113,2004-10-06,3996,4042,3958,4005,67543,0.38
114,2004-10-07,4026,4041,3912,3921,61433,-2.1
115,2004-10-08,3874,3942,3874,3898,52126,-0.59
116,2004-10-11,3898,3952,3884,3944,49200,1.18
117,2004-10-12,3911,3957,3858,3898,54447,-1.17
118,2004-10-13,3922,4021,3922,3929,35040,0.8
119,2004-10-14,3957,4063,3904,4035,130698,2.7
120,2004-10-15,4065,4096,3959,3990,97863,-1.12
121,2004-10-18,3995,3995,3858,3867,58805,-3.08
122,2004-10-19,3868,3913,3829,3853,48175,-0.36
123,2004-10-20,3806,3852,3768,3768,90018,-2.21
124,2004-10-21,3752,3806,3681,3693,21711,-1.99
125,2004-10-22,3612,3722,3612,3699,23596,0.16
126,2004-10-25,3654,3654,3501,3567,16061,-3.57
127,2004-10-26,3516,3600,3501,3540,50577,-0.76
128,2004-10-27,3549,3644,3504,3552,25875,0.34
129,2004-10-28,3578,3613,3559,3594,14553,1.18
130,2004-10-29,3655,3655,3594,3594,14454,0.0
131,2004-11-01,3586,3616,3555,3616,28810,0.61
132,2004-11-02,3630,3676,3614,3677,17042,1.69
133,2004-11-03,3677,3677,3625,3625,23503,-1.41
134,2004-11-04,3625,3678,3579,3621,11448,-0.11
135,2004-11-05,3590,3641,3572,3579,35108,-1.16
136,2004-11-08,3578,3578,3487,3487,26868,-2.57
137,2004-11-09,3485,3516,3437,3438,13728,-1.41
138,2004-11-10,3403,3465,3373,3426,32831,-0.35
139,2004-11-11,3377,3517,3377,3494,25653,1.98
140,2004-11-12,3479,3532,3479,3479,34505,-0.43
141,2004-11-15,3445,3588,3440,3540,22702,1.75
142,2004-11-16,3502,3560,3487,3494,24404,-1.3
143,2004-11-17,3455,3501,3455,3502,22801,0.23
144,2004-11-18,3460,3479,3429,3465,17388,-1.06
145,2004-11-19,3424,3532,3424,3440,14909,-0.72
146,2004-11-22,3357,3442,3357,3426,42836,-0.41
147,2004-11-23,3427,3473,3404,3415,21201,-0.32
148,2004-11-24,3467,3487,3411,3483,34511,1.99
149,2004-11-25,3501,3504,3463,3502,14460,0.55
150,2004-11-26,3502,3509,3445,3445,15778,-1.63
151,2004-11-29,3432,3440,3417,3418,7427,-0.78
152,2004-11-30,3407,3407,3361,3372,9448,-1.35
153,2004-12-01,3371,3424,3348,3411,18517,1.16
154,2004-12-02,3424,3478,3424,3467,16828,1.64
155,2004-12-03,3472,3597,3472,3594,44546,3.66
156,2004-12-06,3617,3632,3586,3632,36484,1.06
157,2004-12-07,3641,3655,3504,3552,49720,-2.2
158,2004-12-08,3577,3604,3551,3574,15759,0.62
159,2004-12-09,3549,3636,3526,3579,16094,0.14
160,2004-12-10,3577,3623,3540,3571,18043,-0.22
161,2004-12-13,3594,3631,3571,3625,15192,1.51
162,2004-12-14,3631,3699,3631,3669,25863,1.21
163,2004-12-15,3639,3669,3586,3669,14568,0.0
164,2004-12-16,3687,3707,3622,3708,22971,1.06
165,2004-12-17,3768,4027,3735,3853,240955,3.91
166,2004-12-20,3806,3806,3680,3768,64655,-2.21
167,2004-12-21,3768,3768,3654,3711,23421,-1.51
168,2004-12-22,3658,3882,3658,3799,35700,2.37
169,2004-12-23,3823,3876,3715,3807,33980,0.21
170,2004-12-24,3731,3830,3696,3831,18461,0.63
171,2004-12-27,3882,3889,3767,3845,19873,0.37
172,2004-12-28,3844,3853,3776,3853,20248,0.21
173,2004-12-29,3790,3981,3730,3967,102670,2.96
174,2004-12-30,4012,4012,3905,4012,41997,1.13
175,2005-01-03,4088,4088,3981,4028,41943,0.4
176,2005-01-04,4034,4063,3980,4035,59785,0.17
177,2005-01-05,4034,4065,3996,4065,26663,0.74
178,2005-01-06,4057,4217,4049,4142,69440,1.89
179,2005-01-07,4446,4636,4263,4446,330382,7.34
180,2005-01-10,4575,4657,4498,4560,69610,2.56
181,2005-01-11,4561,4568,4340,4568,88753,0.18
182,2005-01-12,4636,4865,4537,4683,104830,2.52
183,2005-01-13,4721,4865,4721,4796,23752,2.41
184,2005-01-14,4797,4881,4728,4881,51866,1.77
185,2005-01-17,5109,5323,4903,4987,48256,2.17
186,2005-01-18,5177,5208,5108,5208,121280,4.43
187,2005-01-19,5207,5207,5039,5117,48530,-1.75
188,2005-01-20,5100,5238,4940,5238,51004,2.36
189,2005-01-21,5124,5406,5124,5330,54137,1.76
190,2005-01-24,5443,5633,5335,5634,93095,5.7
191,2005-01-25,5710,5710,5420,5489,26375,-2.57
192,2005-01-26,5610,5610,5344,5497,36280,0.15
193,2005-01-27,5566,5703,5444,5527,53969,0.55
194,2005-01-28,5414,5505,5360,5421,25895,-1.92
195,2005-01-31,5337,5420,5291,5314,20496,-1.97
196,2005-02-01,5352,5352,5102,5162,31219,-2.86
197,2005-02-02,5313,5519,5154,5254,43598,1.78
198,2005-02-03,5215,5322,5116,5155,20538,-1.88
199,2005-02-04,5155,5254,5117,5124,15145,-0.6
200,2005-02-07,5160,5305,5160,5306,30468,3.55
201,2005-02-11,5307,5307,5101,5277,26777,-0.55
202,2005-02-14,5229,5390,5222,5336,38598,1.12
203,2005-02-15,5277,5466,5277,5277,40679,-1.11
204,2005-02-16,5277,5329,5186,5186,33259,-1.72
205,2005-02-17,5214,5223,5101,5108,19379,-1.5
206,2005-02-18,5039,5108,5009,5086,17340,-0.43
207,2005-02-21,5297,5534,5214,5482,136469,7.79
208,2005-02-22,5597,6137,5597,5977,279312,9.03
209,2005-02-23,5892,6106,5854,6091,168841,1.91
210,2005-02-24,6091,6822,6029,6822,119834,12.0
211,2005-02-25,7041,7613,6935,7614,397018,11.61
212,2005-02-28,8375,8527,8071,8527,193691,11.99
213,2005-03-02,9135,9515,8373,8907,440925,4.46
214,2005-03-03,8641,9059,7841,8374,535441,-5.98
215,2005-03-04,8452,8527,7728,8527,277291,1.83
216,2005-03-07,8527,8832,7843,7843,155101,-8.02
217,2005-03-08,7765,8108,7499,7918,221328,0.96
218,2005-03-09,8108,8413,7614,7918,258842,0.0
219,2005-03-10,7688,7993,7498,7994,187204,0.96
220,2005-03-11,8070,8450,7726,8261,440463,3.34
221,2005-03-14,8260,8526,7955,8374,191361,1.37
222,2005-03-15,8641,8641,7652,7652,94983,-8.62
223,2005-03-16,7651,7803,7383,7614,68923,-0.5
224,2005-03-17,7356,7614,7235,7310,60416,-3.99
225,2005-03-18,7156,7347,6966,6966,45901,-4.71
226,2005-03-21,6784,7073,6638,7073,64488,1.54
227,2005-03-22,7042,7194,6927,7134,20569,0.86
228,2005-03-23,6784,7126,6776,6776,19249,-5.02
229,2005-03-24,6785,6891,6517,6601,23406,-2.58
230,2005-03-25,6488,6914,6488,6914,23331,4.74
231,2005-03-28,6813,7766,6813,7371,31258,6.61
232,2005-03-29,7574,7574,7003,7096,32053,-3.73
233,2005-03-30,6874,7278,6699,7005,39438,-1.28
234,2005-03-31,7224,7224,6852,6852,12329,-2.18
235,2005-04-01,6646,7004,6646,6875,24098,0.34
236,2005-04-04,6790,6889,6730,6883,20568,0.12
237,2005-04-06,7072,7293,6814,7293,40388,5.96
238,2005-04-07,7179,8146,7179,7843,100761,7.54
239,2005-04-08,8069,8069,7689,7689,76899,-1.96
240,2005-04-11,7842,7994,7506,7575,21074,-1.48
241,2005-04-12,7553,7728,7477,7484,21770,-1.2
242,2005-04-13,7368,7551,7353,7461,42703,-0.31
243,2005-04-14,7315,7514,7232,7384,9187,-1.03
244,2005-04-15,7126,7309,6935,6944,23474,-5.96
245,2005-04-18,6707,6952,6145,6145,104703,-11.51
246,2005-04-19,6181,6409,6181,6219,32846,1.2
247,2005-04-20,6410,6471,6166,6304,25026,1.37
248,2005-04-21,6167,6609,6008,6464,29113,2.54
249,2005-04-22,6561,6919,6561,6730,55081,4.12
250,2005-04-25,6547,6852,6547,6570,17079,-2.38
251,2005-04-26,6555,6676,6487,6487,11288,-1.26
252,2005-04-27,6342,6472,6297,6351,8940,-2.1
253,2005-04-28,6258,6380,6197,6197,13313,-2.42
254,2005-04-29,5946,6175,5863,5923,78146,-4.42
255,2005-05-02,6090,6098,5953,6014,28595,1.54
256,2005-05-03,5937,6136,5899,5960,16951,-0.9
257,2005-05-04,5976,6471,5976,6410,22110,7.55
258,2005-05-06,6568,6568,6356,6380,15033,-0.47
259,2005-05-09,6341,6478,6143,6259,11814,-1.9
260,2005-05-10,6250,6326,6090,6175,13503,-1.34
261,2005-05-11,6052,6091,5999,6091,4051,-1.36
262,2005-05-12,6045,6128,6022,6122,9572,0.51
263,2005-05-13,5886,6145,5886,6145,9360,0.38
264,2005-05-16,6151,6463,6151,6288,13052,2.33
265,2005-05-17,6366,6434,6166,6182,14100,-1.69
266,2005-05-18,6355,6379,6044,6190,9321,0.13
267,2005-05-19,6318,6471,6227,6472,19691,4.56
268,2005-05-20,6393,6539,6280,6334,10178,-2.13
269,2005-05-23,6394,6433,6312,6410,5631,1.2
270,2005-05-24,6410,6463,6387,6434,10086,0.37
271,2005-05-25,6394,6462,6356,6387,16267,-0.73
272,2005-05-26,6388,6471,6380,6441,27363,0.85
273,2005-05-27,6654,6654,6517,6541,40762,1.55
274,2005-05-30,6609,6776,6502,6654,25416,1.73
275,2005-05-31,6813,6813,6516,6624,20745,-0.45
276,2005-06-01,6501,6653,6501,6624,15365,0.0
277,2005-06-02,6730,6852,6630,6815,14084,2.88
278,2005-06-03,6927,6927,6668,6799,7747,-0.23
279,2005-06-07,6699,6760,6623,6760,15069,-0.57
280,2005-06-08,6622,6988,6622,6989,27793,3.39
281,2005-06-09,6906,7537,6906,7453,20873,6.64
282,2005-06-10,7652,7652,7354,7652,28990,2.67
283,2005-06-13,7727,8375,7727,7843,135599,2.5
284,2005-06-14,7880,8108,7559,7652,22245,-2.44
285,2005-06-15,7879,8603,7764,8261,260247,7.96
286,2005-06-16,8146,8374,7803,8071,157686,-2.3
287,2005-06-17,8222,8222,7728,7918,48169,-1.9
288,2005-06-20,7917,7955,7605,7689,75009,-2.89
289,2005-06-21,7614,7957,7516,7728,57215,0.51
290,2005-06-22,7842,8374,7842,8146,224088,5.41
291,2005-06-23,8222,8298,7994,8146,154596,0.0
292,2005-06-24,7880,8527,7843,8527,126160,4.68
293,2005-06-27,8374,8450,8145,8374,63050,-1.79
294,2005-06-28,8222,8450,8183,8261,36951,-1.35
295,2005-06-29,8414,8680,8299,8299,31348,0.46
296,2005-06-30,8374,8489,8222,8374,41639,0.9
297,2005-07-01,8374,9173,8374,8985,180293,7.3
298,2005-07-04,9134,9743,9134,9440,219824,5.06
299,2005-07-05,9591,9629,9249,9440,61493,0.0
300,2005-07-06,9515,9515,8982,9212,102357,-2.42
301,2005-07-07,9098,9783,9022,9707,101868,5.37
302,2005-07-08,9555,9670,9365,9517,118939,-1.96
303,2005-07-11,9823,10926,9709,10926,270055,14.81
304,2005-07-12,11343,12144,10621,10887,203949,-0.36
305,2005-07-13,10962,11722,10962,11534,136300,5.94
306,2005-07-14,11648,12067,11343,11611,181997,0.67
307,2005-07-15,11610,11800,11344,11345,52065,-2.29
308,2005-07-18,11114,11685,11114,11420,85181,0.66
309,2005-07-19,11114,11571,11114,11534,49469,1.0
310,2005-07-20,11343,12371,11114,11573,201657,0.34
311,2005-07-21,11687,11992,11344,11459,76064,-0.99
312,2005-07-22,11076,11572,11038,11573,50241,0.99
313,2005-07-25,11343,11761,11343,11534,42235,-0.34
314,2005-07-26,11419,11914,11344,11345,69487,-1.64
315,2005-07-27,11496,11534,11039,11155,129726,-1.67
316,2005-07-28,11153,11344,10849,11268,88369,1.01
317,2005-07-29,11267,11876,11039,11801,137271,4.73
318,2005-08-01,12029,12409,11496,12105,82425,2.58
319,2005-08-02,12372,12372,11914,12144,53357,0.32
320,2005-08-03,12029,12295,11801,12105,84427,-0.32
321,2005-08-04,12181,12257,11724,12105,85660,0.0
322,2005-08-05,11913,11990,11800,11991,48849,-0.94
323,2005-08-08,11876,12409,11572,11763,44061,-1.9
324,2005-08-09,11647,12256,11647,12182,57183,3.56
325,2005-08-10,12105,12524,11877,11877,67753,-2.5
326,2005-08-11,11877,13628,11877,13095,214290,10.26
327,2005-08-12,13476,13476,12562,12677,97692,-3.19
328,2005-08-16,12864,13093,12522,12562,57888,-0.91
329,2005-08-17,12523,12713,12181,12638,42661,0.6
330,2005-08-18,12789,13017,12066,12334,58192,-2.41
331,2005-08-19,12181,12371,12143,12182,43920,-1.23
332,2005-08-22,12219,13400,12219,13172,84846,8.13
333,2005-08-23,13019,13476,12867,13019,38563,-1.16
334,2005-08-24,12941,12941,12522,12752,40221,-2.05
335,2005-08-25,12485,12865,12485,12791,39451,0.31
336,2005-08-26,12602,12792,12373,12487,38101,-2.38
337,2005-08-29,11991,12295,11421,11496,117879,-7.94
338,2005-08-30,11686,11952,11457,11573,83032,0.67
339,2005-08-31,11573,11764,11496,11649,48457,0.66
340,2005-09-01,11801,12333,11495,11954,197355,2.62
341,2005-09-02,11992,12790,11992,12601,59178,5.41
342,2005-09-05,12637,12789,12333,12524,28630,-0.61
343,2005-09-06,12409,12981,12409,12638,147650,0.91
344,2005-09-07,12791,12982,12754,12905,61709,2.11
345,2005-09-08,13172,13172,12639,12829,39243,-0.59
346,2005-09-09,12791,13095,12639,12944,33921,0.9
347,2005-09-12,13018,13893,13018,13400,386708,3.52
348,2005-09-13,13590,13627,13209,13362,84932,-0.28
349,2005-09-14,13247,13780,13094,13628,100998,1.99
350,2005-09-15,13476,13781,13362,13438,85658,-1.39
351,2005-09-16,13474,13589,13056,13400,46950,-0.28
352,2005-09-20,13629,13629,13324,13514,72657,0.85
353,2005-09-21,13324,13704,13324,13704,51872,1.41
354,2005-09-22,13553,13743,13324,13704,150756,0.0
355,2005-09-23,13552,13933,13171,13285,72425,-3.06
356,2005-09-26,13093,13361,13093,13324,83542,0.29
357,2005-09-27,13323,13932,12981,13856,140106,3.99
358,2005-09-28,13971,14809,13971,14809,292830,6.88
359,2005-09-29,15074,15113,14541,14884,252542,0.51
360,2005-09-30,14922,14922,14084,14084,90556,-5.37
361,2005-10-04,14086,14543,13972,14238,164105,1.09
362,2005-10-05,14238,14619,14162,14466,109764,1.6
363,2005-10-06,14466,14466,13780,13894,84291,-3.95
364,2005-10-07,13856,14084,13703,13856,79281,-0.27
365,2005-10-10,13627,14312,13627,14123,75029,1.93
366,2005-10-11,14010,14885,13933,14809,172230,4.86
367,2005-10-12,14924,16065,14772,15684,408844,5.91
368,2005-10-13,15570,16636,15151,15455,361905,-1.46
369,2005-10-14,15608,15646,14884,15227,105523,-1.48
370,2005-10-17,14923,15607,14275,14275,113842,-6.25
371,2005-10-18,14273,15150,14273,14732,181488,3.2
372,2005-10-19,14618,15075,13513,13934,173684,-5.42
373,2005-10-20,14428,14770,14047,14047,134743,0.81
374,2005-10-21,13666,15227,13666,15227,92131,8.4
375,2005-10-24,15074,15341,14923,14923,165277,-2.0
376,2005-10-25,15340,15493,14960,14961,43814,0.25
377,2005-10-26,14998,15454,14731,14961,50852,0.0
378,2005-10-27,14922,15150,14693,15113,62390,1.02
379,2005-10-28,14541,15074,14388,14617,62880,-3.28
380,2005-10-31,14731,15151,14542,15151,138838,3.65
381,2005-11-01,15150,15341,14998,15304,256579,1.01
382,2005-11-02,15342,15684,15151,15608,204545,1.99
383,2005-11-03,16140,17396,16140,17093,535769,9.51
384,2005-11-04,17512,18083,17169,18006,435900,5.34
385,2005-11-07,18464,18464,17892,18006,136711,0.0
386,2005-11-08,18044,18387,17512,18387,73803,2.12
387,2005-11-09,18120,18348,17929,18196,78122,-1.04
388,2005-11-10,18234,18501,17588,17893,96464,-1.67
389,2005-11-11,18005,18005,17473,17664,107068,-1.28
390,2005-11-14,17892,18005,17473,17625,105154,-0.22
391,2005-11-15,17359,18919,17281,18654,92071,5.84
392,2005-11-16,18805,19567,18349,19567,196592,4.89
393,2005-11-17,20023,22307,19642,20633,329225,5.45
394,2005-11-18,21469,21926,20975,21699,137799,5.17
395,2005-11-21,22078,22078,21164,21280,112042,-1.93
396,2005-11-22,21278,21887,20973,21013,106339,-1.25
397,2005-11-23,21697,23069,21545,22232,241088,5.8
398,2005-11-24,22993,24706,22765,23564,239258,5.99
399,2005-11-25,24133,26266,23715,25429,303627,7.91
400,2005-11-28,26189,26189,24209,24439,148632,-3.89
401,2005-11-29,24287,25353,23488,24744,140891,1.25
402,2005-11-30,24744,25849,24744,25734,148216,4.0
403,2005-12-01,25658,26000,25124,25543,100700,-0.74
404,2005-12-02,26266,26266,24971,25201,128126,-1.34
405,2005-12-05,24934,26039,24896,26039,108721,3.33
406,2005-12-06,26305,28399,26039,28018,174589,7.6
407,2005-12-07,28398,32205,28398,30606,331752,9.24
408,2005-12-08,30606,32357,29464,31521,230708,2.99
409,2005-12-09,31596,32319,30835,30912,123927,-1.93
410,2005-12-12,30453,31748,30453,30493,125665,-1.36
411,2005-12-13,30491,31101,30112,30112,106423,-1.25
412,2005-12-14,30149,31329,30149,31292,178039,3.92
413,2005-12-15,31368,31901,30568,30912,122746,-1.21
414,2005-12-16,29463,31063,29159,29579,234641,-4.31
415,2005-12-19,29006,29692,28245,28741,215708,-2.83
416,2005-12-20,28321,30302,28321,29122,137363,1.33
417,2005-12-21,28626,29844,28626,29616,92310,1.7
418,2005-12-22,30303,30378,29007,29161,169979,-1.54
419,2005-12-23,29235,29653,26684,28170,164673,-3.4
420,2005-12-26,28208,28589,27104,27256,83957,-3.24
421,2005-12-27,27066,28055,26038,26344,127958,-3.35
422,2005-12-28,26343,28133,26039,27904,161118,5.92
423,2005-12-29,28473,29425,27407,29388,175236,5.32
424,2006-01-02,29919,30186,29386,29540,92489,0.52
425,2006-01-03,29959,31442,29312,31062,223099,5.15
426,2006-01-04,31748,31824,30834,30834,136432,-0.73
427,2006-01-05,30872,31139,29692,30872,98914,0.12
428,2006-01-06,31597,31597,30532,30683,67042,-0.61
429,2006-01-09,30986,34641,30758,33500,201454,9.18
430,2006-01-10,34262,34604,32358,33195,73016,-0.91
431,2006-01-11,32891,33232,30568,32663,141327,-1.6
432,2006-01-12,32204,32890,31595,31595,60619,-3.27
433,2006-01-13,31215,32205,31215,32053,61475,1.45
434,2006-01-16,32130,34261,32053,32205,177069,0.47
435,2006-01-17,32205,32814,28627,28627,148592,-11.11
436,2006-01-18,29198,30035,27865,28933,246282,1.07
437,2006-01-19,28551,29655,28361,28817,134045,-0.4
438,2006-01-20,28932,29654,26876,26876,115110,-6.74
439,2006-01-23,24971,26761,22877,23221,229771,-13.6
440,2006-01-24,24058,24743,19832,24402,311189,5.09
441,2006-01-25,24515,26952,24515,25886,178010,6.08
442,2006-01-26,26610,26610,25125,26267,89107,1.47
443,2006-01-27,27257,28512,26876,28246,119897,7.53
444,2006-01-31,28474,29997,28474,29351,107945,3.91
445,2006-02-01,29313,29313,25886,27675,153521,-5.71
446,2006-02-02,28398,28550,25962,26304,184905,-4.95
447,2006-02-03,24973,25733,22764,22764,343947,-13.46
448,2006-02-06,22498,24972,22193,24593,384981,8.03
449,2006-02-07,25125,25163,24021,24593,174360,0.0
450,2006-02-08,24172,24856,23220,23221,197248,-5.58
451,2006-02-09,23906,23944,23031,23335,180430,0.49
452,2006-02-10,22992,23982,22915,23983,181078,2.78
453,2006-02-13,24059,25278,23792,24744,170363,3.17
454,2006-02-14,24287,24783,23907,24706,71715,-0.15
455,2006-02-15,25431,26648,24288,24288,245074,-1.69
456,2006-02-16,24326,24783,23832,24516,82022,0.94
457,2006-02-17,24742,24972,24096,24134,71575,-1.56
458,2006-02-20,24819,26494,24590,25429,306499,5.37
459,2006-02-21,25467,25467,24669,24744,129181,-2.69
460,2006-02-22,24517,25392,23604,23755,214327,-4.0
461,2006-02-23,23753,24286,23373,23678,138650,-0.32
462,2006-02-24,23600,23828,23030,23221,135769,-1.93
463,2006-02-27,23221,25086,23221,24896,226853,7.21
464,2006-02-28,25886,27028,25468,26648,294747,7.04
465,2006-03-02,26836,27408,26266,26990,128796,1.28
466,2006-03-03,26991,27256,26001,26648,90932,-1.27
467,2006-03-06,27181,28816,26722,28208,115739,5.85
468,2006-03-07,27712,28473,26874,26990,107787,-4.32
469,2006-03-08,26875,27713,25885,27028,53198,0.14
470,2006-03-09,27027,28473,27027,28170,105499,4.23
471,2006-03-10,28056,28551,27599,28056,38230,-0.4
472,2006-03-13,28931,29731,28056,28627,304068,2.04
473,2006-03-14,28933,29351,28780,28933,87486,1.07
474,2006-03-15,30034,30034,28778,28779,50816,-0.53
475,2006-03-16,28968,29272,28625,28779,52484,0.0
476,2006-03-17,28323,28627,27714,28018,55571,-2.64
477,2006-03-20,28170,28170,27409,27790,49852,-0.81
478,2006-03-21,27711,28244,27483,27751,102123,-0.14
479,2006-03-22,27523,27599,25695,25695,98512,-7.41
480,2006-03-23,26076,26419,25162,25695,79075,0.0
481,2006-03-24,25315,25924,24705,25353,66128,-1.33
482,2006-03-27,25772,26495,25733,26382,65779,4.06
483,2006-03-28,26304,26876,25809,26457,36830,0.28
484,2006-03-29,26647,26647,26191,26457,30154,0.0
485,2006-03-30,26647,26800,26305,26382,24114,-0.28
486,2006-03-31,26267,26685,26191,26495,69458,0.43
487,2006-04-03,26646,28931,26646,28170,173854,6.32
488,2006-04-04,28436,29159,27712,29122,137104,3.38
489,2006-04-05,29387,29463,28702,29083,54314,-0.13
