,Date,Open,High,Low,Close,Volume,Change
49,2018-10-24,5587,5587,5500,5559,78024,-0.54
50,2018-10-25,5480,5558,5471,5531,44347,-0.5
51,2018-10-26,5529,5529,5414,5493,78380,-0.69
52,2018-10-29,5549,5558,5384,5434,61039,-1.07
53,2018-10-30,5414,5500,5366,5368,68594,-1.21
54,2018-10-31,5384,5453,5375,5444,49395,1.42
55,2018-11-01,5462,5510,5424,5454,27630,0.18
56,2018-11-02,5480,5480,5424,5444,38728,-0.18
57,2018-11-05,5424,5480,5424,5454,23726,0.18
58,2018-11-06,5414,5480,5404,5434,31571,-0.37
59,2018-11-07,5433,5480,5433,5444,38034,0.18
60,2018-11-08,5433,5480,5414,5416,48107,-0.51
61,2018-11-09,5414,5453,5375,5416,37730,0.0
62,2018-11-12,5375,5462,5375,5387,22198,-0.54
63,2018-11-13,5433,5433,5289,5348,37906,-0.72
64,2018-11-14,5375,5384,5327,5348,16155,0.0
65,2018-11-15,5347,5375,5270,5319,95727,-0.54
66,2018-11-16,5337,5337,5270,5319,55337,0.0
67,2018-11-19,5317,5337,5288,5329,12615,0.19
68,2018-11-20,5366,5366,5297,5319,19622,-0.19
69,2018-11-21,5317,5337,5297,5338,12423,0.36
70,2018-11-22,5337,5375,5317,5358,24435,0.37
71,2018-11-23,5356,5356,5297,5358,21499,0.0
72,2018-11-26,5356,5433,5356,5406,45745,0.9
73,2018-11-27,5462,5462,5366,5424,30131,0.33
74,2018-11-28,5462,5462,5384,5416,24465,-0.15
75,2018-11-29,5462,5462,5384,5434,69458,0.33
76,2018-11-30,5404,5433,5384,5434,69654,0.0
77,2018-12-03,5433,5462,5414,5454,49071,0.37
78,2018-12-04,5453,5462,5414,5434,28783,-0.37
79,2018-12-05,5424,5471,5414,5473,23562,0.72
80,2018-12-06,5480,5500,5453,5454,9378,-0.35
81,2018-12-07,5433,5480,5414,5444,11689,-0.18
82,2018-12-10,5443,5462,5394,5464,16610,0.37
83,2018-12-11,5462,5539,5453,5483,112963,0.35
84,2018-12-12,5462,5509,5462,5493,61848,0.18
85,2018-12-13,5510,5510,5471,5512,76722,0.35
86,2018-12-14,5510,5559,5510,5531,47714,0.34
87,2018-12-17,5530,5569,5510,5550,62211,0.34
88,2018-12-18,5550,5618,5530,5570,92534,0.36
89,2018-12-19,5588,5598,5550,5590,57102,0.36
90,2018-12-20,5588,5627,5530,5580,151049,-0.18
91,2018-12-21,5618,5627,5550,5580,96318,0.0
92,2018-12-24,5588,5588,5480,5503,100898,-1.38
93,2018-12-26,5500,5540,5393,5473,198389,-0.55
94,2018-12-27,5490,5490,5365,5493,35274,0.37
95,2018-12-28,5490,5500,5443,5473,17159,-0.36
96,2019-01-02,5471,5471,5423,5453,27370,-0.37
97,2019-01-03,5453,5500,5413,5443,57460,-0.18
98,2019-01-04,5433,5453,5383,5395,59397,-0.88
99,2019-01-07,5443,5443,5258,5308,134057,-1.61
100,2019-01-08,5305,5325,5258,5298,125648,-0.19
101,2019-01-09,5248,5305,5248,5278,63656,-0.38
102,2019-01-10,5287,5295,5238,5288,83530,0.19
103,2019-01-11,5295,5295,5248,5268,98488,-0.38
104,2019-01-14,5277,5277,5258,5258,54826,-0.19
105,2019-01-15,5258,5277,5208,5209,108423,-0.93
106,2019-01-16,5218,5248,5208,5239,100320,0.58
107,2019-01-17,5238,5248,5199,5219,47986,-0.38
108,2019-01-18,5218,5248,5218,5248,32935,0.56
109,2019-01-21,5258,5295,5248,5288,51689,0.76
110,2019-01-22,5295,5315,5277,5288,65990,0.0
111,2019-01-23,5295,5315,5267,5317,90416,0.55
112,2019-01-24,5325,5413,5325,5385,35595,1.28
113,2019-01-25,5383,5500,5383,5423,57268,0.71
114,2019-01-28,5374,5423,5258,5346,82949,-1.42
115,2019-01-29,5413,5443,5345,5415,433606,1.29
116,2019-01-30,5471,5471,5365,5395,66784,-0.37
117,2019-01-31,5443,5490,5393,5483,119872,1.63
118,2019-02-01,5471,5510,5413,5415,38799,-1.24
119,2019-02-07,5423,5471,5413,5423,30281,0.15
120,2019-02-08,5423,5480,5423,5473,23754,0.92
121,2019-02-11,5471,5530,5462,5512,54327,0.71
122,2019-02-12,5490,5559,5471,5560,67068,0.87
123,2019-02-13,5500,5588,5471,5522,54551,-0.68
124,2019-02-14,5520,5540,5480,5512,30317,-0.18
125,2019-02-15,5471,5550,5471,5473,79096,-0.71
126,2019-02-18,5480,5530,5480,5531,46859,1.06
127,2019-02-19,5530,5530,5480,5503,107400,-0.51
128,2019-02-20,5530,5530,5480,5483,62014,-0.36
129,2019-02-21,5520,5520,5471,5493,47513,0.18
130,2019-02-22,5500,5510,5433,5443,72429,-0.91
131,2019-02-25,5443,5500,5413,5423,68045,-0.37
132,2019-02-26,5423,5500,5423,5473,49971,0.92
133,2019-02-27,5530,5530,5453,5483,67466,0.18
134,2019-02-28,5462,5500,5462,5483,24430,0.0
135,2019-03-04,5480,5520,5471,5503,92164,0.36
136,2019-03-05,5500,5520,5471,5503,52301,0.0
137,2019-03-06,5500,5520,5462,5503,69162,0.0
138,2019-03-07,5510,5530,5490,5512,39682,0.16
139,2019-03-08,5510,5550,5510,5540,61242,0.51
140,2019-03-11,5540,5579,5520,5570,126942,0.54
141,2019-03-12,5569,5588,5510,5570,108937,0.0
142,2019-03-13,5550,5579,5530,5550,78847,-0.36
143,2019-03-14,5540,5579,5530,5560,48642,0.18
144,2019-03-15,5540,5588,5540,5590,52954,0.54
145,2019-03-18,5588,5686,5588,5687,98091,1.74
146,2019-03-19,5695,5764,5637,5697,86110,0.18
147,2019-03-20,5695,5744,5666,5687,171984,-0.18
148,2019-03-21,5656,5705,5656,5706,124284,0.33
149,2019-03-22,5715,5734,5676,5697,161741,-0.16
150,2019-03-25,5715,5724,5646,5706,152481,0.16
151,2019-03-26,5676,5821,5676,5774,148992,1.19
152,2019-03-27,5774,5793,5744,5774,145015,0.0
153,2019-03-28,5724,5754,5676,5755,86103,-0.33
154,2019-03-29,5754,5754,5715,5745,96994,-0.17
155,2019-04-01,5744,5811,5686,5745,179349,0.0
156,2019-04-02,5744,5764,5724,5726,64287,-0.33
157,2019-04-03,5734,5764,5724,5736,49751,0.17
158,2019-04-04,5734,5744,5598,5629,150788,-1.87
159,2019-04-05,5695,5715,5646,5648,29120,0.34
160,2019-04-08,5705,5734,5656,5726,85574,1.38
161,2019-04-09,5715,5754,5695,5755,65116,0.51
162,2019-04-10,5695,5811,5695,5794,169193,0.68
163,2019-04-11,5811,5978,5811,5950,423613,2.69
164,2019-04-12,5949,5978,5821,5911,189545,-0.66
165,2019-04-15,5891,5909,5811,5844,126830,-1.13
166,2019-04-16,5851,5978,5841,5921,154109,1.32
167,2019-04-17,5881,5968,5851,5941,71267,0.34
168,2019-04-18,5939,5968,5919,5959,84541,0.3
169,2019-04-19,5958,5968,5919,5950,44212,-0.15
170,2019-04-22,5987,6095,5949,5950,117736,0.0
171,2019-04-23,6016,6036,5958,6009,82196,0.99
172,2019-04-24,6026,6046,5871,5941,137514,-1.13
173,2019-04-25,5929,5958,5851,5911,148762,-0.5
174,2019-04-26,5909,5987,5900,5950,48120,0.66
175,2019-04-29,5987,5987,5919,5989,106615,0.66
176,2019-04-30,6026,6075,5939,5979,45232,-0.17
177,2019-05-02,5968,6036,5968,6009,78758,0.5
178,2019-05-03,6036,6036,5968,6029,45887,0.33
179,2019-05-07,6007,6066,5978,6019,66695,-0.17
180,2019-05-08,6046,6133,6007,6135,183732,1.93
181,2019-05-09,6123,6222,6105,6125,180760,-0.16
182,2019-05-10,6123,6182,6085,6135,62571,0.16
183,2019-05-13,6133,6182,6085,6155,53253,0.33
184,2019-05-14,6095,6153,6095,6155,72319,0.0
185,2019-05-15,6153,6172,6115,6165,43775,0.16
186,2019-05-16,6172,6202,6162,6165,58778,0.0
187,2019-05-17,6192,6280,6182,6212,124101,0.76
188,2019-05-20,6212,6329,6212,6272,126405,0.97
189,2019-05-21,6280,6387,6270,6350,126667,1.24
190,2019-05-22,6329,6357,6280,6330,81905,-0.31
191,2019-05-23,6329,6347,6299,6320,87806,-0.16
192,2019-05-24,6329,6347,6270,6330,137249,0.16
193,2019-05-27,6329,6329,6280,6281,108591,-0.77
194,2019-05-28,6299,6299,6143,6212,176544,-1.1
195,2019-05-29,6192,6222,6143,6222,71208,0.16
196,2019-05-30,6222,6270,6202,6222,80142,0.0
197,2019-05-31,6260,6260,6143,6242,120718,0.32
198,2019-06-03,6231,6260,6222,6232,156058,-0.16
199,2019-06-04,6231,6250,6212,6222,53220,-0.16
200,2019-06-05,6280,6280,6182,6222,68604,0.0
201,2019-06-07,6222,6270,6202,6212,38664,-0.16
202,2019-06-10,6270,6270,6192,6242,59810,0.48
203,2019-06-11,6270,6309,6202,6290,115391,0.77
204,2019-06-12,6319,6319,6241,6300,61937,0.16
205,2019-06-13,6289,6377,6280,6330,53811,0.48
206,2019-06-14,6357,6357,6270,6300,53397,-0.47
207,2019-06-17,6347,6347,5968,6330,63556,0.48
208,2019-06-18,6337,6815,6329,6457,142498,2.01
209,2019-06-19,6523,6601,6464,6505,60817,0.74
210,2019-06-20,6523,6659,6523,6651,133200,2.24
211,2019-06-21,6688,6688,6572,6612,80185,-0.59
212,2019-06-24,6640,6640,6513,6612,77675,0.0
213,2019-06-25,6640,6659,6592,6612,102000,0.0
214,2019-06-26,6611,6620,6504,6525,106831,-1.32
215,2019-06-27,6533,6592,6533,6544,47064,0.29
216,2019-06-28,6543,6601,6504,6602,66703,0.89
217,2019-07-01,6552,6718,6552,6641,86742,0.59
218,2019-07-02,6640,6864,6640,6816,234680,2.64
219,2019-07-03,6854,6980,6854,6923,184711,1.57
220,2019-07-04,7000,7000,6864,6923,86741,0.0
221,2019-07-05,6971,6971,6873,6914,47788,-0.13
222,2019-07-08,6913,6971,6825,6836,99932,-1.13
223,2019-07-09,6845,6873,6728,6808,128704,-0.41
224,2019-07-10,6795,6933,6678,6933,156511,1.84
225,2019-07-11,7000,7000,6825,6923,97012,-0.14
226,2019-07-12,6951,6951,6815,6875,96518,-0.69
227,2019-07-15,6913,6913,6688,6798,227720,-1.12
228,2019-07-16,6883,6883,6708,6846,129278,0.71
229,2019-07-17,6845,6873,6748,6816,108006,-0.44
230,2019-07-18,6728,6815,6728,6808,79431,-0.12
231,2019-07-19,6815,6933,6815,6895,104074,1.28
232,2019-07-22,6893,6941,6825,6914,102088,0.28
233,2019-07-23,7049,7049,6913,6973,59143,0.85
234,2019-07-24,6923,7020,6923,7002,81155,0.42
235,2019-07-25,7010,7029,6941,7030,88918,0.4
236,2019-07-26,7020,7020,6971,7012,63742,-0.26
237,2019-07-29,7010,7010,6893,6963,104917,-0.7
238,2019-07-30,6971,6990,6854,6963,79899,0.0
239,2019-07-31,7010,7098,6903,7089,127017,1.81
240,2019-08-01,7088,7088,6971,6973,102804,-1.64
241,2019-08-02,6971,6971,6893,6963,68727,-0.14
242,2019-08-05,6951,6951,6835,6875,126490,-1.26
243,2019-08-06,6835,6845,6620,6758,237656,-1.7
244,2019-08-07,6864,6864,6708,6798,170530,0.59
245,2019-08-08,6825,6845,6775,6778,70734,-0.29
246,2019-08-09,6766,6941,6766,6914,74970,2.01
247,2019-08-12,6913,6990,6893,6953,54174,0.56
248,2019-08-13,6933,6971,6893,6953,56226,0.0
249,2019-08-14,6990,7000,6815,7002,70556,0.7
250,2019-08-16,7000,7000,6854,6973,66559,-0.41
251,2019-08-19,6990,7039,6951,7012,79322,0.56
252,2019-08-20,7010,7039,7000,7030,62605,0.26
253,2019-08-21,7069,7107,7010,7089,71407,0.84
254,2019-08-22,7098,7186,6990,7187,141034,1.38
255,2019-08-23,7186,7301,7136,7196,69344,0.13
256,2019-08-26,7254,7254,7156,7196,79615,0.0
257,2019-08-27,7195,7244,7116,7216,60794,0.28
258,2019-08-28,7224,7331,7204,7254,95128,0.53
259,2019-08-29,7264,7292,7214,7294,25996,0.55
260,2019-08-30,7301,7419,7254,7401,116303,1.47
261,2019-09-02,7448,7789,7390,7615,225700,2.89
262,2019-09-03,7614,7877,7467,7858,231096,3.19
263,2019-09-04,7857,8033,7760,7927,226485,0.88
264,2019-09-05,7935,7964,7740,7858,246458,-0.87
265,2019-09-06,7828,7828,7750,7800,74506,-0.74
266,2019-09-09,7799,7837,7652,7665,171281,-1.73
267,2019-09-10,7682,7682,7516,7586,220435,-1.03
268,2019-09-11,7565,7779,7565,7762,157141,2.32
269,2019-09-16,7808,7877,7740,7771,124072,0.12
270,2019-09-17,7779,7779,7702,7742,88566,-0.37
271,2019-09-18,7712,7750,7682,7712,64644,-0.39
272,2019-09-19,7672,7828,7672,7790,132214,1.01
273,2019-09-20,7789,7837,7750,7790,146514,0.0
274,2019-09-23,7789,7789,7730,7771,105955,-0.24
275,2019-09-24,7779,7789,7760,7781,107308,0.13
276,2019-09-25,7769,7789,7721,7790,125794,0.12
277,2019-09-26,7760,7789,7730,7790,101101,0.0
278,2019-09-27,7828,7828,7721,7781,114035,-0.12
279,2019-09-30,7779,7789,7730,7790,120076,0.12
280,2019-10-01,7789,7808,7750,7781,76747,-0.12
281,2019-10-02,7779,7818,7769,7810,113615,0.37
282,2019-10-04,7818,7847,7750,7790,117460,-0.26
283,2019-10-07,7789,7789,7682,7781,114697,-0.12
284,2019-10-08,7769,7779,7702,7762,95965,-0.24
285,2019-10-10,7760,7789,7721,7790,85992,0.36
286,2019-10-11,7789,7789,7730,7781,87231,-0.12
287,2019-10-14,7779,7789,7740,7781,85519,0.0
288,2019-10-15,7760,7954,7760,7937,227568,2.0
289,2019-10-16,7935,8071,7877,7897,176183,-0.5
290,2019-10-17,7906,8052,7896,8033,206528,1.72
291,2019-10-18,8071,8257,8043,8258,238703,2.8
292,2019-10-21,8295,8373,7789,8248,261111,-0.12
293,2019-10-22,8275,8275,8043,8043,185369,-2.49
294,2019-10-23,8043,8247,8013,8248,151107,2.55
295,2019-10-24,8247,8247,8062,8093,117073,-1.88
296,2019-10-25,8091,8150,8023,8131,143699,0.47
297,2019-10-28,8130,8158,8013,8083,175657,-0.59
298,2019-10-29,8062,8120,7954,8053,154966,-0.37
299,2019-10-30,8071,8275,7964,8238,289474,2.3
300,2019-10-31,8238,8344,8168,8346,195673,1.31
301,2019-11-01,8373,8373,8285,8346,623411,0.0
302,2019-11-04,8344,8724,8344,8667,219403,3.85
303,2019-11-05,8666,8841,8666,8774,288878,1.23
304,2019-11-06,8666,8860,8666,8833,338270,0.67
305,2019-11-07,8821,9142,8782,9008,308367,1.98
306,2019-11-08,9104,9192,8529,8667,539388,-3.79
307,2019-11-11,8549,8636,8422,8569,292533,-1.13
308,2019-11-12,8569,8616,8441,8589,109406,0.23
309,2019-11-13,8596,8596,8334,8443,304983,-1.7
310,2019-11-14,8461,8471,7896,8365,518250,-0.92
311,2019-11-15,8198,8354,8023,8199,330983,-1.98
312,2019-11-18,8091,8178,7867,8043,763346,-1.9
313,2019-11-19,8013,8247,7993,8218,277835,2.18
314,2019-11-20,8275,8275,8023,8131,189941,-1.06
315,2019-11-21,8071,8188,7993,8161,189137,0.37
316,2019-11-22,8168,8218,8071,8190,98471,0.36
317,2019-11-25,8188,8257,8081,8228,110550,0.46
318,2019-11-26,8228,8228,8023,8141,137369,-1.06
319,2019-11-27,8071,8150,8023,8053,68789,-1.08
320,2019-11-28,8062,8062,7916,7937,89855,-1.44
321,2019-11-29,7896,8081,7887,8073,127013,1.71
322,2019-12-02,8071,8081,7926,7946,84043,-1.57
323,2019-12-03,7896,7916,7642,7665,263110,-3.54
324,2019-12-04,7623,7789,7623,7781,131721,1.51
325,2019-12-05,7837,7887,7789,7840,117644,0.76
326,2019-12-06,7750,7887,7702,7712,118146,-1.63
327,2019-12-09,7712,7721,7419,7489,286702,-2.89
328,2019-12-10,7623,7623,7331,7361,348196,-1.71
329,2019-12-11,7477,7477,7116,7187,403275,-2.36
330,2019-12-12,7146,7341,7098,7177,399433,-0.14
331,2019-12-13,7156,7351,7156,7352,460126,2.44
332,2019-12-16,7419,7632,7371,7625,426473,3.71
333,2019-12-17,7662,7662,7477,7576,170906,-0.64
334,2019-12-18,7623,7623,7409,7508,105516,-0.9
335,2019-12-19,7409,7507,7254,7371,158064,-1.82
336,2019-12-20,7292,7419,7264,7391,114733,0.27
337,2019-12-23,7390,7390,7214,7294,80462,-1.31
338,2019-12-24,7321,7321,7224,7314,86634,0.27
339,2019-12-26,7254,7448,7254,7450,143118,1.86
340,2019-12-27,7438,7497,7283,7460,134556,0.13
341,2019-12-30,7526,7526,7361,7411,100914,-0.66
342,2020-01-02,7409,7652,7409,7655,196581,3.29
343,2020-01-03,7652,7712,7497,7655,198219,0.0
344,2020-01-06,7623,7623,7429,7508,88878,-1.92
345,2020-01-07,7497,7507,7361,7479,77822,-0.39
346,2020-01-08,7477,7477,7351,7430,88734,-0.66
347,2020-01-09,7429,7565,7390,7450,71602,0.27
348,2020-01-10,7555,7555,7361,7420,59061,-0.4
349,2020-01-13,7429,7429,7116,7157,198742,-3.54
350,2020-01-14,7195,7224,6913,7187,225551,0.42
351,2020-01-15,7126,7341,7126,7333,108936,2.03
352,2020-01-16,7331,7536,7273,7314,140892,-0.26
353,2020-01-17,7321,7380,7224,7324,64742,0.14
354,2020-01-20,7214,7292,7214,7274,67521,-0.68
355,2020-01-21,7224,7361,7186,7361,167731,1.2
356,2020-01-22,7254,7351,7244,7333,51292,-0.38
357,2020-01-23,7273,7341,7224,7314,66386,-0.26
358,2020-01-28,7079,7301,7059,7254,105011,-0.82
359,2020-01-29,7301,7331,7176,7324,71395,0.96
360,2020-01-30,7361,7361,7224,7284,74029,-0.55
361,2020-01-31,7292,7351,7273,7343,93499,0.81
362,2020-02-03,7301,7507,7214,7489,155774,1.99
363,2020-02-04,7497,7536,7390,7411,69045,-1.04
364,2020-02-05,7419,7419,7301,7371,122908,-0.54
365,2020-02-06,7331,7400,7311,7361,52413,-0.14
366,2020-02-07,7390,7390,7321,7361,23224,0.0
367,2020-02-10,7361,7400,7292,7381,46098,0.27
368,2020-02-11,7380,7448,7311,7401,128517,0.27
369,2020-02-12,7429,7429,7264,7391,128000,-0.14
370,2020-02-13,7390,7400,7292,7333,80461,-0.78
371,2020-02-14,7351,7371,7146,7264,171848,-0.94
372,2020-02-17,7254,7254,7156,7236,128144,-0.39
373,2020-02-18,7195,7254,7136,7138,89048,-1.35
374,2020-02-19,7126,7195,7010,7148,145383,0.14
375,2020-02-20,7146,7146,7020,7099,71856,-0.69
376,2020-02-21,7029,7107,7020,7030,61564,-0.97
377,2020-02-24,6980,7059,6825,6826,153961,-2.9
378,2020-02-25,6815,6961,6758,6953,121205,1.86
379,2020-02-26,6815,6951,6805,6933,109077,-0.29
380,2020-02-27,6941,6941,6825,6904,42245,-0.42
381,2020-02-28,6903,6903,6533,6808,244041,-1.39
382,2020-03-02,6728,6854,6582,6816,175836,0.12
383,2020-03-03,6825,6933,6805,6816,62537,0.0
384,2020-03-04,6835,7059,6795,7012,332956,2.88
385,2020-03-05,7049,7292,7010,7254,316403,3.45
386,2020-03-06,7204,7283,7107,7245,115160,-0.12
387,2020-03-09,7098,7195,6913,7148,191431,-1.34
388,2020-03-10,7020,7176,6933,7177,117112,0.41
389,2020-03-11,7214,7301,7116,7157,159391,-0.28
390,2020-03-12,6980,7116,6873,7002,245812,-2.17
391,2020-03-13,6445,6795,6387,6632,515521,-5.28
392,2020-03-16,6669,6748,6241,6495,227921,-2.07
393,2020-03-17,6329,6620,6036,6622,227292,1.96
394,2020-03-18,6543,6718,6523,6622,204301,0.0
395,2020-03-19,6513,6620,5793,6066,386073,-8.4
396,2020-03-20,6085,6212,5802,6037,320456,-0.48
397,2020-03-23,5871,5871,5462,5765,216305,-4.51
398,2020-03-24,5841,5939,5627,5921,216881,2.71
399,2020-03-25,6123,6241,5861,6212,312645,4.91
400,2020-03-26,6212,6367,6046,6310,273019,1.58
401,2020-03-27,6407,6688,6377,6651,390555,5.4
402,2020-03-30,6611,6640,6133,6641,180690,-0.15
403,2020-03-31,6758,6758,6582,6651,114613,0.15
404,2020-04-01,6601,6601,6426,6602,217328,-0.74
405,2020-04-02,6601,6601,6436,6573,62679,-0.44
406,2020-04-03,6513,6582,6426,6573,94558,0.0
407,2020-04-06,6562,6601,6464,6583,103682,0.15
408,2020-04-07,6893,6893,6533,6612,110846,0.44
409,2020-04-08,6494,6562,6435,6494,168886,-1.78
410,2020-04-09,6513,6533,6464,6524,67783,0.46
411,2020-04-10,6523,6582,6386,6534,96029,0.15
412,2020-04-13,6562,6562,6454,6504,96497,-0.46
413,2020-04-14,6543,6543,6376,6456,96264,-0.74
414,2020-04-16,6513,6513,6366,6456,43333,0.0
415,2020-04-17,6494,6523,6416,6514,132699,0.9
416,2020-04-20,6562,6562,6464,6524,86260,0.15
417,2020-04-21,6504,6504,6278,6386,124928,-2.12
418,2020-04-22,6346,6376,6170,6270,202616,-1.82
419,2020-04-23,6318,6318,6170,6250,116797,-0.32
420,2020-04-24,6248,6248,6170,6181,67777,-1.1
421,2020-04-27,6248,6248,6170,6220,70627,0.63
422,2020-04-28,6248,6278,6190,6240,89046,0.32
423,2020-04-29,6239,6435,6220,6436,105249,3.14
424,2020-05-04,6435,6435,6220,6270,86550,-2.58
425,2020-05-06,6278,6356,6210,6298,82931,0.45
426,2020-05-07,6328,6328,6180,6230,190493,-1.08
427,2020-05-08,6239,6258,6160,6201,231569,-0.47
428,2020-05-11,6210,6288,6160,6220,112421,0.31
429,2020-05-12,6268,6268,6112,6152,142443,-1.09
430,2020-05-13,6121,6160,6072,6122,150883,-0.49
431,2020-05-14,6053,6170,5965,5995,262240,-2.07
432,2020-05-15,5994,6131,5994,6083,104539,1.47
433,2020-05-18,6112,6220,6072,6172,144031,1.46
434,2020-05-19,6210,6454,6190,6377,269639,3.32
435,2020-05-20,6386,6406,6288,6386,177863,0.14
436,2020-05-21,6474,6689,6474,6583,417201,3.08
437,2020-05-22,6592,6847,6592,6789,337088,3.13
438,2020-05-25,6817,6847,6679,6789,155275,0.0
439,2020-05-26,6787,6964,6787,6897,247698,1.59
440,2020-05-27,6983,6983,6847,6925,152985,0.41
441,2020-05-28,6954,6983,6797,6867,186463,-0.84
442,2020-05-29,6925,6935,6807,6925,80593,0.84
443,2020-06-01,6935,6944,6837,6857,105412,-0.98
444,2020-06-02,6807,6905,6807,6867,135973,0.15
445,2020-06-03,6875,6915,6749,6799,196968,-0.99
446,2020-06-04,6797,6925,6689,6720,198127,-1.16
447,2020-06-05,6651,7120,6582,6681,371294,-0.58
448,2020-06-08,6807,6807,6641,6671,167768,-0.15
449,2020-06-09,6709,6797,6660,6729,228665,0.87
450,2020-06-10,6729,6827,6699,6827,181087,1.46
451,2020-06-11,6856,6856,6719,6749,197334,-1.14
452,2020-06-12,6601,6679,6523,6612,190762,-2.03
453,2020-06-15,6670,6670,6444,6514,168872,-1.48
454,2020-06-16,6611,6621,6543,6593,99493,1.21
455,2020-06-17,6651,6651,6562,6602,102063,0.14
456,2020-06-18,6592,6631,6543,6632,87011,0.45
457,2020-06-19,6631,6651,6533,6563,79777,-1.04
458,2020-06-22,6601,6601,6513,6524,85359,-0.59
459,2020-06-23,6533,6562,6484,6504,94265,-0.31
460,2020-06-24,6504,6523,6444,6504,65573,0.0
461,2020-06-25,6504,6504,6416,6504,106174,0.0
462,2020-06-26,6504,6729,6504,6612,87102,1.66
463,2020-06-29,6543,6562,6464,6563,102807,-0.74
464,2020-06-30,6513,6621,6513,6563,112055,0.0
465,2020-07-01,6631,6631,6484,6563,64928,0.0
466,2020-07-02,6513,6562,6494,6534,69257,-0.44
467,2020-07-03,6533,6543,6464,6465,90873,-1.06
468,2020-07-06,6474,6474,6376,6456,153878,-0.14
469,2020-07-07,6454,6454,6366,6377,105222,-1.22
470,2020-07-08,6464,6464,6258,6289,199564,-1.38
471,2020-07-09,6288,6444,6288,6406,84597,1.86
472,2020-07-10,6406,6416,6328,6396,82751,-0.16
473,2020-07-13,6406,6484,6298,6406,132403,0.16
474,2020-07-14,6435,6435,6336,6386,44828,-0.31
475,2020-07-15,6396,6416,6336,6348,74270,-0.6
476,2020-07-16,6356,6386,6268,6358,90428,0.16
477,2020-07-17,6318,6386,6288,6348,85965,-0.16
478,2020-07-20,6318,6444,6308,6436,170989,1.39
479,2020-07-21,6454,6474,6386,6436,109703,0.0
480,2020-07-22,6406,6582,6366,6446,79998,0.16
481,2020-07-23,6454,6454,6366,6396,78846,-0.78
482,2020-07-24,6396,6406,6318,6396,110144,0.0
483,2020-07-27,6396,6425,6268,6348,171503,-0.75
484,2020-07-28,6346,6396,6328,6368,85085,0.32
485,2020-07-29,6366,6464,6346,6377,75471,0.14
486,2020-07-30,6366,6425,6366,6368,61680,-0.14
487,2020-07-31,6386,6406,6356,6377,71422,0.14
488,2020-08-03,6416,6416,6366,6377,85521,0.0
489,2020-08-04,6386,6444,6366,6377,114076,0.0
