,Date,Open,High,Low,Close,Volume,Change
489,2019-04-12,30350,30600,29950,30100,151252,-0.99
490,2019-04-15,30200,30350,29600,29900,141470,-0.66
491,2019-04-16,29800,29850,28550,28900,275019,-3.34
492,2019-04-17,29000,29700,28950,29150,229754,0.87
493,2019-04-18,29150,29400,28350,28350,135687,-2.74
494,2019-04-19,28550,29000,28300,28500,98464,0.53
495,2019-04-22,28600,28800,27200,27500,269396,-3.51
496,2019-04-23,27400,27400,26600,27200,185557,-1.09
497,2019-04-24,27550,27800,27000,27250,120907,0.18
498,2019-04-25,27050,28150,27000,27800,155734,2.02
499,2019-04-26,27800,27850,26750,26900,137355,-3.24
500,2019-04-29,26800,28200,26650,28050,211108,4.28
501,2019-04-30,27900,28050,27150,27500,148293,-1.96
502,2019-05-02,27400,27700,27100,27150,118802,-1.27
503,2019-05-03,27600,28900,27500,27900,341877,2.76
504,2019-05-07,27150,28000,27100,27250,141036,-2.33
505,2019-05-08,26550,26750,24500,24650,997625,-9.54
506,2019-05-09,24750,25050,23750,24000,309413,-2.64
507,2019-05-10,23650,24450,22750,23850,263220,-0.62
508,2019-05-13,23550,24100,23000,23000,115456,-3.56
509,2019-05-14,22400,23750,22400,23050,248166,0.22
510,2019-05-15,23200,24200,23050,24000,186406,4.12
511,2019-05-16,24200,24650,23100,23200,208969,-3.33
512,2019-05-17,23400,24000,22750,23050,141210,-0.65
513,2019-05-20,23350,23600,22600,22650,135514,-1.74
514,2019-05-21,22500,23500,22500,23150,120950,2.21
515,2019-05-22,23300,23650,22750,22850,138847,-1.3
516,2019-05-23,22600,22850,22300,22450,136371,-1.75
517,2019-05-24,21900,22300,21400,21550,202884,-4.01
518,2019-05-27,21300,22950,21300,22400,239408,3.94
519,2019-05-28,22500,23550,22500,23000,219926,2.68
520,2019-05-29,22800,23650,22800,23350,172863,1.52
521,2019-05-30,23500,24150,23000,23650,193183,1.28
522,2019-05-31,23750,24050,23300,23700,122392,0.21
523,2019-06-03,23400,23950,23000,23700,79036,0.0
524,2019-06-04,23800,24550,23050,24550,184048,3.59
525,2019-06-05,24900,24950,24400,24550,147448,0.0
526,2019-06-07,24750,25800,24500,25350,263348,3.26
527,2019-06-10,25750,25950,25200,25350,126899,0.0
528,2019-06-11,25350,26450,25350,26200,209918,3.35
529,2019-06-12,26200,26300,25050,25250,245062,-3.63
530,2019-06-13,25350,25550,24600,25150,128142,-0.4
531,2019-06-14,25200,25500,24800,25250,106797,0.4
532,2019-06-17,25300,25400,24400,24500,83840,-2.97
533,2019-06-18,24550,24950,24350,24550,56697,0.2
534,2019-06-19,25250,25650,24950,25150,155528,2.44
535,2019-06-20,25200,26150,25200,26050,200000,3.58
536,2019-06-21,26300,26500,25650,25700,135593,-1.34
537,2019-06-24,26400,27350,25700,26900,343008,4.67
538,2019-06-25,27200,27200,25500,26000,219884,-3.35
539,2019-06-26,25850,26650,25600,25700,143327,-1.15
540,2019-06-27,25800,26650,25650,26150,101676,1.75
541,2019-06-28,26000,26550,25500,26150,78861,0.0
542,2019-07-01,26100,26900,25900,26150,114800,0.0
543,2019-07-02,26350,26900,25900,26550,103520,1.53
544,2019-07-03,26550,26750,26000,26200,124580,-1.32
545,2019-07-04,26200,26800,25950,26450,119102,0.95
546,2019-07-05,26400,26450,25350,25350,152825,-4.16
547,2019-07-08,24800,24850,22700,22750,411555,-10.26
548,2019-07-09,22750,23450,22400,22400,220504,-1.54
549,2019-07-10,22650,23900,22650,23700,178342,5.8
550,2019-07-11,23850,24700,23850,24350,217514,2.74
551,2019-07-12,24850,25600,24050,25200,195927,3.49
552,2019-07-15,25500,25600,24550,25050,99730,-0.6
553,2019-07-16,25100,25750,24900,25050,103120,0.0
554,2019-07-17,24900,24900,23700,24000,160124,-4.19
555,2019-07-18,24300,26350,24300,26000,602398,8.33
556,2019-07-19,26400,26450,25500,25800,237706,-0.77
557,2019-07-22,25750,26200,25400,25700,186479,-0.39
558,2019-07-23,26150,26450,25600,25850,192030,0.58
559,2019-07-24,25750,25950,24550,24750,175708,-4.26
560,2019-07-25,24400,25500,23950,24650,120539,-0.4
561,2019-07-26,24200,24500,23500,23700,171472,-3.85
562,2019-07-29,23550,23600,22500,22750,176634,-4.01
563,2019-07-30,22000,23400,22000,23000,145195,1.1
564,2019-07-31,22900,23800,22100,23650,212755,2.83
565,2019-08-01,23200,23450,22600,22650,167793,-4.23
566,2019-08-02,22050,23550,22000,23200,162012,2.43
567,2019-08-05,23100,23350,21800,21850,168778,-5.82
568,2019-08-06,21000,22500,20000,20650,259659,-5.49
569,2019-08-07,20000,22300,20000,22200,278034,7.51
570,2019-08-08,22600,23150,22250,23050,146022,3.83
571,2019-08-09,23150,23200,22600,22750,91633,-1.3
572,2019-08-12,22350,24200,21950,24200,271038,6.37
573,2019-08-13,23950,24650,23500,24350,310110,0.62
574,2019-08-14,25050,25600,24650,25000,281878,2.67
575,2019-08-16,24600,26500,24550,26450,452099,5.8
576,2019-08-19,26900,28350,26900,28100,1115211,6.24
577,2019-08-20,27900,28000,26600,26900,1061152,-4.27
578,2019-08-21,26900,27450,26550,26650,361410,-0.93
579,2019-08-22,27000,27250,25850,26250,305265,-1.5
580,2019-08-23,25900,26950,25800,26900,244433,2.48
581,2019-08-26,26200,26450,25350,25700,234783,-4.46
582,2019-08-27,26300,27700,26050,26550,431087,3.31
583,2019-08-28,26500,27500,26100,26950,231649,1.51
584,2019-08-29,27450,27700,25400,26200,416118,-2.78
585,2019-08-30,26800,27050,26300,26600,181014,1.53
586,2019-09-02,26500,27050,26250,27000,138808,1.5
587,2019-09-03,27150,27400,26450,26450,163769,-2.04
588,2019-09-04,26450,27650,26300,27550,293228,4.16
589,2019-09-05,28100,29750,27800,29400,935913,6.72
590,2019-09-06,30150,30750,29100,29350,570158,-0.17
591,2019-09-09,29900,29900,28900,28900,220271,-1.53
592,2019-09-10,29050,29650,28350,28750,215025,-0.52
593,2019-09-11,29100,29350,27600,28550,322125,-0.7
594,2019-09-16,29000,29100,28300,28800,147295,0.88
595,2019-09-17,28700,29300,27950,29300,241281,1.74
596,2019-09-18,29200,29800,28900,29650,210462,1.19
597,2019-09-19,29700,30700,29400,29600,398684,-0.17
598,2019-09-20,29600,30500,29600,29950,232955,1.18
599,2019-09-23,29800,30100,29000,29750,153308,-0.67
600,2019-09-24,30500,31050,28850,28850,613325,-3.03
601,2019-09-25,28900,30300,28500,29500,450759,2.25
602,2019-09-26,29900,30250,29150,29900,281723,1.36
603,2019-09-27,29900,29900,28950,29450,204315,-1.51
604,2019-09-30,29250,29300,28550,28950,220290,-1.7
605,2019-10-01,29350,29350,28500,29000,231279,0.17
606,2019-10-02,28550,29150,28300,28500,205951,-1.72
607,2019-10-04,28500,29100,28050,28050,187672,-1.58
608,2019-10-07,28200,29200,28200,29050,252646,3.57
609,2019-10-08,29200,29450,28300,29350,330775,1.03
610,2019-10-10,29500,29800,27000,27600,704207,-5.96
611,2019-10-11,27800,27950,27000,27200,389402,-1.45
612,2019-10-14,27500,28150,27300,27400,318360,0.74
613,2019-10-15,27600,28850,27550,28350,429732,3.47
614,2019-10-16,28650,28800,28150,28400,182141,0.18
615,2019-10-17,28400,28850,28050,28450,180410,0.18
616,2019-10-18,28550,28650,27600,27700,224035,-2.64
617,2019-10-21,27700,28100,27350,28100,201629,1.44
618,2019-10-22,28200,28200,27550,27900,240300,-0.71
619,2019-10-23,28000,28050,27100,27200,217043,-2.51
620,2019-10-24,27150,27500,27100,27300,137202,0.37
621,2019-10-25,27550,28000,27150,27750,230773,1.65
622,2019-10-28,28000,28750,27900,28100,363749,1.26
623,2019-10-29,28350,28400,27550,27550,163008,-1.96
624,2019-10-30,27550,27700,26300,26400,326117,-4.17
625,2019-10-31,27000,27400,26700,27000,181933,2.27
626,2019-11-01,26750,26850,26300,26650,161720,-1.3
627,2019-11-04,27050,28100,26750,28050,385208,5.25
628,2019-11-05,28100,30100,27850,29700,1208458,5.88
629,2019-11-06,29750,30250,28850,28900,544321,-2.69
630,2019-11-07,29000,29600,28250,28700,310380,-0.69
631,2019-11-08,28600,29800,28600,28750,294680,0.17
632,2019-11-11,28750,29050,28050,28350,191150,-1.39
633,2019-11-12,28750,31050,28300,31050,1077448,9.52
634,2019-11-13,30950,31100,29850,30050,450889,-3.22
635,2019-11-14,30250,32150,30200,31350,896246,4.33
636,2019-11-15,31400,32650,30800,32250,938613,2.87
637,2019-11-18,32550,32650,31100,32000,690365,-0.78
638,2019-11-19,31600,31800,30700,31550,593258,-1.41
639,2019-11-20,31400,31400,29350,29450,959493,-6.66
640,2019-11-21,29300,29850,28550,29200,559378,-0.85
641,2019-11-22,29300,30050,29100,29650,364199,1.54
642,2019-11-25,29850,30200,29450,29750,291353,0.34
643,2019-11-26,30000,30450,29600,30000,332639,0.84
644,2019-11-27,30050,30300,29200,29700,280480,-1.0
645,2019-11-28,29500,29900,29100,29150,233211,-1.85
646,2019-11-29,29200,29300,28600,28750,228188,-1.37
647,2019-12-02,28650,28950,28100,28200,286482,-1.91
648,2019-12-03,27700,28600,27400,28350,287386,0.53
649,2019-12-04,28000,28500,27850,28100,163909,-0.88
650,2019-12-05,28450,28850,27600,27900,222487,-0.71
651,2019-12-06,28000,29450,28000,29350,311826,5.2
652,2019-12-09,29200,29600,28700,29050,173335,-1.02
653,2019-12-10,28800,29300,28400,29250,205503,0.69
654,2019-12-11,29200,29400,28600,29150,241625,-0.34
655,2019-12-12,29300,30350,29200,29900,414999,2.57
656,2019-12-13,30500,30550,29850,30200,300191,1.0
657,2019-12-16,30250,30550,30050,30550,231366,1.16
658,2019-12-17,30600,30850,30200,30650,265179,0.33
659,2019-12-18,30700,31850,30450,30500,563670,-0.49
660,2019-12-19,31050,31800,30500,30750,500007,0.82
661,2019-12-20,30900,31050,30100,30850,214379,0.33
662,2019-12-23,31000,31150,30200,30700,157851,-0.49
663,2019-12-24,30700,30700,30050,30250,164439,-1.47
664,2019-12-26,29900,31800,29850,31700,404213,4.79
665,2019-12-27,31800,32900,31550,32850,503313,3.63
666,2019-12-30,32900,33700,32500,33600,340126,2.28
667,2020-01-02,34050,34850,33950,34450,579964,2.53
668,2020-01-03,34750,34850,33500,33750,440261,-2.03
669,2020-01-06,32800,33750,32650,33500,409079,-0.74
670,2020-01-07,33650,34100,32800,32950,298512,-1.64
671,2020-01-08,32900,33250,32000,32300,450460,-1.97
672,2020-01-09,33600,34350,33400,34250,377261,6.04
673,2020-01-10,34250,34400,33700,34300,267376,0.15
674,2020-01-13,34200,34300,32500,33100,590686,-3.5
675,2020-01-14,33350,33950,32800,32850,336261,-0.76
676,2020-01-15,32900,33700,32500,33000,260070,0.46
677,2020-01-16,32900,33800,32800,33750,239628,2.27
678,2020-01-17,33900,34050,33050,33200,238804,-1.63
679,2020-01-20,33600,33700,33000,33150,213005,-0.15
680,2020-01-21,33150,33150,31700,31900,504342,-3.77
681,2020-01-22,31900,33150,31850,32950,231263,3.29
682,2020-01-23,32850,33650,32400,32900,270612,-0.15
683,2020-01-28,31200,32000,30750,31950,377690,-2.89
684,2020-01-29,32300,32450,31700,31900,192626,-0.16
685,2020-01-30,31600,32850,30850,31600,492837,-0.94
686,2020-01-31,31550,31700,29850,30000,351028,-5.06
687,2020-02-03,28800,30450,28450,30200,321364,0.67
688,2020-02-04,30500,31000,30400,31000,201927,2.65
689,2020-02-05,31550,31550,30500,30650,187257,-1.13
690,2020-02-06,31200,31300,30700,31100,175508,1.47
691,2020-02-07,31000,31900,30850,31450,300644,1.13
692,2020-02-10,31250,31250,30450,30650,273259,-2.54
693,2020-02-11,30750,31250,30650,30950,158397,0.98
694,2020-02-12,31200,31600,30900,31250,177409,0.97
695,2020-02-13,31550,32150,30950,31050,360590,-0.64
696,2020-02-14,31100,31650,30750,31600,214634,1.77
697,2020-02-17,31900,33350,31500,33300,488439,5.38
698,2020-02-18,33400,33400,32150,32250,331220,-3.15
699,2020-02-19,32400,32650,31150,31800,292788,-1.4
700,2020-02-20,32000,32300,30750,30850,316838,-2.99
701,2020-02-21,30250,30650,29500,29600,354466,-4.05
702,2020-02-24,28450,29250,28150,28450,393713,-3.89
703,2020-02-25,28650,29850,28200,29850,293281,4.92
704,2020-02-26,29050,30750,28900,30550,266606,2.35
705,2020-02-27,30450,30500,28350,28850,282707,-5.56
706,2020-02-28,28000,29250,26600,26700,499431,-7.45
707,2020-03-02,26750,28950,26500,28400,376841,6.37
708,2020-03-03,29100,29400,28250,28350,292628,-0.18
709,2020-03-04,28350,29650,28350,29250,284135,3.17
710,2020-03-05,30450,30500,29750,29950,443250,2.39
711,2020-03-06,29650,31100,29550,30750,491678,2.67
712,2020-03-09,29900,30400,28600,28700,418948,-6.67
713,2020-03-10,28700,29600,28450,29500,374486,2.79
714,2020-03-11,29600,29650,28050,28300,376080,-4.07
715,2020-03-12,28150,28800,25800,26300,552728,-7.07
716,2020-03-13,24150,25750,22300,24900,655323,-5.32
717,2020-03-16,25600,25800,23200,23200,448783,-6.83
718,2020-03-17,22200,24550,22200,24350,433869,4.96
719,2020-03-18,24350,25050,22700,22700,413561,-6.78
720,2020-03-19,24000,24050,19600,21150,871650,-6.83
721,2020-03-20,21800,23000,21150,22900,506361,8.27
722,2020-03-23,21300,21600,20200,20500,392466,-10.48
723,2020-03-24,21500,22500,21000,22500,403125,9.76
724,2020-03-25,23150,23650,22700,23600,465006,4.89
725,2020-03-26,23950,24200,23000,23100,379298,-2.12
726,2020-03-27,24200,24650,23050,23450,440130,1.52
727,2020-03-30,22700,24300,22500,24250,306921,3.41
728,2020-03-31,24700,24750,23900,24500,331182,1.03
729,2020-04-01,24250,25700,23800,23800,426229,-2.86
730,2020-04-02,24250,24600,23850,24500,235258,2.94
731,2020-04-03,24950,26300,24800,25500,464616,4.08
732,2020-04-06,25650,26250,25250,26200,306708,2.75
733,2020-04-07,27100,27350,25900,26600,373261,1.53
734,2020-04-08,26500,27200,26200,26500,216376,-0.38
735,2020-04-09,27100,27200,26200,26450,237066,-0.19
736,2020-04-10,26600,26600,25250,25700,387990,-2.84
737,2020-04-13,25650,25650,24300,24300,301889,-5.45
738,2020-04-14,24750,25450,24700,25050,226869,3.09
739,2020-04-16,24800,25700,24750,25700,173860,2.59
740,2020-04-17,26300,26650,25900,26150,343289,1.75
741,2020-04-20,25950,26300,25500,25950,176994,-0.76
742,2020-04-21,25950,26350,24800,25600,363303,-1.35
743,2020-04-22,25150,25700,24850,25600,151929,0.0
744,2020-04-23,25850,25950,25300,25650,148589,0.2
745,2020-04-24,25550,25550,25000,25050,172751,-2.34
746,2020-04-27,25100,25800,24800,25800,201951,2.99
747,2020-04-28,26000,26300,25300,26200,242864,1.55
748,2020-04-29,26300,26800,25750,25900,325472,-1.15
749,2020-05-04,25200,25800,25100,25250,134467,-2.51
750,2020-05-06,25500,26600,25400,26500,265367,4.95
751,2020-05-07,26500,27400,26250,27400,365449,3.4
752,2020-05-08,27700,27850,27150,27600,296776,0.73
753,2020-05-11,27600,27600,27050,27100,186776,-1.81
754,2020-05-12,27100,27350,26400,26950,173244,-0.55
755,2020-05-13,27550,28300,27350,27900,511675,3.53
756,2020-05-14,27800,28000,27100,27100,178972,-2.87
757,2020-05-15,27500,28000,27200,27450,182666,1.29
758,2020-05-18,27650,27650,26750,26950,178074,-1.82
759,2020-05-19,27550,27650,27100,27300,176916,1.3
760,2020-05-20,27150,28350,27050,28200,339718,3.3
761,2020-05-21,28800,28900,27750,27900,544867,-1.06
762,2020-05-22,27850,27950,26200,26450,601182,-5.2
763,2020-05-25,26700,26900,26150,26500,327963,0.19
764,2020-05-26,26700,26900,26500,26750,231983,0.94
765,2020-05-27,26600,26850,26100,26200,282728,-2.06
766,2020-05-28,26500,26600,25100,25450,387976,-2.86
767,2020-05-29,25250,25700,25000,25100,184147,-1.38
768,2020-06-01,25150,26000,25150,26000,211324,3.59
769,2020-06-02,26050,26250,25850,26150,212266,0.58
770,2020-06-03,26400,26450,26050,26200,252345,0.19
771,2020-06-04,26400,26900,26100,26250,247711,0.19
772,2020-06-05,26350,26650,26000,26500,197743,0.95
773,2020-06-08,26950,26950,26400,26500,223428,0.0
774,2020-06-09,26500,26900,26000,26100,237255,-1.51
775,2020-06-10,26100,26400,25900,25950,121910,-0.57
776,2020-06-11,25950,26050,25200,25350,289259,-2.31
777,2020-06-12,23700,24700,23650,24450,284229,-3.55
778,2020-06-15,24450,24450,22600,22600,309004,-7.57
779,2020-06-16,23300,23600,22850,23100,298325,2.21
780,2020-06-17,22800,23850,22800,23200,242315,0.43
781,2020-06-18,23450,23450,22900,23300,221307,0.43
782,2020-06-19,23550,23650,23000,23350,170465,0.21
783,2020-06-22,23150,23500,23000,23200,161935,-0.64
784,2020-06-23,23500,24300,23350,23750,258950,2.37
785,2020-06-24,24150,24150,23750,23800,190193,0.21
786,2020-06-25,23250,23600,23050,23100,185453,-2.94
787,2020-06-26,23250,24050,23100,23850,184409,3.25
788,2020-06-29,23450,23600,22900,23050,198999,-3.35
789,2020-06-30,23550,23650,23150,23300,208338,1.08
790,2020-07-01,23600,24550,23500,23800,325453,2.15
791,2020-07-02,24250,24500,23950,24200,147032,1.68
792,2020-07-03,24450,24500,23950,24100,113550,-0.41
793,2020-07-06,24550,25050,24400,24950,315516,3.53
794,2020-07-07,25100,25150,24250,24550,266682,-1.6
795,2020-07-08,24550,24750,24200,24300,178676,-1.02
796,2020-07-09,24500,24800,24300,24550,175305,1.03
797,2020-07-10,24600,24700,23950,24100,164783,-1.83
798,2020-07-13,24250,24450,24050,24400,108930,1.24
799,2020-07-14,24250,24250,23900,24100,163588,-1.23
800,2020-07-15,24350,24600,24200,24450,239451,1.45
801,2020-07-16,24700,25450,24500,25100,480238,2.66
802,2020-07-17,25150,25550,24950,25100,232071,0.0
803,2020-07-20,25200,25300,24550,24950,168850,-0.6
804,2020-07-21,25150,25350,24800,25100,191389,0.6
805,2020-07-22,24900,25400,24900,25100,163890,0.0
806,2020-07-23,25050,25100,24650,24900,164449,-0.8
807,2020-07-24,24750,24800,24150,24150,223598,-3.01
808,2020-07-27,24100,24350,23800,24300,160156,0.62
809,2020-07-28,24600,25050,24400,24650,275611,1.44
810,2020-07-29,24650,26550,24550,26300,1398887,6.69
811,2020-07-30,26600,26600,25850,26400,406995,0.38
812,2020-07-31,26850,26900,26300,26450,534274,0.19
813,2020-08-03,26350,26500,25650,26200,307087,-0.95
814,2020-08-04,26500,26650,26150,26200,317103,0.0
815,2020-08-05,26100,26300,25800,26050,253563,-0.57
816,2020-08-06,26250,26400,25800,26400,295475,1.34
817,2020-08-07,26500,26850,25900,25950,343790,-1.7
818,2020-08-10,25950,26250,25500,25800,253404,-0.58
819,2020-08-11,25900,26100,25600,25750,252760,-0.19
820,2020-08-12,25700,25700,24000,24850,619336,-3.5
821,2020-08-13,25100,25300,24750,24950,286228,0.4
822,2020-08-14,24700,24900,24100,24150,328725,-3.21
823,2020-08-18,24000,24150,22500,22800,416038,-5.59
824,2020-08-19,22600,23150,22400,22550,285964,-1.1
825,2020-08-20,22400,22400,21000,21050,421057,-6.65
826,2020-08-21,21550,21850,21100,21650,230473,2.85
827,2020-08-24,21650,22450,21100,22250,254249,2.77
828,2020-08-25,22200,22650,22200,22600,203819,1.57
829,2020-08-26,22600,22600,22050,22250,166849,-1.55
830,2020-08-27,22300,22450,21650,21750,185504,-2.25
831,2020-08-28,21850,22200,21850,21950,133054,0.92
832,2020-08-31,22150,23100,22050,22400,255846,2.05
833,2020-09-01,22400,22750,22050,22450,120638,0.22
834,2020-09-02,22600,23050,22450,23050,237075,2.67
835,2020-09-03,23250,23700,23050,23400,216735,1.52
836,2020-09-04,22500,23150,22500,23100,267223,-1.28
837,2020-09-07,23050,23150,22700,23000,149622,-0.43
838,2020-09-08,23350,23650,23050,23100,191702,0.43
839,2020-09-09,22600,23100,22550,22950,144051,-0.65
840,2020-09-10,23350,23550,23150,23250,175726,1.31
841,2020-09-11,23250,23350,22900,23150,124989,-0.43
842,2020-09-14,23150,24200,23050,24050,425489,3.89
843,2020-09-15,24250,24250,23750,24050,175741,0.0
844,2020-09-16,24050,24050,23300,23450,194395,-2.49
845,2020-09-17,23500,23650,22850,22950,166167,-2.13
846,2020-09-18,22950,23150,22800,23150,110970,0.87
847,2020-09-21,23250,23300,22500,22650,150065,-2.16
848,2020-09-22,22700,22800,21950,22000,163651,-2.87
849,2020-09-23,22300,22300,21600,22150,101968,0.68
850,2020-09-24,21800,22050,21300,21400,167783,-3.39
851,2020-09-25,21500,21700,21200,21350,110055,-0.23
852,2020-09-28,21700,21950,21400,21950,92138,2.81
853,2020-09-29,22100,22300,21850,22050,146416,0.46
854,2020-10-05,22050,22350,21900,22150,81781,0.45
855,2020-10-06,22300,22400,22100,22250,78371,0.45
856,2020-10-07,22100,22650,22000,22550,96188,1.35
857,2020-10-08,22700,22700,22300,22450,70427,-0.44
858,2020-10-12,22750,22750,22400,22500,109114,0.22
859,2020-10-13,22600,22650,22100,22400,102474,-0.44
860,2020-10-14,22450,22450,22150,22150,88345,-1.12
861,2020-10-15,22050,22200,21800,22000,113998,-0.68
862,2020-10-16,22000,22100,21500,21800,103203,-0.91
863,2020-10-19,21450,22100,21450,21750,103575,-0.23
864,2020-10-20,21600,22450,21600,22450,130198,3.22
865,2020-10-21,22550,22600,22150,22600,129232,0.67
866,2020-10-22,22400,22450,22050,22200,88633,-1.77
867,2020-10-23,22200,22400,21900,21950,79852,-1.13
868,2020-10-26,21950,22050,21500,21550,85329,-1.82
869,2020-10-27,21400,21700,21250,21450,115222,-0.46
870,2020-10-28,21300,21600,21300,21550,135907,0.47
871,2020-10-29,21150,21600,21100,21600,108655,0.23
872,2020-10-30,21550,21600,20950,20950,132722,-3.01
873,2020-11-02,20950,21250,20800,20900,118454,-0.24
874,2020-11-03,21000,21250,20900,21000,153338,0.48
875,2020-11-04,21050,21600,20900,21450,174576,2.14
876,2020-11-05,21500,21750,21450,21500,144494,0.23
877,2020-11-06,21500,21650,21150,21250,138621,-1.16
878,2020-11-09,21300,21750,21300,21650,139641,1.88
879,2020-11-10,21700,21850,21350,21800,134593,0.69
880,2020-11-11,21800,22950,21650,22950,450388,5.28
881,2020-11-12,23400,23450,22800,23100,425335,0.65
882,2020-11-13,22900,23050,22550,22850,152033,-1.08
883,2020-11-16,23000,23750,23000,23650,434599,3.5
884,2020-11-17,23900,23900,23200,23300,252736,-1.48
885,2020-11-18,23250,23500,23100,23200,140188,-0.43
886,2020-11-19,23200,23650,22850,23600,195531,1.72
887,2020-11-20,23700,23800,23400,23550,158975,-0.21
888,2020-11-23,23800,24150,23650,24000,333977,1.91
889,2020-11-24,24150,24250,23700,23950,204259,-0.21
890,2020-11-25,24100,24100,23000,23350,327956,-2.51
891,2020-11-26,23250,23500,23050,23400,139093,0.21
892,2020-11-27,23500,23900,23400,23650,146810,1.07
893,2020-11-30,23650,24050,23600,23650,284583,0.0
894,2020-12-01,23950,24000,23350,23450,168362,-0.85
895,2020-12-02,23600,23800,23350,23650,138700,0.85
896,2020-12-03,23650,23700,23300,23450,142367,-0.85
897,2020-12-04,23500,23700,23250,23450,131440,0.0
898,2020-12-07,23500,23500,22800,23150,168746,-1.28
899,2020-12-08,22900,23350,22900,23100,115735,-0.22
900,2020-12-09,23200,23350,22950,23050,168444,-0.22
901,2020-12-10,23000,24250,22900,24050,637348,4.34
902,2020-12-11,24250,24700,24100,24300,421733,1.04
903,2020-12-14,24300,24500,23800,24350,262274,0.21
904,2020-12-15,24250,24700,24100,24400,266970,0.21
905,2020-12-16,24650,24700,24200,24700,389293,1.23
906,2020-12-17,24900,24950,24400,24850,267718,0.61
907,2020-12-18,24900,24900,24400,24700,198825,-0.6
908,2020-12-21,24650,24650,24200,24400,170654,-1.21
909,2020-12-22,24350,24400,23700,23750,237076,-2.66
910,2020-12-23,23700,24450,23450,24250,251739,2.11
911,2020-12-24,24700,24700,24050,24250,186905,0.0
912,2020-12-28,24250,24400,24200,24400,188800,0.62
913,2020-12-29,24550,24600,24150,24550,193064,0.61
914,2020-12-30,24700,25000,24400,24850,295589,1.22
915,2021-01-04,25100,25600,24800,25500,415285,2.62
916,2021-01-05,25250,25650,24800,25150,336784,-1.37
917,2021-01-06,25750,25850,25050,25500,590546,1.39
918,2021-01-07,26050,26700,26000,26100,911054,2.35
919,2021-01-08,26450,26450,25800,26000,373800,-0.38
920,2021-01-11,26250,26250,24550,25000,598991,-3.85
921,2021-01-12,24900,25200,24350,24900,300208,-0.4
922,2021-01-13,25000,25100,24650,25000,213055,0.4
923,2021-01-14,25300,25850,25300,25600,381145,2.4
924,2021-01-15,25700,25700,24950,25150,280008,-1.76
925,2021-01-18,24950,25050,24100,24200,311774,-3.78
926,2021-01-19,24500,25450,24400,25350,334589,4.75
927,2021-01-20,25700,25900,25350,25800,355894,1.78
928,2021-01-21,25950,26100,25450,25600,231253,-0.78
929,2021-01-22,25850,25850,25200,25400,196384,-0.78
930,2021-01-25,25700,26050,25500,25800,285869,1.57
931,2021-01-26,26100,27200,25800,27200,1324912,5.43
932,2021-01-27,27500,27950,26100,26300,968590,-3.31
933,2021-01-28,25350,25750,25000,25200,509808,-4.18
934,2021-01-29,25550,25900,23900,24350,497405,-3.37
935,2021-02-01,24350,25200,24350,25200,303733,3.49
936,2021-02-02,26200,26750,25850,26250,718217,4.17
937,2021-02-03,26800,26850,26150,26600,418949,1.33
938,2021-02-04,26800,26850,26000,26300,306232,-1.13
939,2021-02-05,26800,27350,26400,27300,764471,3.8
940,2021-02-08,27450,27700,26900,27100,377175,-0.73
941,2021-02-09,27650,27650,26950,26950,327147,-0.55
942,2021-02-10,26950,27750,26200,27700,563650,2.78
943,2021-02-15,28250,29000,28000,28800,1019487,3.97
944,2021-02-16,29800,31750,29700,31150,2912956,8.16
945,2021-02-17,31200,31700,30350,31100,971601,-0.16
946,2021-02-18,31100,31500,30050,30100,835370,-3.22
947,2021-02-19,29300,31300,29300,31000,865029,2.99
948,2021-02-22,31400,31400,29650,29750,595008,-4.03
949,2021-02-23,29250,30300,28950,29700,464710,-0.17
950,2021-02-24,29950,30200,28100,28300,746537,-4.71
951,2021-02-25,29350,29800,28500,28900,595179,2.12
952,2021-02-26,27800,28350,27450,28200,486996,-2.42
953,2021-03-02,29000,29050,27550,27900,409465,-1.06
954,2021-03-03,28350,29850,28250,29850,745697,6.99
955,2021-03-04,30100,30650,29700,29900,629447,0.17
956,2021-03-05,29500,30250,29300,30100,418710,0.67
957,2021-03-08,30600,30650,29400,29500,296996,-1.99
958,2021-03-09,29250,29500,28100,28750,413493,-2.54
959,2021-03-10,29200,29300,27900,27900,283118,-2.96
960,2021-03-11,27950,28500,27900,28450,159693,1.97
961,2021-03-12,28800,29050,28450,29000,236050,1.93
962,2021-03-15,29150,29150,28400,28900,155209,-0.34
963,2021-03-16,29050,29400,28650,29350,203367,1.56
964,2021-03-17,29400,29400,28650,28900,181464,-1.53
965,2021-03-18,29050,29700,28850,28900,301985,0.0
966,2021-03-19,28250,29100,28250,28600,170681,-1.04
967,2021-03-22,28900,29750,28800,29500,417428,3.15
968,2021-03-23,29650,29750,28900,29150,288425,-1.19
969,2021-03-24,29000,29850,28750,29450,423800,1.03
970,2021-03-25,29050,29500,29050,29350,164424,-0.34
971,2021-03-26,29400,29450,28800,29100,177962,-0.85
972,2021-03-29,29000,29100,28500,28550,233338,-1.89
973,2021-03-30,28550,29050,28550,29000,135643,1.58
974,2021-03-31,28900,29200,28650,28650,119487,-1.21
975,2021-04-01,28950,28950,28500,28800,118094,0.52
976,2021-04-02,29200,29750,29100,29250,311032,1.56
977,2021-04-05,29800,30200,29450,29850,400825,2.05
978,2021-04-06,30350,30350,29550,29750,435367,-0.34
