,Date,Open,High,Low,Close,Volume,Change
87,2000-05-15,20300,20300,19000,20000,12090,-0.5
88,2000-05-16,20300,20500,19500,19950,11330,-0.25
89,2000-05-17,19000,20300,18000,18000,25090,-9.77
90,2000-05-18,17900,18900,17100,18000,11370,0.0
91,2000-05-19,18000,18500,17200,17800,7670,-1.11
92,2000-05-22,18300,18300,17000,17000,13030,-4.49
93,2000-05-23,18000,18000,16400,16500,9170,-2.94
94,2000-05-24,15500,17000,14300,17000,23590,3.03
95,2000-05-25,16300,18000,16300,17750,7870,4.41
96,2000-05-26,17300,17700,16200,17000,14870,-4.23
97,2000-05-29,16000,16900,16000,16100,9380,-5.29
98,2000-05-30,16600,18250,15600,17900,18590,11.18
99,2000-05-31,18200,20550,18200,19700,37560,10.06
100,2000-06-01,19500,22600,19500,21900,45400,11.17
101,2000-06-02,22400,23700,21900,23000,64170,5.02
102,2000-06-05,21500,23500,21500,22600,22770,-1.74
103,2000-06-07,22700,23000,20200,23000,38750,1.77
104,2000-06-08,22100,23000,22000,23000,44660,0.0
105,2000-06-09,23000,23700,22000,22900,44100,-0.43
106,2000-06-12,22600,23900,22600,23000,15940,0.44
107,2000-06-13,22600,22900,22000,22500,25170,-2.17
108,2000-06-14,22100,22600,21500,22200,12670,-1.33
109,2000-06-15,22200,22800,21800,22000,15490,-0.9
110,2000-06-16,22000,22950,21300,22300,11500,1.36
111,2000-06-19,21900,22800,21600,22500,12990,0.9
112,2000-06-20,22800,25850,22550,25850,209600,14.89
113,2000-06-21,26050,28000,23200,23300,129760,-9.86
114,2000-06-22,23200,24200,21700,21900,77350,-6.01
115,2000-06-23,21700,22550,21500,21900,38120,0.0
116,2000-06-26,21050,22400,21050,22100,29910,0.91
117,2000-06-27,22100,23500,22100,22150,30760,0.23
118,2000-06-28,22300,22700,21700,21900,35670,-1.13
119,2000-06-29,21700,22500,21500,21600,23660,-1.37
120,2000-06-30,21600,21950,21000,21900,17310,1.39
121,2000-07-03,21100,21850,21050,21400,19640,-2.28
122,2000-07-04,21500,22300,21100,21100,27310,-1.4
123,2000-07-05,21000,21350,19000,20900,32250,-0.95
124,2000-07-06,20700,21300,20000,21050,19150,0.72
125,2000-07-07,21200,21700,21000,21500,42930,2.14
126,2000-07-10,21800,22300,21400,21800,10140,1.4
127,2000-07-11,21550,22000,21400,21450,44710,-1.61
128,2000-07-12,21300,21700,20500,20800,24540,-3.03
129,2000-07-13,20600,21500,20150,21500,25310,3.37
130,2000-07-14,21850,24700,21550,24000,64320,11.63
131,2000-07-18,24500,24500,22500,22800,32240,-5.0
132,2000-07-19,22800,23000,21700,22300,33110,-2.19
133,2000-07-20,22000,22750,21600,22500,32530,0.9
134,2000-07-21,22700,23200,22000,23000,40570,2.22
135,2000-07-24,23300,24900,22500,22500,45830,-2.17
136,2000-07-25,22500,23400,22400,22900,13800,1.78
137,2000-07-26,22500,23200,22500,22500,12650,-1.75
138,2000-07-27,22500,22700,22200,22600,8490,0.44
139,2000-07-28,22300,22500,21850,21850,9800,-3.32
140,2000-07-31,21700,22300,21600,22150,5910,1.37
141,2000-08-01,21550,22800,21550,22600,25160,2.03
142,2000-08-02,22150,22500,22000,22300,7270,-1.33
143,2000-08-03,22000,22500,21750,21800,15920,-2.24
144,2000-08-04,21800,22450,21800,22000,11910,0.92
145,2000-08-07,22000,22100,21600,21600,33740,-1.82
146,2000-08-08,21500,21950,21200,21300,16060,-1.39
147,2000-08-09,21350,22300,21350,21600,8190,1.41
148,2000-08-10,21500,22000,21450,21500,4670,-0.46
149,2000-08-11,21600,21950,21500,21650,6690,0.7
150,2000-08-14,21900,22200,21700,21700,5530,0.23
151,2000-08-16,22100,23850,21500,22800,38130,5.07
152,2000-08-17,23000,23200,22100,22750,16460,-0.22
153,2000-08-18,22400,23500,22100,22850,25950,0.44
154,2000-08-21,23000,25400,22850,22900,92440,0.22
155,2000-08-22,23000,23350,21900,22350,28770,-2.4
156,2000-08-23,23200,23200,22050,22200,27640,-0.67
157,2000-08-24,22200,22800,22000,22400,18760,0.9
158,2000-08-25,22050,22400,21900,22150,11180,-1.12
159,2000-08-28,21750,22100,21050,21900,14180,-1.13
160,2000-08-29,21900,22800,21850,22000,15410,0.46
161,2000-08-30,21600,22300,21600,21600,13830,-1.82
162,2000-08-31,21800,22350,21700,21850,7290,1.16
163,2000-09-01,21850,23800,21850,23300,34670,6.64
164,2000-09-04,23500,23600,22850,23200,16540,-0.43
165,2000-09-05,23000,23500,22400,23350,18340,0.65
166,2000-09-06,23600,23600,22800,22800,15350,-2.36
167,2000-09-07,22400,22750,22200,22300,13840,-2.19
168,2000-09-08,22300,23150,22300,22600,15870,1.35
169,2000-09-14,22600,22800,22200,22400,15370,-0.88
170,2000-09-15,22600,23300,22350,22600,13220,0.89
171,2000-09-18,22800,22800,20000,22000,35410,-2.65
172,2000-09-19,21100,22150,21100,22000,19730,0.0
173,2000-09-20,23000,25100,22600,23950,119380,8.86
174,2000-09-21,23400,24000,22400,23100,68080,-3.55
175,2000-09-22,23250,26550,22500,22700,383260,-1.73
176,2000-09-25,23100,23900,22500,22800,58870,0.44
177,2000-09-26,22500,23850,22250,22800,61240,0.0
178,2000-09-27,22800,24500,22800,23000,92090,0.88
179,2000-09-28,23400,23700,22850,23150,37240,0.65
180,2000-09-29,24000,24000,23050,23100,42950,-0.22
181,2000-10-02,22750,24000,22400,23600,47960,2.16
182,2000-10-04,23250,24300,23100,23900,58240,1.27
183,2000-10-05,24200,24800,23700,24000,73550,0.42
184,2000-10-06,24500,24900,23900,23900,77400,-0.42
185,2000-10-09,24000,24150,23050,23050,66210,-3.56
186,2000-10-10,22300,23400,22200,22700,50970,-1.52
187,2000-10-11,22400,22800,22050,22650,40280,-0.22
188,2000-10-12,22500,23000,22500,22600,30500,-0.22
189,2000-10-13,22000,22400,21100,22300,31910,-1.33
190,2000-10-16,22600,23250,22600,23000,23140,3.14
191,2000-10-17,22700,23700,22600,22600,27180,-1.74
192,2000-10-18,22400,22800,22100,22500,12760,-0.44
193,2000-10-19,23200,23200,22500,22550,13340,0.22
194,2000-10-20,22700,22800,22150,22400,19150,-0.67
195,2000-10-23,22050,22700,21950,22400,38640,0.0
196,2000-10-24,22100,22400,21900,22150,12020,-1.12
197,2000-10-25,22100,23100,21600,22600,41460,2.03
198,2000-10-26,22500,22600,22050,22100,15420,-2.21
199,2000-10-27,22000,22650,21800,21850,10390,-1.13
200,2000-10-30,21900,21900,20500,20800,18700,-4.81
201,2000-10-31,20100,21000,19050,21000,33370,0.96
202,2000-11-01,22400,22700,21200,21300,36250,1.43
203,2000-11-02,21000,21150,20350,20600,24150,-3.29
204,2000-11-03,20900,20900,20200,20850,14460,1.21
205,2000-11-06,20300,21500,20300,20800,19670,-0.24
206,2000-11-07,20400,20700,20150,20400,10380,-1.92
207,2000-11-08,20200,20900,20050,20050,15600,-1.72
208,2000-11-09,20200,20200,19250,19950,16450,-0.5
209,2000-11-10,19200,20100,19100,19100,18490,-4.26
210,2000-11-13,18100,19000,18000,18000,29790,-5.76
211,2000-11-14,17350,18750,17350,18100,17160,0.56
212,2000-11-15,18500,18700,17500,18200,45860,0.55
213,2000-11-16,18000,18200,17800,17900,14410,-1.65
214,2000-11-17,17900,18900,17550,18500,27190,3.35
215,2000-11-20,18700,19150,18200,19000,16570,2.7
216,2000-11-21,19200,21500,19000,20700,50810,8.95
217,2000-11-22,21000,21000,18500,19600,31120,-5.31
218,2000-11-23,19600,19950,19250,19300,16890,-1.53
219,2000-11-24,19100,20800,19100,20800,25450,7.77
220,2000-11-27,21000,23900,21000,23650,63950,13.7
221,2000-11-28,23500,23500,22100,22100,32630,-6.55
222,2000-11-29,22100,23000,21500,22400,26550,1.36
223,2000-11-30,22400,23500,22400,22800,22600,1.79
224,2000-12-01,22100,22900,21500,21500,24960,-5.7
225,2000-12-04,20900,21400,19500,20500,17490,-4.65
226,2000-12-05,19500,20500,19500,19700,16700,-3.9
227,2000-12-06,20400,20450,19200,19200,19690,-2.54
228,2000-12-07,19200,19800,18600,19200,15890,0.0
229,2000-12-08,18900,19900,18900,19800,15170,3.13
230,2000-12-11,21500,21500,19500,20400,11940,3.03
231,2000-12-12,20100,20850,20100,20350,12130,-0.25
232,2000-12-13,20400,20400,19700,20300,8110,-0.25
233,2000-12-14,19950,21500,19950,20850,14370,2.71
234,2000-12-15,20500,21000,20500,20700,5820,-0.72
235,2000-12-18,21200,21200,20450,20550,7350,-0.72
236,2000-12-19,21200,21200,19750,19800,11470,-3.65
237,2000-12-20,19500,20150,19300,19950,11550,0.76
238,2000-12-21,19500,20000,18600,19800,10530,-0.75
239,2000-12-22,19450,20300,19300,19300,15340,-2.53
240,2000-12-26,19500,20500,19400,20000,16160,3.63
241,2001-01-02,20000,20900,20000,20400,6600,2.0
242,2001-01-03,20400,20400,19500,19750,11770,-3.19
243,2001-01-04,20400,20800,19900,19900,21110,0.76
244,2001-01-05,19600,20150,19600,20100,11390,1.01
245,2001-01-08,20000,20450,19500,19900,20830,-1.0
246,2001-01-09,20500,22500,20000,21200,67420,6.53
247,2001-01-10,20700,21700,20500,20500,21450,-3.3
248,2001-01-11,20700,20800,20250,20250,15750,-1.22
249,2001-01-12,20250,21100,19900,21050,35420,3.95
250,2001-01-15,20600,21500,20600,21100,26880,0.24
251,2001-01-16,20900,22400,20700,21700,48890,2.84
252,2001-01-17,22000,22000,21150,21700,17500,0.0
253,2001-01-18,21200,22100,21200,22000,16700,1.38
254,2001-01-19,22000,22400,21750,21750,26550,-1.14
255,2001-01-22,21800,22200,20500,21800,24440,0.23
256,2001-01-26,21250,21750,21250,21500,19010,-1.38
257,2001-01-29,22000,22000,21300,21300,10990,-0.93
258,2001-01-30,21000,21500,21000,21350,21410,0.23
259,2001-01-31,21600,22500,21500,22100,25700,3.51
260,2001-02-01,22350,22350,21500,22000,13210,-0.45
261,2001-02-02,22000,22400,21600,22150,17360,0.68
262,2001-02-05,22100,22500,21500,21900,11830,-1.13
263,2001-02-06,21600,22500,21300,22150,32910,1.14
264,2001-02-07,21800,22300,21500,21900,20130,-1.13
265,2001-02-08,22100,22300,21900,21900,11910,0.0
266,2001-02-09,21700,22100,21600,21950,18290,0.23
267,2001-02-12,21600,22000,21500,21650,26050,-1.37
268,2001-02-13,21650,21800,21100,21550,31450,-0.46
269,2001-02-14,21500,21500,21000,21100,20380,-2.09
270,2001-02-15,21100,21350,20900,21200,8490,0.47
271,2001-02-16,21200,21200,20600,21000,10560,-0.94
272,2001-02-19,20700,21400,20600,21000,8960,0.0
273,2001-02-20,21200,23000,21100,22000,44540,4.76
274,2001-02-21,22200,22450,21500,22100,32710,0.45
275,2001-02-22,21750,22000,21200,21950,23230,-0.68
276,2001-02-23,21600,22100,21500,22100,6710,0.68
277,2001-02-26,22500,22500,21700,22450,14420,1.58
278,2001-02-27,22200,22450,22000,22400,8180,-0.22
279,2001-02-28,22300,22400,21900,22000,13270,-1.79
280,2001-03-02,22000,22000,21500,21800,8880,-0.91
281,2001-03-05,21900,22000,21700,22000,11090,0.92
282,2001-03-06,21800,21900,21400,21550,11050,-2.05
283,2001-03-07,21600,21850,21000,21400,12100,-0.7
284,2001-03-08,21400,22000,20900,21750,20290,1.64
285,2001-03-09,21900,21900,21500,21700,7490,-0.23
286,2001-03-12,21500,22000,21100,21750,13780,0.23
287,2001-03-13,21550,21600,21250,21500,11480,-1.15
288,2001-03-14,21300,21550,21200,21500,5220,0.0
289,2001-03-15,21300,21600,21200,21300,6230,-0.93
290,2001-03-16,21200,21700,21200,21700,5400,1.88
291,2001-03-19,22000,22100,21550,21800,10460,0.46
292,2001-03-20,22050,22300,21550,22000,12080,0.92
293,2001-03-21,22000,22200,21600,22000,5590,0.0
294,2001-03-22,21500,22000,21500,22000,7310,0.0
295,2001-03-23,21800,22000,21600,21900,5500,-0.45
296,2001-03-26,21700,22150,21700,21800,5010,-0.46
297,2001-03-27,21800,21900,21600,21600,4430,-0.92
298,2001-03-28,21700,21900,21600,21600,3490,0.0
299,2001-03-29,21900,22000,21450,21550,6430,-0.23
300,2001-03-30,21500,21800,21400,21450,3980,-0.46
301,2001-04-02,21500,21650,21000,21300,9230,-0.7
302,2001-04-03,20650,21100,20400,20400,6580,-4.23
303,2001-04-04,20400,20500,19800,20000,7380,-1.96
304,2001-04-06,20000,20100,18600,19100,25880,-4.5
305,2001-04-09,19200,19200,16250,16500,59790,-13.61
306,2001-04-10,16600,16950,15900,16900,36060,2.42
307,2001-04-11,17100,17800,16000,16000,32140,-5.33
308,2001-04-12,16200,18400,16200,18400,36630,15.0
309,2001-04-13,18750,19200,18000,19000,19840,3.26
310,2001-04-16,18900,19000,18000,18350,11350,-3.42
311,2001-04-17,18000,19000,17900,18600,13290,1.36
312,2001-04-18,18100,18800,18100,18450,10390,-0.81
313,2001-04-19,18700,19700,18150,19150,19030,3.79
314,2001-04-20,18850,19500,18850,19100,11820,-0.26
315,2001-04-23,18800,19500,18800,19150,4680,0.26
316,2001-04-24,19150,19700,19150,19150,12540,0.0
317,2001-04-25,19150,19400,19150,19150,9930,0.0
318,2001-04-26,19000,19200,19000,19150,8330,0.0
319,2001-04-27,19400,19400,18600,19100,930,-0.26
320,2001-04-30,19000,19000,18500,18700,6130,-2.09
321,2001-05-02,19000,19500,18700,19000,14870,1.6
322,2001-05-03,19500,19650,18600,19500,15590,2.63
323,2001-05-04,19400,19500,19000,19500,5970,0.0
324,2001-05-07,19700,20200,19000,20000,13100,2.56
325,2001-05-08,20100,20300,19800,19900,7300,-0.5
326,2001-05-09,20400,20400,19800,19850,3700,-0.25
327,2001-05-10,19600,20000,19600,19800,4700,-0.25
328,2001-05-11,19800,19800,19200,19400,3580,-2.02
329,2001-05-14,19400,19800,19250,19400,2840,0.0
330,2001-05-15,19050,19450,19050,19400,9040,0.0
331,2001-05-16,19500,19500,19200,19400,3650,0.0
332,2001-05-17,19400,19500,19100,19500,5580,0.52
333,2001-05-18,19150,19400,19150,19400,2590,-0.51
334,2001-05-21,19400,21300,19300,20550,18750,5.93
335,2001-05-22,21600,21600,20600,20600,7620,0.24
336,2001-05-23,20800,21600,20700,21500,13080,4.37
337,2001-05-24,21600,22100,21200,21200,16690,-1.4
338,2001-05-25,21500,22000,21200,21250,3890,0.24
339,2001-05-28,21900,21900,21250,21400,6180,0.71
340,2001-05-29,21200,21900,21100,21350,5720,-0.23
341,2001-05-30,21350,21500,20000,20000,8040,-6.32
342,2001-05-31,21200,21500,20550,21050,9050,5.25
343,2001-06-01,21000,21900,20700,21650,6250,2.85
344,2001-06-04,21500,21650,21200,21300,6740,-1.62
345,2001-06-05,20900,21300,20900,21300,6190,0.0
346,2001-06-07,21300,21300,20650,20650,2010,-3.05
347,2001-06-08,20800,21900,20500,21300,5540,3.15
348,2001-06-11,21300,21300,20800,21000,6730,-1.41
349,2001-06-12,20000,21000,20000,20650,7260,-1.67
350,2001-06-13,20550,21200,20400,21200,14320,2.66
351,2001-06-14,21500,21500,20900,21500,12550,1.42
352,2001-06-15,20900,21600,20700,21500,21030,0.0
353,2001-06-18,21450,21450,20900,20900,5290,-2.79
354,2001-06-19,21000,21100,20700,20800,1530,-0.48
355,2001-06-20,21300,21400,20800,21000,6300,0.96
356,2001-06-21,20800,21600,20800,21350,3360,1.67
357,2001-06-22,21500,21750,21200,21700,15500,1.64
358,2001-06-25,21500,21700,21200,21500,9790,-0.92
359,2001-06-26,21700,22000,21500,21900,18070,1.86
360,2001-06-27,21950,21950,21300,21450,11770,-2.05
361,2001-06-28,21000,21850,20700,21750,4810,1.4
362,2001-06-29,21250,21900,21050,21350,1520,-1.84
363,2001-07-02,21000,21500,21000,21400,1430,0.23
364,2001-07-03,21400,21550,21350,21550,1520,0.7
365,2001-07-04,21000,22000,21000,21350,11760,-0.93
366,2001-07-05,22000,22100,21500,21800,3050,2.11
367,2001-07-06,21500,21900,21450,21800,8790,0.0
368,2001-07-09,22300,22300,21500,22000,15240,0.92
369,2001-07-10,22050,22100,21600,22000,9730,0.0
370,2001-07-11,22100,23700,22000,22350,11410,1.59
371,2001-07-12,22350,22600,22000,22500,19740,0.67
372,2001-07-13,22600,22600,21500,22450,7530,-0.22
373,2001-07-16,21750,23300,21750,22450,21560,0.0
374,2001-07-18,22200,22600,21600,21600,5110,-3.79
375,2001-07-19,21000,21350,20600,21200,5460,-1.85
376,2001-07-20,21100,21350,20800,21100,7560,-0.47
377,2001-07-23,21100,21500,20700,20700,1600,-1.9
378,2001-07-24,20050,21000,20000,20700,3520,0.0
379,2001-07-25,20000,20800,20000,20200,3250,-2.42
380,2001-07-26,20000,21100,20000,20300,2000,0.5
381,2001-07-27,20800,20800,20400,20400,520,0.49
382,2001-07-30,20400,21000,20300,20300,2950,-0.49
383,2001-07-31,20200,20900,20200,20500,780,0.99
384,2001-08-01,20300,21700,20000,21400,5800,4.39
385,2001-08-02,22000,22000,21500,22000,19780,2.8
386,2001-08-03,22500,22500,21000,21250,1580,-3.41
387,2001-08-06,21300,21950,21000,21500,590,1.18
388,2001-08-07,21000,21800,21000,21500,280,0.0
389,2001-08-08,21700,21700,20800,21000,3210,-2.33
390,2001-08-09,21000,22000,20700,22000,13400,4.76
391,2001-08-10,21900,22300,21500,22300,19890,1.36
392,2001-08-13,22500,23000,21550,22800,8530,2.24
393,2001-08-14,23000,23000,22150,22500,4770,-1.32
394,2001-08-16,22500,22900,22300,22500,6400,0.0
395,2001-08-17,22900,23800,22200,22900,258770,1.78
396,2001-08-20,22200,22450,21400,21800,69780,-4.8
397,2001-08-21,21800,23300,21800,22300,19140,2.29
398,2001-08-22,21700,22250,21700,21700,7380,-2.69
399,2001-08-23,21700,22000,21300,21300,4510,-1.84
400,2001-08-24,21900,21900,21200,21200,4370,-0.47
401,2001-08-27,21200,21800,21200,21300,680,0.47
402,2001-08-28,21300,21300,20600,21100,1050,-0.94
403,2001-08-29,21300,21300,20550,20800,3900,-1.42
404,2001-08-30,20600,20600,19900,19900,11110,-4.33
405,2001-08-31,20000,20300,19900,20200,1960,1.51
406,2001-09-03,20500,20500,20000,20000,5150,-0.99
407,2001-09-04,20000,20300,20000,20050,2200,0.25
408,2001-09-05,20200,20500,20000,20100,4720,0.25
409,2001-09-06,20450,21000,19900,20050,10370,-0.25
410,2001-09-07,20000,20300,20000,20100,2460,0.25
411,2001-09-10,20000,20150,19950,20150,2350,0.25
412,2001-09-11,20200,20200,20000,20050,6830,-0.5
413,2001-09-12,17100,19700,17100,18800,12210,-6.23
414,2001-09-13,19500,19500,18400,18800,7360,0.0
415,2001-09-14,19000,19050,17800,18650,11480,-0.8
416,2001-09-17,18500,18500,17100,17750,1030,-4.83
417,2001-09-18,17050,18400,17050,18000,5170,1.41
418,2001-09-19,18000,18500,18000,18000,3210,0.0
419,2001-09-20,17550,18000,17500,18000,1160,0.0
420,2001-09-21,17900,18000,17500,17900,2200,-0.56
421,2001-09-24,17900,18000,17400,18000,2940,0.56
422,2001-09-25,17600,18000,17600,17900,820,-0.56
423,2001-09-26,17450,18000,17450,17500,2070,-2.23
424,2001-09-27,17600,17850,17600,17850,1980,2.0
425,2001-09-28,18000,19300,17600,19300,19290,8.12
426,2001-10-04,19350,19350,18200,18600,2720,-3.63
427,2001-10-05,18650,18650,18200,18500,1380,-0.54
428,2001-10-08,17950,18150,17900,17900,1990,-3.24
429,2001-10-09,17900,18600,17900,18450,9730,3.07
430,2001-10-10,18050,18500,18050,18200,7140,-1.36
431,2001-10-11,18500,19000,18200,18950,6370,4.12
432,2001-10-12,19450,19800,18600,18900,4000,-0.26
433,2001-10-15,18200,19350,18200,18900,4870,0.0
434,2001-10-16,18900,19400,18550,19400,5000,2.65
435,2001-10-17,18650,19400,18650,18850,2110,-2.84
436,2001-10-18,18800,19150,18700,19150,280,1.59
437,2001-10-19,18550,19100,18550,18800,2230,-1.83
438,2001-10-22,18850,19200,18700,18850,3870,0.27
439,2001-10-23,18900,19000,18800,18850,2260,0.0
440,2001-10-24,18700,19300,18700,19000,4320,0.8
441,2001-10-25,19100,20000,19100,19400,10260,2.11
442,2001-10-26,19400,19600,19100,19300,1680,-0.52
443,2001-10-29,19500,19550,19200,19500,1920,1.04
444,2001-10-30,19200,20000,19100,19700,3520,1.03
445,2001-10-31,19600,19700,19350,19400,2610,-1.52
446,2001-11-01,19300,19700,19250,19600,1580,1.03
447,2001-11-02,19300,20000,19300,19650,2520,0.26
448,2001-11-05,19700,20500,19650,20500,10690,4.33
449,2001-11-06,20450,20900,20200,20200,2690,-1.46
450,2001-11-07,19900,20500,19900,20400,610,0.99
451,2001-11-08,20300,20700,19500,20450,5110,0.25
452,2001-11-09,20150,20300,20000,20000,2190,-2.2
453,2001-11-12,20000,20350,20000,20200,6200,1.0
454,2001-11-13,20300,20300,20000,20250,2450,0.25
455,2001-11-14,20050,22000,20050,20900,48790,3.21
456,2001-11-15,20600,21800,20600,21200,12930,1.44
457,2001-11-16,21300,21300,20900,20900,4280,-1.42
458,2001-11-19,20900,21450,20900,21400,18580,2.39
459,2001-11-20,21500,21900,20550,20900,18910,-2.34
460,2001-11-21,21200,21200,20900,20900,8740,0.0
461,2001-11-22,21100,21250,20800,21000,10350,0.48
462,2001-11-23,21050,21650,20550,21600,28840,2.86
463,2001-11-26,21950,22600,21000,22500,47090,4.17
464,2001-11-27,22500,23100,22450,22450,36900,-0.22
465,2001-11-28,21950,22900,21950,22200,22210,-1.11
466,2001-11-29,22000,22450,21450,22200,4680,0.0
467,2001-11-30,22600,22600,21800,22050,10580,-0.68
468,2001-12-03,22050,22500,21750,22250,17920,0.91
469,2001-12-04,22450,22850,22100,22600,21020,1.57
470,2001-12-05,22700,22950,22400,22950,29120,1.55
471,2001-12-06,22900,23000,22050,22200,14300,-3.27
472,2001-12-07,21500,22900,21500,22550,7580,1.58
473,2001-12-10,22050,22750,22000,22450,9640,-0.44
474,2001-12-11,22700,22700,22000,22450,9040,0.0
475,2001-12-12,22700,22700,22000,22350,15990,-0.45
476,2001-12-13,22050,22500,21200,22350,13470,0.0
477,2001-12-14,22050,22050,21600,21700,5740,-2.91
478,2001-12-17,21350,21700,21100,21100,3100,-2.76
479,2001-12-18,20950,21400,20950,21000,8380,-0.47
480,2001-12-19,21550,21550,20650,20850,3730,-0.71
481,2001-12-20,20750,20900,20500,20900,3330,0.24
482,2001-12-21,20500,21700,20500,21500,6150,2.87
483,2001-12-24,21200,21650,21100,21300,1150,-0.93
484,2001-12-26,21300,22350,20950,22000,8840,3.29
485,2001-12-27,21500,22000,21000,22000,8720,0.0
486,2001-12-28,22000,22300,21600,21750,2060,-1.14
487,2002-01-02,21500,22500,21500,22000,68100,1.15
488,2002-01-03,22000,22350,21700,21900,9320,-0.45
489,2002-01-04,21650,22300,21650,21700,5247,-0.91
