,Date,Open,High,Low,Close,Volume,Change
67,2016-02-17,25388,26000,24317,25620,311909,2.76
68,2016-02-18,25847,26420,25732,26193,176605,2.24
69,2016-02-19,26382,26382,25695,26079,95354,-0.44
70,2016-02-22,26307,26383,25924,26232,101765,0.59
71,2016-02-23,26382,26497,24967,25237,128897,-3.79
72,2016-02-24,25695,25695,24776,25046,54436,-0.76
73,2016-02-25,25235,25350,24624,24855,52320,-0.76
74,2016-02-26,24852,25158,24699,24969,46698,0.46
75,2016-02-29,24739,25543,24701,25467,59163,1.99
76,2016-03-02,25313,25809,25159,25314,83639,-0.6
77,2016-03-03,25427,27072,25350,26729,213524,5.59
78,2016-03-04,26344,27530,26344,27226,116970,1.86
79,2016-03-07,27913,27913,26613,27379,144725,0.56
80,2016-03-08,27683,27683,26613,26996,70177,-1.4
81,2016-03-09,26651,28487,26651,28412,184485,5.25
82,2016-03-10,28410,29060,28104,29062,138348,2.29
83,2016-03-11,28982,29938,28677,29940,135010,3.02
84,2016-03-14,30169,30207,28792,29062,91536,-2.93
85,2016-03-15,28792,29251,28028,28412,77836,-2.24
86,2016-03-16,28409,28945,28256,28526,47134,0.4
87,2016-03-17,28907,28907,27798,28220,84251,-1.07
88,2016-03-18,28218,28829,27644,28832,99471,2.17
89,2016-03-21,28984,28984,27722,28297,139158,-1.86
90,2016-03-22,28294,28294,27453,28182,109313,-0.41
91,2016-03-23,27951,29213,27836,29062,113449,3.12
92,2016-03-24,28983,29443,28334,29062,129355,0.0
93,2016-03-25,29443,29443,28448,28679,91459,-1.32
94,2016-03-28,28754,28869,27645,28297,93549,-1.33
95,2016-03-29,27989,28333,27453,27761,180384,-1.89
96,2016-03-30,27798,27951,27225,27532,95006,-0.82
97,2016-03-31,27683,28219,27186,27188,155571,-1.25
98,2016-04-01,27072,27607,26077,26690,215163,-1.83
99,2016-04-04,26879,27299,26840,27149,78858,1.72
100,2016-04-05,27148,27148,26231,26805,152528,-1.27
101,2016-04-06,26803,26803,25732,26385,224598,-1.57
102,2016-04-07,26231,26805,25924,26805,167967,1.59
103,2016-04-08,26765,26803,25962,26767,102604,-0.14
104,2016-04-11,26842,28066,26766,27914,184196,4.29
105,2016-04-12,28027,28447,27490,27991,106976,0.28
106,2016-04-14,28295,28334,27530,28220,114597,0.82
107,2016-04-15,27913,28257,27301,27455,134146,-2.71
108,2016-04-18,27072,27187,26422,27073,106799,-1.39
109,2016-04-19,26803,27262,26688,26958,118372,-0.42
110,2016-04-20,26917,26994,26191,26576,175831,-1.42
111,2016-04-21,26306,26918,25617,25887,304461,-2.59
112,2016-04-22,25963,26422,25809,26423,148009,2.07
113,2016-04-25,26038,26726,26038,26652,98415,0.87
114,2016-04-26,26766,26766,26346,26614,47742,-0.14
115,2016-04-27,26268,26574,26115,26232,72199,-1.44
116,2016-04-28,26229,26573,26153,26461,80276,0.87
117,2016-04-29,26191,26344,25847,26002,70124,-1.73
118,2016-05-02,25885,25923,24739,24855,128283,-4.41
119,2016-05-03,25122,25198,24166,24625,120431,-0.93
120,2016-05-04,24547,24891,23897,24205,91566,-1.71
121,2016-05-09,24088,24240,23361,23479,100879,-3.0
122,2016-05-10,23363,24625,23363,24625,161334,4.88
123,2016-05-11,24625,24663,24166,24434,83878,-0.78
124,2016-05-12,24394,24586,24012,24472,45156,0.16
125,2016-05-13,24471,26114,24280,26002,234270,6.25
126,2016-05-16,26155,26996,26155,26423,174320,1.62
127,2016-05-17,26841,26841,25695,26652,123987,0.87
128,2016-05-18,26537,26574,25772,26346,101039,-1.15
129,2016-05-19,26346,26346,25083,25122,103798,-4.65
130,2016-05-20,24586,25542,24586,25390,73614,1.07
131,2016-05-23,25235,25503,24739,24855,40269,-2.11
132,2016-05-24,25045,25122,24394,24472,53491,-1.54
133,2016-05-25,24701,25045,24548,24740,45762,1.1
134,2016-05-26,24357,24739,24319,24549,55448,-0.77
135,2016-05-27,24547,25158,24356,25161,68893,2.49
136,2016-05-30,25005,25311,24585,24702,54785,-1.82
137,2016-05-31,24700,24968,24586,24931,121537,0.93
138,2016-06-01,24816,24853,24472,24549,67812,-1.53
139,2016-06-02,24471,24585,24126,24205,60235,-1.4
140,2016-06-03,24203,24203,23898,23976,41684,-0.95
141,2016-06-07,24166,24281,23935,24091,69449,0.48
142,2016-06-08,24240,24240,23782,23861,67456,-0.95
143,2016-06-09,23783,24472,23783,24472,85909,2.56
144,2016-06-10,24395,24778,24166,24625,81701,0.63
145,2016-06-13,24623,24623,24088,24129,49812,-2.01
146,2016-06-14,24126,24126,23629,24014,64602,-0.48
147,2016-06-15,23898,23936,23477,23594,68841,-1.75
148,2016-06-16,23629,24050,23629,24014,82869,1.78
149,2016-06-17,24011,25464,24011,25352,211806,5.57
150,2016-06-20,25390,25849,24739,25581,174976,0.9
151,2016-06-21,25696,25963,25313,25505,70610,-0.3
152,2016-06-22,25541,26000,25235,25734,126533,0.9
153,2016-06-23,25809,25923,24852,25543,75746,-0.74
154,2016-06-24,25541,25541,23820,24893,137569,-2.54
155,2016-06-27,23936,24472,23936,24358,118903,-2.15
156,2016-06-28,24088,24280,24011,24014,78010,-1.41
157,2016-06-29,24242,24357,23898,24091,162506,0.32
158,2016-06-30,24242,24472,24166,24167,55053,0.32
159,2016-07-01,24202,24280,24049,24129,56973,-0.16
160,2016-07-04,24089,24166,23821,24091,96173,-0.16
161,2016-07-05,24242,24242,23898,23976,78262,-0.48
162,2016-07-06,23898,24051,23363,23517,124976,-1.91
163,2016-07-07,23706,23743,23515,23747,58123,0.98
164,2016-07-08,23858,23935,23324,23555,58546,-0.81
165,2016-07-11,23553,23553,23171,23249,88439,-1.3
166,2016-07-12,23361,23476,22673,22714,255056,-2.3
167,2016-07-13,22941,23285,22788,23173,85632,2.02
168,2016-07-14,23171,23171,22865,22943,57944,-0.99
169,2016-07-15,23095,23324,23018,23249,87924,1.33
170,2016-07-18,23399,23399,22941,23211,75921,-0.16
171,2016-07-19,23399,23399,22941,23020,65326,-0.82
172,2016-07-20,23133,23210,22865,23058,58536,0.17
173,2016-07-21,23210,23286,22942,22943,75398,-0.5
174,2016-07-22,22978,22978,22559,22637,130656,-1.33
175,2016-07-25,22790,22790,22445,22484,89975,-0.68
176,2016-07-26,22520,22559,22291,22331,55098,-0.68
177,2016-07-27,22291,22902,22291,22829,75959,2.23
178,2016-07-28,23018,23859,22903,23823,216375,4.35
179,2016-07-29,23897,24164,23552,23861,135045,0.16
180,2016-08-01,23975,25159,23975,25008,416535,4.81
181,2016-08-02,25120,27644,25082,27149,768650,8.56
182,2016-08-03,26995,27339,26613,27188,261926,0.14
183,2016-08-04,26803,26994,26459,26920,142478,-0.99
184,2016-08-05,26765,26917,25923,26002,196477,-3.41
185,2016-08-08,26192,26766,25618,26308,174818,1.18
186,2016-08-09,26382,26994,26114,26843,167647,2.03
187,2016-08-10,26995,28295,26957,28220,430776,5.13
188,2016-08-11,28218,28523,27912,28450,236710,0.82
189,2016-08-12,28294,28523,27682,28182,228333,-0.94
190,2016-08-16,28181,28563,27607,28373,153886,0.68
191,2016-08-17,27913,28142,25963,26346,569037,-7.14
192,2016-08-18,26345,27071,25885,25887,182211,-1.74
193,2016-08-19,25885,26191,25158,26079,115109,0.74
194,2016-08-22,25696,25734,23324,23594,455337,-9.53
195,2016-08-23,23860,23860,23133,23594,212541,0.0
196,2016-08-24,23592,23898,23095,23708,122284,0.48
197,2016-08-25,23858,24049,23438,23479,61314,-0.97
198,2016-08-26,23744,23744,23324,23632,51264,0.65
199,2016-08-29,23630,23630,22942,22943,121215,-2.92
200,2016-08-30,22978,23667,22978,23096,101716,0.67
201,2016-08-31,23095,23401,22674,22943,107988,-0.66
202,2016-09-01,23170,23170,22673,22829,128648,-0.5
203,2016-09-02,23093,25312,22902,24778,519532,8.54
204,2016-09-05,24508,24776,23667,24243,338270,-2.16
205,2016-09-06,24240,24240,23438,23479,168663,-3.15
206,2016-09-07,23630,23669,23133,23249,133293,-0.98
207,2016-09-08,23284,23935,23284,23861,173754,2.63
208,2016-09-09,23477,23592,23362,23441,59810,-1.76
209,2016-09-12,23133,23286,22942,23058,78455,-1.63
210,2016-09-13,23208,23247,22902,23020,73159,-0.16
211,2016-09-19,23286,23592,22980,23594,66180,2.49
212,2016-09-20,23554,23707,23249,23402,38350,-0.81
213,2016-09-21,23324,23860,23095,23708,53948,1.31
214,2016-09-22,23860,23975,23554,23785,59603,0.32
215,2016-09-23,23936,25772,23936,25467,472610,7.07
216,2016-09-26,25580,25617,24739,25046,122657,-1.65
217,2016-09-27,24930,25617,24547,25428,121417,1.53
218,2016-09-28,25695,25732,25235,25620,101504,0.76
219,2016-09-29,25388,25388,24471,25084,243010,-2.09
220,2016-09-30,24623,25158,24623,24778,66811,-1.22
221,2016-10-04,24548,24892,23935,24091,114680,-2.77
222,2016-10-05,24049,24049,23706,23861,67786,-0.95
223,2016-10-06,23860,23975,23248,23326,194107,-2.24
224,2016-10-07,23324,23822,23171,23402,100248,0.33
225,2016-10-10,23476,24165,23476,23823,103995,1.8
226,2016-10-11,23858,24088,23361,23479,141967,-1.44
227,2016-10-12,23554,24166,23401,23900,87311,1.79
228,2016-10-13,23935,24011,23552,24014,49162,0.48
229,2016-10-14,24128,24128,23592,23708,45069,-1.27
230,2016-10-17,23401,23745,23401,23708,41108,0.0
231,2016-10-18,23860,23936,23401,23708,62319,0.0
232,2016-10-19,23706,23706,23324,23479,42522,-0.97
233,2016-10-20,23707,24012,23363,23517,118534,0.16
234,2016-10-21,23477,24434,23401,24434,128940,3.9
235,2016-10-24,24318,24318,23821,24091,101184,-1.4
236,2016-10-25,24165,24433,23935,24205,121772,0.47
237,2016-10-26,24203,24203,23477,23632,71794,-2.37
238,2016-10-27,23706,23897,23552,23861,73541,0.97
239,2016-10-28,23860,23860,23401,23785,85856,-0.32
240,2016-10-31,23745,23860,23286,23326,61363,-1.93
241,2016-11-01,23324,23669,23324,23632,66626,1.31
242,2016-11-02,23401,23553,23210,23249,66586,-1.62
243,2016-11-03,22827,23553,22827,23249,77157,0.0
244,2016-11-04,23248,23516,22980,23517,55365,1.15
245,2016-11-07,23516,23669,23210,23402,45720,-0.49
246,2016-11-08,23592,23669,23057,23249,102355,-0.65
247,2016-11-09,23361,23438,21908,22714,223136,-2.3
248,2016-11-10,23170,23209,22635,22905,126412,0.84
249,2016-11-11,22941,22941,22176,22331,134768,-2.51
250,2016-11-14,22100,22826,22100,22714,123078,1.72
251,2016-11-15,23018,23286,22407,22408,262581,-1.35
252,2016-11-16,22519,22635,22253,22523,228465,0.51
253,2016-11-17,22559,22559,22176,22178,170306,-1.53
254,2016-11-18,22176,22559,22023,22178,167759,0.0
255,2016-11-21,22330,22330,21603,21758,146416,-1.89
256,2016-11-22,21526,21794,20914,21414,300600,-1.58
257,2016-11-23,21412,21795,21106,21261,138300,-0.71
258,2016-11-24,21106,21489,20725,21184,183333,-0.36
259,2016-11-25,21221,21375,20647,21261,116268,0.36
260,2016-11-28,21373,21373,20838,21031,99423,-1.08
261,2016-11-29,21029,21258,20913,21146,104421,0.55
262,2016-11-30,21144,21375,21030,21261,91163,0.54
263,2016-12-01,21029,21105,20226,20266,255049,-4.68
264,2016-12-02,20264,20532,19958,20381,83711,0.57
265,2016-12-05,20341,20341,19576,19616,130933,-3.75
266,2016-12-06,19577,19730,19080,19654,165387,0.19
267,2016-12-07,19652,19728,19117,19234,121509,-2.14
268,2016-12-08,19310,19577,18964,19310,153528,0.4
269,2016-12-09,19193,19500,19155,19348,115498,0.2
270,2016-12-12,19537,19959,19346,19884,126125,2.77
271,2016-12-13,19920,19959,19576,19807,111396,-0.39
272,2016-12-14,19996,20226,19959,20075,85585,1.35
273,2016-12-15,19997,20571,19922,20419,128820,1.71
274,2016-12-16,20608,20608,20264,20381,83304,-0.19
275,2016-12-19,20187,20455,20034,20381,63244,0.0
276,2016-12-20,20495,20647,20304,20496,75139,0.56
277,2016-12-21,20572,20763,20419,20496,52244,0.0
278,2016-12-22,20646,20646,19958,19999,70772,-2.42
279,2016-12-23,20113,20151,19692,19846,64832,-0.77
280,2016-12-26,19844,19882,19653,19693,46585,-0.77
281,2016-12-27,19691,19959,19653,19884,38465,0.97
282,2016-12-28,19882,19960,19348,19654,65410,-1.16
283,2016-12-29,19654,19692,19157,19195,85921,-2.34
284,2017-01-02,18965,19080,18621,18623,162350,-2.98
285,2017-01-03,18772,18887,18429,18584,153234,-0.21
286,2017-01-04,18659,18926,18581,18699,127660,0.62
287,2017-01-05,18774,19118,18659,19004,130664,1.63
288,2017-01-06,19004,19041,18621,18737,162484,-1.4
289,2017-01-09,18772,18849,18505,18584,119551,-0.82
290,2017-01-10,18621,18697,18430,18661,126666,0.41
291,2017-01-11,18697,18736,18506,18661,102926,0.0
292,2017-01-12,18544,19117,18544,18966,214774,1.63
293,2017-01-13,18925,19193,18811,19081,169053,0.61
294,2017-01-16,19194,19500,19040,19425,176288,1.8
295,2017-01-17,19539,20304,19501,20228,212824,4.13
296,2017-01-18,20227,20571,19882,20343,144167,0.57
297,2017-01-19,20379,20570,20187,20381,109496,0.19
298,2017-01-20,20493,20532,20034,20381,111951,0.0
299,2017-01-23,20341,20417,19805,20266,75773,-0.56
300,2017-01-24,20074,20151,19539,19654,117711,-3.02
301,2017-01-25,19728,19728,19346,19540,90656,-0.58
302,2017-01-26,19501,19769,19501,19654,52611,0.58
303,2017-01-31,19654,19730,19386,19463,61451,-0.97
304,2017-02-01,19462,19692,19386,19693,52040,1.18
305,2017-02-02,19691,20302,19537,19999,125688,1.55
306,2017-02-03,20073,20264,19614,19807,94687,-0.96
307,2017-02-06,19805,19920,19576,19884,100994,0.39
308,2017-02-07,19960,20456,19730,20419,119993,2.69
309,2017-02-08,20493,20532,20187,20381,85577,-0.19
310,2017-02-09,20341,20646,20264,20649,104225,1.31
311,2017-02-10,20647,20725,20494,20534,87445,-0.56
312,2017-02-13,20610,20610,20227,20419,111883,-0.56
313,2017-02-14,20647,21106,20303,20993,133314,2.81
314,2017-02-15,20838,21182,20685,21031,158190,0.18
315,2017-02-16,21030,21030,20456,20534,108478,-2.36
316,2017-02-17,20610,20992,20036,20496,208659,-0.19
317,2017-02-20,20265,20342,19997,20228,116753,-1.31
318,2017-02-21,20227,20533,20151,20496,97481,1.32
319,2017-02-22,20264,20570,20187,20457,137909,-0.19
320,2017-02-23,20455,21220,20418,20916,235725,2.24
321,2017-02-24,20991,21029,20608,20649,104502,-1.28
322,2017-02-27,20838,20876,20532,20572,90775,-0.37
323,2017-02-28,20570,20799,20264,20763,114590,0.93
324,2017-03-02,20838,20838,20342,20534,92055,-1.1
325,2017-03-03,20151,20227,19232,19501,190570,-5.03
326,2017-03-06,19041,19692,18927,19578,80346,0.39
327,2017-03-07,19501,19654,19310,19501,55332,-0.39
328,2017-03-08,19423,19463,19195,19310,56572,-0.98
329,2017-03-09,19346,19843,19346,19616,49677,1.58
330,2017-03-10,19501,20151,19501,20037,84780,2.15
331,2017-03-13,20188,20762,20036,20687,179614,3.24
332,2017-03-14,20761,21144,20455,20457,155409,-1.11
333,2017-03-15,20456,20571,19769,19846,132657,-2.99
334,2017-03-16,19843,20264,19652,20190,174433,1.73
335,2017-03-17,20226,21641,19768,21490,502221,6.44
336,2017-03-20,21602,22291,21488,21949,321227,2.14
337,2017-03-21,21948,22330,21642,21758,149709,-0.87
338,2017-03-22,21909,22062,21375,21834,106659,0.35
339,2017-03-23,22100,22750,21832,22714,269723,4.03
340,2017-03-24,22825,22902,22367,22829,147183,0.51
341,2017-03-27,22790,23057,22368,22752,104474,-0.34
342,2017-03-28,22902,22902,21946,22714,179457,-0.17
343,2017-03-29,22674,23018,22521,22790,115411,0.33
344,2017-03-30,22788,23209,22559,22982,140317,0.84
345,2017-03-31,23057,23324,22636,22790,74739,-0.84
346,2017-04-03,22751,23248,22599,22943,77752,0.67
347,2017-04-04,22941,23400,22941,23364,104500,1.83
348,2017-04-05,23247,23476,22903,23364,90420,0.0
349,2017-04-06,23401,23898,22942,23785,150181,1.8
350,2017-04-07,23859,24280,23820,24205,108308,1.77
351,2017-04-10,24394,24434,23324,23708,115099,-2.05
352,2017-04-11,23707,24472,23707,24472,186965,3.22
353,2017-04-12,24432,24891,24088,24893,159822,1.72
354,2017-04-13,24699,24852,23897,23938,147636,-3.84
355,2017-04-14,23935,24241,23285,24014,119861,0.32
356,2017-04-17,24166,24357,23860,24167,55046,0.64
357,2017-04-18,23897,24165,23706,23823,57375,-1.42
358,2017-04-19,23590,24088,23590,23670,53192,-0.64
359,2017-04-20,23974,24317,23782,24205,115701,2.26
360,2017-04-21,24202,24471,23858,24129,105211,-0.31
361,2017-04-24,24280,24814,24280,24702,122497,2.37
362,2017-04-25,24701,24968,24434,24740,91103,0.15
363,2017-04-26,24931,25696,24051,24549,263094,-0.77
364,2017-04-27,24776,24776,23974,24587,199663,0.15
365,2017-04-28,24585,24852,24356,24778,123551,0.78
366,2017-05-02,24852,25082,24814,24893,94324,0.46
367,2017-05-04,25044,25503,24930,25428,143880,2.15
368,2017-05-08,25617,25656,25235,25352,70967,-0.3
369,2017-05-10,25350,25503,25006,25237,121506,-0.45
370,2017-05-11,25235,25541,24852,25237,83694,0.0
371,2017-05-12,25236,25466,25045,25467,85890,0.91
372,2017-05-15,25503,25503,24739,24969,113611,-1.96
373,2017-05-16,24968,25045,24548,25008,111137,0.16
374,2017-05-17,24739,24931,24625,24931,56940,-0.31
375,2017-05-18,24547,25158,24547,25161,67731,0.92
376,2017-05-19,25235,25235,24891,24969,51843,-0.76
377,2017-05-22,25084,25543,24510,25467,148032,1.99
378,2017-05-23,25312,25770,25312,25620,173962,0.6
379,2017-05-24,25848,26728,25809,26729,240083,4.33
380,2017-05-25,26765,26994,25617,26767,161758,0.14
381,2017-05-26,27071,27836,27032,27800,209906,3.86
382,2017-05-29,27683,27761,27301,27455,120104,-1.24
383,2017-05-30,27530,28103,27490,27991,109432,1.95
384,2017-05-31,27988,28218,27490,27991,114293,0.0
385,2017-06-01,27722,27913,27187,27341,85017,-2.32
386,2017-06-02,27338,28027,27338,27876,48943,1.96
387,2017-06-05,27761,28181,27570,27914,63501,0.14
388,2017-06-07,27989,28792,27951,28679,169954,2.74
389,2017-06-08,29060,29824,29022,29138,246637,1.6
390,2017-06-09,27912,29097,27682,29100,2112758,-0.13
391,2017-06-12,28907,28907,27798,27914,321852,-4.08
392,2017-06-13,28295,29251,28220,28564,256231,2.33
393,2017-06-14,29175,29443,28793,29138,223658,2.01
394,2017-06-15,29442,30321,29288,29826,350937,2.36
395,2017-06-16,29823,30206,28294,30017,155851,0.64
396,2017-06-19,30015,30283,29442,30132,184066,0.38
397,2017-06-20,30512,30512,30015,30208,128583,0.25
398,2017-06-21,30244,30474,28982,30399,191627,0.63
399,2017-06-22,30397,30779,30206,30514,199502,0.38
400,2017-06-23,30589,30972,30169,30285,109065,-0.75
401,2017-06-26,30321,30398,29060,29634,160505,-2.15
402,2017-06-27,30015,30512,29862,30514,115656,2.97
403,2017-06-28,30589,30743,29824,29979,114421,-1.75
404,2017-06-29,30129,30321,29670,29826,98026,-0.51
405,2017-06-30,29787,29902,29328,29711,126574,-0.39
406,2017-07-03,29978,30055,28792,29711,167071,0.0
407,2017-07-04,29479,29479,28141,28144,284813,-5.27
408,2017-07-05,28142,28525,28104,28220,160669,0.27
409,2017-07-06,28563,28983,28257,28679,138063,1.63
410,2017-07-07,28983,29787,28640,29329,181907,2.27
411,2017-07-10,29556,29594,28561,29023,98112,-1.04
412,2017-07-11,29060,29557,29022,29329,111695,1.05
413,2017-07-12,29442,29747,28868,29559,97935,0.78
414,2017-07-13,29672,29939,29060,29062,138292,-1.68
415,2017-07-14,29060,29290,28372,28679,116181,-1.32
416,2017-07-17,28677,29021,28562,28717,60431,0.13
417,2017-07-18,28754,29328,28754,29138,83734,1.47
418,2017-07-19,29442,29442,28753,29291,95245,0.53
419,2017-07-20,29594,29594,28905,29100,96831,-0.65
420,2017-07-21,29288,29288,28677,29100,92013,0.0
421,2017-07-24,29290,29328,29099,29253,90206,0.53
422,2017-07-25,29443,29634,28831,29062,122323,-0.65
423,2017-07-26,29020,29020,27644,27991,200999,-3.69
424,2017-07-27,27913,28563,27492,28373,99868,1.36
425,2017-07-28,28372,28448,27683,27914,74727,-1.62
426,2017-07-31,27569,27989,27301,27379,88708,-1.92
427,2017-08-01,27339,28410,27339,28220,114256,3.07
428,2017-08-02,28295,29213,28257,28947,91442,2.58
429,2017-08-03,29404,29443,28028,28106,221438,-2.91
430,2017-08-04,28984,29634,28601,28947,333636,2.99
431,2017-08-07,29213,29251,28754,28947,117407,0.0
432,2017-08-08,29059,30244,29059,30208,446771,4.36
433,2017-08-09,30093,30552,29749,29979,196399,-0.76
434,2017-08-10,29824,30130,28869,29902,119985,-0.26
435,2017-08-11,29443,29710,28754,29253,124797,-2.17
436,2017-08-14,29364,29594,28753,29100,88660,-0.52
437,2017-08-16,29060,29710,29060,29253,86060,0.53
438,2017-08-17,29251,29710,28754,29711,115581,1.57
439,2017-08-18,29442,29823,28868,29482,102490,-0.77
440,2017-08-21,29480,29748,28678,29634,190302,0.52
441,2017-08-22,29672,29787,29060,29253,117089,-1.29
442,2017-08-23,29404,29823,29364,29826,98028,1.96
443,2017-08-24,29902,30361,29481,29597,102912,-0.77
444,2017-08-25,29710,29787,29251,29406,55184,-0.65
445,2017-08-28,29443,29596,28983,29062,65237,-1.17
446,2017-08-29,28944,29135,28677,29023,77645,-0.13
447,2017-08-30,29059,29097,28714,29100,73589,0.27
448,2017-08-31,28830,29059,28523,28526,95097,-1.97
449,2017-09-01,28523,29020,28523,28832,95513,1.07
450,2017-09-04,27836,28638,27836,28067,84692,-2.65
451,2017-09-05,28256,28830,28180,28794,93825,2.59
452,2017-09-06,28677,29364,28332,29368,97072,1.99
453,2017-09-07,29288,29633,29021,29368,76891,0.0
454,2017-09-08,29366,29710,29251,29597,68497,0.78
455,2017-09-11,29595,30015,29442,29559,59828,-0.13
456,2017-09-12,29634,29634,29099,29138,81811,-1.42
457,2017-09-13,29251,29596,28678,29521,75949,1.31
458,2017-09-14,29596,29672,28946,28947,67197,-1.94
459,2017-09-15,28332,29288,28332,29176,58097,0.79
460,2017-09-18,29173,29173,28639,28985,52213,-0.65
461,2017-09-19,28677,28982,28486,28717,64336,-0.92
462,2017-09-20,28754,28831,28372,28412,63113,-1.06
463,2017-09-21,28409,28447,27721,27800,75708,-2.15
464,2017-09-22,27568,27797,27071,27111,77679,-2.48
465,2017-09-25,27108,27414,26306,26958,92139,-0.56
466,2017-09-26,26231,27836,26231,27838,86701,3.26
467,2017-09-27,27949,27949,27224,27494,36189,-1.24
468,2017-09-28,27796,27796,26650,26767,80940,-2.64
469,2017-09-29,26805,27530,26805,27532,76002,2.86
470,2017-10-10,27530,27951,27301,27341,90363,-0.69
471,2017-10-11,27185,27530,26879,26958,60944,-1.4
472,2017-10-12,27301,27301,26728,26805,46641,-0.57
473,2017-10-13,26688,27300,26153,26652,122991,-0.57
474,2017-10-16,26918,26956,26306,26461,92986,-0.72
475,2017-10-17,26689,26728,26155,26155,63391,-1.16
476,2017-10-18,26229,26497,25923,26117,74379,-0.15
477,2017-10-19,26038,26459,25962,26461,50604,1.32
478,2017-10-20,26346,26383,25504,25773,167268,-2.6
479,2017-10-23,25770,25809,25082,25734,115037,-0.15
480,2017-10-24,25696,25886,25313,25696,72945,-0.15
481,2017-10-25,25848,26155,25618,25696,98046,0.0
482,2017-10-26,25696,26766,25657,26614,178145,3.57
483,2017-10-27,26841,27453,26573,26767,154833,0.57
484,2017-10-30,26919,27301,26766,26805,51096,0.14
485,2017-10-31,26840,27108,26688,26958,80599,0.57
486,2017-11-01,27148,27187,26040,26040,183332,-3.41
487,2017-11-02,26077,26192,24472,24740,407271,-4.99
488,2017-11-03,25005,25235,24547,25161,209843,1.7
