,Date,Open,High,Low,Close,Volume,Change
44,2000-03-08,7220,8190,7130,7170,12690,-0.97
45,2000-03-09,7250,7400,7100,7200,9280,0.42
46,2000-03-10,7250,7250,6850,7050,7470,-2.08
47,2000-03-13,7200,7300,6850,7060,5820,0.14
48,2000-03-14,7150,7560,7090,7140,6980,1.13
49,2000-03-15,7300,8210,7300,8210,16790,14.99
50,2000-03-16,9440,9440,9440,9440,21600,14.98
51,2000-03-17,10850,10850,8210,8210,58860,-13.03
52,2000-03-20,8990,9440,8500,9440,29420,14.98
53,2000-03-21,10850,10850,9500,10200,85870,8.05
54,2000-03-22,9100,9700,8800,8850,31330,-13.24
55,2000-03-23,9300,9890,8810,9000,27220,1.69
56,2000-03-24,8900,9300,8410,8450,17000,-6.11
57,2000-03-27,8600,8950,8050,8300,13940,-1.78
58,2000-03-28,8060,8390,8050,8050,8350,-3.01
59,2000-03-29,8270,8270,7210,8100,9620,0.62
60,2000-03-30,8000,9310,8000,8840,49440,9.14
61,2000-03-31,8840,9090,7710,8070,25810,-8.71
62,2000-04-03,8100,8200,7610,7610,9140,-5.7
63,2000-04-04,7610,8500,7200,7500,21690,-1.45
64,2000-04-06,7720,7720,7280,7300,12330,-2.67
65,2000-04-07,7100,7470,7100,7390,14900,1.23
66,2000-04-10,7390,7700,7300,7600,11440,2.84
67,2000-04-11,7600,7900,7200,7550,15800,-0.66
68,2000-04-12,7570,7800,7340,7500,6670,-0.66
69,2000-04-14,7510,8100,7510,7700,25180,2.67
70,2000-04-17,8850,8850,7000,7530,31500,-2.21
71,2000-04-18,7010,7800,7010,7480,17600,-0.66
72,2000-04-19,7510,7950,7250,7950,19680,6.28
73,2000-04-20,8100,8300,7700,7900,22080,-0.63
74,2000-04-21,7810,7950,7430,7650,14260,-3.16
75,2000-04-24,7710,7850,7500,7590,7530,-0.78
76,2000-04-25,7320,7600,7300,7300,6780,-3.82
77,2000-04-26,7300,7490,7060,7120,10630,-2.47
78,2000-04-27,7250,7250,6100,6410,14130,-9.97
79,2000-04-28,6450,7250,6450,6500,18600,1.4
80,2000-05-02,6500,6800,6400,6670,10260,2.62
81,2000-05-03,6660,6660,6300,6500,7190,-2.55
82,2000-05-04,6500,6500,6300,6430,10890,-1.08
83,2000-05-08,6400,6460,6220,6360,5890,-1.09
84,2000-05-09,6200,6450,6160,6300,7970,-0.94
85,2000-05-10,6300,6440,6120,6250,6880,-0.79
86,2000-05-12,6240,6240,5810,5960,8270,-4.64
87,2000-05-15,5680,5680,5250,5360,8730,-10.07
88,2000-05-16,5250,5500,5080,5220,3160,-2.61
89,2000-05-17,5250,5650,5110,5110,7240,-2.11
90,2000-05-18,5010,5010,4350,4500,7690,-11.94
91,2000-05-19,4520,5000,4300,4995,11700,11.0
92,2000-05-22,4995,5740,4550,5740,20530,14.91
93,2000-05-23,6400,6500,4880,5240,45290,-8.71
94,2000-05-24,5540,5540,4465,4600,17150,-12.21
95,2000-05-25,4780,5000,4500,4950,12020,7.61
96,2000-05-26,4950,5100,4550,4550,7320,-8.08
97,2000-05-29,4870,4870,4500,4500,6830,-1.1
98,2000-05-30,4600,4800,4520,4595,3850,2.11
99,2000-05-31,4600,5000,4600,4950,7350,7.73
100,2000-06-01,4730,4940,4700,4760,7460,-3.84
101,2000-06-02,4990,5090,4800,5000,14720,5.04
102,2000-06-05,5050,5500,5000,5350,10290,7.0
103,2000-06-07,5450,5890,5450,5800,10590,8.41
104,2000-06-08,5800,5800,5300,5320,5130,-8.28
105,2000-06-09,5800,6000,5100,5170,4210,-2.82
106,2000-06-12,5250,5340,4810,5190,9820,0.39
107,2000-06-13,5190,5450,5050,5100,8740,-1.73
108,2000-06-14,5110,5150,4900,5000,2320,-1.96
109,2000-06-15,4750,5000,4670,4670,2670,-6.6
110,2000-06-16,4840,4840,4600,4715,2470,0.96
111,2000-06-19,4600,4940,4600,4940,4220,4.77
112,2000-06-20,4880,4990,4700,4970,810,0.61
113,2000-06-21,4720,5030,4720,4950,3490,-0.4
114,2000-06-22,5000,5190,4910,5100,9520,3.03
115,2000-06-23,5100,5100,4780,5070,6230,-0.59
116,2000-06-26,5120,5200,4900,5100,6830,0.59
117,2000-06-27,5100,5190,5000,5070,2580,-0.59
118,2000-06-28,5070,5180,4900,5050,6490,-0.39
119,2000-06-29,5100,5100,4910,5020,5540,-0.59
120,2000-06-30,5030,5100,5020,5050,5010,0.6
121,2000-07-03,5100,5500,5100,5290,4300,4.75
122,2000-07-04,5300,5300,5030,5280,4760,-0.19
123,2000-07-05,5060,5300,5060,5270,1380,-0.19
124,2000-07-06,5050,5230,5010,5230,6010,-0.76
125,2000-07-07,5230,5450,5200,5440,4240,4.02
126,2000-07-10,5180,5500,5180,5250,5370,-3.49
127,2000-07-11,5210,5450,5210,5400,4410,2.86
128,2000-07-12,5500,5750,5360,5700,14900,5.56
129,2000-07-13,5470,5960,5470,5610,4900,-1.58
130,2000-07-14,6000,6450,5700,6450,10550,14.97
131,2000-07-18,7410,7410,6510,6700,46450,3.88
132,2000-07-19,6050,6680,5700,6080,15210,-9.25
133,2000-07-20,5900,5900,5310,5690,8770,-6.41
134,2000-07-21,5300,5990,5300,5800,6030,1.93
135,2000-07-24,5410,6090,5280,5530,4350,-4.66
136,2000-07-25,5410,5700,5030,5210,6600,-5.79
137,2000-07-26,5120,5540,5120,5290,4250,1.54
138,2000-07-27,5290,5400,5100,5390,5710,1.89
139,2000-07-28,5510,5700,5250,5340,3190,-0.93
140,2000-07-31,5470,5470,5180,5390,200,0.94
141,2000-08-01,4960,5350,4960,5260,3890,-2.41
142,2000-08-02,5250,5600,5240,5500,9610,4.56
143,2000-08-03,5500,5700,5320,5600,6910,1.82
144,2000-08-04,5610,5720,5390,5600,3030,0.0
145,2000-08-07,5410,5600,5350,5530,1340,-1.25
146,2000-08-08,5210,5440,5140,5140,3560,-7.05
147,2000-08-09,5360,5360,5000,5300,3870,3.11
148,2000-08-10,5300,5490,5080,5490,2240,3.58
149,2000-08-11,5610,5990,5310,5800,10090,5.65
150,2000-08-14,6000,6100,5620,5890,4670,1.55
151,2000-08-16,6500,6500,5800,5960,6110,1.19
152,2000-08-17,5800,5950,5550,5550,7360,-6.88
153,2000-08-18,5600,6280,5600,5900,11830,6.31
154,2000-08-21,6780,6780,6240,6780,32900,14.92
155,2000-08-22,6700,6700,6000,6050,12480,-10.77
156,2000-08-23,6100,6750,6000,6260,10490,3.47
157,2000-08-24,5720,6380,5520,5890,5390,-5.91
158,2000-08-25,5890,6250,5800,5980,3700,1.53
159,2000-08-28,6050,6200,5710,5860,10430,-2.01
160,2000-08-29,6000,6380,5860,6010,11490,2.56
161,2000-08-30,6050,6910,6050,6910,26360,14.98
162,2000-08-31,6710,7940,6710,7940,57490,14.91
163,2000-09-01,7560,7600,6810,7000,25120,-11.84
164,2000-09-04,8050,8050,7110,7250,27480,3.57
165,2000-09-05,7700,7700,6170,6370,11510,-12.14
166,2000-09-06,6320,6600,6250,6450,11490,1.26
167,2000-09-07,6550,7410,6550,6830,17960,5.89
168,2000-09-08,6950,7000,6120,6540,9350,-4.25
169,2000-09-14,6300,6590,5600,6120,8170,-6.42
170,2000-09-15,6200,6730,6010,6590,11760,7.68
171,2000-09-18,6410,6970,6000,6130,7170,-6.98
172,2000-09-19,5900,6300,5900,6280,4650,2.45
173,2000-09-20,5900,6400,5900,6130,4580,-2.39
174,2000-09-21,6150,6500,5900,6070,8530,-0.98
175,2000-09-22,5700,6020,5500,5780,7350,-4.78
176,2000-09-25,5470,5900,5360,5520,4100,-4.5
177,2000-09-26,5520,5710,5510,5610,5680,1.63
178,2000-09-27,5420,5740,5420,5450,7050,-2.85
179,2000-09-28,5590,5900,5410,5650,6630,3.67
180,2000-09-29,5990,5990,5580,5880,6820,4.07
181,2000-10-02,6050,6050,5770,6030,7060,2.55
182,2000-10-04,5810,6930,5810,6930,19380,14.93
183,2000-10-05,6930,7190,6400,6770,20460,-2.31
184,2000-10-06,6490,7100,6420,6670,9710,-1.48
185,2000-10-09,6510,6940,6170,6320,7130,-5.25
186,2000-10-10,6150,6400,6120,6200,5890,-1.9
187,2000-10-11,6130,6130,5600,5800,3730,-6.45
188,2000-10-12,5430,6000,5430,5900,2810,1.72
189,2000-10-13,5710,5990,5300,5400,7970,-8.47
190,2000-10-16,5450,5940,5450,5900,8000,9.26
191,2000-10-17,5650,6200,5650,5860,16270,-0.68
192,2000-10-18,5660,6730,5660,6600,34570,12.63
193,2000-10-19,6500,6500,6170,6340,11150,-3.94
194,2000-10-20,6380,6580,6300,6380,9620,0.63
195,2000-10-23,6080,7320,6080,7310,16300,14.58
196,2000-10-24,7800,8290,7310,7320,27090,0.14
197,2000-10-25,8000,8000,6900,7150,11460,-2.32
198,2000-10-26,7150,7520,6770,6770,9390,-5.31
199,2000-10-27,6800,7000,6520,6520,6850,-3.69
200,2000-10-30,6120,6900,6120,6720,4160,3.07
201,2000-10-31,6450,6830,6410,6740,8750,0.3
202,2000-11-01,6750,7730,6630,7120,9320,5.64
203,2000-11-02,7120,7430,7010,7180,2550,0.84
204,2000-11-03,7180,7570,7180,7290,8110,1.53
205,2000-11-06,7500,7650,6910,6920,12390,-5.08
206,2000-11-07,6810,6810,6570,6680,7550,-3.47
207,2000-11-08,6680,6890,6650,6780,3040,1.5
208,2000-11-09,6710,6710,6250,6470,8630,-4.57
209,2000-11-10,6320,6320,6100,6120,5900,-5.41
210,2000-11-13,6210,7020,6210,6990,11670,14.22
211,2000-11-14,7270,7270,6760,6900,6570,-1.29
212,2000-11-15,7190,7190,6650,6790,5890,-1.59
213,2000-11-16,6800,7130,6400,6900,7560,1.62
214,2000-11-17,7000,7000,6400,6650,6660,-3.62
215,2000-11-20,6590,7590,6590,7010,26620,5.41
216,2000-11-21,6810,7100,6700,6850,4200,-2.28
217,2000-11-22,6800,6950,6600,6650,2490,-2.92
218,2000-11-23,6530,6790,6500,6500,5920,-2.26
219,2000-11-24,6410,6600,6400,6600,2250,1.54
220,2000-11-27,6500,6730,6500,6610,1060,0.15
221,2000-11-28,6510,6680,6500,6580,2520,-0.45
222,2000-11-29,6460,6580,6400,6500,900,-1.22
223,2000-11-30,6500,6560,6300,6500,2060,0.0
224,2000-12-01,6410,6500,6300,6500,2500,0.0
225,2000-12-04,6400,6690,6400,6400,620,-1.54
226,2000-12-05,6200,6480,6170,6320,3480,-1.25
227,2000-12-06,6220,6390,6160,6190,3630,-2.06
228,2000-12-07,6270,6270,6060,6180,970,-0.16
229,2000-12-08,6350,6370,6110,6130,1580,-0.81
230,2000-12-11,6110,6110,5800,6090,6910,-0.65
231,2000-12-12,5920,6400,5920,6140,2670,0.82
232,2000-12-13,6150,6180,6000,6160,3270,0.33
233,2000-12-14,6300,6300,6010,6140,5170,-0.32
234,2000-12-15,6150,6180,6000,6100,3110,-0.65
235,2000-12-18,6010,6220,5930,6220,6150,1.97
236,2000-12-19,6020,6130,5910,5910,2410,-4.98
237,2000-12-20,5920,6000,5650,5650,1100,-4.4
238,2000-12-21,5410,5700,5140,5660,2410,0.18
239,2000-12-22,5720,5720,5440,5640,700,-0.35
240,2000-12-26,5120,5570,5120,5300,3380,-6.03
241,2001-01-02,5140,5270,4800,5270,2230,-0.57
242,2001-01-03,5290,5650,5100,5500,2750,4.36
243,2001-01-04,5410,5970,5410,5870,1880,6.73
244,2001-01-05,5670,5860,5670,5800,2190,-1.19
245,2001-01-08,5750,5750,5630,5700,790,-1.72
246,2001-01-09,5510,5800,5500,5640,2740,-1.05
247,2001-01-10,5700,5890,5510,5690,9320,0.89
248,2001-01-11,5830,5830,5600,5700,350,0.18
249,2001-01-12,5690,5700,5510,5620,4540,-1.4
250,2001-01-15,5520,5690,5500,5570,5260,-0.89
251,2001-01-16,5600,5700,5540,5660,3870,1.62
252,2001-01-17,5600,5760,5520,5520,3420,-2.47
253,2001-01-18,5520,5640,5480,5540,1770,0.36
254,2001-01-19,5410,5670,5410,5670,120,2.35
255,2001-01-22,5650,5790,5650,5750,5700,1.41
256,2001-01-26,5890,5890,5750,5750,1920,0.0
257,2001-01-29,5750,5760,5750,5750,5030,0.0
258,2001-01-30,5620,5750,5600,5720,2940,-0.52
259,2001-01-31,5750,5830,5750,5830,4730,1.92
260,2001-02-01,5800,5960,5800,5960,3550,2.23
261,2001-02-02,5820,5990,5810,5810,2000,-2.52
262,2001-02-05,5720,5900,5660,5750,4960,-1.03
263,2001-02-06,5750,5850,5720,5820,970,1.22
264,2001-02-07,5760,5760,5650,5750,3210,-1.2
265,2001-02-08,5750,5900,5750,5800,2370,0.87
266,2001-02-09,5870,6590,5850,6320,4700,8.97
267,2001-02-12,6300,6750,6300,6450,4020,2.06
268,2001-02-13,6390,6590,6050,6160,2910,-4.5
269,2001-02-14,6000,6250,5830,6100,2680,-0.97
270,2001-02-15,6000,6040,5850,5990,3510,-1.8
271,2001-02-16,5860,6100,5840,5900,550,-1.5
272,2001-02-19,5800,5960,5760,5910,5190,0.17
273,2001-02-20,6000,6000,5720,5900,3560,-0.17
274,2001-02-21,5760,5920,5700,5870,4600,-0.51
275,2001-02-22,5810,5990,5800,5900,4360,0.51
276,2001-02-23,5890,5890,5800,5890,740,-0.17
277,2001-02-26,5790,5890,5790,5890,70,0.0
278,2001-02-27,5900,5950,5800,5950,530,1.02
279,2001-02-28,6000,6390,5900,6250,4230,5.04
280,2001-03-02,6260,6260,5900,6160,1490,-1.44
281,2001-03-05,6000,6080,5750,5850,4850,-5.03
282,2001-03-06,5850,6030,5800,6030,1080,3.08
283,2001-03-07,5710,6240,5710,5800,710,-3.81
284,2001-03-08,5820,6100,5810,6090,880,5.0
285,2001-03-09,5820,5950,5820,5950,160,-2.3
286,2001-03-12,5930,5950,5870,5950,400,0.0
287,2001-03-13,5510,6830,5510,6830,6960,14.79
288,2001-03-14,6700,6700,6030,6700,2480,-1.9
289,2001-03-15,6220,7680,6110,7680,6970,14.63
290,2001-03-16,6530,6800,6530,6530,86110,-14.97
291,2001-03-19,6530,6530,5820,5830,6160,-10.72
292,2001-03-20,5900,5960,5510,5570,8310,-4.46
293,2001-03-21,5410,5840,5410,5800,5630,4.13
294,2001-03-22,5530,5840,5530,5730,8050,-1.21
295,2001-03-23,5530,5740,5530,5650,2320,-1.4
296,2001-03-26,5600,5750,5300,5490,6250,-2.83
297,2001-03-27,5400,5560,5390,5390,2010,-1.82
298,2001-03-28,5400,5440,5200,5200,3000,-3.53
299,2001-03-29,5020,5390,5020,5270,1350,1.35
300,2001-03-30,5130,5250,5100,5120,2960,-2.85
301,2001-04-02,5180,5520,5180,5370,2770,4.88
302,2001-04-03,5270,5390,5100,5280,1780,-1.68
303,2001-04-04,5200,5300,5100,5280,1720,0.0
304,2001-04-06,5330,5490,5200,5390,950,2.08
305,2001-04-09,5120,5480,5120,5390,1260,0.0
306,2001-04-10,5240,5600,5200,5590,3890,3.71
307,2001-04-11,5500,5500,5400,5480,920,-1.97
308,2001-04-12,5300,5480,5270,5450,1030,-0.55
309,2001-04-13,5330,5460,5300,5400,300,-0.92
310,2001-04-16,5380,5380,5220,5370,1640,-0.56
311,2001-04-17,5300,5440,5200,5350,1370,-0.37
312,2001-04-18,5240,5350,5190,5240,2970,-2.06
313,2001-04-19,5260,5460,5240,5240,760,0.0
314,2001-04-20,5240,5250,5010,5230,3340,-0.19
315,2001-04-23,5290,5290,5030,5160,4710,-1.34
316,2001-04-24,5050,5190,5030,5160,4400,0.0
317,2001-04-25,5050,5160,5050,5110,1080,-0.97
318,2001-04-26,5100,5170,5080,5150,950,0.78
319,2001-04-27,5050,5090,5050,5060,1650,-1.75
320,2001-04-30,5090,5240,5060,5110,3130,0.99
321,2001-05-02,5120,5230,5100,5150,2140,0.78
322,2001-05-03,5220,5230,5150,5230,1000,1.55
323,2001-05-04,5300,5340,5120,5150,3410,-1.53
324,2001-05-07,5200,5270,5100,5270,1700,2.33
325,2001-05-08,5300,5300,5180,5200,2590,-1.33
326,2001-05-09,5200,5300,5170,5300,950,1.92
327,2001-05-10,5160,5250,5010,5150,2760,-2.83
328,2001-05-11,5230,5230,5130,5180,400,0.58
329,2001-05-14,5160,5240,5100,5220,1710,0.77
330,2001-05-15,5100,5230,5100,5220,2000,0.0
331,2001-05-16,5280,5520,5280,5340,1540,2.3
332,2001-05-17,5300,5450,5240,5330,5660,-0.19
333,2001-05-18,5130,5750,5130,5570,2790,4.5
334,2001-05-21,5600,5790,5580,5750,1570,3.23
335,2001-05-22,5890,5890,5630,5780,4390,0.52
336,2001-05-23,5880,6300,5880,6200,5890,7.27
337,2001-05-24,6010,6280,5990,6270,2630,1.13
338,2001-05-25,6200,6330,6000,6000,3250,-4.31
339,2001-05-28,6050,6240,6050,6050,2090,0.83
340,2001-05-29,6000,6300,5860,6240,4540,3.14
341,2001-05-30,6350,6350,6050,6350,1830,1.76
342,2001-05-31,6110,6280,6110,6110,260,-3.78
343,2001-06-01,6110,6500,5920,5920,3970,-3.11
344,2001-06-04,5950,5960,5820,5820,1200,-1.69
345,2001-06-05,6150,6390,6060,6200,7010,6.53
346,2001-06-07,6400,6480,5750,6180,3700,-0.32
347,2001-06-08,6290,6290,6010,6030,3100,-2.43
348,2001-06-11,6300,6500,6200,6370,3730,5.64
349,2001-06-12,6150,6400,6010,6300,5020,-1.1
350,2001-06-13,6100,6290,6060,6240,1690,-0.95
351,2001-06-14,6050,6900,6050,6750,5630,8.17
352,2001-06-15,6850,7480,6220,7100,21010,5.19
353,2001-06-18,6900,7090,6600,6650,12720,-6.34
354,2001-06-19,6900,6930,6510,6550,3620,-1.5
355,2001-06-20,6550,6550,6150,6150,2780,-6.11
356,2001-06-21,6110,6450,6110,6390,990,3.9
357,2001-06-22,6160,6380,6160,6160,870,-3.6
358,2001-06-25,6170,6750,6170,6680,3300,8.44
359,2001-06-26,6570,6570,6100,6100,6150,-8.68
360,2001-06-27,6200,6310,6200,6310,1880,3.44
361,2001-06-28,6120,6350,6120,6150,2970,-2.54
362,2001-06-29,6200,6360,6150,6360,3050,3.41
363,2001-07-02,6490,6540,6160,6360,6510,0.0
364,2001-07-03,6310,7000,6160,6870,10070,8.02
365,2001-07-04,6970,7900,6970,7900,27230,14.99
366,2001-07-05,7880,8140,6800,6800,24920,-13.92
367,2001-07-06,6990,7820,6990,7750,32980,13.97
368,2001-07-09,7610,8700,7320,7500,14870,-3.23
369,2001-07-10,7220,7500,6450,6720,7780,-10.4
370,2001-07-11,6700,6700,6130,6390,4340,-4.91
371,2001-07-12,6200,6700,6200,6500,5100,1.72
372,2001-07-13,6400,6790,6350,6510,2980,0.15
373,2001-07-16,6800,6800,6300,6300,3490,-3.23
374,2001-07-18,6350,6480,6210,6230,3080,-1.11
375,2001-07-19,6150,6480,6110,6360,5190,2.09
376,2001-07-20,6430,6430,6020,6030,3330,-5.19
377,2001-07-23,6030,6200,5750,6080,5250,0.83
378,2001-07-24,6010,6010,5600,5980,3330,-1.64
379,2001-07-25,5720,5980,5720,5750,700,-3.85
380,2001-07-26,5750,5990,5750,5990,1980,4.17
381,2001-07-27,5810,5930,5750,5930,2590,-1.0
382,2001-07-30,5900,6120,5810,5980,3140,0.84
383,2001-07-31,5980,6040,5800,5930,5110,-0.84
384,2001-08-01,5920,5930,5770,5850,1980,-1.35
385,2001-08-02,5800,5860,5760,5830,1640,-0.34
386,2001-08-03,5720,6080,5720,5830,1700,0.0
387,2001-08-06,5800,5980,5800,5880,890,0.86
388,2001-08-07,5830,6150,5810,6100,8320,3.74
389,2001-08-08,6350,6350,5910,6100,2930,0.0
390,2001-08-09,5890,6100,5800,5950,2690,-2.46
391,2001-08-10,5940,5940,5720,5720,3060,-3.87
392,2001-08-13,5850,5850,5700,5720,2610,0.0
393,2001-08-14,5660,5840,5660,5800,1300,1.4
394,2001-08-16,5810,6570,5810,5930,2440,2.24
395,2001-08-17,5950,6150,5950,6020,1960,1.52
396,2001-08-20,5940,5950,5870,5870,1650,-2.49
397,2001-08-21,6000,6050,5870,5890,1870,0.34
398,2001-08-22,5830,5950,5770,5950,2530,1.02
399,2001-08-23,6000,6100,5850,5900,1040,-0.84
400,2001-08-24,5720,5870,5610,5860,2220,-0.68
401,2001-08-27,5720,5950,5720,5870,940,0.17
402,2001-08-28,5760,5970,5630,5890,2530,0.34
403,2001-08-29,5710,5860,5710,5820,520,-1.19
404,2001-08-30,5750,5750,5660,5740,890,-1.37
405,2001-08-31,5700,5700,5570,5680,1130,-1.05
406,2001-09-03,5610,6050,5610,5800,3300,2.11
407,2001-09-04,5660,5790,5660,5670,950,-2.24
408,2001-09-05,5850,5930,5800,5800,2100,2.29
409,2001-09-06,5650,5930,5650,5890,460,1.55
410,2001-09-07,5700,5840,5660,5780,1420,-1.87
411,2001-09-10,5710,5790,5660,5780,960,0.0
412,2001-09-11,5900,5900,5730,5830,1500,0.87
413,2001-09-12,4960,5050,4960,4960,3880,-14.92
414,2001-09-13,4800,5200,4800,5050,2770,1.81
415,2001-09-14,5000,5020,4540,4670,2870,-7.52
416,2001-09-17,4670,4670,4100,4140,5750,-11.35
417,2001-09-18,4580,4630,4500,4630,1200,11.84
418,2001-09-19,4630,4970,4630,4920,2130,6.26
419,2001-09-20,4800,5390,4535,4920,4550,0.0
420,2001-09-21,4550,4790,4550,4700,2910,-4.47
421,2001-09-24,4700,4900,4580,4760,4390,1.28
422,2001-09-25,4900,4950,4750,4810,1730,1.05
423,2001-09-26,4860,4950,4800,4950,2370,2.91
424,2001-09-27,4950,5370,4800,5300,7610,7.07
425,2001-09-28,5210,5550,5210,5230,1890,-1.32
426,2001-10-04,5490,5700,5250,5450,1900,4.21
427,2001-10-05,5500,5550,5320,5500,2280,0.92
428,2001-10-08,5300,5500,5270,5470,550,-0.55
429,2001-10-09,5460,5490,5380,5490,960,0.37
430,2001-10-10,5540,5600,5400,5500,1630,0.18
431,2001-10-11,5370,5640,5370,5600,630,1.82
432,2001-10-12,5510,5670,5510,5670,80,1.25
433,2001-10-15,5700,6520,5670,5900,8640,4.06
434,2001-10-16,5900,5990,5640,5880,2560,-0.34
435,2001-10-17,5710,5870,5700,5740,3350,-2.38
436,2001-10-18,5730,5840,5560,5780,960,0.7
437,2001-10-19,5790,5950,5660,5900,1340,2.08
438,2001-10-22,5700,5810,5700,5810,120,-1.53
439,2001-10-23,5750,5840,5660,5660,2350,-2.58
440,2001-10-24,5720,5720,5620,5620,1470,-0.71
441,2001-10-25,5660,5780,5660,5740,1870,2.14
442,2001-10-26,5700,5780,5700,5780,1690,0.7
443,2001-10-29,5810,5890,5730,5730,990,-0.87
444,2001-10-30,5950,5990,5650,5660,2860,-1.22
445,2001-10-31,5630,5800,5630,5800,1190,2.47
446,2001-11-01,5710,5890,5710,5850,1340,0.86
447,2001-11-02,5850,6320,5850,6300,5180,7.69
448,2001-11-05,6200,6900,6120,6900,10690,9.52
449,2001-11-06,6520,7090,6520,7000,6980,1.45
450,2001-11-07,6700,7140,6700,7080,3960,1.14
451,2001-11-08,7130,7280,6900,6900,1250,-2.54
452,2001-11-09,6700,7190,6700,6990,1600,1.3
453,2001-11-12,7600,7600,7290,7500,2450,7.3
454,2001-11-13,7500,7500,7170,7460,3190,-0.53
455,2001-11-14,7400,8000,7230,8000,6700,7.24
456,2001-11-15,8190,8190,7690,8000,2090,0.0
457,2001-11-16,8000,8240,7590,7900,9210,-1.25
458,2001-11-19,8000,8000,7620,7760,2050,-1.77
459,2001-11-20,7700,7900,7260,7700,9320,-0.77
460,2001-11-21,7600,7750,7400,7680,3120,-0.26
461,2001-11-22,7600,7980,7580,7980,4880,3.91
462,2001-11-23,7860,8050,7520,7660,6670,-4.01
463,2001-11-26,7790,8200,7680,7900,15910,3.13
464,2001-11-27,8100,8100,7410,7480,7220,-5.32
465,2001-11-28,7370,7400,6520,6520,10390,-12.83
466,2001-11-29,6620,7390,6500,7000,7510,7.36
467,2001-11-30,6710,8020,6710,8020,9720,14.57
468,2001-12-03,7980,7980,7530,7600,5430,-5.24
469,2001-12-04,7750,7950,7620,7640,7120,0.53
470,2001-12-05,7620,7780,7200,7650,4150,0.13
471,2001-12-06,7540,7690,7270,7320,4370,-4.31
472,2001-12-07,6560,7600,6560,7120,4480,-2.73
473,2001-12-10,7010,7190,6950,6950,1320,-2.39
474,2001-12-11,7000,7300,6850,7000,3820,0.72
475,2001-12-12,7000,7200,6860,7200,1570,2.86
476,2001-12-13,7210,7210,7000,7170,400,-0.42
477,2001-12-14,7000,7140,6950,6950,3670,-3.07
478,2001-12-17,6910,7080,6700,6810,2000,-2.01
479,2001-12-18,6950,7200,6710,6860,6270,0.73
480,2001-12-19,6860,7350,6860,7000,10820,2.04
481,2001-12-20,6980,6980,6710,6950,2480,-0.71
482,2001-12-21,6800,6910,6710,6910,2760,-0.58
483,2001-12-24,6720,6890,6710,6800,3110,-1.59
484,2001-12-26,6810,6920,6810,6880,3510,1.18
485,2001-12-27,6770,6800,6480,6480,1330,-5.81
486,2001-12-28,6480,6750,6480,6700,1970,3.4
487,2002-01-02,6530,6830,6520,6600,3310,-1.49
488,2002-01-03,6650,6780,6530,6630,2795,0.45
489,2002-01-04,6610,6750,6570,6610,8520,-0.3
490,2002-01-07,6700,6760,6600,6750,4160,2.12
