,Date,Open,High,Low,Close,Volume,Change
490,2021-12-20,35150,35150,34400,34800,2015,-0.71
491,2021-12-21,34900,34900,34700,34700,564,-0.29
492,2021-12-22,35050,35050,34500,34500,1868,-0.58
493,2021-12-23,34400,34750,34300,34450,850,-0.14
494,2021-12-24,34750,34750,34450,34550,8421,0.29
495,2021-12-27,34600,34800,34100,34200,1965,-1.01
496,2021-12-28,34700,34700,33700,34250,3801,0.15
497,2021-12-29,34250,34250,33850,33850,2785,-1.17
498,2021-12-30,33650,34200,33200,33500,3892,-1.03
499,2022-01-03,34100,34100,33200,33800,1008,0.9
500,2022-01-04,33450,34050,33450,33650,3095,-0.44
501,2022-01-05,33950,33950,32600,32950,4611,-2.08
502,2022-01-06,33650,33750,32600,33750,9001,2.43
503,2022-01-07,33700,33850,33150,33400,2606,-1.04
504,2022-01-10,33750,33850,32200,32950,13650,-1.35
505,2022-01-11,32800,32800,32200,32750,11259,-0.61
506,2022-01-12,32600,33200,32200,32700,6255,-0.15
507,2022-01-13,33100,33100,32400,32900,1003,0.61
508,2022-01-14,32250,32550,32200,32250,2575,-1.98
509,2022-01-17,32650,32750,31350,32700,10657,1.4
510,2022-01-18,32600,32600,32000,32500,3229,-0.61
511,2022-01-19,32500,32700,32000,32700,6415,0.62
512,2022-01-20,32650,32800,32100,32550,2475,-0.46
513,2022-01-21,32600,32850,32450,32550,4343,0.0
514,2022-01-24,32500,32700,31850,32700,12904,0.46
515,2022-01-25,32050,32700,31550,31800,7928,-2.75
516,2022-01-26,32100,32500,31500,32400,6765,1.89
517,2022-01-27,32350,32350,31350,31400,6098,-3.09
518,2022-01-28,31700,32700,30950,32600,10094,3.82
519,2022-02-03,32950,32950,32150,32150,5773,-1.38
520,2022-02-04,32400,33500,31950,33300,10642,3.58
521,2022-02-07,33400,33400,33000,33200,810,-0.3
522,2022-02-08,33450,33900,33200,33550,2990,1.05
523,2022-02-09,33400,33750,33400,33700,3486,0.45
524,2022-02-10,34000,35150,33700,34900,7514,3.56
525,2022-02-11,34800,35450,34200,35100,6294,0.57
526,2022-02-14,34150,35250,34000,35250,6946,0.43
527,2022-02-15,35350,36100,35250,36050,8449,2.27
528,2022-02-16,36400,36400,35650,35900,5629,-0.42
529,2022-02-17,35900,36800,35900,36200,6630,0.84
530,2022-02-18,36200,36850,36150,36750,13595,1.52
531,2022-02-21,36700,36850,36350,36800,2858,0.14
532,2022-02-22,36400,36850,36350,36400,747,-1.09
533,2022-02-23,36850,36850,34500,36400,4364,0.0
534,2022-02-24,36050,36500,35150,36450,9575,0.14
535,2022-02-25,36850,37000,36000,36800,11657,0.96
536,2022-02-28,36800,38000,36250,38000,13670,3.26
537,2022-03-02,37850,37900,37300,37850,3089,-0.39
538,2022-03-03,37200,37850,37200,37750,1489,-0.26
539,2022-03-04,37750,38350,36800,37000,3882,-1.99
540,2022-03-07,37000,37000,35850,36700,5819,-0.81
541,2022-03-08,36300,36600,35800,36500,3797,-0.54
542,2022-03-10,36550,36950,36300,36300,3320,-0.55
543,2022-03-11,36750,36750,36050,36450,5519,0.41
544,2022-03-14,36400,36400,34300,34800,9137,-4.53
545,2022-03-15,34700,34700,34000,34600,6046,-0.57
546,2022-03-16,35000,35000,34400,34700,2727,0.29
547,2022-03-17,34800,35300,34700,34700,2468,0.0
548,2022-03-18,34700,34700,33650,33650,4737,-3.03
549,2022-03-21,33700,34050,33450,33700,6817,0.15
550,2022-03-22,33300,34250,33300,33600,3310,-0.3
551,2022-03-23,33650,33850,33500,33750,3890,0.45
552,2022-03-24,33950,33950,33550,33550,1933,-0.59
553,2022-03-25,33750,33950,33450,33650,2510,0.3
554,2022-03-28,34000,34000,33400,33750,912,0.3
555,2022-03-29,33800,34750,33750,34500,3317,2.22
556,2022-03-30,34450,34700,34250,34450,1187,-0.14
557,2022-03-31,34500,34950,34000,34750,3269,0.87
558,2022-04-01,34750,35950,34350,35900,11113,3.31
559,2022-04-04,35950,37000,35950,36450,6434,1.53
560,2022-04-05,36500,36500,35650,36250,1643,-0.55
561,2022-04-06,36850,37000,36450,36900,10290,1.79
562,2022-04-07,36300,36850,35600,35600,3057,-3.52
563,2022-04-08,35500,35850,34900,34900,1799,-1.97
564,2022-04-11,35850,35850,34850,35250,3522,1.0
565,2022-04-12,35250,35700,34900,35700,5377,1.28
566,2022-04-13,35800,36300,35700,36300,1436,1.68
567,2022-04-14,36500,36650,36250,36600,5116,0.83
568,2022-04-15,36600,36700,36150,36650,4553,0.14
569,2022-04-18,36650,37800,36600,37350,12873,1.91
570,2022-04-19,37350,37800,36700,37200,1251,-0.4
571,2022-04-20,37200,37350,36700,36950,812,-0.67
572,2022-04-21,36950,37200,36800,36900,366,-0.14
573,2022-04-22,36700,36900,36500,36800,766,-0.27
574,2022-04-25,36750,36750,35550,36150,4462,-1.77
575,2022-04-26,36150,36850,35600,36800,8027,1.8
576,2022-04-27,36600,36650,35700,36600,1666,-0.54
577,2022-04-28,37000,38400,36600,38200,25503,4.37
578,2022-04-29,38500,38750,37500,38350,11036,0.39
579,2022-05-02,38200,38600,38150,38450,10076,0.26
580,2022-05-03,38450,38450,37600,37950,7085,-1.3
581,2022-05-04,37950,37950,36400,37150,13169,-2.11
582,2022-05-06,37000,37000,36100,36650,6069,-1.35
583,2022-05-09,36150,36750,35200,35700,9978,-2.59
584,2022-05-10,35600,35700,34700,35650,4123,-0.14
585,2022-05-11,35800,36200,35650,36200,1146,1.54
586,2022-05-12,36000,36000,34750,35150,6019,-2.9
587,2022-05-13,35050,35500,35050,35500,4818,1.0
588,2022-05-16,35500,36150,35200,35200,3250,-0.85
589,2022-05-17,34300,35400,34300,34650,1892,-1.56
590,2022-05-18,34850,34850,34500,34700,1627,0.14
591,2022-05-19,34000,34650,33500,33850,5151,-2.45
592,2022-05-20,33900,34450,33650,34450,6522,1.77
593,2022-05-23,34500,34800,33900,34750,5913,0.87
594,2022-05-24,34700,34800,34300,34550,6819,-0.58
595,2022-05-25,34400,34950,34300,34850,676,0.87
596,2022-05-26,34550,35200,34400,34650,1256,-0.57
597,2022-05-27,34600,35300,34550,35200,1323,1.59
598,2022-05-30,35400,35800,35400,35500,253,0.85
599,2022-05-31,35700,35700,35400,35400,3432,-0.28
600,2022-06-02,35350,35350,34550,34650,2526,-2.12
601,2022-06-03,35300,35300,34900,35200,503,1.59
602,2022-06-07,35000,35000,34400,34500,636,-1.99
603,2022-06-08,34650,34650,34050,34200,786,-0.87
604,2022-06-09,34100,34100,33900,34000,697,-0.58
605,2022-06-10,34100,34200,33050,33500,852,-1.47
606,2022-06-13,33150,33400,32900,33100,4550,-1.19
607,2022-06-14,32950,33300,32200,33100,2528,0.0
608,2022-06-15,33150,33150,32100,32350,2148,-2.27
609,2022-06-16,32400,32800,32000,32050,1438,-0.93
610,2022-06-17,32000,32400,31100,32400,1090,1.09
611,2022-06-20,32400,32400,31600,32300,1642,-0.31
612,2022-06-21,32100,32750,32100,32750,1167,1.39
613,2022-06-22,33000,33000,30900,31450,2741,-3.97
614,2022-06-23,31500,31750,30650,31700,3879,0.79
615,2022-06-24,31700,32000,30800,31950,751,0.79
616,2022-06-27,31950,32450,31450,32150,990,0.63
617,2022-06-28,32150,32150,31800,32100,940,-0.16
618,2022-06-29,32300,33400,32250,32850,228,2.34
619,2022-06-30,32700,32700,31650,32000,2266,-2.59
620,2022-07-01,32000,32050,31200,31950,2952,-0.16
621,2022-07-04,31650,32000,31350,31350,1219,-1.88
622,2022-07-05,31450,31600,31150,31400,1029,0.16
623,2022-07-06,31550,31600,31100,31100,1284,-0.96
624,2022-07-07,31300,31850,31300,31650,1517,1.77
625,2022-07-08,32000,32000,31550,31950,610,0.95
626,2022-07-11,31950,31950,31050,31300,767,-2.03
627,2022-07-12,31450,31650,30800,31350,1233,0.16
628,2022-07-13,31200,31850,31200,31750,6420,1.28
629,2022-07-14,31700,31900,31700,31800,93,0.16
630,2022-07-15,31650,31900,31200,31400,1739,-1.26
631,2022-07-18,31400,31750,31200,31200,753,-0.64
632,2022-07-19,31300,31300,31000,31200,968,0.0
633,2022-07-20,31700,32000,31500,31800,5445,1.92
634,2022-07-21,32150,32150,31800,31800,1444,0.0
635,2022-07-22,31550,32000,31500,31950,2013,0.47
636,2022-07-25,32750,32750,31050,32400,529,1.41
637,2022-07-26,32350,32550,31800,32450,752,0.15
638,2022-07-27,32450,32800,32200,32800,2684,1.08
639,2022-07-28,32900,33000,30850,31250,5376,-4.73
640,2022-07-29,31300,31350,30700,30850,6977,-1.28
641,2022-08-01,31000,31200,30550,30700,1258,-0.49
642,2022-08-02,30750,30750,30000,30150,3356,-1.79
643,2022-08-03,30050,30400,29850,30200,3148,0.17
644,2022-08-04,30750,30750,29800,30200,3155,0.0
645,2022-08-05,30400,30400,29950,29950,965,-0.83
646,2022-08-08,30100,30150,29400,29550,4396,-1.34
647,2022-08-09,29750,29800,29350,29550,1623,0.0
648,2022-08-10,29550,29550,29300,29450,788,-0.34
649,2022-08-11,29600,29750,29500,29600,709,0.51
650,2022-08-12,29600,29950,29600,29750,1332,0.51
651,2022-08-16,29900,29950,29550,29700,955,-0.17
652,2022-08-17,29900,29900,29500,29550,795,-0.51
653,2022-08-18,29600,29600,29250,29400,2106,-0.51
654,2022-08-19,29400,29400,29100,29200,2896,-0.68
655,2022-08-22,29350,29350,28700,28850,2701,-1.2
656,2022-08-23,29000,29000,28100,28150,3744,-2.43
657,2022-08-24,28350,28700,28050,28150,3947,0.0
658,2022-08-25,29350,29350,28150,28650,1573,1.78
659,2022-08-26,29000,29100,28650,28650,1571,0.0
660,2022-08-29,28350,28350,27500,27900,6046,-2.62
661,2022-08-30,28300,28300,27800,28200,575,1.08
662,2022-08-31,28350,28550,28000,28500,591,1.06
663,2022-09-01,28300,28500,28000,28100,733,-1.4
664,2022-09-02,28250,28300,28000,28050,1173,-0.18
665,2022-09-05,28300,28300,27950,28050,499,0.0
666,2022-09-06,27650,28300,27650,28150,2021,0.36
667,2022-09-07,28000,28100,27500,27750,1551,-1.42
668,2022-09-08,27900,28300,27600,28250,1866,1.8
669,2022-09-13,28250,28450,28150,28350,11619,0.35
670,2022-09-14,27600,27950,26750,27750,8144,-2.12
671,2022-09-15,27750,28050,27300,27750,1689,0.0
672,2022-09-16,27050,27750,27050,27650,933,-0.36
673,2022-09-19,27650,27750,27150,27450,328,-0.72
674,2022-09-20,27550,27550,27050,27450,323,0.0
675,2022-09-21,27000,27750,27000,27500,2418,0.18
676,2022-09-22,27800,27800,26750,26900,1727,-2.18
677,2022-09-23,26800,26800,24850,25550,11931,-5.02
678,2022-09-26,25300,25300,24300,24850,3244,-2.74
679,2022-09-27,24150,25000,24150,24850,3764,0.0
680,2022-09-28,24850,24950,23600,24400,1633,-1.81
681,2022-09-29,24500,24500,23600,23700,3135,-2.87
682,2022-09-30,23700,23700,22600,23200,5136,-2.11
683,2022-10-04,23300,23550,22500,22800,2084,-1.72
684,2022-10-05,23050,23050,21800,22100,4088,-3.07
685,2022-10-06,22100,22650,22100,22450,3741,1.58
686,2022-10-07,22300,22400,21200,21500,7076,-4.23
687,2022-10-11,21800,21850,19800,20400,7115,-5.12
688,2022-10-12,20350,20400,19550,20400,5438,0.0
689,2022-10-13,20350,20350,19600,20150,2367,-1.23
690,2022-10-14,20150,21550,20150,20950,3509,3.97
691,2022-10-17,20350,20950,20350,20950,437,0.0
692,2022-10-18,21100,21400,20600,21200,1386,1.19
693,2022-10-19,21450,21450,20250,20750,6640,-2.12
694,2022-10-20,20700,20850,20100,20850,3040,0.48
695,2022-10-21,21100,21100,20200,20850,674,0.0
696,2022-10-24,21150,21250,20850,20850,1556,0.0
697,2022-10-25,20150,20750,20150,20550,1193,-1.44
698,2022-10-26,20550,20700,20200,20500,1699,-0.24
699,2022-10-27,20650,21150,20500,21000,1770,2.44
700,2022-10-28,21200,21250,20150,21200,1071,0.95
701,2022-10-31,21150,21300,20600,20650,2754,-2.59
702,2022-11-01,20950,21700,20900,21250,3257,2.91
703,2022-11-02,21500,21500,20800,21500,1503,1.18
704,2022-11-03,21450,21450,20550,21150,3103,-1.63
705,2022-11-04,21150,22450,20900,22450,8940,6.15
706,2022-11-07,21950,22350,21950,22100,805,-1.56
707,2022-11-08,22400,23000,22400,22900,2770,3.62
708,2022-11-09,22900,23000,22100,22900,3618,0.0
709,2022-11-10,22900,23350,22300,22850,1348,-0.22
710,2022-11-11,23050,24200,23050,24200,7132,5.91
711,2022-11-14,24200,24600,24000,24350,5018,0.62
712,2022-11-15,24350,25700,24250,25650,11223,5.34
713,2022-11-16,25850,25850,24800,25800,3381,0.58
714,2022-11-17,25750,25750,25500,25600,562,-0.78
715,2022-11-18,25600,25900,25350,25800,2199,0.78
716,2022-11-21,25800,25800,24400,25050,2431,-2.91
717,2022-11-22,24450,24600,24250,24600,714,-1.8
718,2022-11-23,25700,25700,24250,24450,1864,-0.61
719,2022-11-24,25000,25700,24350,25700,5341,5.11
720,2022-11-25,25700,25700,25100,25350,2503,-1.36
721,2022-11-28,25750,26450,25300,26350,11799,3.94
722,2022-11-29,26350,26700,25400,26600,13008,0.95
723,2022-11-30,26850,26850,25550,26400,9336,-0.75
724,2022-12-01,26900,26900,26100,26200,2354,-0.76
725,2022-12-02,26150,27350,26150,27150,9489,3.63
726,2022-12-05,27450,28150,27000,27800,4613,2.39
727,2022-12-06,27450,27800,26200,26700,7101,-3.96
728,2022-12-07,26700,27300,26700,26800,2478,0.37
729,2022-12-08,25900,26800,25500,26750,5922,-0.19
730,2022-12-09,27150,28350,26900,28250,7198,5.61
731,2022-12-12,28350,28350,27200,27250,2150,-3.54
732,2022-12-13,27400,27950,26700,27000,3221,-0.92
733,2022-12-14,26850,27750,26850,27700,1307,2.59
734,2022-12-15,27450,27450,26450,26900,1701,-2.89
735,2022-12-16,26650,27450,26050,26950,5742,0.19
736,2022-12-19,26800,27350,26800,26950,1368,0.0
737,2022-12-20,26800,26950,26500,26800,1684,-0.56
738,2022-12-21,26900,27000,26350,26850,1564,0.19
739,2022-12-22,27050,27100,26500,27100,4228,0.93
740,2022-12-23,26800,27400,26800,27300,2197,0.74
741,2022-12-26,27800,27800,26700,27100,1558,-0.73
742,2022-12-27,27050,27850,27050,27800,7387,2.58
743,2022-12-28,27800,28550,27800,28500,3563,2.52
744,2022-12-29,28250,28700,27500,28000,737,-1.75
745,2023-01-02,27950,27950,26800,27750,683,-0.89
746,2023-01-03,27500,27500,26700,27300,3524,-1.62
747,2023-01-04,26600,27100,26350,26750,2289,-2.01
748,2023-01-05,27100,27850,26800,27800,3174,3.93
749,2023-01-06,27700,28300,27500,27800,2521,0.0
750,2023-01-09,27850,29250,27850,29100,8226,4.68
751,2023-01-10,28900,29100,28300,28800,1056,-1.03
752,2023-01-11,29400,29400,28900,29200,1919,1.39
753,2023-01-12,29200,29300,29050,29300,670,0.34
754,2023-01-13,29500,29500,28700,29100,713,-0.68
755,2023-01-16,29100,29750,28900,29700,4861,2.06
756,2023-01-17,29650,29950,29550,29900,2063,0.67
757,2023-01-18,29950,29950,29400,29600,548,-1.0
758,2023-01-19,29550,29700,28750,29100,2946,-1.69
759,2023-01-20,29500,30400,29350,30400,12445,4.47
760,2023-01-25,30400,30900,29400,29400,2747,-3.29
761,2023-01-26,29400,30800,29350,29950,575,1.87
762,2023-01-27,29950,30750,28850,30700,3464,2.5
763,2023-01-30,30550,32000,29900,30300,3411,-1.3
764,2023-01-31,30300,31700,30300,31200,3322,2.97
765,2023-02-01,31250,31250,29600,30850,5354,-1.12
766,2023-02-02,31400,32700,30950,32700,16762,6.0
767,2023-02-03,32600,32600,31700,31800,6820,-2.75
768,2023-02-06,31750,32150,30400,32150,5274,1.1
769,2023-02-07,32150,32200,31600,32100,1969,-0.16
770,2023-02-08,32150,32150,31250,31750,5256,-1.09
771,2023-02-09,31750,33200,31550,33200,12640,4.57
772,2023-02-10,33200,33600,32000,33600,4151,1.2
773,2023-02-13,34000,34000,32450,32700,2396,-2.68
774,2023-02-14,33000,33050,32700,33050,1873,1.07
775,2023-02-15,33050,33050,31700,32250,9530,-2.42
776,2023-02-16,32800,33150,31850,31900,1318,-1.09
777,2023-02-17,31900,32100,31450,31850,1363,-0.16
778,2023-02-20,31850,32900,31750,32050,4136,0.63
779,2023-02-21,33150,33150,31250,31250,1071,-2.5
780,2023-02-22,30800,31250,30600,31200,2392,-0.16
781,2023-02-23,31150,31600,30600,30900,3866,-0.96
782,2023-02-24,30700,30900,30300,30900,4182,0.0
783,2023-02-27,30300,30300,29800,30100,4853,-2.59
784,2023-02-28,30100,30250,29600,29650,3379,-1.5
785,2023-03-02,30850,30850,29800,30350,2335,2.36
786,2023-03-03,30950,30950,29750,30050,3773,-0.99
787,2023-03-06,30350,30500,29250,29950,3965,-0.33
788,2023-03-07,29950,29950,29400,29500,3868,-1.5
789,2023-03-08,29500,29500,28000,28700,4055,-2.71
790,2023-03-09,28850,29000,28550,28950,2508,0.87
791,2023-03-10,28800,28800,28100,28450,1236,-1.73
792,2023-03-13,27400,29450,27400,27950,5380,-1.76
793,2023-03-14,28200,28200,26450,26950,5713,-3.58
794,2023-03-15,27050,27350,26200,26750,7523,-0.74
795,2023-03-16,26550,26750,26150,26600,1921,-0.56
796,2023-03-17,26450,27000,26450,26450,3976,-0.56
797,2023-03-20,26450,27600,26450,27350,2434,3.4
798,2023-03-21,27400,27800,26100,27650,6044,1.1
799,2023-03-22,27850,27850,26700,27150,4349,-1.81
800,2023-03-23,26650,27900,26600,27350,3437,0.74
801,2023-03-24,28000,28000,26850,27200,2534,-0.55
802,2023-03-27,27200,27500,26800,27500,2445,1.1
803,2023-03-28,27500,28150,27200,28150,5715,2.36
804,2023-03-29,28050,29350,28050,28750,4603,2.13
805,2023-03-30,28500,28500,27650,27950,4366,-2.78
806,2023-03-31,28400,28400,27350,28150,5298,0.72
807,2023-04-03,28750,28750,27850,28350,2834,0.71
808,2023-04-04,28750,28750,27650,28450,5730,0.35
809,2023-04-05,27950,28850,27950,28500,4016,0.18
810,2023-04-06,28150,28450,27950,28450,4714,-0.18
811,2023-04-07,28100,28700,27800,28650,4211,0.7
812,2023-04-10,28250,28250,27650,27800,20878,-2.97
813,2023-04-11,27650,29100,27550,28850,17109,3.78
814,2023-04-12,28750,29000,27900,28700,10242,-0.52
815,2023-04-13,28150,28650,27850,27950,7054,-2.61
816,2023-04-14,28250,28650,27950,28400,8845,1.61
817,2023-04-17,28800,28800,27500,27600,6434,-2.82
818,2023-04-18,27600,29000,27200,29000,21951,5.07
819,2023-04-19,29000,29550,28800,29500,4800,1.72
820,2023-04-20,29400,29450,28550,29100,6147,-1.36
821,2023-04-21,28400,28750,26400,27000,15488,-7.22
822,2023-04-24,27050,27050,26100,26300,7062,-2.59
823,2023-04-25,26400,26500,25700,25800,2331,-1.9
824,2023-04-26,26050,26450,25600,25950,1452,0.58
825,2023-04-27,25500,25850,25500,25500,2921,-1.73
826,2023-04-28,25500,26000,25500,25700,4044,0.78
827,2023-05-02,25750,25750,25100,25250,6477,-1.75
