,Date,Open,High,Low,Close,Volume,Change
125,2013-07-01,3350,3558,3305,3542,180465,6.72
126,2013-07-02,3541,3576,3418,3473,107926,-1.95
127,2013-07-03,3473,3507,3370,3405,58085,-1.96
128,2013-07-04,3456,3456,3336,3419,55908,0.41
129,2013-07-05,3422,3456,3353,3388,64330,-0.91
130,2013-07-08,3387,3418,3189,3251,36388,-4.04
131,2013-07-09,3250,3250,3182,3241,37346,-0.31
132,2013-07-10,3268,3268,3182,3217,21540,-0.74
133,2013-07-11,3240,3309,3209,3302,57653,2.64
134,2013-07-12,3315,3315,3250,3299,23083,-0.09
135,2013-07-15,3274,3309,3254,3285,16782,-0.42
136,2013-07-16,3302,3353,3257,3337,40867,1.58
137,2013-07-17,3336,3360,3285,3357,42305,0.6
138,2013-07-18,3370,3411,3329,3391,43234,1.01
139,2013-07-19,3363,3404,3336,3388,47273,-0.09
140,2013-07-22,3422,3473,3322,3422,56647,1.0
141,2013-07-23,3439,3439,3346,3402,40742,-0.58
142,2013-07-24,3370,3418,3357,3357,19897,-1.32
143,2013-07-25,3336,3391,3196,3196,137581,-4.8
144,2013-07-26,3226,3247,3141,3217,90209,0.66
145,2013-07-29,3216,3244,3134,3135,53155,-2.55
146,2013-07-30,3134,3161,3134,3152,28860,0.54
147,2013-07-31,3131,3185,3131,3155,49929,0.1
148,2013-08-01,3155,3199,3148,3183,22285,0.89
149,2013-08-02,3213,3216,3151,3183,24430,0.0
150,2013-08-05,3182,3182,3124,3155,40718,-0.88
151,2013-08-06,3134,3155,3103,3121,62720,-1.08
152,2013-08-07,3120,3120,3055,3094,47729,-0.87
153,2013-08-08,3083,3107,3011,3035,52214,-1.91
154,2013-08-09,3035,3069,2994,3029,37711,-0.2
155,2013-08-12,3018,3045,2942,2998,74596,-1.02
156,2013-08-13,2942,2970,2895,2909,91761,-2.97
157,2013-08-14,2884,2966,2877,2943,101033,1.17
158,2013-08-16,2895,2966,2891,2940,62673,-0.1
159,2013-08-19,2922,2956,2881,2898,102862,-1.43
160,2013-08-20,2884,3004,2884,2929,146102,1.07
161,2013-08-21,2953,2987,2847,2885,77702,-1.5
162,2013-08-22,2884,2908,2754,2772,203290,-3.92
163,2013-08-23,2771,2830,2771,2823,63205,1.84
164,2013-08-26,2895,3244,2891,3244,768162,14.91
165,2013-08-27,3295,3363,3079,3148,473698,-2.96
166,2013-08-28,3079,3233,3079,3117,272857,-0.98
167,2013-08-29,3165,3165,3079,3087,143829,-0.96
168,2013-08-30,3062,3093,2939,2940,197104,-4.76
169,2013-09-02,2915,2977,2888,2950,103540,0.34
170,2013-09-03,2932,3035,2929,3015,66481,2.2
171,2013-09-04,3045,3069,2915,2916,98894,-3.28
172,2013-09-05,2912,2942,2840,2885,112339,-1.06
173,2013-09-06,2888,2888,2806,2806,144089,-2.74
174,2013-09-09,2806,2867,2792,2868,62395,2.21
175,2013-09-10,2891,3007,2871,2871,156260,0.1
176,2013-09-11,2877,3042,2877,2977,184389,3.69
177,2013-09-12,2977,3124,2960,3066,154816,2.99
178,2013-09-13,3066,3086,3007,3046,94610,-0.65
179,2013-09-16,3028,3114,2980,3018,70160,-0.92
180,2013-09-17,2984,3055,2977,3011,53024,-0.23
181,2013-09-23,3011,3055,2949,2974,37305,-1.23
182,2013-09-24,3001,3001,2806,2844,116968,-4.37
183,2013-09-25,2874,2905,2833,2840,78655,-0.14
184,2013-09-26,2853,2891,2819,2875,72109,1.23
185,2013-09-27,2850,2874,2840,2844,78672,-1.08
186,2013-09-30,2840,2840,2765,2786,99730,-2.04
187,2013-10-01,2816,2823,2720,2789,99560,0.11
188,2013-10-02,2775,2830,2775,2786,38781,-0.11
189,2013-10-04,2706,2768,2700,2714,71612,-2.58
190,2013-10-07,2747,2747,2600,2659,60452,-2.03
191,2013-10-08,2628,2628,2546,2570,140962,-3.35
192,2013-10-10,2713,2953,2713,2953,420832,14.9
193,2013-10-11,3199,3233,3011,3046,1932118,3.15
194,2013-10-14,3086,3377,3031,3169,905833,4.04
195,2013-10-15,3209,3220,3062,3114,449546,-1.74
196,2013-10-16,3120,3203,2960,3011,506775,-3.31
197,2013-10-17,3079,3456,3049,3456,3692456,14.78
198,2013-10-18,3439,3507,3357,3412,1388979,-1.27
199,2013-10-21,3456,3576,3343,3508,1223765,2.81
200,2013-10-22,3541,3558,3387,3391,824172,-3.34
201,2013-10-23,3363,3411,3213,3230,684420,-4.75
202,2013-10-24,3220,3302,3213,3213,320398,-0.53
203,2013-10-25,3254,3329,3148,3159,374413,-1.68
204,2013-10-28,3199,3333,3182,3278,386020,3.77
205,2013-10-29,3268,3298,3158,3159,254450,-3.63
206,2013-10-30,3175,3250,3127,3251,270528,2.91
207,2013-10-31,3261,3268,3151,3196,219897,-1.69
208,2013-11-01,3158,3261,3158,3261,198618,2.03
209,2013-11-04,3268,3394,3233,3354,401098,2.85
210,2013-11-05,3353,3411,3285,3333,316354,-0.63
211,2013-11-06,3370,3418,3305,3343,303785,0.3
212,2013-11-07,3357,3367,3216,3295,208819,-1.44
213,2013-11-08,3285,3302,3134,3148,131801,-4.46
214,2013-11-11,3134,3165,2901,2926,182957,-7.05
215,2013-11-12,2984,2984,2847,2878,119957,-1.64
216,2013-11-13,2908,2936,2765,2765,147935,-3.93
217,2013-11-14,2806,2857,2723,2851,210794,3.11
218,2013-11-15,2823,2864,2686,2721,243380,-4.56
219,2013-11-18,2737,2761,2689,2690,96594,-1.14
220,2013-11-19,2686,2799,2672,2796,183571,3.94
221,2013-11-20,2775,2816,2741,2775,71653,-0.75
222,2013-11-21,2730,2761,2679,2721,81051,-1.95
223,2013-11-22,2706,2737,2652,2697,76776,-0.88
224,2013-11-25,2696,2717,2600,2618,131789,-2.93
225,2013-11-26,2607,2689,2569,2662,129650,1.68
226,2013-11-27,2706,2751,2669,2748,81913,3.23
227,2013-11-28,2806,2806,2689,2714,73500,-1.24
228,2013-11-29,2734,2792,2672,2765,107751,1.88
229,2013-12-02,2785,2785,2658,2659,111284,-3.83
230,2013-12-03,2658,2679,2576,2662,56437,0.11
231,2013-12-04,2686,2686,2607,2625,57121,-1.39
232,2013-12-05,2614,2631,2535,2601,92073,-0.91
233,2013-12-06,2569,2648,2569,2645,44345,1.69
234,2013-12-09,2645,2645,2518,2580,67819,-2.46
235,2013-12-10,2593,2593,2463,2498,112582,-3.18
236,2013-12-11,2467,2522,2422,2460,107687,-1.52
237,2013-12-12,2422,2463,2422,2447,41440,-0.53
238,2013-12-13,2415,2515,2361,2474,88093,1.1
239,2013-12-16,2450,2498,2381,2395,68222,-3.19
240,2013-12-17,2361,2395,2285,2310,151301,-3.55
241,2013-12-18,2309,2323,2275,2310,58532,0.0
242,2013-12-19,2306,2381,2285,2303,69771,-0.3
243,2013-12-20,2299,2368,2282,2337,64754,1.48
244,2013-12-23,2388,2439,2344,2430,89139,3.98
245,2013-12-24,2453,2463,2395,2409,43316,-0.86
246,2013-12-26,2409,2412,2333,2351,31776,-2.41
247,2013-12-27,2330,2658,2313,2553,266840,8.59
248,2013-12-30,2573,2576,2532,2563,53585,0.39
249,2014-01-02,2532,2552,2443,2464,81881,-3.86
250,2014-01-03,2453,2532,2409,2532,51598,2.76
251,2014-01-06,2532,2556,2450,2495,46528,-1.46
252,2014-01-07,2494,2498,2419,2478,20619,-0.68
253,2014-01-08,2487,2487,2433,2464,35029,-0.56
254,2014-01-09,2436,2532,2436,2532,97497,2.76
255,2014-01-10,2532,2546,2463,2515,31534,-0.67
256,2014-01-13,2525,2525,2457,2495,35563,-0.8
257,2014-01-14,2467,2494,2460,2495,33623,0.0
258,2014-01-15,2528,2528,2480,2512,31475,0.68
259,2014-01-16,2546,2546,2487,2512,80864,0.0
260,2014-01-17,2525,2528,2494,2525,45289,0.52
261,2014-01-20,2546,2546,2474,2491,46422,-1.35
262,2014-01-21,2504,2563,2463,2549,108812,2.33
263,2014-01-22,2549,2549,2460,2488,133636,-2.39
264,2014-01-23,2515,2515,2433,2440,59569,-1.93
265,2014-01-24,2429,2463,2385,2426,71787,-0.57
266,2014-01-27,2378,2385,2296,2341,50476,-3.5
267,2014-01-28,2306,2392,2292,2341,40052,0.0
268,2014-01-29,2272,2433,2272,2433,70344,3.93
269,2014-02-03,2463,2463,2374,2433,34850,0.0
270,2014-02-04,2333,2361,2320,2361,87751,-2.96
271,2014-02-05,2361,2422,2296,2296,37022,-2.75
272,2014-02-06,2272,2340,2258,2265,67524,-1.35
273,2014-02-07,2227,2261,1926,1933,1026036,-14.66
274,2014-02-10,1984,2155,1957,2125,462728,9.93
275,2014-02-11,2125,2169,2053,2111,103961,-0.66
276,2014-02-12,2111,2111,2029,2053,46589,-2.75
277,2014-02-13,2070,2135,2019,2115,83812,3.02
278,2014-02-14,2118,2241,2114,2241,163200,5.96
279,2014-02-17,2241,2282,2173,2235,131614,-0.27
280,2014-02-18,2275,2275,2173,2217,50023,-0.81
281,2014-02-19,2203,2255,2159,2252,76153,1.58
282,2014-02-20,2238,2272,2220,2259,40072,0.31
283,2014-02-21,2241,2350,2227,2341,89429,3.63
284,2014-02-24,2340,2371,2306,2334,56942,-0.3
285,2014-02-25,2313,2344,2289,2317,50987,-0.73
286,2014-02-26,2357,2357,2275,2303,39994,-0.6
287,2014-02-27,2272,2320,2224,2262,66533,-1.78
288,2014-02-28,2296,2296,2183,2194,32779,-3.01
289,2014-03-03,2190,2224,2097,2207,97997,0.59
290,2014-03-04,2162,2217,2138,2190,17305,-0.77
291,2014-03-05,2217,2258,2200,2259,47670,3.15
292,2014-03-06,2282,2282,2196,2245,35084,-0.62
293,2014-03-07,2261,2296,2104,2238,29187,-0.31
294,2014-03-10,2238,2258,2200,2238,16426,0.0
295,2014-03-11,2176,2251,2159,2224,34649,-0.63
296,2014-03-12,2217,2255,2155,2194,7273,-1.35
297,2014-03-13,2166,2210,2107,2118,39728,-3.46
298,2014-03-14,2101,2166,2090,2142,32013,1.13
299,2014-03-17,2142,2142,2056,2111,62503,-1.45
300,2014-03-18,2104,2173,2087,2129,55911,0.85
301,2014-03-19,2145,2145,2080,2122,28258,-0.33
302,2014-03-20,2149,2149,2019,2101,80241,-0.99
303,2014-03-21,2101,2138,2036,2036,47556,-3.09
304,2014-03-24,2046,2131,2046,2108,80013,3.54
305,2014-03-25,2107,2131,2053,2067,41215,-1.94
306,2014-03-26,2066,2066,2022,2057,43158,-0.48
307,2014-03-27,2036,2077,2036,2046,53728,-0.53
308,2014-03-28,2001,2111,2001,2063,58938,0.83
309,2014-03-31,2049,2114,2049,2115,51092,2.52
310,2014-04-01,2114,2155,2097,2139,46282,1.13
311,2014-04-02,2131,2190,2121,2183,100089,2.06
312,2014-04-03,2203,2279,2162,2279,100408,4.4
313,2014-04-04,2258,2326,2224,2276,59441,-0.13
314,2014-04-07,2268,2340,2210,2327,105007,2.24
315,2014-04-08,2357,2357,2258,2300,65116,-1.16
316,2014-04-09,2306,2320,2238,2276,34082,-1.04
317,2014-04-10,2309,2316,2220,2252,55493,-1.05
318,2014-04-11,2251,2282,2190,2272,98201,0.89
319,2014-04-14,2251,2299,2241,2283,46928,0.48
320,2014-04-15,2268,2340,2265,2317,94984,1.49
321,2014-04-16,2371,2597,2337,2505,385105,8.11
322,2014-04-17,2515,2515,2433,2454,69143,-2.04
323,2014-04-18,2457,2463,2398,2450,62436,-0.16
324,2014-04-21,2426,2463,2350,2437,103125,-0.53
325,2014-04-22,2429,2474,2395,2440,52924,0.12
326,2014-04-23,2446,2453,2357,2395,85238,-1.84
327,2014-04-24,2374,2402,2333,2361,73298,-1.42
328,2014-04-25,2385,2385,2292,2334,36019,-1.14
329,2014-04-28,2333,2337,2214,2241,116407,-3.98
330,2014-04-29,2231,2275,2224,2276,78541,1.56
331,2014-04-30,2265,2275,2234,2241,16432,-1.54
332,2014-05-02,2227,2248,2200,2241,33112,0.0
333,2014-05-07,2190,2220,2152,2176,58874,-2.9
334,2014-05-08,2176,2200,2114,2139,90998,-1.7
335,2014-05-09,2118,2238,2118,2224,50131,3.97
336,2014-05-12,2306,2306,2200,2217,28103,-0.31
337,2014-05-13,2210,2292,2210,2265,42685,2.17
338,2014-05-14,2268,2350,2217,2241,36928,-1.06
339,2014-05-15,2234,2241,2210,2224,34988,-0.76
340,2014-05-16,2224,2255,2196,2207,16274,-0.76
341,2014-05-19,2207,2248,2166,2183,20432,-1.09
342,2014-05-20,2152,2217,2114,2217,59759,1.56
343,2014-05-21,2173,2234,2173,2211,20990,-0.27
344,2014-05-22,2186,2200,2166,2200,20783,-0.5
345,2014-05-23,2176,2196,2173,2190,25005,-0.45
346,2014-05-26,2190,2214,2155,2159,26516,-1.42
347,2014-05-27,2210,2210,2155,2200,20511,1.9
348,2014-05-28,2220,2220,2193,2207,18498,0.32
349,2014-05-29,2193,2217,2183,2204,14392,-0.14
350,2014-05-30,2203,2234,2190,2194,39617,-0.45
351,2014-06-02,2193,2210,2087,2122,57942,-3.28
352,2014-06-03,2080,2131,2080,2108,34514,-0.66
353,2014-06-05,2070,2121,2005,2115,45803,0.33
354,2014-06-09,2207,2207,2008,2084,24772,-1.47
355,2014-06-10,2080,2138,2046,2053,27069,-1.49
356,2014-06-11,2019,2053,1984,2053,55338,0.0
357,2014-06-12,2029,2053,2015,2050,13892,-0.15
358,2014-06-13,2060,2090,2039,2087,32942,1.8
359,2014-06-16,2077,2145,2053,2077,6493,-0.48
360,2014-06-17,2087,2087,2042,2077,51753,0.0
361,2014-06-18,2077,2077,2039,2067,35552,-0.48
362,2014-06-19,2080,2080,2046,2063,23968,-0.19
363,2014-06-20,2022,2066,1991,2036,42881,-1.31
364,2014-06-23,1953,1995,1919,1951,31867,-4.17
365,2014-06-24,1906,1950,1817,1903,77474,-2.46
366,2014-06-25,1888,1940,1878,1903,18603,0.0
367,2014-06-26,1858,1875,1806,1838,44359,-3.42
368,2014-06-27,1837,1878,1803,1875,34208,2.01
369,2014-06-30,1875,1875,1803,1810,52796,-3.47
370,2014-07-01,1844,1888,1786,1889,44418,4.36
371,2014-07-02,1940,1940,1854,1913,23077,1.27
372,2014-07-03,1912,2042,1906,1985,28462,3.76
373,2014-07-04,1984,2087,1984,2029,74718,2.22
374,2014-07-07,2029,2063,1967,2050,96965,1.03
375,2014-07-08,2039,2107,2008,2033,25689,-0.83
376,2014-07-09,2053,2053,1974,2019,15362,-0.69
377,2014-07-10,2001,2032,1998,2022,6955,0.15
378,2014-07-11,2022,2049,1947,1981,16400,-2.03
379,2014-07-14,2019,2019,1882,1903,38608,-3.94
380,2014-07-15,1902,1916,1878,1916,32355,0.68
381,2014-07-16,1977,1977,1861,1916,40274,0.0
382,2014-07-17,1916,1919,1847,1875,83345,-2.14
383,2014-07-18,1875,1902,1830,1875,15599,0.0
384,2014-07-21,1813,1871,1813,1834,41159,-2.19
385,2014-07-22,1837,1875,1817,1848,15701,0.76
386,2014-07-23,1800,1844,1796,1814,35780,-1.84
387,2014-07-24,1803,1878,1803,1841,26347,1.49
388,2014-07-25,1844,1906,1830,1879,16256,2.06
389,2014-07-28,1895,1895,1847,1892,27527,0.69
390,2014-07-29,1895,1895,1803,1865,23661,-1.43
391,2014-07-30,1854,1868,1799,1827,15719,-2.04
392,2014-07-31,1830,1830,1748,1810,14915,-0.93
393,2014-08-01,1738,1806,1738,1803,26884,-0.39
394,2014-08-04,1755,1827,1755,1779,14839,-1.33
395,2014-08-05,1755,1930,1755,1920,14360,7.93
396,2014-08-06,1899,1906,1779,1831,61484,-4.64
397,2014-08-07,1847,1847,1762,1800,22682,-1.69
398,2014-08-08,1724,1769,1699,1732,89598,-3.78
399,2014-08-11,1721,1745,1717,1742,14757,0.58
400,2014-08-12,1704,1738,1695,1725,24596,-0.98
401,2014-08-13,1714,1728,1690,1725,75312,0.0
402,2014-08-14,1734,1734,1707,1721,24044,-0.23
403,2014-08-18,1707,1717,1669,1711,28182,-0.58
404,2014-08-19,1711,1728,1661,1728,62126,0.99
405,2014-08-20,1741,1741,1680,1721,50870,-0.41
406,2014-08-21,1707,1711,1688,1708,9868,-0.76
407,2014-08-22,1721,1745,1699,1725,61603,1.0
408,2014-08-25,1724,1738,1704,1738,43868,0.75
409,2014-08-26,1752,1758,1711,1745,93459,0.4
410,2014-08-27,1728,2005,1728,1971,319647,12.95
411,2014-08-28,1967,1967,1885,1968,49581,-0.15
412,2014-08-29,1950,2046,1888,2036,99291,3.46
413,2014-09-01,2080,2080,1995,2070,48608,1.67
414,2014-09-02,2066,2173,2049,2139,117587,3.33
415,2014-09-03,2155,2173,2104,2166,56630,1.26
416,2014-09-04,2145,2200,2128,2190,30274,1.11
417,2014-09-05,2190,2220,2138,2187,30064,-0.14
418,2014-09-11,2186,2196,2131,2166,24009,-0.96
419,2014-09-12,2166,2166,2087,2105,24775,-2.82
420,2014-09-15,2104,2138,2025,2074,42650,-1.47
421,2014-09-16,2077,2166,2073,2166,32679,4.44
422,2014-09-17,2238,2323,2162,2293,134738,5.86
423,2014-09-18,2279,2313,2241,2283,26288,-0.44
424,2014-09-19,2275,2303,2231,2303,33150,0.88
425,2014-09-22,2303,2326,2227,2228,38652,-3.26
426,2014-09-23,2227,2285,2217,2241,68836,0.58
427,2014-09-24,2190,2289,2190,2245,20552,0.18
428,2014-09-25,2296,2296,2196,2228,23743,-0.76
429,2014-09-26,2224,2258,2169,2207,34523,-0.94
430,2014-09-29,2196,2282,2090,2146,72319,-2.76
431,2014-09-30,2121,2152,2060,2149,63693,0.14
432,2014-10-01,2169,2203,1947,2012,119081,-6.38
433,2014-10-02,1995,2029,1947,2029,15546,0.84
434,2014-10-06,2063,2063,1950,2009,15239,-0.99
435,2014-10-07,2005,2042,1991,2043,7779,1.69
436,2014-10-08,2019,2097,1950,1992,40832,-2.5
437,2014-10-10,2032,2032,1981,1981,491,-0.55
438,2014-10-13,2049,2049,1799,1923,52355,-2.93
439,2014-10-14,1916,1916,1834,1899,16791,-1.25
440,2014-10-15,1861,1899,1854,1872,28454,-1.42
441,2014-10-16,1882,1882,1796,1838,30371,-1.82
442,2014-10-17,1793,1830,1738,1793,55639,-2.45
443,2014-10-20,1800,1875,1782,1851,42831,3.23
444,2014-10-21,1930,1930,1782,1838,17077,-0.7
445,2014-10-22,1834,1865,1772,1865,19532,1.47
446,2014-10-23,1844,1882,1817,1875,13203,0.54
447,2014-10-24,1950,1950,1830,1875,2510,0.0
448,2014-10-27,1943,1943,1799,1841,11277,-1.81
449,2014-10-28,1878,1878,1789,1824,15149,-0.92
450,2014-10-29,1817,1841,1789,1807,11598,-0.93
451,2014-10-30,1806,1844,1779,1844,10926,2.05
452,2014-10-31,1847,1847,1782,1821,9962,-1.25
453,2014-11-03,1820,1820,1741,1793,36975,-1.54
454,2014-11-04,1793,1800,1711,1773,34786,-1.12
455,2014-11-05,1702,1769,1697,1725,22758,-2.71
456,2014-11-06,1676,1711,1652,1709,43293,-0.93
457,2014-11-07,1687,1714,1683,1711,28211,0.12
458,2014-11-10,1711,1738,1680,1738,24824,1.58
459,2014-11-11,1738,1779,1693,1732,40330,-0.35
460,2014-11-12,1765,1765,1693,1718,24377,-0.81
461,2014-11-13,1714,1728,1673,1711,57883,-0.41
462,2014-11-14,1711,1711,1681,1709,34763,-0.12
463,2014-11-17,1688,1711,1646,1656,70507,-3.1
464,2014-11-18,1652,1656,1616,1648,55139,-0.48
465,2014-11-19,1647,1685,1640,1685,39228,2.25
466,2014-11-20,1711,1711,1673,1684,83245,-0.06
467,2014-11-21,1678,1681,1628,1660,55189,-1.43
468,2014-11-24,1659,1659,1604,1660,62027,0.0
469,2014-11-25,1676,1758,1625,1759,157271,5.96
470,2014-11-26,1758,1916,1734,1838,118125,4.49
471,2014-11-27,1844,1861,1779,1831,45277,-0.38
472,2014-11-28,1830,1830,1697,1810,54330,-1.15
473,2014-12-01,1796,1796,1649,1708,43597,-5.64
474,2014-12-02,1685,1685,1642,1685,27998,-1.35
475,2014-12-03,1700,1711,1625,1711,63997,1.54
476,2014-12-04,1711,1711,1671,1701,35365,-0.58
477,2014-12-05,1711,1782,1659,1699,41557,-0.12
478,2014-12-08,1707,1940,1707,1824,224713,7.36
479,2014-12-09,1803,1895,1779,1834,33798,0.55
480,2014-12-10,1813,1830,1748,1786,29488,-2.62
481,2014-12-11,1813,1871,1707,1800,54800,0.78
482,2014-12-12,1800,1844,1758,1793,17305,-0.39
483,2014-12-15,1793,1830,1786,1814,54388,1.17
484,2014-12-16,1865,1865,1776,1814,46101,0.0
485,2014-12-17,1779,1793,1724,1749,21692,-3.58
486,2014-12-18,1755,1882,1693,1732,64531,-0.97
487,2014-12-19,1731,1755,1692,1728,39783,-0.23
