,Date,Open,High,Low,Close,Volume,Change
178,2007-02-07,5390,5390,5390,5390,160,0.19
179,2007-02-08,5380,5380,5380,5380,50,-0.19
180,2007-02-09,5390,5390,5390,5390,130,0.19
181,2007-02-12,5390,5400,5380,5380,3250,-0.19
182,2007-02-13,5390,5390,5390,5390,10,0.19
183,2007-02-14,5390,5390,5390,5390,2360,0.0
184,2007-02-15,5390,5390,5390,5390,30,0.0
185,2007-02-16,0,0,0,5390,0,0.0
186,2007-02-20,0,0,0,5390,0,0.0
187,2007-02-21,0,0,0,5390,0,0.0
188,2007-02-22,5390,5390,5380,5380,510,-0.19
189,2007-02-23,5390,5390,5330,5340,4560,-0.74
190,2007-02-26,5350,5350,5350,5350,300,0.19
191,2007-02-27,5400,5400,5400,5400,10,0.93
192,2007-02-28,5350,5350,5350,5350,170,-0.93
193,2007-03-02,5320,5320,5320,5320,490,-0.56
194,2007-03-05,0,0,0,5360,0,0.75
195,2007-03-06,5380,5400,5380,5400,680,0.75
196,2007-03-07,5400,5400,5400,5400,50,0.0
197,2007-03-08,0,0,0,5400,0,0.0
198,2007-03-09,0,0,0,5400,0,0.0
199,2007-03-12,5400,5400,5400,5400,1010,0.0
200,2007-03-13,5400,5400,5400,5400,340,0.0
201,2007-03-14,5380,5380,5380,5380,500,-0.37
202,2007-03-15,4600,5380,4600,5380,70,0.0
203,2007-03-16,0,0,0,5380,0,0.0
204,2007-03-19,0,0,0,5380,0,0.0
205,2007-03-20,0,0,0,5380,0,0.0
206,2007-03-21,0,0,0,5380,0,0.0
207,2007-03-22,5340,5340,5340,5340,50,-0.74
208,2007-03-23,0,0,0,5340,0,0.0
209,2007-03-26,5300,5300,5300,5300,40,-0.75
210,2007-03-27,5300,5300,5300,5300,60,0.0
211,2007-03-28,5330,5330,5300,5300,1050,0.0
212,2007-03-29,5300,5380,5300,5380,1950,1.51
213,2007-03-30,5300,5380,5300,5380,3720,0.0
214,2007-04-02,5310,5380,5310,5380,960,0.0
215,2007-04-03,5380,5380,5380,5380,10,0.0
216,2007-04-04,5380,5380,5350,5350,990,-0.56
217,2007-04-05,0,0,0,5350,0,0.0
218,2007-04-06,5370,5370,5370,5370,220,0.37
219,2007-04-09,5330,5330,5330,5330,200,-0.74
220,2007-04-10,5330,5330,5330,5330,540,0.0
221,2007-04-11,5330,5350,5330,5350,580,0.38
222,2007-04-12,5340,5340,5340,5340,210,-0.19
223,2007-04-13,0,0,0,5340,0,0.0
224,2007-04-16,5330,5330,5330,5330,1040,-0.19
225,2007-04-17,5330,5330,5330,5330,90,0.0
226,2007-04-18,0,0,0,5340,0,0.19
227,2007-04-19,5380,5380,5330,5330,1980,-0.19
228,2007-04-20,5350,5350,5350,5350,10,0.38
229,2007-04-23,5380,5380,5380,5380,600,0.56
230,2007-04-24,0,0,0,5380,0,0.0
231,2007-04-25,0,0,0,5380,0,0.0
232,2007-04-26,5390,5390,5390,5390,860,0.19
233,2007-04-27,5390,5390,5350,5350,1130,-0.74
234,2007-04-30,5390,5410,5390,5400,4040,0.93
235,2007-05-02,0,0,0,5400,0,0.0
236,2007-05-03,4590,5350,4590,5350,20,-0.93
237,2007-05-04,5340,5380,5340,5380,30,0.56
238,2007-05-07,5380,5380,5380,5380,430,0.0
239,2007-05-08,5400,5400,5390,5390,2270,0.19
240,2007-05-09,5400,5400,5400,5400,1000,0.19
241,2007-05-10,5400,5400,5380,5380,1050,-0.37
242,2007-05-11,5380,5380,5380,5380,5540,0.0
243,2007-05-14,5380,5400,5380,5400,13780,0.37
244,2007-05-15,5400,5410,5400,5400,2010,0.0
245,2007-05-16,5400,5400,5400,5400,2060,0.0
246,2007-05-17,5400,5420,5400,5410,6260,0.19
247,2007-05-18,5430,5430,5400,5400,19760,-0.18
248,2007-05-21,5420,5420,5420,5420,2500,0.37
249,2007-05-22,0,0,0,5420,0,0.0
250,2007-05-23,0,0,0,5430,0,0.18
251,2007-05-25,0,0,0,5430,0,0.0
252,2007-05-28,5430,5450,5430,5450,1840,0.37
253,2007-05-29,5460,5550,5460,5550,3990,1.83
254,2007-05-30,5500,5500,5430,5460,14479,-1.62
255,2007-05-31,5510,5510,5500,5500,1000,0.73
256,2007-06-01,5600,5600,5590,5590,410,1.64
257,2007-06-04,5490,5690,5490,5690,120,1.79
258,2007-06-05,5560,5560,5560,5560,10,-2.28
259,2007-06-07,5600,5600,5500,5500,210,-1.08
260,2007-06-08,5790,5790,5790,5790,10,5.27
261,2007-06-11,5650,5650,5650,5650,60,-2.42
262,2007-06-12,0,0,0,5650,0,0.0
263,2007-06-13,0,0,0,5650,0,0.0
264,2007-06-14,0,0,0,5600,0,-0.88
265,2007-06-15,5510,5600,5510,5600,240,0.0
266,2007-06-18,5510,5510,5400,5400,500,-3.57
267,2007-06-19,5360,5400,5110,5350,15820,-0.93
268,2007-06-20,5440,5440,5400,5440,270,1.68
269,2007-06-21,0,0,0,5440,0,0.0
270,2007-06-22,5500,5500,5500,5500,100,1.1
271,2007-06-25,0,0,0,5480,0,-0.36
272,2007-06-26,0,0,0,5440,0,-0.73
273,2007-06-27,5310,5440,5310,5440,260,0.0
274,2007-06-28,5400,5450,5400,5450,820,0.18
275,2007-06-29,5500,5500,5500,5500,300,0.92
276,2007-07-02,0,0,0,5500,0,0.0
277,2007-07-03,5500,5520,5500,5500,10400,0.0
278,2007-07-04,5520,5520,5520,5520,570,0.36
279,2007-07-05,5510,5520,5510,5510,3510,-0.18
280,2007-07-06,0,0,0,5510,0,0.0
281,2007-07-09,5550,5550,5550,5550,2000,0.73
282,2007-07-10,5550,5570,5550,5570,970,0.36
283,2007-07-11,5520,5520,5520,5520,190,-0.9
284,2007-07-12,5500,5520,5500,5520,660,0.0
285,2007-07-13,0,0,0,5520,0,0.0
286,2007-07-16,0,0,0,5520,0,0.0
287,2007-07-18,0,0,0,5520,0,0.0
288,2007-07-19,5520,5520,5520,5520,320,0.0
289,2007-07-20,5500,5500,5400,5400,940,-2.17
290,2007-07-23,5400,5590,5400,5500,14370,1.85
291,2007-07-24,5500,5500,5500,5500,300,0.0
292,2007-07-25,5500,5500,5500,5500,2020,0.0
293,2007-07-26,5500,5510,5500,5510,1020,0.18
294,2007-07-27,5500,5570,5500,5570,400,1.09
295,2007-07-30,5570,5570,5570,5570,400,0.0
296,2007-07-31,5450,5500,5400,5450,7570,-2.15
297,2007-08-01,5460,5460,5460,5460,1620,0.18
298,2007-08-02,5540,5540,5540,5540,10,1.47
299,2007-08-03,5500,5500,5500,5500,3420,-0.72
300,2007-08-06,5500,5500,5500,5500,640,0.0
301,2007-08-07,0,0,0,5510,0,0.18
302,2007-08-08,5500,5500,5500,5500,520,-0.18
303,2007-08-09,0,0,0,5510,0,0.18
304,2007-08-10,5510,5520,5510,5520,2000,0.18
305,2007-08-13,5520,5520,5500,5500,1790,-0.36
306,2007-08-14,5510,5550,5510,5550,1540,0.91
307,2007-08-16,5510,5550,5400,5550,1480,0.0
308,2007-08-17,5500,5500,5500,5500,1600,-0.9
309,2007-08-20,5500,5540,5500,5540,1340,0.73
310,2007-08-21,0,0,0,5540,0,0.0
311,2007-08-22,5550,5550,5500,5500,60,-0.72
312,2007-08-23,5520,5520,5520,5520,800,0.36
313,2007-08-24,0,0,0,5520,0,0.0
314,2007-08-27,5510,5510,5510,5510,130,-0.18
315,2007-08-28,5550,5550,5550,5550,220,0.73
316,2007-08-29,5540,5540,5540,5540,200,-0.18
317,2007-08-30,5520,5550,5520,5550,410,0.18
318,2007-08-31,0,0,0,5550,0,0.0
319,2007-09-03,5590,5590,5590,5590,70,0.72
320,2007-09-04,5550,5550,5550,5550,20,-0.72
321,2007-09-05,5500,5550,5500,5550,1550,0.0
322,2007-09-06,5510,5510,5510,5510,50,-0.72
323,2007-09-07,0,0,0,5650,0,2.54
324,2007-09-10,5620,5620,5620,5620,10,-0.53
325,2007-09-11,0,0,0,5600,0,-0.36
326,2007-09-12,5640,5640,5640,5640,80,0.71
327,2007-09-13,5640,5640,5640,5640,1030,0.0
328,2007-09-14,5500,5600,5500,5600,9510,-0.71
329,2007-09-17,5500,5550,5500,5500,660,-1.79
330,2007-09-18,5450,5450,5420,5420,780,-1.45
331,2007-09-19,0,0,0,5430,0,0.18
332,2007-09-20,0,0,0,5460,0,0.55
333,2007-09-21,5510,5510,5510,5510,330,0.92
334,2007-09-27,5470,5470,5470,5470,30,-0.73
335,2007-09-28,0,0,0,5470,0,0.0
336,2007-10-01,5670,5670,5670,5670,2000,3.66
337,2007-10-02,5470,5600,5470,5600,1010,-1.23
338,2007-10-04,0,0,0,5600,0,0.0
339,2007-10-05,5640,5640,5640,5640,40,0.71
340,2007-10-08,0,0,0,5640,0,0.0
341,2007-10-09,5640,5640,5640,5640,20,0.0
342,2007-10-10,5630,5630,5600,5600,310,-0.71
343,2007-10-11,5510,5510,5510,5510,2020,-1.61
344,2007-10-12,5510,5600,5500,5520,2440,0.18
345,2007-10-15,5500,5540,5400,5540,3280,0.36
346,2007-10-16,0,0,0,5540,0,0.0
347,2007-10-17,0,0,0,5540,0,0.0
348,2007-10-18,5500,5500,5500,5500,410,-0.72
349,2007-10-19,5450,5500,5450,5500,570,0.0
350,2007-10-22,0,0,0,5500,0,0.0
351,2007-10-23,5400,5400,5400,5400,1340,-1.82
352,2007-10-24,5430,5430,5400,5400,2000,0.0
353,2007-10-25,0,0,0,5420,0,0.37
354,2007-10-26,5420,5430,5420,5430,5220,0.18
355,2007-10-29,5450,5450,5420,5420,3240,-0.18
356,2007-10-30,5450,5450,5430,5450,1340,0.55
357,2007-10-31,0,0,0,5450,0,0.0
358,2007-11-01,5450,5450,5450,5450,5210,0.0
359,2007-11-02,5400,5400,5400,5400,10,-0.92
360,2007-11-05,0,0,0,5410,0,0.19
361,2007-11-06,0,0,0,5410,0,0.0
362,2007-11-07,0,0,0,5410,0,0.0
363,2007-11-08,0,0,0,5410,0,0.0
364,2007-11-09,0,0,0,5410,0,0.0
365,2007-11-12,5400,5400,5400,5400,1200,-0.18
366,2007-11-13,0,0,0,5420,0,0.37
367,2007-11-14,0,0,0,5440,0,0.37
368,2007-11-15,0,0,0,5450,0,0.18
369,2007-11-16,5500,5500,5500,5500,100,0.92
370,2007-11-19,5420,5420,5420,5420,20,-1.45
371,2007-11-20,5420,5420,5400,5400,2000,-0.37
372,2007-11-21,5410,5450,5380,5450,2990,0.93
373,2007-11-22,5450,5450,5430,5450,920,0.0
374,2007-11-23,5400,5400,5400,5400,60,-0.92
375,2007-11-26,5400,5400,5400,5400,4680,0.0
376,2007-11-27,5400,5400,5400,5400,4000,0.0
377,2007-11-28,5430,5450,5430,5450,2000,0.93
378,2007-11-29,5440,5440,5440,5440,740,-0.18
379,2007-11-30,5450,5450,5450,5450,290,0.18
380,2007-12-03,5450,5590,5420,5590,3350,2.57
381,2007-12-04,5500,5600,5450,5600,9790,0.18
382,2007-12-05,5550,5550,5460,5460,2700,-2.5
383,2007-12-06,5510,5510,5510,5510,190,0.92
384,2007-12-07,5500,5650,5480,5480,4320,-0.54
385,2007-12-10,0,0,0,5480,0,0.0
386,2007-12-11,5500,5640,5500,5640,140,2.92
387,2007-12-12,5480,5480,5480,5480,4490,-2.84
388,2007-12-13,5600,5600,5600,5600,6800,2.19
389,2007-12-14,5550,5550,5550,5550,1470,-0.89
390,2007-12-17,5400,5400,5400,5400,320,-2.7
391,2007-12-18,5400,5400,5400,5400,3000,0.0
392,2007-12-20,5400,5400,5400,5400,350,0.0
393,2007-12-21,0,0,0,5400,0,0.0
394,2007-12-24,5400,5400,5390,5390,2320,-0.19
395,2007-12-26,0,0,0,5390,0,0.0
396,2007-12-27,5390,5390,5390,5390,790,0.0
397,2007-12-28,5370,5370,5370,5370,640,-0.37
398,2008-01-02,5400,5500,5400,5500,360,2.42
399,2008-01-03,5480,5480,5480,5480,70,-0.36
400,2008-01-04,5500,5670,5500,5500,3010,0.36
401,2008-01-07,5620,5620,5620,5620,10,2.18
402,2008-01-08,0,0,0,5590,0,-0.53
403,2008-01-09,5420,5500,5420,5500,1830,-1.61
404,2008-01-10,5480,5540,5480,5540,800,0.73
405,2008-01-11,5500,5540,5500,5500,2160,-0.72
406,2008-01-14,5500,5590,5500,5550,1150,0.91
407,2008-01-15,5550,5550,5550,5550,410,0.0
408,2008-01-16,5400,5600,5400,5500,1430,-0.9
409,2008-01-17,5500,5500,5500,5500,440,0.0
410,2008-01-18,5450,5780,5450,5780,20,5.09
411,2008-01-21,5500,5500,5500,5500,1000,-4.84
412,2008-01-22,5500,5530,5470,5500,5680,0.0
413,2008-01-23,5550,5550,5530,5550,5140,0.91
414,2008-01-24,5550,5600,5540,5540,340,-0.18
415,2008-01-25,0,0,0,5540,0,0.0
416,2008-01-28,5550,5550,5550,5550,2000,0.18
417,2008-01-29,5500,5500,5500,5500,130,-0.9
418,2008-01-30,0,0,0,5500,0,0.0
419,2008-01-31,5550,5550,5550,5550,540,0.91
420,2008-02-01,0,0,0,5550,0,0.0
421,2008-02-04,0,0,0,5550,0,0.0
422,2008-02-05,5300,5300,5300,5300,70,-4.5
423,2008-02-11,5300,5590,5300,5580,1950,5.28
424,2008-02-12,5500,5500,5500,5500,500,-1.43
425,2008-02-13,5500,5500,5500,5500,710,0.0
426,2008-02-14,0,0,0,5510,0,0.18
427,2008-02-15,5580,5580,5580,5580,20,1.27
428,2008-02-18,0,0,0,5580,0,0.0
429,2008-02-19,5600,5600,5540,5540,2310,-0.72
430,2008-02-20,0,0,0,5540,0,0.0
431,2008-02-21,0,0,0,5560,0,0.36
432,2008-02-22,5550,5550,5550,5550,10,-0.18
433,2008-02-25,0,0,0,5550,0,0.0
434,2008-02-26,5560,5600,5550,5600,1210,0.9
435,2008-02-27,5700,5700,5700,5700,10,1.79
436,2008-02-28,0,0,0,5700,0,0.0
437,2008-02-29,0,0,0,5700,0,0.0
438,2008-03-03,5560,5600,5560,5570,4800,-2.28
439,2008-03-04,5600,5600,5600,5600,200,0.54
440,2008-03-05,5590,5590,5590,5590,50,-0.18
441,2008-03-06,0,0,0,5590,0,0.0
442,2008-03-07,5790,5790,5570,5580,1090,-0.18
443,2008-03-10,0,0,0,5590,0,0.18
444,2008-03-11,5700,5700,5700,5700,50,1.97
445,2008-03-12,5700,5700,5700,5700,200,0.0
446,2008-03-13,5690,5700,5650,5650,70,-0.88
447,2008-03-14,0,0,0,5640,0,-0.18
448,2008-03-17,0,0,0,5590,0,-0.89
449,2008-03-18,0,0,0,5590,0,0.0
450,2008-03-19,0,0,0,5590,0,0.0
451,2008-03-20,0,0,0,5590,0,0.0
452,2008-03-21,0,0,0,5550,0,-0.72
453,2008-03-24,5550,5550,5550,5550,770,0.0
454,2008-03-25,0,0,0,5550,0,0.0
455,2008-03-26,5600,5650,5600,5650,1390,1.8
456,2008-03-27,0,0,0,5650,0,0.0
457,2008-03-28,0,0,0,5650,0,0.0
458,2008-03-31,5650,5660,5650,5660,500,0.18
459,2008-04-01,5750,5750,5500,5740,40,1.41
460,2008-04-02,0,0,0,5740,0,0.0
461,2008-04-03,5740,5740,5740,5740,40,0.0
462,2008-04-04,5750,5750,5750,5750,630,0.17
463,2008-04-07,0,0,0,5740,0,-0.17
464,2008-04-08,0,0,0,5740,0,0.0
465,2008-04-10,0,0,0,5740,0,0.0
466,2008-04-11,0,0,0,5730,0,-0.17
467,2008-04-14,0,0,0,5730,0,0.0
468,2008-04-15,5740,5740,5740,5740,40,0.17
469,2008-04-16,5740,5790,5740,5790,140,0.87
470,2008-04-17,0,0,0,5790,0,0.0
471,2008-04-18,0,0,0,5790,0,0.0
472,2008-04-21,5700,5700,5620,5620,1010,-2.94
473,2008-04-22,5790,5790,5700,5700,70,1.42
474,2008-04-23,5750,5750,5620,5620,2610,-1.4
475,2008-04-24,0,0,0,5620,0,0.0
476,2008-04-25,5730,5730,5730,5730,20,1.96
477,2008-04-28,5680,5740,5680,5740,2030,0.17
478,2008-04-29,5800,5800,5610,5800,2340,1.05
479,2008-04-30,5840,5840,5840,5840,50,0.69
480,2008-05-02,0,0,0,5840,0,0.0
481,2008-05-06,0,0,0,5840,0,0.0
482,2008-05-07,5840,6090,5840,6090,340,4.28
483,2008-05-08,0,0,0,6090,0,0.0
484,2008-05-09,0,0,0,6000,0,-1.48
485,2008-05-13,6140,6140,6140,6140,20,2.33
486,2008-05-14,0,0,0,6130,0,-0.16
487,2008-05-15,0,0,0,6100,0,-0.49
488,2008-05-16,6100,6100,5850,5850,260,-4.1
489,2008-05-19,5830,5830,5830,5830,1320,-0.34
490,2008-05-20,5830,5830,5830,5830,3220,0.0
491,2008-05-21,0,0,0,5830,0,0.0
492,2008-05-22,6190,6190,6180,6180,130,6.0
493,2008-05-23,5690,6090,5690,6090,2040,-1.46
494,2008-05-26,0,0,0,6090,0,0.0
495,2008-05-27,6100,6290,6100,6290,1790,3.28
496,2008-05-28,6700,6700,6140,6480,5290,3.02
497,2008-05-29,6300,6500,6300,6400,7480,-1.23
498,2008-05-30,6400,6500,6400,6490,3270,1.41
499,2008-06-02,6250,6390,6200,6200,7240,-4.47
500,2008-06-03,6310,6350,6310,6350,140,2.42
501,2008-06-04,6200,6200,6200,6200,7760,-2.36
502,2008-06-05,6250,6250,6250,6250,200,0.81
503,2008-06-09,6250,6300,6250,6300,6200,0.8
504,2008-06-10,6200,6300,6200,6300,890,0.0
505,2008-06-11,0,0,0,6300,0,0.0
506,2008-06-12,6200,6300,6200,6300,1510,0.0
507,2008-06-13,6170,6180,6150,6180,4870,-1.9
508,2008-06-16,0,0,0,6180,0,0.0
509,2008-06-17,6200,6200,6200,6200,10,0.32
510,2008-06-18,0,0,0,6100,0,-1.61
511,2008-06-19,6000,6000,6000,6000,20,-1.64
512,2008-06-20,6190,6190,6190,6190,160,3.17
513,2008-06-23,6150,6150,6150,6150,10,-0.65
514,2008-06-24,6090,6090,6090,6090,40,-0.98
515,2008-06-25,6090,6090,6090,6090,7430,0.0
516,2008-06-26,6290,6290,6280,6280,1880,3.12
517,2008-06-27,6150,6400,6120,6400,2710,1.91
518,2008-06-30,6700,6700,6310,6400,900,0.0
519,2008-07-01,6650,6650,6540,6540,130,2.19
520,2008-07-02,6500,6500,6400,6400,2560,-2.14
