,Date,Open,High,Low,Close,Volume,Change
172,2021-08-12,27150,27900,26750,27400,225962,0.0
173,2021-08-13,27400,27450,25900,26650,294825,-2.74
174,2021-08-17,26550,26550,25000,25000,314847,-6.19
175,2021-08-18,24650,26050,23850,26050,248061,4.2
176,2021-08-19,25700,25800,24050,24100,310688,-7.49
177,2021-08-20,24700,24700,23000,23300,202107,-3.32
178,2021-08-23,23500,25800,23500,24450,211470,4.94
179,2021-08-24,24600,25200,24300,24650,138115,0.82
180,2021-08-25,24800,24950,24250,24550,86028,-0.41
181,2021-08-26,25400,26550,25100,25100,347631,2.24
182,2021-08-27,25750,28300,25200,25800,1043077,2.79
183,2021-08-30,25700,26350,25100,25100,206870,-2.71
184,2021-08-31,25100,25250,23650,24600,277237,-1.99
185,2021-09-01,24600,25300,24400,24700,83494,0.41
186,2021-09-02,24650,24700,24100,24150,97959,-2.23
187,2021-09-03,24200,24400,23900,24300,66521,0.62
188,2021-09-06,24400,24450,24000,24100,76080,-0.82
189,2021-09-07,24150,24200,23500,23700,122528,-1.66
190,2021-09-08,23750,23750,23100,23150,123211,-2.32
191,2021-09-09,23150,23550,23000,23100,87184,-0.22
192,2021-09-10,23400,23500,22450,23100,92036,0.0
193,2021-09-13,23500,23550,22950,23100,71466,0.0
194,2021-09-14,23300,23400,22850,22900,61330,-0.87
195,2021-09-15,22900,22900,22400,22650,74040,-1.09
196,2021-09-16,22800,22800,22400,22400,56707,-1.1
197,2021-09-17,22400,22500,21900,22250,73695,-0.67
198,2021-09-23,22250,23300,22250,22250,83041,0.0
199,2021-09-24,22200,22850,21800,21800,71189,-2.02
200,2021-09-27,21800,23100,21650,22450,140611,2.98
201,2021-09-28,22850,22850,21850,21850,69410,-2.67
202,2021-09-29,20900,21750,20700,21600,77354,-1.14
203,2021-09-30,21900,21900,21000,21100,77041,-2.31
204,2021-10-01,21000,21400,20450,20500,85991,-2.84
205,2021-10-05,20000,20250,18950,19200,148750,-6.34
206,2021-10-06,19400,20600,18900,18950,138859,-1.3
207,2021-10-07,19100,19650,19050,19500,66847,2.9
208,2021-10-08,19500,19700,18950,19000,67010,-2.56
209,2021-10-12,18750,18950,18250,18600,71287,-2.11
210,2021-10-13,18500,19000,18500,18850,43044,1.34
211,2021-10-14,18950,19350,18800,19250,44880,2.12
212,2021-10-15,19500,20200,19300,19650,111436,2.08
213,2021-10-18,20050,20550,19700,20250,87649,3.05
214,2021-10-19,20350,20500,20000,20200,56879,-0.25
215,2021-10-20,20550,21000,20150,20250,89586,0.25
216,2021-10-21,20250,20300,19800,19800,42083,-2.22
217,2021-10-22,19450,20250,19450,19900,45716,0.51
218,2021-10-25,19900,20000,19500,19700,30280,-1.01
219,2021-10-26,20000,20150,19700,19950,31261,1.27
220,2021-10-27,20000,20300,19650,19700,33561,-1.25
221,2021-10-28,19750,19850,19350,19400,52869,-1.52
222,2021-10-29,19300,19550,18700,18900,70064,-2.58
223,2021-11-01,18900,18900,18500,18700,53255,-1.06
224,2021-11-02,18550,19500,18550,19250,37498,2.94
225,2021-11-03,19050,19450,18900,18950,37418,-1.56
226,2021-11-04,19200,19250,18500,18700,45830,-1.32
227,2021-11-05,18600,18900,18300,18400,41004,-1.6
228,2021-11-08,18400,18650,18050,18600,47301,1.09
229,2021-11-09,18750,18750,18050,18150,45234,-2.42
230,2021-11-10,18000,18150,17100,17300,78418,-4.68
231,2021-11-11,17000,17950,16900,17250,57422,-0.29
232,2021-11-12,17450,17750,17250,17750,40283,2.9
233,2021-11-15,17750,18550,17300,18200,68603,2.54
234,2021-11-16,18200,18350,17300,17450,91489,-4.12
235,2021-11-17,17300,17700,17150,17350,71944,-0.57
236,2021-11-18,17350,17650,17000,17100,49695,-1.44
237,2021-11-19,17000,17700,17000,17600,67417,2.92
238,2021-11-22,17750,18150,17450,17950,89097,1.99
239,2021-11-23,18100,18100,17450,17450,36741,-2.79
240,2021-11-24,17450,17650,17050,17300,45696,-0.86
241,2021-11-25,17750,18700,17600,17950,126517,3.76
242,2021-11-26,18200,18300,17100,17200,85175,-4.18
243,2021-11-29,16550,16900,16400,16600,80826,-3.49
244,2021-11-30,16800,16850,15500,15500,116857,-6.63
245,2021-12-01,15500,15800,14900,15650,69390,0.97
246,2021-12-02,15500,16500,15050,16150,103706,3.19
247,2021-12-03,16050,16850,15950,16700,64159,3.41
248,2021-12-06,16600,16650,15900,16300,44570,-2.4
249,2021-12-07,16400,17200,16300,17100,55682,4.91
250,2021-12-08,17100,17200,16750,16850,35525,-1.46
251,2021-12-09,17000,17400,16700,17300,51179,2.67
252,2021-12-10,17300,17500,17000,17250,32294,-0.29
253,2021-12-13,17000,17250,17000,17000,29328,-1.45
254,2021-12-14,16950,17100,16700,16850,24600,-0.88
255,2021-12-15,16700,17050,16600,16800,32916,-0.3
256,2021-12-16,17100,17100,16700,16800,20937,0.0
257,2021-12-17,16800,16800,16600,16750,25773,-0.3
258,2021-12-20,16800,16800,16100,16100,51140,-3.88
259,2021-12-21,16350,16350,15850,16200,35228,0.62
260,2021-12-22,17450,18400,16200,16550,537294,2.16
261,2021-12-23,16700,17900,16600,17500,306938,5.74
262,2021-12-24,17500,18150,17250,17600,147312,0.57
263,2021-12-27,17600,18400,17300,17900,149015,1.7
264,2021-12-28,18050,18150,17600,17650,92569,-1.4
265,2021-12-29,17750,17850,17250,17700,51667,0.28
266,2021-12-30,17600,17850,17250,17750,55967,0.28
267,2022-01-03,18050,18250,17500,18050,74318,1.69
268,2022-01-04,18150,18200,17600,17750,60436,-1.66
269,2022-01-05,17700,17700,17250,17300,62070,-2.54
270,2022-01-06,16700,17500,16650,17500,93328,1.16
271,2022-01-07,17300,17950,17300,17900,71117,2.29
272,2022-01-10,17800,18800,17500,18650,214605,4.19
273,2022-01-11,18600,18650,17850,18050,121498,-3.22
274,2022-01-12,18300,18700,18100,18450,74804,2.22
275,2022-01-13,18700,18700,18000,18550,72586,0.54
276,2022-01-14,18550,20150,18500,19900,590380,7.28
277,2022-01-17,19850,20350,19300,19400,217313,-2.51
278,2022-01-18,19700,19850,18800,19000,141709,-2.06
279,2022-01-19,18400,19050,18350,18700,79938,-1.58
280,2022-01-20,18750,19600,18500,19400,105501,3.74
281,2022-01-21,19300,19400,18700,18850,78681,-2.84
282,2022-01-24,18500,18750,17700,17700,92477,-6.1
283,2022-01-25,18000,18150,16350,16900,129573,-4.52
284,2022-01-26,16900,17350,16550,17100,81444,1.18
285,2022-01-27,17100,17450,16100,16300,70426,-4.68
286,2022-01-28,16050,16850,15900,16550,62517,1.53
287,2022-02-03,16900,17400,16700,17300,59124,4.53
288,2022-02-04,17900,18800,17900,18500,276420,6.94
289,2022-02-07,18650,19700,18400,18550,217654,0.27
290,2022-02-08,19300,19300,18400,18700,126882,0.81
291,2022-02-09,18700,19000,18400,18500,53603,-1.07
292,2022-02-10,18600,19000,18450,18450,67275,-0.27
293,2022-02-11,18200,18300,17600,17750,67728,-3.79
294,2022-02-14,17100,19150,16900,17900,188312,0.85
295,2022-02-15,18350,18550,17900,18150,100226,1.4
296,2022-02-16,18550,18900,18400,18600,89403,2.48
297,2022-02-17,18800,18900,17550,18600,185673,0.0
298,2022-02-18,18200,18800,18200,18450,57198,-0.81
299,2022-02-21,18350,18850,18050,18800,113147,1.9
300,2022-02-22,18450,19100,18350,18500,124113,-1.6
301,2022-02-23,18800,19100,18300,19050,123627,2.97
302,2022-02-24,19150,19200,18200,18400,123914,-3.41
303,2022-02-25,18700,18900,18000,18400,141492,0.0
304,2022-02-28,18600,19450,18550,19200,239438,4.35
305,2022-03-02,20000,20000,19200,19400,197394,1.04
306,2022-03-03,19500,19650,19150,19300,102966,-0.52
307,2022-03-04,19250,19400,19000,19300,86824,0.0
308,2022-03-07,19200,19200,18650,19100,72319,-1.04
309,2022-03-08,18600,19200,18600,18900,66563,-1.05
310,2022-03-10,19250,19350,18950,19300,63512,2.12
311,2022-03-11,19450,19550,19200,19350,120964,0.26
312,2022-03-14,19250,19250,18650,18700,76031,-3.36
313,2022-03-15,18700,18900,18400,18550,47726,-0.8
314,2022-03-16,18650,18850,18500,18700,36074,0.81
315,2022-03-17,18850,19700,18800,19600,194186,4.81
316,2022-03-18,19700,19850,19300,19800,110276,1.02
317,2022-03-21,19950,19950,19400,19500,86767,-1.52
318,2022-03-22,19500,19550,19100,19300,77519,-1.03
319,2022-03-23,18600,19150,18300,18450,259382,-4.4
320,2022-03-24,18450,18450,17500,18150,169730,-1.63
321,2022-03-25,18150,18250,17900,18100,67479,-0.28
322,2022-03-28,18000,18350,17900,17950,95271,-0.83
323,2022-03-29,18050,18300,17900,18100,63233,0.84
324,2022-03-30,0,0,0,18100,0,0.0
325,2022-03-31,0,0,0,18100,0,0.0
326,2022-04-01,0,0,0,18100,0,0.0
327,2022-04-04,0,0,0,18100,0,0.0
328,2022-04-05,0,0,0,18100,0,0.0
329,2022-04-06,0,0,0,18100,0,0.0
330,2022-04-07,0,0,0,18100,0,0.0
331,2022-04-08,0,0,0,18100,0,0.0
332,2022-04-11,0,0,0,18100,0,0.0
333,2022-04-12,0,0,0,18100,0,0.0
334,2022-04-13,0,0,0,18100,0,0.0
335,2022-04-14,0,0,0,18100,0,0.0
336,2022-04-15,0,0,0,18100,0,0.0
337,2022-04-18,0,0,0,18100,0,0.0
338,2022-04-19,0,0,0,18100,0,0.0
339,2022-04-20,0,0,0,18100,0,0.0
340,2022-04-21,0,0,0,18100,0,0.0
341,2022-04-22,0,0,0,18100,0,0.0
342,2022-04-25,0,0,0,18100,0,0.0
343,2022-04-26,0,0,0,18100,0,0.0
344,2022-04-27,0,0,0,18100,0,0.0
345,2022-04-28,0,0,0,18100,0,0.0
346,2022-04-29,0,0,0,18100,0,0.0
347,2022-05-02,0,0,0,18100,0,0.0
348,2022-05-03,0,0,0,18100,0,0.0
349,2022-05-04,0,0,0,18100,0,0.0
350,2022-05-06,0,0,0,18100,0,0.0
351,2022-05-09,0,0,0,18100,0,0.0
352,2022-05-10,0,0,0,18100,0,0.0
353,2022-05-11,0,0,0,18100,0,0.0
354,2022-05-12,0,0,0,18100,0,0.0
355,2022-05-13,0,0,0,18100,0,0.0
356,2022-05-16,0,0,0,18100,0,0.0
357,2022-05-17,0,0,0,18100,0,0.0
358,2022-05-18,0,0,0,18100,0,0.0
359,2022-05-19,0,0,0,18100,0,0.0
360,2022-05-20,0,0,0,18100,0,0.0
361,2022-05-23,0,0,0,18100,0,0.0
362,2022-05-24,0,0,0,18100,0,0.0
363,2022-05-25,0,0,0,18100,0,0.0
364,2022-05-26,0,0,0,18100,0,0.0
365,2022-05-27,0,0,0,18100,0,0.0
366,2022-05-30,0,0,0,18100,0,0.0
367,2022-05-31,0,0,0,18100,0,0.0
368,2022-06-02,0,0,0,18100,0,0.0
369,2022-06-03,0,0,0,18100,0,0.0
370,2022-06-07,0,0,0,18100,0,0.0
371,2022-06-08,0,0,0,18100,0,0.0
372,2022-06-09,0,0,0,18100,0,0.0
373,2022-06-10,0,0,0,18100,0,0.0
374,2022-06-13,0,0,0,18100,0,0.0
375,2022-06-14,0,0,0,18100,0,0.0
376,2022-06-15,0,0,0,18100,0,0.0
377,2022-06-16,0,0,0,18100,0,0.0
378,2022-06-17,0,0,0,18100,0,0.0
379,2022-06-20,0,0,0,18100,0,0.0
380,2022-06-21,0,0,0,18100,0,0.0
381,2022-06-22,0,0,0,18100,0,0.0
382,2022-06-23,0,0,0,18100,0,0.0
383,2022-06-24,0,0,0,18100,0,0.0
384,2022-06-27,0,0,0,18100,0,0.0
385,2022-06-28,0,0,0,18100,0,0.0
386,2022-06-29,0,0,0,18100,0,0.0
387,2022-06-30,0,0,0,18100,0,0.0
388,2022-07-01,0,0,0,18100,0,0.0
389,2022-07-04,0,0,0,18100,0,0.0
390,2022-07-05,0,0,0,18100,0,0.0
391,2022-07-06,0,0,0,18100,0,0.0
392,2022-07-07,0,0,0,18100,0,0.0
393,2022-07-08,0,0,0,18100,0,0.0
394,2022-07-11,0,0,0,18100,0,0.0
395,2022-07-12,0,0,0,18100,0,0.0
396,2022-07-13,0,0,0,18100,0,0.0
397,2022-07-14,0,0,0,18100,0,0.0
398,2022-07-15,0,0,0,18100,0,0.0
399,2022-07-18,0,0,0,18100,0,0.0
400,2022-07-19,0,0,0,18100,0,0.0
401,2022-07-20,0,0,0,18100,0,0.0
402,2022-07-21,0,0,0,18100,0,0.0
403,2022-07-22,0,0,0,18100,0,0.0
404,2022-07-25,0,0,0,18100,0,0.0
405,2022-07-26,0,0,0,18100,0,0.0
406,2022-07-27,0,0,0,18100,0,0.0
407,2022-07-28,0,0,0,18100,0,0.0
408,2022-07-29,0,0,0,18100,0,0.0
409,2022-08-01,0,0,0,18100,0,0.0
410,2022-08-02,0,0,0,18100,0,0.0
411,2022-08-03,0,0,0,18100,0,0.0
412,2022-08-04,0,0,0,18100,0,0.0
413,2022-08-05,0,0,0,18100,0,0.0
414,2022-08-08,0,0,0,18100,0,0.0
415,2022-08-09,0,0,0,18100,0,0.0
416,2022-08-10,0,0,0,18100,0,0.0
417,2022-08-11,0,0,0,18100,0,0.0
418,2022-08-12,0,0,0,18100,0,0.0
419,2022-08-16,0,0,0,18100,0,0.0
420,2022-08-17,0,0,0,18100,0,0.0
421,2022-08-18,0,0,0,18100,0,0.0
422,2022-08-19,0,0,0,18100,0,0.0
423,2022-08-22,0,0,0,18100,0,0.0
424,2022-08-23,0,0,0,18100,0,0.0
425,2022-08-24,0,0,0,18100,0,0.0
426,2022-08-25,0,0,0,18100,0,0.0
427,2022-08-26,0,0,0,18100,0,0.0
428,2022-08-29,0,0,0,18100,0,0.0
429,2022-08-30,0,0,0,18100,0,0.0
430,2022-08-31,0,0,0,18100,0,0.0
431,2022-09-01,0,0,0,18100,0,0.0
432,2022-09-02,0,0,0,18100,0,0.0
433,2022-09-05,0,0,0,18100,0,0.0
434,2022-09-06,0,0,0,18100,0,0.0
435,2022-09-07,0,0,0,18100,0,0.0
436,2022-09-08,0,0,0,18100,0,0.0
437,2022-09-13,0,0,0,18100,0,0.0
438,2022-09-14,0,0,0,18100,0,0.0
439,2022-09-15,0,0,0,18100,0,0.0
440,2022-09-16,0,0,0,18100,0,0.0
441,2022-09-19,0,0,0,18100,0,0.0
442,2022-09-20,0,0,0,18100,0,0.0
443,2022-09-21,0,0,0,18100,0,0.0
444,2022-09-22,0,0,0,18100,0,0.0
445,2022-09-23,0,0,0,18100,0,0.0
446,2022-09-26,0,0,0,18100,0,0.0
447,2022-09-27,0,0,0,18100,0,0.0
448,2022-09-28,0,0,0,18100,0,0.0
449,2022-09-29,0,0,0,18100,0,0.0
450,2022-09-30,0,0,0,18100,0,0.0
451,2022-10-04,0,0,0,18100,0,0.0
452,2022-10-05,0,0,0,18100,0,0.0
453,2022-10-06,0,0,0,18100,0,0.0
454,2022-10-07,0,0,0,18100,0,0.0
455,2022-10-11,0,0,0,18100,0,0.0
456,2022-10-12,0,0,0,18100,0,0.0
457,2022-10-13,0,0,0,18100,0,0.0
458,2022-10-14,0,0,0,18100,0,0.0
459,2022-10-17,0,0,0,18100,0,0.0
460,2022-10-18,0,0,0,18100,0,0.0
461,2022-10-19,0,0,0,18100,0,0.0
462,2022-10-20,0,0,0,18100,0,0.0
463,2022-10-21,0,0,0,18100,0,0.0
464,2022-10-24,0,0,0,18100,0,0.0
465,2022-10-25,0,0,0,18100,0,0.0
466,2022-10-26,0,0,0,18100,0,0.0
467,2022-10-27,0,0,0,18100,0,0.0
468,2022-10-28,0,0,0,18100,0,0.0
469,2022-10-31,0,0,0,18100,0,0.0
470,2022-11-01,0,0,0,18100,0,0.0
471,2022-11-02,0,0,0,18100,0,0.0
472,2022-11-03,0,0,0,18100,0,0.0
473,2022-11-04,0,0,0,18100,0,0.0
474,2022-11-07,0,0,0,18100,0,0.0
475,2022-11-08,0,0,0,18100,0,0.0
476,2022-11-09,0,0,0,18100,0,0.0
477,2022-11-10,0,0,0,18100,0,0.0
478,2022-11-11,0,0,0,18100,0,0.0
479,2022-11-14,0,0,0,18100,0,0.0
480,2022-11-15,0,0,0,18100,0,0.0
481,2022-11-16,0,0,0,18100,0,0.0
482,2022-11-17,0,0,0,18100,0,0.0
483,2022-11-18,0,0,0,18100,0,0.0
484,2022-11-21,0,0,0,18100,0,0.0
485,2022-11-22,0,0,0,18100,0,0.0
486,2022-11-23,0,0,0,18100,0,0.0
487,2022-11-24,0,0,0,18100,0,0.0
488,2022-11-25,0,0,0,18100,0,0.0
489,2022-11-28,0,0,0,18100,0,0.0
490,2022-11-29,0,0,0,18100,0,0.0
491,2022-11-30,0,0,0,18100,0,0.0
492,2022-12-01,0,0,0,18100,0,0.0
493,2022-12-02,0,0,0,18100,0,0.0
494,2022-12-05,0,0,0,18100,0,0.0
495,2022-12-06,0,0,0,18100,0,0.0
496,2022-12-07,0,0,0,18100,0,0.0
497,2022-12-08,0,0,0,18100,0,0.0
498,2022-12-09,0,0,0,18100,0,0.0
499,2022-12-12,0,0,0,18100,0,0.0
500,2022-12-13,0,0,0,18100,0,0.0
501,2022-12-14,0,0,0,18100,0,0.0
502,2022-12-15,0,0,0,18100,0,0.0
503,2022-12-16,0,0,0,18100,0,0.0
504,2022-12-19,0,0,0,18100,0,0.0
505,2022-12-20,0,0,0,18100,0,0.0
506,2022-12-21,0,0,0,18100,0,0.0
507,2022-12-22,0,0,0,18100,0,0.0
508,2022-12-23,0,0,0,18100,0,0.0
509,2022-12-26,0,0,0,18100,0,0.0
510,2022-12-27,0,0,0,18100,0,0.0
511,2022-12-28,0,0,0,18100,0,0.0
512,2022-12-29,0,0,0,18100,0,0.0
513,2023-01-02,0,0,0,18100,0,0.0
514,2023-01-03,0,0,0,18100,0,0.0
515,2023-01-04,0,0,0,18100,0,0.0
516,2023-01-05,0,0,0,18100,0,0.0
517,2023-01-06,0,0,0,18100,0,0.0
518,2023-01-09,0,0,0,18100,0,0.0
