,Date,Open,High,Low,Close,Volume,Change
66,2000-10-12,24050,24700,21550,22100,135463,-8.11
67,2000-10-13,20050,20900,19450,19500,87236,-11.76
68,2000-10-16,21000,21800,20600,21800,65368,11.79
69,2000-10-17,21000,21400,19200,20300,52735,-6.88
70,2000-10-18,19000,19900,18700,19800,29710,-2.46
71,2000-10-19,18700,20400,18700,19100,26728,-3.54
72,2000-10-20,19650,20300,19550,19850,46247,3.93
73,2000-10-23,19200,19700,18450,19000,36025,-4.28
74,2000-10-24,19250,20800,18700,19500,65126,2.63
75,2000-10-25,19500,21800,19000,20600,119076,5.64
76,2000-10-26,20500,21450,19000,19500,75826,-5.34
77,2000-10-27,20400,21800,20000,21800,134046,11.79
78,2000-10-30,22450,23700,19200,19200,187212,-11.93
79,2000-10-31,19000,19150,16900,18500,73219,-3.65
80,2000-11-01,19000,19450,18500,18900,54190,2.16
81,2000-11-02,18500,19500,18200,19000,50319,0.53
82,2000-11-03,19100,19800,18700,19350,43813,1.84
83,2000-11-06,19400,21150,19300,20350,60402,5.17
84,2000-11-07,20350,21750,19850,20500,89294,0.74
85,2000-11-08,21000,21400,19500,20100,74412,-1.95
86,2000-11-09,20500,22500,20300,21800,218826,8.46
87,2000-11-10,22450,23500,20500,21500,123126,-1.38
88,2000-11-13,21700,22900,21500,21700,94506,0.93
89,2000-11-14,21700,23350,21600,22700,102231,4.61
90,2000-11-15,23500,25400,23250,25400,97277,11.89
91,2000-11-16,26300,28400,23600,25000,302402,-1.57
92,2000-11-17,25200,25900,23600,23950,72612,-4.2
93,2000-11-20,24000,26500,23600,24350,151678,1.67
94,2000-11-21,23600,24500,21550,22950,76179,-5.75
95,2000-11-22,22200,23400,21800,22000,39803,-4.14
96,2000-11-23,21800,22700,19400,19500,54293,-11.36
97,2000-11-24,19150,20200,18200,19650,40432,0.77
98,2000-11-27,20050,22000,20050,22000,46277,11.96
99,2000-11-28,21600,21600,19500,20100,35085,-8.64
100,2000-11-29,19100,19850,18650,18950,29172,-5.72
101,2000-11-30,18550,19750,18500,19000,23891,0.26
102,2000-12-01,18550,19450,18000,19450,21483,2.37
103,2000-12-04,19900,20500,18600,19000,31764,-2.31
104,2000-12-05,19000,19500,18600,19300,23421,1.58
105,2000-12-06,20800,20800,18800,19100,35624,-1.04
106,2000-12-07,18800,19500,18250,18700,19746,-2.09
107,2000-12-08,18500,19100,18400,18800,15975,0.53
108,2000-12-11,18800,19300,18350,18600,23426,-1.06
109,2000-12-12,18100,19000,17900,18300,17905,-1.61
110,2000-12-13,17800,18400,17800,18400,23525,0.55
111,2000-12-14,17950,18700,17950,18200,16908,-1.09
112,2000-12-15,18500,18800,18050,18150,20756,-0.27
113,2000-12-18,17650,18800,17650,18000,14568,-0.83
114,2000-12-19,17800,18450,15850,16300,20643,-9.44
115,2000-12-20,15400,15750,14350,14350,25484,-11.96
116,2000-12-21,12800,13300,12650,12650,22888,-11.85
117,2000-12-22,12650,13300,11150,11150,21027,-11.86
118,2000-12-26,10050,11700,10000,10800,31212,-3.14
119,2001-01-02,10300,12050,10300,12050,24228,11.57
120,2001-01-03,12000,13000,11300,12250,47397,1.66
121,2001-01-04,13500,13700,12800,13700,33340,11.84
122,2001-01-05,13100,14100,12500,13100,31236,-4.38
123,2001-01-08,12300,14450,12300,14000,41330,6.87
124,2001-01-09,14450,15400,13500,14600,57832,4.29
125,2001-01-10,14800,15500,12850,12850,75000,-11.99
126,2001-01-11,13300,13500,12050,13400,36490,4.28
127,2001-01-12,13800,14150,13500,13500,51614,0.75
128,2001-01-15,13500,15100,13500,15100,89140,11.85
129,2001-01-16,15500,15800,14300,14800,93911,-1.99
130,2001-01-17,14900,16550,14050,16550,99429,11.82
131,2001-01-18,17100,18500,15900,15900,112214,-3.93
132,2001-01-19,16200,16800,15050,15300,33642,-3.77
133,2001-01-22,16000,16750,15300,16350,32087,6.86
134,2001-01-26,16600,17600,15600,16600,41701,1.53
135,2001-01-29,16000,17800,16000,17450,58189,5.12
136,2001-01-30,17800,19500,17500,19000,82027,8.88
137,2001-01-31,19000,19200,17150,18350,41886,-3.42
138,2001-02-01,17850,18800,17500,17650,14579,-3.81
139,2001-02-02,17500,19050,17500,18400,27426,4.25
140,2001-02-05,17300,20600,17300,20600,76300,11.96
141,2001-02-06,21400,22250,19700,20250,109002,-1.7
142,2001-02-07,20600,21300,19050,19200,31341,-5.19
143,2001-02-08,19500,19900,18750,19150,27863,-0.26
144,2001-02-09,19000,21250,19000,20300,47043,6.01
145,2001-02-12,20600,21200,20300,20900,54738,2.96
146,2001-02-13,21000,23400,20400,23400,60988,11.96
147,2001-02-14,26200,26200,26200,26200,5153,11.97
148,2001-02-15,29300,29300,29300,29300,3163,11.83
149,2001-02-16,32800,32800,30000,32800,259110,11.95
150,2001-02-19,31300,36700,30350,31600,232893,-3.66
151,2001-02-20,32800,33500,28400,29500,125652,-6.65
152,2001-02-21,28500,33000,28000,30800,161478,4.41
153,2001-02-22,31000,34450,29600,34450,194589,11.85
154,2001-02-23,36200,38550,30350,30350,246023,-11.9
155,2001-02-26,31000,33500,29000,32000,93138,5.44
156,2001-02-27,32600,35300,31500,33000,102914,3.13
157,2001-02-28,36950,36950,36100,36950,31266,11.97
158,2001-03-02,41350,41350,38000,40500,211921,9.61
159,2001-03-05,39000,44000,36150,38500,110502,-4.94
160,2001-03-06,40550,43100,39100,43100,72937,11.95
161,2001-03-07,48250,48250,45500,48250,87065,11.95
162,2001-03-08,50000,53900,49100,52500,107954,8.81
163,2001-03-09,52500,57800,50500,55500,77015,5.71
164,2001-03-12,54200,62100,54000,59500,69775,7.21
165,2001-03-13,61400,61400,52400,52400,81294,-11.93
166,2001-03-14,49500,52000,46200,46200,223810,-11.83
167,2001-03-15,43500,44200,40700,40700,85045,-11.9
168,2001-03-16,40700,45100,40200,41200,244589,1.23
169,2001-03-19,37650,40000,36300,36300,197765,-11.89
170,2001-03-20,36800,39800,35300,37500,201471,3.31
171,2001-03-21,37600,41300,37600,39000,183480,4.0
172,2001-03-22,38100,39950,34350,34350,132673,-11.92
173,2001-03-23,34350,35300,31000,32400,126365,-5.68
174,2001-03-26,31500,34700,31200,33150,93976,2.31
175,2001-03-27,34500,37100,34200,37100,26752,11.92
176,2001-03-28,41550,41550,41550,41550,9451,11.99
177,2001-03-29,46500,46500,46500,46500,14560,11.91
178,2001-03-30,47000,47500,40950,43000,239252,-7.53
179,2001-04-02,48000,48150,42050,45300,192795,5.35
180,2001-04-03,45500,45500,39900,39900,88315,-11.92
181,2001-04-04,36150,38700,35200,35400,64977,-11.28
182,2001-04-06,36050,39200,35700,36600,69013,3.39
183,2001-04-09,34100,39400,34100,36400,118292,-0.55
184,2001-04-10,37150,38200,36050,36600,52447,0.55
185,2001-04-11,37600,37700,35800,36000,41458,-1.64
186,2001-04-12,35750,37800,35100,36100,69411,0.28
187,2001-04-13,36150,37800,36150,36300,62881,0.55
188,2001-04-16,36050,37500,35200,35500,34801,-2.2
189,2001-04-17,35900,36000,33500,35000,36070,-1.41
190,2001-04-18,36200,39200,36000,39200,74855,12.0
191,2001-04-19,43850,43850,39200,40300,108797,2.81
192,2001-04-20,40000,40200,37000,37300,56414,-7.44
193,2001-04-23,37300,40500,37300,38000,45103,1.88
194,2001-04-24,36550,38750,36150,38000,36565,0.0
195,2001-04-25,37100,42550,37100,42550,93575,11.97
196,2001-04-26,43050,43700,38200,38900,101063,-8.58
197,2001-04-27,40000,41300,38500,39500,47127,1.54
198,2001-04-30,40100,40750,39100,39100,33738,-1.01
199,2001-05-02,38500,42000,38500,39600,58763,1.28
200,2001-05-03,39600,42700,39600,40150,62664,1.39
201,2001-05-04,40200,43400,40150,41050,81100,2.24
202,2001-05-07,40800,42000,40100,40500,34892,-1.34
203,2001-05-08,40600,44800,40300,42500,120526,4.94
204,2001-05-09,44500,45000,41000,41500,51449,-2.35
205,2001-05-10,41300,43500,40600,42000,42011,1.2
206,2001-05-11,42000,45500,42000,44000,80278,4.76
207,2001-05-14,44100,45200,41000,41350,112917,-6.02
208,2001-05-15,42000,46250,40600,44000,180223,6.41
209,2001-05-16,44000,49250,43900,49250,117508,11.93
210,2001-05-17,49550,55100,48000,50200,197975,1.93
211,2001-05-18,48000,49000,44200,44200,122564,-11.95
212,2001-05-21,45000,49500,44500,46300,130315,4.75
213,2001-05-22,46100,48000,44500,44700,49701,-3.46
214,2001-05-23,44700,46000,42500,43300,49108,-3.13
215,2001-05-24,43000,44800,41300,41800,79536,-3.46
216,2001-05-25,42000,42800,40500,41200,48085,-1.44
217,2001-05-28,41000,43750,41000,42200,63163,2.43
218,2001-05-29,42200,43400,41550,42000,38916,-0.47
219,2001-05-30,42000,43650,41550,42300,58474,0.71
220,2001-05-31,41300,42500,39600,40000,34769,-5.44
221,2001-06-01,40000,41000,37800,39900,29512,-0.25
222,2001-06-04,38000,41250,38000,40950,18669,2.63
223,2001-06-05,41450,41450,39000,39000,15189,-4.76
224,2001-06-07,38250,38900,36100,37100,18867,-4.87
225,2001-06-08,37000,38450,36500,36850,28354,-0.67
226,2001-06-11,36150,37500,36150,36500,17913,-0.95
227,2001-06-12,36000,38900,36000,37950,29449,3.97
228,2001-06-13,37950,41800,37400,40100,40585,5.67
229,2001-06-14,41000,41700,39750,40900,31820,2.0
230,2001-06-15,40900,41700,40200,41500,22678,1.47
231,2001-06-18,41300,42300,40700,41750,26826,0.6
232,2001-06-19,41700,42300,41000,41300,31490,-1.08
233,2001-06-20,40800,41650,40400,40800,23889,-1.21
234,2001-06-21,40500,41350,39500,40100,20741,-1.72
235,2001-06-22,39650,40050,38600,40000,18378,-0.25
236,2001-06-25,41000,43300,40600,42550,47437,6.38
237,2001-06-26,43000,43000,37450,38000,47952,-10.69
238,2001-06-27,37400,38450,33700,36000,20106,-5.26
239,2001-06-28,34550,36800,34550,36100,19286,0.28
240,2001-06-29,36200,36800,35700,36500,16153,1.11
241,2001-07-02,36500,36800,35600,35650,11053,-2.33
242,2001-07-03,35250,37400,35250,36350,17298,1.96
243,2001-07-04,36300,36300,35250,35450,15327,-2.48
244,2001-07-05,35350,35800,34750,34750,15667,-1.97
245,2001-07-06,35450,35450,32800,33150,18712,-4.6
246,2001-07-09,32150,32300,29200,30800,30001,-7.09
247,2001-07-10,31000,33500,31000,33300,19565,8.12
248,2001-07-11,33000,37250,31100,37250,41705,11.86
249,2001-07-12,37750,39200,37000,37250,38256,0.0
250,2001-07-13,37350,38600,36100,37000,20813,-0.67
251,2001-07-16,37000,37450,35500,36000,17584,-2.7
252,2001-07-18,35150,40300,35150,40300,71168,11.94
253,2001-07-19,40900,42700,39200,40400,85898,0.25
254,2001-07-20,40400,42400,39550,40600,51753,0.5
255,2001-07-23,41000,42500,40500,41500,61995,2.22
256,2001-07-24,40200,41700,40200,41100,35263,-0.96
257,2001-07-25,41350,41350,39800,40500,22440,-1.46
258,2001-07-26,40300,41000,39800,40100,12053,-0.99
259,2001-07-27,39300,40850,39200,39250,17626,-2.12
260,2001-07-30,39250,40250,38400,39000,14592,-0.64
261,2001-07-31,39000,39300,38100,38550,16454,-1.15
262,2001-08-01,38000,40100,38000,39300,23444,1.95
263,2001-08-02,39500,41900,39000,40800,37016,3.82
264,2001-08-03,40800,41450,39100,39600,24581,-2.94
265,2001-08-06,40000,40200,39000,39000,17798,-1.52
266,2001-08-07,39050,40700,38200,39700,31693,1.79
267,2001-08-08,40300,41700,39500,40000,29765,0.76
268,2001-08-09,39600,39900,38200,38200,25830,-4.5
269,2001-08-10,38200,39200,38200,38800,11044,1.57
270,2001-08-13,39700,39700,38200,39000,10614,0.52
271,2001-08-14,39000,39400,38500,38550,8037,-1.15
272,2001-08-16,38050,38550,37050,37100,11307,-3.76
273,2001-08-17,37200,39900,36600,39800,21613,7.28
274,2001-08-20,38800,40600,38500,39300,14272,-1.26
275,2001-08-21,39900,40250,38400,39300,10257,0.0
276,2001-08-22,39250,39700,38550,39300,12356,0.0
277,2001-08-23,39700,39800,39100,39100,10876,-0.51
278,2001-08-24,39100,39800,38800,39500,6975,1.02
279,2001-08-27,38500,40900,38500,40500,15710,2.53
280,2001-08-28,40700,45350,40300,43400,78838,7.16
281,2001-08-29,42300,44400,41150,42500,22164,-2.07
282,2001-08-30,42800,46000,42200,46000,70261,8.24
283,2001-08-31,45000,46900,43800,45000,50379,-2.17
284,2001-09-03,46000,46450,39600,39600,59057,-12.0
285,2001-09-04,39000,40500,38200,40000,23740,1.01
286,2001-09-05,38800,39900,37000,37900,22405,-5.25
287,2001-09-06,37100,38900,37100,37500,20772,-1.06
288,2001-09-07,37000,38000,36500,37650,11250,0.4
289,2001-09-10,37000,37800,37000,37250,6965,-1.06
290,2001-09-11,37250,38500,36800,37200,8393,-0.13
291,2001-09-12,32750,32750,32750,32750,1383,-11.96
292,2001-09-13,30000,35000,30000,33500,12454,2.29
293,2001-09-14,30000,35000,30000,30300,11320,-9.55
294,2001-09-17,31100,31100,26700,26700,9708,-11.88
295,2001-09-18,25850,28800,25850,27900,17852,4.49
296,2001-09-19,27900,31200,27500,31200,26790,11.83
297,2001-09-20,31500,32900,30700,31500,13245,0.96
298,2001-09-21,30600,34900,30400,34000,15858,7.94
299,2001-09-24,34000,36000,33200,33200,9698,-2.35
300,2001-09-25,33500,35000,31150,32250,11652,-2.86
301,2001-09-26,33900,33900,31600,32000,5115,-0.78
302,2001-09-27,31700,33000,31700,33000,3805,3.13
303,2001-09-28,33500,34900,33000,34000,10344,3.03
304,2001-10-04,34600,35300,34200,35000,10917,2.94
305,2001-10-05,34300,34400,31000,31500,22955,-10.0
306,2001-10-08,28900,31600,28800,30700,8766,-2.54
307,2001-10-09,30700,31800,30000,31300,21702,1.95
308,2001-10-10,30200,31400,30000,30100,13238,-3.83
309,2001-10-11,30700,31900,30500,30500,11502,1.33
310,2001-10-12,30800,31500,29800,30350,9672,-0.49
311,2001-10-15,30350,30350,28500,29700,14918,-2.14
312,2001-10-16,29700,31000,29200,30400,30322,2.36
313,2001-10-17,30400,31000,29700,30100,21750,-0.99
314,2001-10-18,29000,30450,29000,29400,10573,-2.33
315,2001-10-19,28600,29900,28600,29100,16202,-1.02
316,2001-10-22,29400,31300,29400,30200,28304,3.78
317,2001-10-23,30650,31000,29200,30200,14152,0.0
318,2001-10-24,30200,30200,29000,29000,13749,-3.97
319,2001-10-25,28750,29500,28000,28000,17326,-3.45
320,2001-10-26,28000,29350,27900,28050,14156,0.18
321,2001-10-29,28100,29000,27950,28200,12905,0.53
322,2001-10-30,27800,28150,27300,27600,14459,-2.13
323,2001-10-31,27000,27900,27000,27650,6751,0.18
324,2001-11-01,27750,30700,27750,30600,35814,10.67
325,2001-11-02,31900,32600,30100,30800,39007,0.65
326,2001-11-05,31950,33350,31300,32500,41065,5.52
327,2001-11-06,32500,32800,31500,31500,17629,-3.08
328,2001-11-07,31500,31950,30400,30400,12415,-3.49
329,2001-11-08,30050,31000,30000,30450,7509,0.16
330,2001-11-09,30600,30950,29500,30000,6196,-1.48
331,2001-11-12,30100,31400,30100,31150,15980,3.83
332,2001-11-13,31250,32000,30400,31400,11312,0.8
333,2001-11-14,31250,31700,31050,31700,14655,0.96
334,2001-11-15,31700,32800,31700,32500,19501,2.52
335,2001-11-16,32100,34000,31800,33000,18357,1.54
336,2001-11-19,33450,33500,32300,32550,15785,-1.36
337,2001-11-20,32600,33250,32350,33200,16057,2.0
338,2001-11-21,32800,33400,32250,33200,15780,0.0
339,2001-11-22,33200,33500,32950,33200,11705,0.0
340,2001-11-23,32500,33450,32500,33000,15501,-0.6
341,2001-11-26,33400,35600,33400,35350,15597,7.12
342,2001-11-27,34700,35800,34700,35200,9496,-0.42
343,2001-11-28,34900,35600,33600,34500,8930,-1.99
344,2001-11-29,34600,36500,34600,36200,18153,4.93
345,2001-11-30,36500,37600,35800,37100,21304,2.49
346,2001-12-03,37300,38800,36500,36500,35342,-1.62
347,2001-12-04,37000,37450,33400,35000,27400,-4.11
348,2001-12-05,34500,35100,33300,34500,17291,-1.43
349,2001-12-06,34100,34700,33500,33500,11701,-2.9
350,2001-12-07,33300,34500,32700,33300,8869,-0.6
351,2001-12-10,32800,34500,32250,33000,10195,-0.9
352,2001-12-11,32300,33000,31400,32500,16855,-1.52
353,2001-12-12,32500,33900,32300,32600,9456,0.31
354,2001-12-13,32250,33500,32250,32900,10534,0.92
355,2001-12-14,33000,33000,32150,32900,6580,0.0
356,2001-12-17,32500,32900,32000,32050,7571,-2.58
357,2001-12-18,31750,32800,31000,31500,9889,-1.72
358,2001-12-19,31450,31450,29500,29950,8609,-4.92
359,2001-12-20,29150,30000,28600,28650,7273,-4.34
360,2001-12-21,28800,31800,28100,30800,18600,7.5
361,2001-12-24,27150,31000,27150,29300,12385,-4.87
362,2001-12-26,30300,30300,27700,28100,6960,-4.1
363,2001-12-27,28100,28800,27900,28100,4452,0.0
364,2001-12-28,27100,29300,27100,29100,8532,3.56
365,2002-01-02,29100,30800,29100,29450,3376,1.2
366,2002-01-03,29600,29900,28800,28800,3157,-2.21
367,2002-01-04,28950,29200,28700,28900,10321,0.35
368,2002-01-07,28900,29300,27900,28000,8389,-3.11
369,2002-01-08,27250,28200,27250,28050,6629,0.18
370,2002-01-09,27400,28000,27100,27100,8076,-3.39
371,2002-01-10,27250,27950,27100,27400,4937,1.11
372,2002-01-11,27400,27550,26700,26850,6003,-2.01
373,2002-01-14,27000,27000,26400,26900,6226,0.19
374,2002-01-15,26400,27800,26400,27500,8188,2.23
375,2002-01-16,27300,30000,27300,29350,12391,6.73
376,2002-01-17,29700,29700,28200,28450,5795,-3.07
377,2002-01-18,28450,28700,27400,28000,4411,-1.58
378,2002-01-21,27600,27900,26750,27700,5533,-1.07
379,2002-01-22,27100,29500,27100,27600,4501,-0.36
380,2002-01-23,28500,30400,27700,29200,22052,5.8
381,2002-01-24,29500,30850,29500,30000,20083,2.74
382,2002-01-25,30000,30400,29500,30000,15896,0.0
383,2002-01-28,30500,31000,30000,30400,15487,1.33
384,2002-01-29,30500,31500,30300,30500,18456,0.33
385,2002-01-30,30200,31800,30200,31500,23516,3.28
386,2002-01-31,31300,31900,30500,31000,24776,-1.59
387,2002-02-01,31000,31300,29500,30000,25896,-3.23
388,2002-02-04,30150,30800,30150,30550,11729,1.83
389,2002-02-05,30150,33000,30100,32600,72046,6.71
390,2002-02-06,32000,32900,31400,31400,28702,-3.68
391,2002-02-07,31400,32300,31150,31150,18685,-0.8
392,2002-02-08,31200,32200,31100,31400,27874,0.8
393,2002-02-14,31200,31700,30800,31500,15802,0.32
394,2002-02-15,31500,32000,31300,32000,22276,1.59
395,2002-02-18,31500,32500,28500,28500,29044,-10.94
396,2002-02-19,29000,29450,28000,29000,21930,1.75
397,2002-02-20,29000,29200,28150,29000,17502,0.0
398,2002-02-21,28200,30200,28200,29500,29413,1.72
399,2002-02-22,28500,29500,28500,29250,15222,-0.85
400,2002-02-25,29450,29450,28600,28950,19519,-1.03
401,2002-02-26,28600,28850,27800,27800,27742,-3.97
402,2002-02-27,27500,28250,27000,27000,22023,-2.88
403,2002-02-28,26600,27500,26600,27000,11800,0.0
404,2002-03-04,27150,28950,27150,28500,15844,5.56
405,2002-03-05,28650,29000,27000,28600,27640,0.35
406,2002-03-06,28100,29800,27800,29300,22360,2.45
407,2002-03-07,30300,30300,29000,29500,21945,0.68
408,2002-03-08,29000,30200,29000,29500,16426,0.0
409,2002-03-11,29500,30000,29200,30000,22137,1.69
410,2002-03-12,29700,30250,29500,29850,8184,-0.5
411,2002-03-13,29650,30500,29350,30000,27926,0.5
412,2002-03-14,29850,30700,29600,30700,11501,2.33
413,2002-03-15,30400,30700,30000,30100,30853,-1.95
414,2002-03-18,30200,30200,29100,30000,37747,-0.33
415,2002-03-19,29700,29900,29000,29000,14990,-3.33
416,2002-03-20,28500,28850,27500,27700,51340,-4.48
417,2002-03-21,27900,28500,27400,27600,18982,-0.36
418,2002-03-22,27800,28200,27600,27700,36769,0.36
419,2002-03-25,27200,28000,26900,26900,21100,-2.89
420,2002-03-26,26900,27000,25400,26300,40381,-2.23
421,2002-03-27,26000,26700,25500,26300,9375,0.0
422,2002-03-28,26700,26950,26100,26300,23366,0.0
423,2002-03-29,24000,26800,24000,26500,14749,0.76
424,2002-04-01,26500,26950,25000,25000,12382,-5.66
425,2002-04-02,24700,24700,22800,22800,31298,-8.8
426,2002-04-03,22700,22700,20800,20950,33305,-8.11
427,2002-04-04,20250,20750,18450,18550,42867,-11.46
428,2002-04-08,18000,20750,18000,20750,59169,11.86
429,2002-04-09,22950,23200,21500,23200,24306,11.81
430,2002-04-10,25000,25950,24350,25950,92309,11.85
431,2002-04-11,27000,29050,26550,29050,81372,11.95
432,2002-04-12,29050,29300,27200,28000,42476,-3.61
433,2002-04-15,27200,29000,24650,25000,47590,-10.71
434,2002-04-16,23600,24400,22000,22200,81358,-11.2
435,2002-04-17,22750,22750,21500,22750,13470,11.79
436,2002-04-18,23900,25450,23300,25450,31538,11.87
437,2002-04-19,25950,28500,24800,25300,79707,-0.59
438,2002-04-22,24500,25200,22300,22300,37365,-11.86
439,2002-04-23,20100,22200,20100,21500,28196,-3.59
440,2002-04-24,20750,22050,19450,20000,40719,-6.98
441,2002-04-25,0,0,0,20000,0,0.0
442,2002-04-26,0,0,0,20000,0,0.0
443,2002-04-29,2080,2240,2000,2080,541321,4.0
444,2002-04-30,2080,2150,1920,1960,376279,-5.77
445,2002-05-02,1940,1960,1760,1780,325786,-9.18
446,2002-05-03,1780,1990,1710,1990,502790,11.8
447,2002-05-06,2070,2140,1990,2030,330484,2.01
448,2002-05-07,2020,2080,1870,2080,279683,2.46
449,2002-05-08,2120,2120,2000,2000,155374,-3.85
450,2002-05-09,2040,2060,1900,1970,404488,-1.5
451,2002-05-10,1970,1990,1740,1860,442391,-5.58
452,2002-05-13,1860,1870,1790,1860,293876,0.0
453,2002-05-14,1900,1900,1800,1820,473073,-2.15
454,2002-05-15,1800,1900,1800,1860,226762,2.2
455,2002-05-16,1810,1860,1810,1830,124430,-1.61
456,2002-05-17,1820,1870,1820,1830,112004,0.0
457,2002-05-20,1840,2040,1840,2040,290533,11.48
458,2002-05-21,2160,2180,2000,2040,350413,0.0
459,2002-05-22,2010,2040,1920,2010,255581,-1.47
460,2002-05-23,2010,2020,1930,2000,310555,-0.5
461,2002-05-24,1950,2000,1930,1980,271613,-1.0
462,2002-05-27,1960,1960,1910,1960,253779,-1.01
463,2002-05-28,1920,2120,1840,2060,441192,5.1
464,2002-05-29,2000,2110,1970,2060,227365,0.0
465,2002-05-30,2070,2230,1950,2040,493135,-0.97
466,2002-05-31,2000,2030,1940,1980,208069,-2.94
467,2002-06-03,1960,1980,1920,1970,253951,-0.51
468,2002-06-04,1950,1950,1900,1920,133350,-2.54
469,2002-06-05,1910,2000,1910,1980,100711,3.13
470,2002-06-07,2000,2020,1960,1970,77455,-0.51
471,2002-06-10,1960,2140,1960,2120,156942,7.61
472,2002-06-11,2050,2210,2050,2150,178018,1.42
473,2002-06-12,2180,2180,2100,2150,86072,0.0
474,2002-06-14,2130,2230,2110,2190,211183,1.86
475,2002-06-17,2230,2250,2130,2200,151323,0.46
476,2002-06-18,2200,2200,1990,2040,221418,-7.27
477,2002-06-19,2030,2040,1850,1940,178650,-4.9
478,2002-06-20,1890,1970,1890,1900,68215,-2.06
479,2002-06-21,1850,1970,1850,1970,110808,3.68
480,2002-06-24,1910,1970,1890,1920,96269,-2.54
481,2002-06-25,1870,2020,1870,1880,125040,-2.08
482,2002-06-26,1830,1880,1660,1690,248993,-10.11
483,2002-06-27,1730,1880,1700,1770,70228,4.73
484,2002-06-28,1820,1960,1790,1950,89719,10.17
485,2002-07-02,1940,2010,1860,2010,190228,3.08
486,2002-07-03,1910,2030,1810,2030,350783,1.0
487,2002-07-04,2010,2200,2010,2200,447125,8.37
488,2002-07-05,2200,2310,2150,2260,513709,2.73
489,2002-07-08,2260,2290,2180,2200,721807,-2.65
