,Date,Open,High,Low,Close,Volume,Change
129,2016-07-08,81700,82100,76600,77700,200099,-6.16
130,2016-07-11,76400,77700,74100,74900,165571,-3.6
131,2016-07-12,75400,76500,73500,74000,109285,-1.2
132,2016-07-13,74900,75800,73800,74400,71745,0.54
133,2016-07-14,74500,76400,74300,75100,91521,0.94
134,2016-07-15,75300,76400,74700,75100,78187,0.0
135,2016-07-18,75100,75400,74300,74600,55437,-0.67
136,2016-07-19,74800,76000,73900,74200,89197,-0.54
137,2016-07-20,74800,75000,70900,72300,238459,-2.56
138,2016-07-21,72700,76300,72400,76200,146853,5.39
139,2016-07-22,76200,76800,74700,76800,68573,0.79
140,2016-07-25,77200,77200,75100,76500,54598,-0.39
141,2016-07-26,75700,76800,75200,76200,31203,-0.39
142,2016-07-27,76200,76600,73500,74700,102284,-1.97
143,2016-07-28,74100,74900,73700,74300,26485,-0.54
144,2016-07-29,74000,74500,72700,74000,43776,-0.4
145,2016-08-01,74000,74000,68100,69800,181965,-5.68
146,2016-08-02,69700,70300,68700,69100,72161,-1.0
147,2016-08-03,69800,69800,68000,69100,28747,0.0
148,2016-08-04,68700,69700,68500,69100,52084,0.0
149,2016-08-05,68900,69000,62900,63500,171764,-8.1
150,2016-08-08,63400,66000,62600,65300,108318,2.83
151,2016-08-09,65700,65900,59100,59800,451141,-8.42
152,2016-08-10,59900,60400,58600,59700,211612,-0.17
153,2016-08-11,59900,59900,56800,57200,272695,-4.19
154,2016-08-12,57400,58300,56900,58200,184509,1.75
155,2016-08-16,58200,58700,57700,58200,124803,0.0
156,2016-08-17,57900,58000,54400,54900,211760,-5.67
157,2016-08-18,54900,55700,53400,54300,149911,-1.09
158,2016-08-19,54600,54900,54000,54200,109743,-0.18
159,2016-08-22,53800,54800,53100,54300,89724,0.18
160,2016-08-23,54200,55300,54100,54300,96095,0.0
161,2016-08-24,54900,57100,54700,55000,131869,1.29
162,2016-08-25,54800,55000,53900,54000,64742,-1.82
163,2016-08-26,54000,55000,54000,54500,39085,0.93
164,2016-08-29,54700,55400,52800,53000,82283,-2.75
165,2016-08-30,53100,53700,53000,53100,48874,0.19
166,2016-08-31,53000,53300,50500,51800,102703,-2.45
167,2016-09-01,52000,54800,51600,54800,80121,5.79
168,2016-09-02,54900,56200,54500,55300,101259,0.91
169,2016-09-05,55800,56300,53600,54100,63427,-2.17
170,2016-09-06,54000,54400,53000,53400,40007,-1.29
171,2016-09-07,53300,53500,51700,52000,54297,-2.62
172,2016-09-08,52000,52600,51400,52100,37765,0.19
173,2016-09-09,52300,52300,50900,51100,35352,-1.92
174,2016-09-12,50000,50300,49100,49100,80667,-3.91
175,2016-09-13,49600,50700,49200,50600,60425,3.05
176,2016-09-19,51000,51000,49700,50100,38764,-0.99
177,2016-09-20,50000,52600,50000,51400,55419,2.59
178,2016-09-21,51500,52000,50900,51000,22025,-0.78
179,2016-09-22,51800,52600,51200,51200,34195,0.39
180,2016-09-23,51200,52100,51000,52000,28734,1.56
181,2016-09-26,52200,52400,51500,51700,27660,-0.58
182,2016-09-27,51000,51800,50800,51100,40578,-1.16
183,2016-09-28,51300,51900,51200,51600,21987,0.98
184,2016-09-29,51900,51900,50900,51000,38000,-1.16
185,2016-09-30,51100,51100,49850,50300,42442,-1.37
186,2016-10-04,50500,51900,50100,51600,35479,2.58
187,2016-10-05,51400,55200,51400,55100,159568,6.78
188,2016-10-06,55900,56100,53700,54500,80914,-1.09
189,2016-10-07,54500,55300,52000,52000,79415,-4.59
190,2016-10-10,51600,54400,51600,54200,47374,4.23
191,2016-10-11,54600,54600,52800,53200,34854,-1.85
192,2016-10-12,53000,54200,52700,53200,19622,0.0
193,2016-10-13,53500,53800,52800,52900,22998,-0.56
194,2016-10-14,52900,53400,52400,52900,21175,0.0
195,2016-10-17,52800,52800,50200,50400,52230,-4.73
196,2016-10-18,50800,51100,49700,49750,29711,-1.29
197,2016-10-19,49800,50500,49700,49750,23140,0.0
198,2016-10-20,50000,50200,49700,50200,16050,0.9
199,2016-10-21,50500,51800,49000,51800,43832,3.19
200,2016-10-24,51100,51200,50000,50700,18156,-2.12
201,2016-10-25,50600,50600,46000,47000,140179,-7.3
202,2016-10-26,45000,47400,45000,45700,64626,-2.77
203,2016-10-27,46000,49200,46000,48300,57396,5.69
204,2016-10-28,48750,48750,47100,47800,15444,-1.04
205,2016-10-31,48100,48100,46100,46250,19096,-3.24
206,2016-11-01,46000,48200,45250,47700,36251,3.14
207,2016-11-02,46900,47300,44800,44900,32701,-5.87
208,2016-11-03,43800,46650,43800,45850,63357,2.12
209,2016-11-04,45400,46050,45300,45400,12537,-0.98
210,2016-11-07,45600,46300,44650,44800,21359,-1.32
211,2016-11-08,46700,53500,46700,48100,338711,7.37
212,2016-11-09,47950,48100,43800,45650,115585,-5.09
213,2016-11-10,46550,49000,46500,47600,57087,4.27
214,2016-11-11,47250,48050,47000,47250,23535,-0.74
215,2016-11-14,47200,47200,45300,46000,37766,-2.65
216,2016-11-15,45950,46000,44750,44750,51798,-2.72
217,2016-11-16,45000,45450,44900,45300,18239,1.23
218,2016-11-17,45600,45800,44900,45300,25854,0.0
219,2016-11-18,45300,47300,45300,46000,53414,1.55
220,2016-11-21,45300,45500,44000,44400,40486,-3.48
221,2016-11-22,44150,44500,43050,43600,33373,-1.8
222,2016-11-23,43400,43700,40500,41250,71638,-5.39
223,2016-11-24,41000,41400,38800,38850,68978,-5.82
224,2016-11-25,38750,40500,38750,39750,50712,2.32
225,2016-11-28,39800,41000,39800,40550,34252,2.01
226,2016-11-29,40350,42300,40350,41900,41877,3.33
227,2016-11-30,41650,43150,41650,43150,36705,2.98
228,2016-12-01,43200,43500,41700,42800,38117,-0.81
229,2016-12-02,42750,43600,42250,42700,36508,-0.23
230,2016-12-05,42500,43450,41700,42700,32948,0.0
231,2016-12-06,42600,43500,42600,42950,31277,0.59
232,2016-12-07,42850,42850,41800,42100,12808,-1.98
233,2016-12-08,42000,42850,41800,42200,18884,0.24
234,2016-12-09,42200,44100,41500,43500,31467,3.08
235,2016-12-12,44450,44450,42950,43100,18061,-0.92
236,2016-12-13,42750,43500,42450,43050,23536,-0.12
237,2016-12-14,43400,44650,42900,43500,30037,1.05
238,2016-12-15,43350,43750,42650,43750,25290,0.57
239,2016-12-16,43700,43700,42850,42950,21050,-1.83
240,2016-12-19,42550,43700,42550,43100,16979,0.35
241,2016-12-20,42850,43250,42500,42750,12261,-0.81
242,2016-12-21,43000,43000,42050,42500,11513,-0.58
243,2016-12-22,42400,42700,42000,42300,11160,-0.47
244,2016-12-23,42450,42850,42050,42550,13379,0.59
245,2016-12-26,42600,43250,42550,43000,11012,1.06
246,2016-12-27,43300,43300,42400,42700,18077,-0.7
247,2016-12-28,42300,42950,42300,42350,14015,-0.82
248,2016-12-29,42400,43450,42400,43000,19984,1.53
249,2017-01-02,42600,42600,39550,39550,72356,-8.02
250,2017-01-03,39550,40150,39550,39950,23761,1.01
251,2017-01-04,40450,40450,39500,39650,18877,-0.75
252,2017-01-05,39800,41300,39650,41150,30269,3.78
253,2017-01-06,41600,41850,40550,41750,12932,1.46
254,2017-01-09,41500,41500,40200,40500,21633,-2.99
255,2017-01-10,40200,40500,39750,39750,17131,-1.85
256,2017-01-11,39500,39600,38900,39050,24590,-1.76
257,2017-01-12,39700,39850,39050,39550,26089,1.28
258,2017-01-13,39500,40800,39500,40200,19460,1.64
259,2017-01-16,40300,40700,39800,40450,14394,0.62
260,2017-01-17,40150,40500,39700,39900,10773,-1.36
261,2017-01-18,39350,40300,39350,39950,6115,0.13
262,2017-01-19,40400,40550,39800,40000,14818,0.13
263,2017-01-20,40000,40350,39550,39750,20652,-0.62
264,2017-01-23,39650,40000,39150,39300,13258,-1.13
265,2017-01-24,39000,39350,38950,39050,18742,-0.64
266,2017-01-25,39050,39650,37400,37650,51343,-3.59
267,2017-01-26,37300,37700,36800,37000,35453,-1.73
268,2017-01-31,37400,38650,36850,37850,27042,2.3
269,2017-02-01,38050,39500,38050,39000,28115,3.04
270,2017-02-02,38950,39500,38250,38750,29218,-0.64
271,2017-02-03,38100,38950,37550,37700,24267,-2.71
272,2017-02-06,37400,38050,36800,37750,21450,0.13
273,2017-02-07,37400,38350,37400,38200,16525,1.19
274,2017-02-08,38050,38350,37000,37400,19930,-2.09
275,2017-02-09,37400,37550,36850,37400,11548,0.0
276,2017-02-10,37700,38050,37200,37900,15826,1.34
277,2017-02-13,38050,39750,37900,39350,38150,3.83
278,2017-02-14,39400,41850,39350,41750,75208,6.1
279,2017-02-15,41750,43000,41700,42000,45486,0.6
280,2017-02-16,42000,43000,41550,42850,40078,2.02
281,2017-02-17,47100,50300,46300,47650,419275,11.2
282,2017-02-20,47900,54100,46850,52600,370411,10.39
283,2017-02-21,52800,53300,50600,50700,131138,-3.61
284,2017-02-22,50700,51200,49000,49050,126748,-3.25
285,2017-02-23,49100,49550,48200,48800,64015,-0.51
286,2017-02-24,48300,49850,47950,47950,75191,-1.74
287,2017-02-27,47950,48400,46850,47800,38512,-0.31
288,2017-02-28,47450,48450,47000,47400,32544,-0.84
289,2017-03-02,46900,47400,45400,45850,54931,-3.27
290,2017-03-03,45500,45500,42450,42600,97181,-7.09
291,2017-03-06,42200,42250,40500,41450,64657,-2.7
292,2017-03-07,41250,42700,41250,41800,34449,0.84
293,2017-03-08,42250,42250,40850,41200,38652,-1.44
294,2017-03-09,41350,43000,41350,42450,47242,3.03
295,2017-03-10,43000,43300,41200,42350,52098,-0.24
296,2017-03-13,42500,44450,42400,43900,52476,3.66
297,2017-03-14,43950,44250,42150,42300,46397,-3.64
298,2017-03-15,42300,42400,41100,41350,22246,-2.25
299,2017-03-16,41600,42500,41600,41800,15437,1.09
300,2017-03-17,41800,42600,41800,42050,11770,0.6
301,2017-03-20,41900,41950,40900,41100,19012,-2.26
302,2017-03-21,41000,41500,41000,41150,11838,0.12
303,2017-03-22,40700,41400,40700,40950,16950,-0.49
304,2017-03-23,40800,41050,39750,39900,35701,-2.56
305,2017-03-24,40000,41900,40000,41400,31512,3.76
306,2017-03-27,43000,43000,40750,41450,19196,0.12
307,2017-03-28,41350,41700,40750,41500,16074,0.12
308,2017-03-29,41700,41750,41150,41150,9365,-0.84
309,2017-03-30,41050,41400,41000,41200,7022,0.12
310,2017-03-31,41200,42600,41200,42100,19000,2.18
311,2017-04-03,42250,43750,41600,43550,39313,3.44
312,2017-04-04,43500,43800,43200,43500,28319,-0.11
313,2017-04-05,43600,44000,42750,43650,26298,0.34
314,2017-04-06,43500,43950,43250,43950,29039,0.69
315,2017-04-07,43950,43950,43500,43800,14405,-0.34
316,2017-04-10,43300,43300,41550,41900,23855,-4.34
317,2017-04-11,42200,42250,41150,41600,17502,-0.72
318,2017-04-12,41500,41650,41200,41500,10888,-0.24
319,2017-04-13,41500,42300,41500,42100,12640,1.45
320,2017-04-14,41950,43700,41950,43550,45513,3.44
321,2017-04-17,43850,46450,43850,46300,98961,6.31
322,2017-04-18,46200,48900,45250,48700,82626,5.18
323,2017-04-19,47900,50000,47900,48700,85503,0.0
324,2017-04-20,49350,49800,48700,48950,34036,0.51
325,2017-04-21,49400,50000,48750,49350,30136,0.82
326,2017-04-24,49150,49800,46450,47150,52222,-4.46
327,2017-04-25,46950,47300,46100,46250,24620,-1.91
328,2017-04-26,46250,46900,45600,46350,23284,0.22
329,2017-04-27,46100,46600,45000,45900,28671,-0.97
330,2017-04-28,45900,46050,45250,45500,14196,-0.87
331,2017-05-02,45550,45550,44600,44900,23416,-1.32
332,2017-05-04,44950,48350,44950,48100,50479,7.13
333,2017-05-08,48200,49600,48200,49200,37747,2.29
334,2017-05-10,50000,51000,47600,48250,61127,-1.93
335,2017-05-11,48250,49900,47900,49900,37688,3.42
336,2017-05-12,50000,50100,48650,49050,50958,-1.7
337,2017-05-15,48050,50600,48000,49300,51388,0.51
338,2017-05-16,49000,49500,48100,48400,25404,-1.83
339,2017-05-17,48600,51900,48600,51700,99225,6.82
340,2017-05-18,51700,52100,50700,51300,74460,-0.77
341,2017-05-19,51800,52500,50900,51500,48291,0.39
342,2017-05-22,51800,52400,50300,50900,44731,-1.17
343,2017-05-23,50500,51300,49900,50300,33518,-1.18
344,2017-05-24,49850,50200,48950,49100,52953,-2.39
345,2017-05-25,49200,49850,48650,48650,24328,-0.92
346,2017-05-26,48450,49300,48250,49000,26317,0.72
347,2017-05-29,49000,49050,47700,47750,33816,-2.55
348,2017-05-30,48000,48650,47700,47750,18288,0.0
349,2017-05-31,47700,48150,47000,47650,30496,-0.21
350,2017-06-01,47600,48050,47000,47050,23542,-1.26
351,2017-06-02,47450,48100,47000,48100,21979,2.23
352,2017-06-05,48100,48200,47300,47300,22062,-1.66
353,2017-06-07,47300,47300,46300,46700,21524,-1.27
354,2017-06-08,46650,47050,46400,46600,22280,-0.21
355,2017-06-09,46850,47500,46800,47450,19819,1.82
356,2017-06-12,47450,47550,46000,46150,24119,-2.74
357,2017-06-13,46150,46900,44550,44750,52221,-3.03
358,2017-06-14,45150,45150,42700,43150,57299,-3.58
359,2017-06-15,43150,44250,42750,43300,26304,0.35
360,2017-06-16,43400,44850,42400,44850,44603,3.58
361,2017-06-19,45000,45000,43850,43950,24715,-2.01
362,2017-06-20,44200,44400,43650,43950,27762,0.0
363,2017-06-21,43700,44750,43700,44150,11954,0.46
364,2017-06-22,44300,44500,43700,44000,9904,-0.34
365,2017-06-23,44000,45450,44000,44700,26539,1.59
366,2017-06-26,44700,44700,43300,43900,19444,-1.79
367,2017-06-27,44000,45350,43950,44800,25436,2.05
368,2017-06-28,45300,45300,44100,45100,18882,0.67
369,2017-06-29,45000,45000,43500,44000,16444,-2.44
370,2017-06-30,43900,44750,43800,44400,9789,0.91
371,2017-07-03,44650,44800,44100,44350,7033,-0.11
372,2017-07-04,44250,44300,43200,43200,12427,-2.59
373,2017-07-05,43350,43750,42000,42150,26657,-2.43
374,2017-07-06,42250,42650,41500,42350,18832,0.47
375,2017-07-07,42350,42350,41350,41550,16964,-1.89
376,2017-07-10,41800,41900,39500,40100,30227,-3.49
377,2017-07-11,40400,41000,39650,39700,35236,-1.0
378,2017-07-12,39200,40500,39150,39700,19885,0.0
379,2017-07-13,40100,40100,39200,39600,18190,-0.25
380,2017-07-14,39600,39650,37900,38600,44479,-2.53
381,2017-07-17,38600,39200,38000,38500,39710,-0.26
382,2017-07-18,38500,39750,38400,39600,33230,2.86
383,2017-07-19,39850,39850,39300,39700,8536,0.25
384,2017-07-20,39600,39900,39000,39150,12848,-1.39
385,2017-07-21,39150,39700,39000,39650,10298,1.28
386,2017-07-24,39800,40050,38800,39900,18794,0.63
387,2017-07-25,39700,40100,39700,39800,16100,-0.25
388,2017-07-26,39950,40600,39900,40150,21451,0.88
389,2017-07-27,40200,40300,39650,40200,8780,0.12
390,2017-07-28,40150,40150,39250,39700,12679,-1.24
391,2017-07-31,39300,39700,38250,39000,22947,-1.76
392,2017-08-01,38500,39400,38500,38900,10614,-0.26
393,2017-08-02,38750,39250,38650,38700,12458,-0.51
394,2017-08-03,38900,39100,38250,38300,12769,-1.03
395,2017-08-04,37800,38300,37400,37400,21647,-2.35
396,2017-08-07,38200,38350,37300,37950,10622,1.47
397,2017-08-08,38050,38200,37750,37900,3253,-0.13
398,2017-08-09,38150,38150,37450,37550,8458,-0.92
399,2017-08-10,37200,38200,37150,37450,13943,-0.27
400,2017-08-11,37100,37850,36850,37250,17109,-0.53
401,2017-08-14,37100,38200,36950,38000,12966,2.01
402,2017-08-16,37000,37350,35950,36200,45136,-4.74
403,2017-08-17,36200,36600,36200,36250,23884,0.14
404,2017-08-18,36100,36750,35650,36350,18681,0.28
405,2017-08-21,37000,37000,36000,36050,15686,-0.83
406,2017-08-22,36500,36550,36200,36450,10862,1.11
407,2017-08-23,36300,37050,36300,36950,12326,1.37
408,2017-08-24,37000,38500,37000,38050,20450,2.98
409,2017-08-25,38300,38300,37050,37850,11134,-0.53
410,2017-08-28,37650,38150,36750,37200,34621,-1.72
411,2017-08-29,37250,37250,35750,35950,65507,-3.36
412,2017-08-30,36000,36250,35600,35800,38473,-0.42
413,2017-08-31,36000,36000,34800,34850,77761,-2.65
414,2017-09-01,35000,35150,33750,34050,87783,-2.3
415,2017-09-04,33050,33700,33050,33200,29742,-2.5
416,2017-09-05,33200,33350,32150,32150,40480,-3.16
417,2017-09-06,32000,32400,31650,31750,24084,-1.24
418,2017-09-07,31500,31750,30650,31200,48632,-1.73
419,2017-09-08,31200,31300,29900,29950,57242,-4.01
420,2017-09-11,29650,29800,28500,28650,85686,-4.34
421,2017-09-12,28950,29350,28700,29300,31010,2.27
422,2017-09-13,29350,29450,28250,28300,39290,-3.41
423,2017-09-14,28400,29300,28150,28950,33804,2.3
424,2017-09-15,28550,28900,28100,28600,33293,-1.21
425,2017-09-18,28400,28450,27350,27550,50555,-3.67
426,2017-09-19,27350,27650,26800,27600,55569,0.18
427,2017-09-20,27400,27850,27150,27200,37686,-1.45
428,2017-09-21,27000,28200,26650,27200,52286,0.0
429,2017-09-22,27500,27750,26100,26100,45058,-4.04
430,2017-09-25,25900,26500,24550,24600,64244,-5.75
431,2017-09-26,24150,26200,24150,26000,61846,5.69
432,2017-09-27,26300,27800,26100,26900,49641,3.46
433,2017-09-28,27000,27450,26700,27050,22169,0.56
434,2017-09-29,27050,29400,27050,28750,95269,6.28
435,2017-10-10,28850,28950,27350,27650,44841,-3.83
436,2017-10-11,27700,27700,27100,27650,24855,0.0
437,2017-10-12,27500,28400,27350,28250,20803,2.17
438,2017-10-13,28300,29550,27600,28950,44975,2.48
439,2017-10-16,29450,33400,28550,33150,204916,14.51
440,2017-10-17,33000,33000,30350,30600,114177,-7.69
441,2017-10-18,30700,30850,30000,30050,45121,-1.8
442,2017-10-19,30050,30250,29000,29000,53860,-3.49
443,2017-10-20,29300,30700,29150,29150,75603,0.52
444,2017-10-23,29450,30600,29300,30000,43293,2.92
445,2017-10-24,30100,30750,29700,30500,40872,1.67
446,2017-10-25,30750,32850,30750,31600,89357,3.61
447,2017-10-26,31900,39500,31800,36800,608583,16.46
448,2017-10-27,38450,39500,36150,37850,267525,2.85
449,2017-10-30,39100,44600,39050,42500,501524,12.29
450,2017-10-31,43800,45700,41300,44550,434925,4.82
451,2017-11-01,45800,46500,43900,44600,243046,0.11
452,2017-11-02,43850,44000,42200,42300,222335,-5.16
453,2017-11-03,42000,44000,41600,43650,90600,3.19
454,2017-11-06,44450,47500,44150,47400,215271,8.59
455,2017-11-07,48150,48150,45700,47600,139572,0.42
456,2017-11-08,48050,48150,46500,46800,82722,-1.68
457,2017-11-09,47500,47750,45500,47150,73059,0.75
458,2017-11-10,47300,47350,45100,45650,79480,-3.18
459,2017-11-13,46700,50000,46550,47000,174689,2.96
460,2017-11-14,47000,47000,45000,45600,106106,-2.98
461,2017-11-15,45100,45150,42750,43200,168395,-5.26
462,2017-11-16,43050,45000,42450,44600,125984,3.24
463,2017-11-17,44600,44600,43800,44000,45868,-1.35
464,2017-11-20,44500,48600,44250,48300,240065,9.77
465,2017-11-21,49000,49500,46600,48000,136518,-0.62
466,2017-11-22,48150,48350,46300,46950,74844,-2.19
467,2017-11-23,47500,50800,47500,49300,252700,5.01
468,2017-11-24,48550,48950,47700,48200,71693,-2.23
469,2017-11-27,48950,50200,48200,49250,124374,2.18
470,2017-11-28,50000,53800,49600,51500,362141,4.57
471,2017-11-29,52500,53200,48500,51500,200065,0.0
472,2017-11-30,50000,50900,47500,50900,257652,-1.17
473,2017-12-01,49700,50200,48600,49700,94982,-2.36
474,2017-12-04,50900,51900,49350,51300,127323,3.22
475,2017-12-05,51600,52700,50600,50800,54840,-0.97
476,2017-12-06,51700,51700,49200,50200,74590,-1.18
477,2017-12-07,50900,52100,50100,51100,100938,1.79
478,2017-12-08,51500,53000,51200,52700,127169,3.13
479,2017-12-11,54000,54100,51600,52600,104754,-0.19
480,2017-12-12,52600,52800,50200,50200,105776,-4.56
481,2017-12-13,49650,51500,49600,51000,70912,1.59
482,2017-12-14,51000,51400,50100,51100,54044,0.2
483,2017-12-15,51700,51700,48700,48700,87879,-4.7
484,2017-12-18,50200,50800,49000,49250,52054,1.13
485,2017-12-19,49250,49750,46800,47100,68054,-4.37
486,2017-12-20,47100,47500,45100,46500,53166,-1.27
487,2017-12-21,45500,47400,44850,45000,57638,-3.23
488,2017-12-22,44800,47200,43800,47000,102452,4.44
