,Date,Open,High,Low,Close,Volume,Change
1474,2008-07-02,8600,8880,8400,8570,112880,-0.35
1475,2008-07-03,8550,8640,8100,8600,109771,0.35
1476,2008-07-04,8600,8840,8500,8750,302165,1.74
1477,2008-07-07,8790,8800,8440,8800,54883,0.57
1478,2008-07-08,8800,8800,8410,8550,37900,-2.84
1479,2008-07-09,8550,8560,8320,8500,41543,-0.58
1480,2008-07-10,8500,8700,8290,8690,75150,2.24
1481,2008-07-11,8690,8800,8370,8750,55350,0.69
1482,2008-07-14,8690,8900,8550,8900,47842,1.71
1483,2008-07-15,8900,9200,8750,8840,60380,-0.67
1484,2008-07-16,8760,9190,8710,9150,166352,3.51
1485,2008-07-17,9200,9600,9200,9450,230595,3.28
1486,2008-07-18,9600,9700,9150,9250,138670,-2.12
1487,2008-07-21,9250,9450,9060,9200,83560,-0.54
1488,2008-07-22,9150,9300,8990,9240,77971,0.43
1489,2008-07-23,9240,9260,9010,9050,92978,-2.06
1490,2008-07-24,9060,9200,8910,9050,131220,0.0
1491,2008-07-25,9050,9050,8860,8990,26785,-0.66
1492,2008-07-28,8960,9150,8890,9060,49086,0.78
1493,2008-07-29,8850,9190,8670,9190,85430,1.43
1494,2008-07-30,9220,9280,9080,9200,32960,0.11
1495,2008-07-31,9100,9480,9100,9300,57906,1.09
1496,2008-08-01,9220,9480,8930,8930,60756,-3.98
1497,2008-08-04,8860,8880,8500,8700,76626,-2.58
1498,2008-08-05,8700,8880,8600,8750,36230,0.57
1499,2008-08-06,8800,8980,8670,8900,19670,1.71
1500,2008-08-07,8900,9330,8860,9200,79424,3.37
1501,2008-08-08,9070,9200,9000,9060,32316,-1.52
1502,2008-08-11,9290,9290,8900,9200,24126,1.55
1503,2008-08-12,9290,9290,8910,9050,26667,-1.63
1504,2008-08-13,8930,9050,8930,9010,9722,-0.44
1505,2008-08-14,8810,9140,8810,9140,20450,1.44
1506,2008-08-18,9140,9140,8890,9020,17540,-1.31
1507,2008-08-19,8890,9020,8800,8930,28851,-1.0
1508,2008-08-20,8810,8930,8760,8900,32910,-0.34
1509,2008-08-21,8980,9280,8850,9030,40977,1.46
1510,2008-08-22,9030,9200,8860,9200,23350,1.88
1511,2008-08-25,9100,9240,8990,9100,28051,-1.09
1512,2008-08-26,8920,9130,8920,8970,10311,-1.43
1513,2008-08-27,8890,9150,8640,9150,82300,2.01
1514,2008-08-28,9200,9300,9050,9300,27190,1.64
1515,2008-08-29,9340,9340,9100,9320,55811,0.22
1516,2008-09-01,9250,9250,8850,9020,39121,-3.22
1517,2008-09-02,8900,9000,8610,8790,41529,-2.55
1518,2008-09-03,8790,9000,8570,9000,42940,2.39
1519,2008-09-04,9000,9000,8780,8970,17850,-0.33
1520,2008-09-05,8800,8950,8620,8950,23894,-0.22
1521,2008-09-08,8830,9040,8750,9010,47673,0.67
1522,2008-09-09,8840,9010,8800,8830,43078,-2.0
1523,2008-09-10,8820,8930,8300,8450,89430,-4.3
1524,2008-09-11,8550,8670,8180,8430,82377,-0.24
1525,2008-09-12,8510,8760,8330,8760,69828,3.91
1526,2008-09-16,7720,8300,7720,8100,61134,-7.53
1527,2008-09-17,8150,8600,8110,8510,47870,5.06
1528,2008-09-18,8290,8490,8290,8480,49383,-0.35
1529,2008-09-19,8740,8900,8520,8720,71010,2.83
1530,2008-09-22,8900,8900,8320,8720,44410,0.0
1531,2008-09-23,8670,9000,8540,9000,46960,3.21
1532,2008-09-24,8820,9000,8700,8800,40035,-2.22
1533,2008-09-25,8630,8700,8560,8600,33581,-2.27
1534,2008-09-26,8610,8750,8500,8740,28710,1.63
1535,2008-09-29,8600,8870,8590,8870,39870,1.49
1536,2008-09-30,8530,8800,8500,8780,34120,-1.01
1537,2008-10-01,8800,8800,8550,8600,23876,-2.05
1538,2008-10-02,8620,8630,8270,8340,16839,-3.02
1539,2008-10-06,8340,8340,7910,8030,25574,-3.72
1540,2008-10-07,7900,8010,7600,7700,37930,-4.11
1541,2008-10-08,7600,7600,6800,6820,74027,-11.43
1542,2008-10-09,6830,7280,6830,7200,62870,5.57
1543,2008-10-10,6730,7300,6730,7180,56765,-0.28
1544,2008-10-13,7200,7500,7120,7160,91500,-0.28
1545,2008-10-14,7640,7690,7450,7690,86815,7.4
1546,2008-10-15,7700,8000,7460,7500,24975,-2.47
1547,2008-10-16,7200,7740,7050,7720,95166,2.93
1548,2008-10-17,7610,7860,7440,7440,34515,-3.63
1549,2008-10-20,7260,7770,7130,7340,22210,-1.34
1550,2008-10-21,7640,7640,7200,7210,86420,-1.77
1551,2008-10-22,7210,7470,6490,6490,107614,-9.99
1552,2008-10-23,5920,6950,5920,6500,96362,0.15
1553,2008-10-24,6050,6950,6050,6700,109980,3.08
1554,2008-10-27,6500,6790,6310,6700,110130,0.0
1555,2008-10-28,6400,6780,6400,6770,61850,1.04
1556,2008-10-29,7000,7290,6640,6990,120650,3.25
1557,2008-10-30,7190,7700,7180,7680,66201,9.87
1558,2008-10-31,7680,7930,7440,7900,22552,2.86
1559,2008-11-03,7610,8000,7610,7890,25178,-0.13
1560,2008-11-04,7950,7950,7330,7700,62918,-2.41
1561,2008-11-05,7720,7800,7230,7500,69790,-2.6
1562,2008-11-06,7490,7490,7180,7300,26260,-2.67
1563,2008-11-07,6960,7550,6960,7490,32450,2.6
1564,2008-11-10,7340,7540,7340,7380,18410,-1.47
1565,2008-11-11,7770,7770,7000,7000,34503,-5.15
1566,2008-11-12,7000,7200,6890,7050,57510,0.71
1567,2008-11-13,6820,7150,6810,7100,54140,0.71
1568,2008-11-14,7100,7430,7070,7430,69265,4.65
1569,2008-11-17,7360,7360,7000,7290,9618,-1.88
1570,2008-11-18,7390,7400,7170,7290,76964,0.0
1571,2008-11-19,7280,7330,6930,7000,20190,-3.98
1572,2008-11-20,6700,7180,6510,6890,11230,-1.57
1573,2008-11-21,6800,6940,6560,6890,12661,0.0
1574,2008-11-24,6950,6960,6810,6900,4640,0.15
1575,2008-11-25,6910,7030,6900,6910,66775,0.14
1576,2008-11-26,7050,7050,6880,6920,7370,0.14
1577,2008-11-27,7330,7400,6800,7000,26547,1.16
1578,2008-11-28,7100,7100,6970,7030,10900,0.43
1579,2008-12-01,7150,7180,6980,7150,8411,1.71
1580,2008-12-02,6800,7080,6800,6820,1430,-4.62
1581,2008-12-03,6870,7020,6730,6840,7090,0.29
1582,2008-12-04,6910,6920,6720,6740,6710,-1.46
1583,2008-12-05,6880,6880,6680,6720,26391,-0.3
1584,2008-12-08,6840,6840,6700,6750,25523,0.45
1585,2008-12-09,6850,6850,6650,6680,22701,-1.04
1586,2008-12-10,6680,6830,6580,6830,37975,2.25
1587,2008-12-11,6800,6950,6660,6660,70829,-2.49
1588,2008-12-12,6670,6710,6400,6610,35450,-0.75
1589,2008-12-15,6550,6690,6530,6620,30967,0.15
1590,2008-12-16,6630,7000,6630,6730,79969,1.66
1591,2008-12-17,6800,7500,6800,7200,107663,6.98
1592,2008-12-18,7030,7500,6900,6990,48370,-2.92
1593,2008-12-19,7000,7240,6780,7240,80790,3.58
1594,2008-12-22,7160,7240,6930,7130,58740,-1.52
1595,2008-12-23,7130,7160,6930,7090,19922,-0.56
1596,2008-12-24,7000,7190,6800,6800,78739,-4.09
1597,2008-12-26,6750,6870,6670,6790,26690,-0.15
1598,2008-12-29,6690,6850,6550,6620,69540,-2.5
1599,2008-12-30,6620,7000,6560,6700,69413,1.21
1600,2009-01-02,6720,6820,6670,6780,14540,1.19
1601,2009-01-05,6820,6840,6720,6780,9630,0.0
1602,2009-01-06,6770,6800,6700,6730,17151,-0.74
1603,2009-01-07,6750,6760,6690,6700,9000,-0.45
1604,2009-01-08,6700,6770,6670,6730,24967,0.45
1605,2009-01-09,6750,6880,6450,6590,140021,-2.08
1606,2009-01-12,6580,6630,6460,6580,32450,-0.15
1607,2009-01-13,6580,6600,6350,6420,158997,-2.43
1608,2009-01-14,6400,6540,6400,6440,49678,0.31
1609,2009-01-15,6320,6580,6320,6500,52055,0.93
1610,2009-01-16,6380,6640,6380,6640,60145,2.15
1611,2009-01-19,6560,6750,6500,6610,4780,-0.45
1612,2009-01-20,6610,6690,6490,6490,4960,-1.82
1613,2009-01-21,6520,6600,6110,6370,169950,-1.85
1614,2009-01-22,6690,6690,6240,6320,23882,-0.78
1615,2009-01-23,6210,6380,5810,5960,40269,-5.7
1616,2009-01-28,6070,6070,5690,5730,236940,-3.86
1617,2009-01-29,5780,5890,5100,5650,1458752,-1.4
1618,2009-01-30,5650,6150,5410,5940,486154,5.13
1619,2009-02-02,5990,5990,5790,5910,177812,-0.51
1620,2009-02-03,5850,6000,5800,5900,127931,-0.17
1621,2009-02-04,5980,6220,5910,6110,178184,3.56
1622,2009-02-05,6200,6200,6010,6130,169036,0.33
1623,2009-02-06,6130,6200,5980,6020,163087,-1.79
1624,2009-02-09,6120,6180,5980,6090,154882,1.16
1625,2009-02-10,6140,6180,5920,6100,124484,0.16
1626,2009-02-11,5930,6000,5880,5930,57613,-2.79
1627,2009-02-12,5930,5930,5700,5700,114556,-3.88
1628,2009-02-13,5700,5790,5620,5700,84370,0.0
1629,2009-02-16,5650,5820,5600,5660,75601,-0.7
1630,2009-02-17,5660,5910,5550,5700,115825,0.71
1631,2009-02-18,5730,5760,5620,5750,71552,0.88
1632,2009-02-19,5800,5820,5720,5800,49955,0.87
1633,2009-02-20,5750,5810,5600,5700,28499,-1.72
1634,2009-02-23,5700,5810,5510,5700,66469,0.0
1635,2009-02-24,5660,5750,5600,5660,15190,-0.7
1636,2009-02-25,5770,5790,5650,5740,32381,1.41
1637,2009-02-26,5740,5940,5700,5930,154788,3.31
1638,2009-02-27,5970,6810,5870,6810,187900,14.84
1639,2009-03-02,6520,6580,5790,5790,194463,-14.98
1640,2009-03-03,5600,5880,5540,5790,192083,0.0
1641,2009-03-04,5710,5990,5500,5790,39807,0.0
1642,2009-03-05,5860,5860,5690,5790,29732,0.0
1643,2009-03-06,5670,5740,5650,5680,50702,-1.9
1644,2009-03-09,5690,5770,5620,5700,54437,0.35
1645,2009-03-10,5700,6140,5640,6140,38699,7.72
1646,2009-03-11,5950,6090,5930,5930,44060,-3.42
1647,2009-03-12,5990,6000,5800,5850,34275,-1.35
1648,2009-03-13,5920,5990,5840,5900,23462,0.85
1649,2009-03-16,5920,6030,5920,6010,41837,1.86
1650,2009-03-17,6000,6110,5970,6090,28400,1.33
1651,2009-03-18,6100,6120,5980,6100,28370,0.16
1652,2009-03-19,6100,6100,5910,5920,49570,-2.95
1653,2009-03-20,5920,6040,5920,5980,33191,1.01
1654,2009-03-23,5990,6090,5950,6090,32630,1.84
1655,2009-03-24,6150,6200,6060,6160,43471,1.15
1656,2009-03-25,6150,6200,6110,6160,16811,0.0
1657,2009-03-26,6180,6310,6180,6290,58831,2.11
1658,2009-03-27,6330,6370,6180,6240,48660,-0.79
1659,2009-03-30,6210,6240,6120,6200,39036,-0.64
1660,2009-03-31,6210,6300,6140,6150,33110,-0.81
1661,2009-04-01,6180,6270,6170,6270,34803,1.95
1662,2009-04-02,6290,6350,6180,6190,95935,-1.28
1663,2009-04-03,6220,6260,6130,6150,88221,-0.65
1664,2009-04-06,6190,6330,6170,6320,59991,2.76
1665,2009-04-07,6320,6470,6280,6390,72152,1.11
1666,2009-04-08,6370,6420,6270,6390,32842,0.0
1667,2009-04-09,6390,6650,6380,6650,144871,4.07
1668,2009-04-10,6700,7360,6480,7300,308053,9.77
1669,2009-04-13,7250,7280,7030,7170,100772,-1.78
1670,2009-04-14,7170,7440,7170,7300,128750,1.81
1671,2009-04-15,7200,7520,7020,7330,142850,0.41
1672,2009-04-16,7470,8420,7400,8350,418380,13.92
1673,2009-04-17,8290,8420,7210,7500,354441,-10.18
1674,2009-04-20,7420,7990,7420,7490,199370,-0.13
1675,2009-04-21,7320,8410,7320,8000,163822,6.81
1676,2009-04-22,8100,8190,7890,8040,78727,0.5
1677,2009-04-23,8260,8260,7850,7990,145998,-0.62
1678,2009-04-24,8090,8090,7820,7900,128383,-1.13
1679,2009-04-27,7990,7990,7580,7730,73574,-2.15
1680,2009-04-28,7600,7790,7250,7450,64631,-3.62
1681,2009-04-29,7360,7800,7300,7700,78588,3.36
1682,2009-04-30,7710,7850,7380,7450,91245,-3.25
1683,2009-05-04,7500,7840,7440,7780,75664,4.43
1684,2009-05-06,7750,7850,7580,7700,39199,-1.03
1685,2009-05-07,7800,7900,7710,7820,38722,1.56
1686,2009-05-08,7940,7940,7740,7790,24484,-0.38
1687,2009-05-11,7720,7910,7700,7870,41940,1.03
1688,2009-05-12,7870,7870,7610,7700,37965,-2.16
1689,2009-05-13,7770,7780,7610,7680,37974,-0.26
1690,2009-05-14,7520,7560,7410,7420,38133,-3.39
1691,2009-05-15,7500,7700,7420,7480,52509,0.81
1692,2009-05-18,7550,7880,7490,7800,107500,4.28
1693,2009-05-19,7860,7920,7580,7700,126740,-1.28
1694,2009-05-20,7700,7700,7430,7500,41551,-2.6
1695,2009-05-21,7470,7670,7470,7540,22900,0.53
1696,2009-05-22,7460,7550,7420,7460,34125,-1.06
1697,2009-05-25,7400,7500,7020,7200,62593,-3.49
1698,2009-05-26,7210,7390,7200,7250,98926,0.69
1699,2009-05-27,7250,7400,7200,7200,87410,-0.69
1700,2009-05-28,7200,7350,7030,7200,35000,0.0
1701,2009-05-29,7080,7340,7080,7340,25178,1.94
1702,2009-06-01,7340,7340,7150,7200,19560,-1.91
1703,2009-06-02,7330,7390,7050,7290,109547,1.25
1704,2009-06-03,7290,7710,7230,7680,134870,5.35
1705,2009-06-04,7650,7650,7350,7350,69601,-4.3
1706,2009-06-05,7450,7580,7400,7580,55290,3.13
1707,2009-06-08,7520,7650,7430,7540,17300,-0.53
1708,2009-06-09,7590,7590,7200,7440,39780,-1.33
1709,2009-06-10,7350,7650,7300,7650,36500,2.82
1710,2009-06-11,7660,7690,7510,7650,22980,0.0
1711,2009-06-12,7690,7690,7400,7540,41145,-1.44
1712,2009-06-15,7440,7570,7410,7450,34779,-1.19
1713,2009-06-16,7540,7540,7170,7230,47032,-2.95
1714,2009-06-17,7220,7550,7170,7550,55130,4.43
1715,2009-06-18,7470,7680,7450,7620,136990,0.93
1716,2009-06-19,7650,7750,7520,7620,28075,0.0
1717,2009-06-22,7630,7850,7630,7800,42430,2.36
1718,2009-06-23,7510,7800,7510,7620,46964,-2.31
1719,2009-06-24,7700,7750,7550,7700,39143,1.05
1720,2009-06-25,7810,7920,7610,7870,90466,2.21
1721,2009-06-26,7870,7880,7500,7790,71791,-1.02
1722,2009-06-29,7800,7920,7790,7890,65910,1.28
1723,2009-06-30,7900,7980,7720,7980,87682,1.14
1724,2009-07-01,7970,8350,7900,8150,82221,2.13
1725,2009-07-02,8140,8390,7910,8080,72990,-0.86
1726,2009-07-03,8070,8080,7770,7980,63241,-1.24
1727,2009-07-06,7980,7980,7720,7760,40453,-2.76
1728,2009-07-07,7790,7800,7630,7800,15440,0.52
1729,2009-07-08,7730,7840,7600,7790,58891,-0.13
1730,2009-07-09,7790,7800,7680,7800,42707,0.13
1731,2009-07-10,7740,7760,7550,7670,34721,-1.67
1732,2009-07-13,7750,7780,7660,7720,35340,0.65
1733,2009-07-14,7800,7860,7700,7810,37521,1.17
1734,2009-07-15,7870,7980,7770,7870,72329,0.77
1735,2009-07-16,7870,7870,7490,7650,75732,-2.8
1736,2009-07-17,7580,7670,7570,7580,46461,-0.92
1737,2009-07-20,7600,7650,7450,7590,75990,0.13
1738,2009-07-21,7600,7640,7440,7590,52860,0.0
1739,2009-07-22,7530,7600,7480,7490,47583,-1.32
1740,2009-07-23,7490,7670,7490,7640,40530,2.0
1741,2009-07-24,7640,7710,7570,7590,73325,-0.65
1742,2009-07-27,7610,7820,7610,7800,50570,2.77
1743,2009-07-28,7880,7880,7740,7800,55491,0.0
1744,2009-07-29,7800,7970,7720,7800,83160,0.0
1745,2009-07-30,7750,7880,7750,7850,58940,0.64
1746,2009-07-31,7850,8250,7810,8080,61854,2.93
1747,2009-08-03,7940,8890,7940,8600,130470,6.44
1748,2009-08-04,8470,9500,8410,8830,542970,2.67
1749,2009-08-05,8830,8830,8530,8630,70200,-2.27
1750,2009-08-06,8550,8800,8400,8730,244129,1.16
1751,2009-08-07,8730,8810,8520,8750,171725,0.23
1752,2009-08-10,8760,8770,8410,8460,50854,-3.31
1753,2009-08-11,8550,8550,8340,8450,18237,-0.12
1754,2009-08-12,8310,8590,8280,8530,54291,0.95
1755,2009-08-13,8630,8630,8060,8060,90542,-5.51
1756,2009-08-14,8140,8290,8100,8220,33459,1.99
1757,2009-08-17,8220,8530,8200,8400,86651,2.19
1758,2009-08-18,8400,8660,8150,8610,178138,2.5
1759,2009-08-19,8620,8620,8450,8530,12993,-0.93
1760,2009-08-20,8530,8620,8420,8590,19730,0.7
1761,2009-08-21,8660,8690,8390,8550,20655,-0.47
1762,2009-08-24,8450,8590,8300,8590,19270,0.47
1763,2009-08-25,8430,8590,8370,8400,22733,-2.21
1764,2009-08-26,8350,8570,8350,8470,6506,0.83
1765,2009-08-27,8470,8470,8170,8200,39982,-3.19
1766,2009-08-28,8180,8450,8180,8450,21781,3.05
1767,2009-08-31,8450,8470,8180,8260,23009,-2.25
1768,2009-09-01,8200,8320,8170,8250,21350,-0.12
1769,2009-09-02,8170,8450,8130,8130,18280,-1.45
1770,2009-09-03,8160,8300,8160,8250,36370,1.48
1771,2009-09-04,8240,8370,8240,8350,28220,1.21
1772,2009-09-07,8260,8400,8200,8320,4161,-0.36
1773,2009-09-08,8370,8370,8200,8350,7600,0.36
1774,2009-09-09,8300,8400,8160,8300,13130,-0.6
1775,2009-09-10,8300,8400,8250,8380,41480,0.96
1776,2009-09-11,8380,8500,8260,8500,29500,1.43
1777,2009-09-14,8540,8600,8370,8600,92253,1.18
1778,2009-09-15,8660,8660,8520,8640,109500,0.47
1779,2009-09-16,8550,8720,8550,8570,96491,-0.81
1780,2009-09-17,8590,8840,8590,8700,59425,1.52
1781,2009-09-18,8770,9100,8660,8980,110736,3.22
1782,2009-09-21,8850,8980,8850,8880,45160,-1.11
1783,2009-09-22,8880,8880,8700,8800,28050,-0.9
1784,2009-09-23,8790,8990,8670,8800,55990,0.0
1785,2009-09-24,8800,9040,8710,9020,139850,2.5
1786,2009-09-25,9020,9170,8940,9040,53807,0.22
1787,2009-09-28,9060,9100,8830,9030,21040,-0.11
1788,2009-09-29,8880,9250,8860,9200,49721,1.88
1789,2009-09-30,9160,9430,9130,9200,34650,0.0
1790,2009-10-01,9300,9300,9010,9300,29375,1.09
1791,2009-10-05,9280,9300,9030,9180,58011,-1.29
1792,2009-10-06,9180,9370,9160,9320,133090,1.53
1793,2009-10-07,9350,9660,9220,9260,116340,-0.64
1794,2009-10-08,9380,9390,9130,9250,39931,-0.11
1795,2009-10-09,9250,9250,9010,9050,72190,-2.16
1796,2009-10-12,9060,9100,8810,8930,76781,-1.33
1797,2009-10-13,8930,9000,8820,8940,44967,0.11
1798,2009-10-14,8940,9240,8870,9080,82660,1.57
1799,2009-10-15,9190,9250,8910,8960,86236,-1.32
1800,2009-10-16,9050,9210,8970,9120,91364,1.79
1801,2009-10-19,9120,9290,9100,9120,48210,0.0
1802,2009-10-20,9160,9400,9100,9400,47277,3.07
1803,2009-10-21,9400,9510,9350,9500,29991,1.06
1804,2009-10-22,9500,9590,9410,9590,50430,0.95
1805,2009-10-23,9590,10200,9580,9850,124118,2.71
1806,2009-10-26,9800,9990,9640,9890,44737,0.41
1807,2009-10-27,9890,9990,9800,9900,49290,0.1
1808,2009-10-28,9910,9970,9810,9970,60820,0.71
1809,2009-10-29,9900,9990,9710,9990,52620,0.2
1810,2009-10-30,9820,10000,9820,10000,43569,0.1
1811,2009-11-02,9900,9990,9760,9900,59116,-1.0
1812,2009-11-03,10000,10050,9670,9820,44730,-0.81
1813,2009-11-04,9820,9900,9730,9800,18222,-0.2
1814,2009-11-05,9770,9800,9500,9570,50998,-2.35
1815,2009-11-06,9700,9750,9540,9750,27291,1.88
1816,2009-11-09,9750,9800,9680,9730,15819,-0.21
1817,2009-11-10,9900,9900,9740,9750,19910,0.21
1818,2009-11-11,10000,10100,9740,9760,101031,0.1
1819,2009-11-12,9780,10000,9780,9950,71730,1.95
1820,2009-11-13,9950,10250,9950,10050,85781,1.01
1821,2009-11-16,10100,10150,9980,10050,72875,0.0
1822,2009-11-17,10150,10250,10000,10200,33970,1.49
1823,2009-11-18,10250,10250,9990,10050,78982,-1.47
1824,2009-11-19,10050,10450,10050,10450,45533,3.98
1825,2009-11-20,10600,10850,10550,10700,58537,2.39
1826,2009-11-23,10950,10950,10550,10700,76677,0.0
1827,2009-11-24,10850,10850,10600,10700,9080,0.0
1828,2009-11-25,10650,10800,10400,10500,61082,-1.87
1829,2009-11-26,10500,10700,10500,10550,58292,0.48
1830,2009-11-27,10500,10650,10200,10450,29310,-0.95
1831,2009-11-30,10450,10650,10250,10650,35521,1.91
1832,2009-12-01,10650,10700,10300,10350,42610,-2.82
1833,2009-12-02,10350,10500,10300,10500,424260,1.45
1834,2009-12-03,10600,10600,10400,10600,40690,0.95
1835,2009-12-04,10650,10750,10550,10750,29320,1.42
1836,2009-12-07,10900,10900,10600,10750,27440,0.0
1837,2009-12-08,10650,10700,10350,10650,51046,-0.93
1838,2009-12-09,10600,11900,10450,11050,112437,3.76
1839,2009-12-10,11000,11500,11000,11500,117021,4.07
1840,2009-12-11,11450,11700,11200,11700,59200,1.74
1841,2009-12-14,11700,11700,11200,11400,77040,-2.56
1842,2009-12-15,11050,11400,11050,11250,29170,-1.32
1843,2009-12-16,11350,11750,11350,11700,183170,4.0
1844,2009-12-17,11750,11800,11450,11450,42650,-2.14
1845,2009-12-18,11400,12050,11250,11750,263650,2.62
1846,2009-12-21,11850,12150,11700,11700,91972,-0.43
1847,2009-12-22,11900,11900,11450,11600,65019,-0.85
1848,2009-12-23,11600,11700,11250,11350,48900,-2.16
1849,2009-12-24,11350,11800,11100,11650,51493,2.64
1850,2009-12-28,11700,11950,11200,11750,73149,0.86
1851,2009-12-29,11450,11500,11250,11350,43312,-3.4
1852,2009-12-30,11400,11650,11250,11600,38000,2.2
1853,2010-01-04,11600,11600,11000,11300,110290,-2.59
1854,2010-01-05,11200,11300,10500,11100,119104,-1.77
1855,2010-01-06,10950,11300,10950,11300,55982,1.8
1856,2010-01-07,11250,11500,10700,10900,79441,-3.54
1857,2010-01-08,11200,11300,11100,11300,32067,3.67
1858,2010-01-11,11250,11650,10900,11650,104267,3.1
1859,2010-01-12,11600,11950,11450,11750,40670,0.86
1860,2010-01-13,11700,11750,11550,11700,23030,-0.43
1861,2010-01-14,11850,12000,11600,12000,69022,2.56
1862,2010-01-15,12000,12250,12000,12200,28800,1.67
1863,2010-01-18,12150,12300,11750,12000,50078,-1.64
1864,2010-01-19,12200,12950,12000,12200,134700,1.67
1865,2010-01-20,12100,12250,12000,12150,21891,-0.41
1866,2010-01-21,12200,12200,11700,11800,39900,-2.88
1867,2010-01-22,11800,12000,11700,12000,18700,1.69
1868,2010-01-25,12000,12000,11700,11850,43435,-1.25
1869,2010-01-26,11950,11950,11500,11900,55950,0.42
1870,2010-01-27,11700,12850,11700,12700,119831,6.72
1871,2010-01-28,12700,13000,12300,12700,66184,0.0
1872,2010-01-29,12700,12700,12050,12050,23072,-5.12
1873,2010-02-01,12050,12300,11800,12150,365171,0.83
1874,2010-02-02,12500,13500,12200,12900,113530,6.17
1875,2010-02-03,12950,13450,12500,12600,67075,-2.33
1876,2010-02-04,12700,13050,12600,12900,13200,2.38
1877,2010-02-05,12800,12900,12300,12900,32330,0.0
1878,2010-02-08,13000,13000,12700,12900,5470,0.0
1879,2010-02-09,12800,12900,12250,12800,53720,-0.78
1880,2010-02-10,12600,12750,12400,12600,23626,-1.56
1881,2010-02-11,12800,12850,12150,12300,66989,-2.38
1882,2010-02-12,12400,12800,12300,12300,35310,0.0
1883,2010-02-16,12300,12650,11950,11950,66535,-2.85
1884,2010-02-17,12300,12300,11900,12100,43544,1.26
1885,2010-02-18,12100,12300,12000,12250,25810,1.24
1886,2010-02-19,12250,12400,12100,12250,31653,0.0
1887,2010-02-22,12250,12500,12200,12250,56486,0.0
1888,2010-02-23,12250,12400,12100,12350,26724,0.82
1889,2010-02-24,12350,12400,12050,12350,33790,0.0
1890,2010-02-25,12350,12500,12250,12400,24770,0.4
1891,2010-02-26,12400,12750,12400,12600,33572,1.61
1892,2010-03-02,12700,12750,12400,12650,40330,0.4
1893,2010-03-03,12650,12900,12650,12800,38566,1.19
1894,2010-03-04,12900,12950,12600,12800,22880,0.0
1895,2010-03-05,12900,12900,12600,12800,25555,0.0
1896,2010-03-08,12600,12750,12600,12700,32610,-0.78
1897,2010-03-09,12600,13050,12600,12900,24635,1.57
1898,2010-03-10,12900,12950,12550,12850,75415,-0.39
1899,2010-03-11,12850,12850,12650,12700,22465,-1.17
1900,2010-03-12,12700,12800,12550,12650,34308,-0.39
1901,2010-03-15,12650,12650,12400,12500,32551,-1.19
1902,2010-03-16,12550,12600,12200,12450,22580,-0.4
1903,2010-03-17,12500,12650,12300,12550,18289,0.8
1904,2010-03-18,12550,12650,12500,12600,30250,0.4
1905,2010-03-19,12650,12650,12350,12450,39880,-1.19
1906,2010-03-22,12550,12700,12350,12350,44343,-0.8
1907,2010-03-23,12350,12500,12350,12500,28708,1.21
1908,2010-03-24,12300,12500,12150,12500,319171,0.0
1909,2010-03-25,12400,12500,12250,12400,127360,-0.8
1910,2010-03-26,12400,12500,12250,12450,38643,0.4
1911,2010-03-29,12350,12550,12300,12400,40786,-0.4
1912,2010-03-30,12350,12900,11900,12350,117791,-0.4
1913,2010-03-31,12350,12600,12050,12600,68950,2.02
1914,2010-04-01,12500,12550,12250,12500,41070,-0.79
1915,2010-04-02,12500,12500,11950,12400,56563,-0.8
1916,2010-04-05,12400,12500,12150,12200,42360,-1.61
1917,2010-04-06,12050,12300,12050,12300,34601,0.82
1918,2010-04-07,12200,12350,12000,12350,43300,0.41
1919,2010-04-08,12300,12350,12100,12350,27650,0.0
1920,2010-04-09,12150,12300,11950,12100,60564,-2.02
1921,2010-04-12,12100,12200,11950,12200,18520,0.83
1922,2010-04-13,12350,12350,12000,12150,19800,-0.41
1923,2010-04-14,12150,12150,11950,12100,168495,-0.41
1924,2010-04-15,12050,12300,11900,12200,45332,0.83
1925,2010-04-16,12350,12350,12100,12100,79889,-0.82
1926,2010-04-19,12150,12400,12100,12400,36686,2.48
1927,2010-04-20,12400,12700,12250,12500,19160,0.81
1928,2010-04-21,12400,12700,12400,12550,27271,0.4
1929,2010-04-22,12600,12750,12450,12750,31705,1.59
1930,2010-04-23,12500,12600,12450,12450,23591,-2.35
1931,2010-04-26,12250,12400,12150,12200,27320,-2.01
1932,2010-04-27,12150,12450,12150,12300,28562,0.82
1933,2010-04-28,12400,12500,12150,12400,17083,0.81
1934,2010-04-29,12550,12550,11900,11950,64612,-3.63
1935,2010-04-30,11800,12450,11200,12100,203040,1.26
1936,2010-05-03,11950,11950,11350,11500,62342,-4.96
1937,2010-05-04,11500,11750,11350,11700,58560,1.74
1938,2010-05-06,11700,11700,11050,11350,54351,-2.99
1939,2010-05-07,10750,11650,10750,11550,23322,1.76
1940,2010-05-10,11600,11600,11150,11150,57694,-3.46
1941,2010-05-11,11300,11450,10800,11200,107465,0.45
1942,2010-05-12,11200,11200,10700,10700,66266,-4.46
1943,2010-05-13,10750,11250,10750,11100,57121,3.74
1944,2010-05-14,11050,11600,11050,11600,23146,4.5
1945,2010-05-17,11350,11650,11350,11400,24210,-1.72
1946,2010-05-18,11350,11900,11300,11900,105921,4.39
1947,2010-05-19,11900,12100,11200,12100,107410,1.68
