,Date,Open,High,Low,Close,Volume,Change
340,2014-09-30,9508,9808,9433,9759,24166,2.09
341,2014-10-01,9808,9808,9408,9584,21259,-1.79
342,2014-10-02,9558,9558,9233,9409,39896,-1.83
343,2014-10-06,9558,9558,9083,9083,37183,-3.46
344,2014-10-07,9208,9208,8833,8908,60603,-1.93
345,2014-10-08,8758,9408,8758,9258,48513,3.93
346,2014-10-10,9133,9258,8783,8908,37162,-3.78
347,2014-10-13,8707,8983,8432,8533,40195,-4.21
348,2014-10-14,8532,8632,8407,8508,25361,-0.29
349,2014-10-15,8307,9058,8307,8858,32190,4.11
350,2014-10-16,8707,8883,8557,8883,16930,0.28
351,2014-10-17,9033,9283,8833,9284,52145,4.51
352,2014-10-20,9283,9358,9058,9258,20982,-0.28
353,2014-10-21,9258,9333,8958,9284,44429,0.28
354,2014-10-22,9208,10034,9208,9959,210672,7.27
355,2014-10-23,9934,10109,9708,9959,62376,0.0
356,2014-10-24,10034,10834,9884,10735,212968,7.79
357,2014-10-27,10884,11185,10609,10835,80451,0.93
358,2014-10-28,10960,11160,10709,11010,76405,1.62
359,2014-10-29,11135,11360,10960,11185,67660,1.59
360,2014-10-30,11260,11460,10609,11110,94454,-0.67
361,2014-10-31,10935,11210,10509,10610,60233,-4.5
362,2014-11-03,10759,10809,10384,10385,43716,-2.12
363,2014-11-04,10409,10559,9984,10159,48158,-2.18
364,2014-11-05,10159,10910,10109,10485,56946,3.21
365,2014-11-06,10759,10910,10184,10535,123324,0.48
366,2014-11-07,10609,10709,10209,10360,38271,-1.66
367,2014-11-10,10359,10359,9658,9859,49432,-4.84
368,2014-11-11,9884,10109,9433,9959,57646,1.01
369,2014-11-12,9809,10359,9658,9834,32806,-1.26
370,2014-11-13,9834,9959,9358,9609,39214,-2.29
371,2014-11-14,9683,9683,9083,9258,62762,-3.65
372,2014-11-17,9358,9358,9008,9208,10869,-0.54
373,2014-11-18,9133,9583,9058,9434,16978,2.45
374,2014-11-19,9433,9583,9258,9484,13669,0.53
375,2014-11-20,9483,9508,9158,9233,44008,-2.65
376,2014-11-21,9233,9308,9083,9309,23476,0.82
377,2014-11-24,9233,9508,9158,9434,33784,1.34
378,2014-11-25,9433,9508,9183,9384,15801,-0.53
379,2014-11-26,9483,9483,9158,9434,35277,0.53
380,2014-11-27,9433,9583,9333,9559,13877,1.32
381,2014-11-28,9658,9658,9333,9509,26184,-0.52
382,2014-12-01,9483,9483,9083,9208,15242,-3.17
383,2014-12-02,9008,9433,9008,9284,16414,0.83
384,2014-12-03,9308,9508,9083,9359,22016,0.81
385,2014-12-04,9258,9383,9183,9359,8226,0.0
386,2014-12-05,9508,9508,9158,9409,16530,0.53
387,2014-12-08,9508,9508,9208,9233,13895,-1.87
388,2014-12-09,9158,9233,8908,9108,33634,-1.35
389,2014-12-10,9008,9108,8883,9033,27993,-0.82
390,2014-12-11,9033,9033,8357,8483,53393,-6.09
391,2014-12-12,8482,8908,8407,8508,33524,0.29
392,2014-12-15,8507,8833,8332,8333,16980,-2.06
393,2014-12-16,8207,8532,8007,8258,46539,-0.9
394,2014-12-17,8157,8407,8032,8107,19788,-1.83
395,2014-12-18,8182,8357,7982,8333,25314,2.79
396,2014-12-19,8282,9008,8132,8758,26434,5.1
397,2014-12-22,8758,8833,8607,8783,7880,0.29
398,2014-12-23,8707,8958,8707,8733,5189,-0.57
399,2014-12-24,8983,8983,8607,8883,9295,1.72
400,2014-12-26,8783,8833,8532,8558,12704,-3.66
401,2014-12-29,8557,8783,8407,8583,10574,0.29
402,2014-12-30,8557,8657,8257,8658,12405,0.87
403,2015-01-02,8532,8758,8382,8758,12824,1.16
404,2015-01-05,8632,8858,8557,8733,17860,-0.29
405,2015-01-06,8733,9108,8632,9008,16211,3.15
406,2015-01-07,9008,9183,8908,9108,14150,1.11
407,2015-01-08,9008,9358,8908,8983,9104,-1.37
408,2015-01-09,8858,8983,8783,8908,9752,-0.83
409,2015-01-12,8733,8983,8682,8958,12702,0.56
410,2015-01-13,9058,9058,8758,8908,8509,-0.56
411,2015-01-14,8808,8983,8682,8833,9422,-0.84
412,2015-01-15,8983,9033,8632,9033,23338,2.26
413,2015-01-16,9033,9158,8908,9108,18324,0.83
414,2015-01-19,9108,10059,8958,9834,102984,7.97
415,2015-01-20,10009,10059,9658,9809,24804,-0.25
416,2015-01-21,9809,10109,9708,10084,75194,2.8
417,2015-01-22,10134,10384,9909,10084,71485,0.0
418,2015-01-23,10084,10284,9934,10259,44048,1.74
419,2015-01-26,10259,10259,9808,10009,55851,-2.44
420,2015-01-27,10084,10084,9408,9459,79763,-5.5
421,2015-01-28,9483,9658,9133,9334,34072,-1.32
422,2015-01-29,9283,10209,9283,10009,54061,7.23
423,2015-01-30,10009,10184,9508,9809,46913,-2.0
424,2015-02-02,9783,9959,9533,9834,26648,0.25
425,2015-02-03,9783,9959,9533,9709,22198,-1.27
426,2015-02-04,9558,9859,9483,9659,47478,-0.51
427,2015-02-05,9558,10059,9533,9959,51999,3.11
428,2015-02-06,10084,10559,10009,10560,129734,6.03
429,2015-02-09,10684,10709,10184,10510,72222,-0.47
430,2015-02-10,10509,10709,10084,10485,26029,-0.24
431,2015-02-11,10484,10634,10259,10510,14582,0.24
432,2015-02-12,10459,11060,10359,10760,52078,2.38
433,2015-02-13,10759,10884,10509,10760,28008,0.0
434,2015-02-16,10584,10960,10584,10735,32432,-0.23
435,2015-02-17,10734,10809,10334,10760,26083,0.23
436,2015-02-23,10910,10910,10159,10760,56609,0.0
437,2015-02-24,10634,10834,10459,10635,36171,-1.16
438,2015-02-25,10809,10809,10359,10360,38508,-2.59
439,2015-02-26,10509,10784,10384,10610,30617,2.41
440,2015-02-27,10884,10884,10409,10685,42710,0.71
441,2015-03-02,10559,10684,10259,10435,29571,-2.34
442,2015-03-03,10284,10684,10159,10460,47833,0.24
443,2015-03-04,10659,10659,10009,10360,38808,-0.96
444,2015-03-05,10284,10409,10134,10309,7736,-0.49
445,2015-03-06,10159,10259,10009,10009,19330,-2.91
446,2015-03-09,9934,10159,9733,10159,22384,1.5
447,2015-03-10,10159,10359,9834,9909,14626,-2.46
448,2015-03-11,9909,9959,9558,9659,27198,-2.52
449,2015-03-12,9733,9909,9558,9859,12506,2.07
450,2015-03-13,9859,10009,9483,9684,39718,-1.78
451,2015-03-16,9884,9884,9208,9334,44286,-3.61
452,2015-03-17,9333,9333,8983,9133,48939,-2.15
453,2015-03-18,9133,9183,8733,8958,53934,-1.92
454,2015-03-19,8783,9058,8783,9058,34756,1.12
455,2015-03-20,9033,9433,8883,9108,33016,0.55
456,2015-03-23,9108,9458,9108,9309,14335,2.21
457,2015-03-24,9258,9408,9008,9058,13924,-2.7
458,2015-03-25,9058,9333,8707,8883,41240,-1.93
459,2015-03-26,8883,9233,8758,9008,18529,1.41
460,2015-03-27,9008,9083,8883,9033,18200,0.28
461,2015-03-30,9008,9233,8933,9108,15855,0.83
462,2015-03-31,9008,9183,8908,8933,16153,-1.92
463,2015-04-01,8958,8983,8733,8933,25720,0.0
464,2015-04-02,8933,9558,8908,9559,57948,7.01
465,2015-04-03,9633,9683,9083,9133,35169,-4.46
466,2015-04-06,9233,9558,9108,9509,27289,4.12
467,2015-04-07,9658,9758,9458,9609,22998,1.05
468,2015-04-08,9608,10259,9408,10209,104799,6.24
469,2015-04-09,10309,10434,9859,10435,81711,2.21
470,2015-04-10,10334,10659,10034,10460,105547,0.24
471,2015-04-13,10609,10609,10234,10460,52300,0.0
472,2015-04-14,10334,10484,10009,10360,38946,-0.96
473,2015-04-15,10359,10409,10009,10159,35457,-1.94
474,2015-04-16,10309,10384,10059,10385,71022,2.22
475,2015-04-17,10334,11460,10334,11160,237510,7.46
476,2015-04-20,11060,11885,11060,11886,255706,6.51
477,2015-04-21,11985,13462,11985,13412,422833,12.84
478,2015-04-22,13262,13512,11935,12662,209920,-5.59
479,2015-04-23,12461,12511,11385,12036,282827,-4.94
480,2015-04-24,12036,12111,11235,11385,112572,-5.41
481,2015-04-27,11310,11960,11260,11761,67077,3.3
482,2015-04-28,11710,11735,11210,11511,56628,-2.13
483,2015-04-29,11260,11635,11260,11511,91991,0.0
484,2015-04-30,11360,11510,11010,11360,39939,-1.31
485,2015-05-04,11360,11410,10684,11010,38837,-3.08
486,2015-05-06,10985,10985,10159,10510,63615,-4.54
487,2015-05-07,10559,10559,9708,10334,93588,-1.67
488,2015-05-08,10184,10609,9733,10510,44456,1.7
489,2015-05-11,10534,11435,10434,11060,123950,5.23
