,Date,Open,High,Low,Close,Volume,Change
73,2020-02-07,10850,11500,10500,11500,126632,5.5
74,2020-02-10,11800,12250,11400,12150,382534,5.65
75,2020-02-11,12350,12750,11800,12600,381443,3.7
76,2020-02-12,12700,13950,12700,13650,709287,8.33
77,2020-02-13,13850,13900,13300,13850,244194,1.47
78,2020-02-14,13750,14000,13450,13650,124608,-1.44
79,2020-02-17,14000,14200,13400,13850,179705,1.47
80,2020-02-18,14450,14650,13800,14100,397412,1.81
81,2020-02-19,14200,14450,13200,14150,257593,0.35
82,2020-02-20,14150,14400,13600,14150,160748,0.0
83,2020-02-21,13900,14600,13700,14050,188680,-0.71
84,2020-02-24,13700,14700,13700,13850,311463,-1.42
85,2020-02-25,14300,15350,14050,14700,605467,6.14
86,2020-02-26,14600,15400,14400,14950,334041,1.7
87,2020-02-27,14800,15050,13500,13800,316837,-7.69
88,2020-02-28,13400,13700,12850,13700,261711,-0.72
89,2020-03-02,13550,14350,13300,13900,266527,1.46
90,2020-03-03,14350,14500,13500,13750,223184,-1.08
91,2020-03-04,13550,14200,13450,14050,191713,2.18
92,2020-03-05,14250,14250,13800,13900,96299,-1.07
93,2020-03-06,13500,13850,13150,13300,124023,-4.32
94,2020-03-09,13000,13000,11900,12200,256413,-8.27
95,2020-03-10,11900,12250,11300,12200,211885,0.0
96,2020-03-11,12300,12500,11300,11400,145399,-6.56
97,2020-03-12,11250,11350,10450,11050,177058,-3.07
98,2020-03-13,9930,10600,8840,10300,248014,-6.79
99,2020-03-16,10300,10600,9500,9570,188126,-7.09
100,2020-03-17,8950,9800,8810,9720,192856,1.57
101,2020-03-18,9750,10150,8950,8950,176711,-7.92
102,2020-03-19,9190,9400,7210,7890,191613,-11.84
103,2020-03-20,7960,8680,7960,8560,113431,8.49
104,2020-03-23,8000,8300,7860,8070,90330,-5.72
105,2020-03-24,8250,9150,8170,9000,134580,11.52
106,2020-03-25,9240,9440,8910,9340,149298,3.78
107,2020-03-26,9400,9620,9130,9280,142434,-0.64
108,2020-03-27,9700,10050,9200,9650,328012,3.99
109,2020-03-30,9500,10650,9300,10650,257668,10.36
110,2020-03-31,11000,11100,10200,10650,208984,0.0
111,2020-04-01,10700,12950,10350,11500,772502,7.98
112,2020-04-02,11550,12400,11300,12150,241247,5.65
113,2020-04-03,12200,12650,12000,12400,181240,2.06
114,2020-04-06,12250,13000,12100,12800,277768,3.23
115,2020-04-07,13300,13300,12550,12900,196436,0.78
116,2020-04-08,12900,12950,12400,12850,128119,-0.39
117,2020-04-09,12900,13300,12650,13300,158898,3.5
118,2020-04-10,13500,13500,12200,12950,144642,-2.63
119,2020-04-13,13350,13500,12500,12500,198896,-3.47
120,2020-04-14,13000,14250,12750,14100,368199,12.8
121,2020-04-16,14000,14250,13600,14150,116437,0.35
122,2020-04-17,14550,14600,13800,14150,186082,0.0
123,2020-04-20,14200,14250,13800,13950,96596,-1.41
124,2020-04-21,13700,13850,12700,13700,173368,-1.79
125,2020-04-22,13600,13600,12900,13450,123826,-1.82
126,2020-04-23,13600,14250,13200,14000,148220,4.09
127,2020-04-24,13850,14000,13600,13800,83223,-1.43
128,2020-04-27,14000,14250,13800,13900,128533,0.72
129,2020-04-28,14050,14250,13500,13900,115852,0.0
130,2020-04-29,14050,14150,13800,13900,83814,0.0
131,2020-05-04,13600,14150,13400,13600,98997,-2.16
132,2020-05-06,13900,14900,13750,14600,327709,7.35
133,2020-05-07,15000,15100,14400,14650,275940,0.34
134,2020-05-08,14650,14800,14050,14450,239158,-1.37
135,2020-05-11,14700,14700,14100,14200,108983,-1.73
136,2020-05-12,14350,14400,13750,14100,166537,-0.7
137,2020-05-13,13850,14500,13800,14250,152140,1.06
138,2020-05-14,14200,14300,13750,14150,161633,-0.7
139,2020-05-15,14200,14400,13850,14300,156394,1.06
140,2020-05-18,14550,15250,14300,14300,366601,0.0
141,2020-05-19,14550,14600,13800,14200,150319,-0.7
142,2020-05-20,14200,15000,14150,15000,178384,5.63
143,2020-05-21,15250,15400,14700,15200,225273,1.33
144,2020-05-22,15300,15300,13950,13950,258100,-8.22
145,2020-05-25,14100,14200,13300,13850,215171,-0.72
146,2020-05-26,14200,14650,13900,14600,205404,5.42
147,2020-05-27,14550,14650,14150,14300,95407,-2.05
148,2020-05-28,14450,14550,13500,14100,140639,-1.4
149,2020-05-29,13950,14200,13750,13950,70168,-1.06
150,2020-06-01,14000,14500,13850,14500,110821,3.94
151,2020-06-02,14400,14750,14050,14450,118054,-0.34
152,2020-06-03,14400,14550,13800,14100,191607,-2.42
153,2020-06-04,14000,14150,13800,13950,87094,-1.06
154,2020-06-05,13850,14000,13700,13900,113880,-0.36
155,2020-06-08,13950,14300,13750,14000,133363,0.72
156,2020-06-09,14000,14200,13550,13900,114696,-0.71
157,2020-06-10,13900,13950,13600,13600,98550,-2.16
158,2020-06-11,13600,13850,13350,13400,98782,-1.47
159,2020-06-12,12800,13550,12550,13550,92610,1.12
160,2020-06-15,13600,13600,12300,12500,98719,-7.75
161,2020-06-16,12850,13300,12850,13050,53142,4.4
162,2020-06-17,13050,13250,12700,13000,50927,-0.38
163,2020-06-18,13200,13800,13000,13550,148664,4.23
164,2020-06-19,13700,13750,13250,13550,56440,0.0
165,2020-06-22,13600,13600,13250,13350,30815,-1.48
166,2020-06-23,13350,13500,12850,13150,58947,-1.5
167,2020-06-24,13450,13700,13050,13650,96799,3.8
168,2020-06-25,13300,13550,13150,13200,26262,-3.3
169,2020-06-26,13350,13350,12900,13100,45834,-0.76
170,2020-06-29,12850,13150,12750,13050,29067,-0.38
171,2020-06-30,13300,13400,12950,13100,57319,0.38
172,2020-07-01,13250,13300,13050,13050,28807,-0.38
173,2020-07-02,13050,13350,13000,13100,36507,0.38
174,2020-07-03,13150,13350,12950,13050,49041,-0.38
175,2020-07-06,13200,13700,13200,13650,87943,4.6
176,2020-07-07,13750,13800,13350,13800,80158,1.1
177,2020-07-08,13700,13800,13500,13700,46740,-0.72
178,2020-07-09,13750,14300,13650,14100,223877,2.92
179,2020-07-10,14150,14250,13700,13950,84893,-1.06
180,2020-07-13,14050,15100,13950,15050,325175,7.89
181,2020-07-14,14950,15700,14750,15700,293517,4.32
182,2020-07-15,15800,16100,15450,15650,215988,-0.32
183,2020-07-16,15650,15900,14750,15000,239716,-4.15
184,2020-07-17,15000,15250,14600,15200,136548,1.33
185,2020-07-20,15250,15350,14550,14550,128056,-4.28
186,2020-07-21,14550,14700,14350,14500,90155,-0.34
187,2020-07-22,14500,14500,13850,14050,166954,-3.1
188,2020-07-23,13800,14100,13500,14100,126523,0.36
189,2020-07-24,14050,14050,13650,13800,88343,-2.13
190,2020-07-27,13800,14200,13700,14050,71211,1.81
191,2020-07-28,14200,14200,13850,14050,35743,0.0
192,2020-07-29,14050,14100,13700,13950,60663,-0.71
193,2020-07-30,14000,14000,13750,13950,36406,0.0
194,2020-07-31,13950,14000,13600,13650,79693,-2.15
195,2020-08-03,13750,13800,13250,13550,75146,-0.73
196,2020-08-04,13550,13900,13400,13850,65622,2.21
197,2020-08-05,14050,14200,13900,14150,128644,2.17
198,2020-08-06,14200,14200,13850,14000,46148,-1.06
199,2020-08-07,14050,14150,13850,13900,47275,-0.71
200,2020-08-10,13850,13950,13650,13850,61380,-0.36
201,2020-08-11,13900,14200,13800,14000,56401,1.08
202,2020-08-12,14000,14000,13450,13750,54285,-1.79
203,2020-08-13,13850,13950,13700,13700,46408,-0.36
204,2020-08-14,13850,13850,12300,12400,470599,-9.49
205,2020-08-18,12300,12400,11050,11200,244794,-9.68
206,2020-08-19,11300,11800,11150,11500,102824,2.68
207,2020-08-20,11350,11450,10400,10500,170928,-8.7
208,2020-08-21,10650,10750,10350,10650,68246,1.43
209,2020-08-24,10500,10900,10400,10850,49933,1.88
210,2020-08-25,10950,11450,10900,11400,73810,5.07
211,2020-08-26,11400,11850,11200,11800,90127,3.51
212,2020-08-27,11800,12500,11250,12250,454993,3.81
213,2020-08-28,12150,13100,12050,12950,434310,5.71
214,2020-08-31,12950,12950,12200,12250,129499,-5.41
215,2020-09-01,12250,12450,11950,12250,83247,0.0
216,2020-09-02,12300,12900,12250,12300,275242,0.41
217,2020-09-03,12500,12500,12200,12450,93622,1.22
218,2020-09-04,11800,13100,11800,12900,629118,3.61
219,2020-09-07,12750,12900,12350,12450,146250,-3.49
220,2020-09-08,12550,12550,12000,12000,105688,-3.61
221,2020-09-09,11850,12350,11850,11950,45603,-0.42
222,2020-09-10,12150,12800,12050,12350,145781,3.35
223,2020-09-11,12250,12500,12200,12300,29898,-0.4
224,2020-09-14,12300,12600,12150,12500,71208,1.63
225,2020-09-15,12600,12600,12350,12450,32169,-0.4
226,2020-09-16,12450,12700,12300,12400,36111,-0.4
227,2020-09-17,12400,12450,12100,12300,32853,-0.81
228,2020-09-18,12350,12350,11750,11950,49086,-2.85
229,2020-09-21,11850,12000,11400,11400,55557,-4.6
230,2020-09-22,11300,11400,10850,10950,78100,-3.95
231,2020-09-23,11000,11300,10700,11100,32686,1.37
232,2020-09-24,11000,11150,10650,10700,33885,-3.6
233,2020-09-25,10850,11000,10550,10800,31335,0.93
234,2020-09-28,10850,11400,10850,11350,25531,5.09
235,2020-09-29,11400,11450,11250,11400,20989,0.44
236,2020-10-05,11400,11750,11300,11750,52903,3.07
237,2020-10-06,12050,12200,11750,11750,49483,0.0
238,2020-10-07,11800,12000,11600,11950,20800,1.7
239,2020-10-08,11950,12050,11600,11750,31159,-1.67
240,2020-10-12,11800,11800,11600,11650,13893,-0.85
241,2020-10-13,11700,11850,11500,11650,20830,0.0
242,2020-10-14,11700,11700,11400,11400,19597,-2.15
243,2020-10-15,11400,11600,11100,11150,22891,-2.19
244,2020-10-16,11150,11300,10550,10800,61983,-3.14
245,2020-10-19,10850,11350,10650,11300,33868,4.63
246,2020-10-20,10950,11300,10950,11050,17524,-2.21
247,2020-10-21,11000,11300,11000,11150,11708,0.9
248,2020-10-22,11100,11300,10900,10900,13711,-2.24
249,2020-10-23,11000,11050,10700,10750,20515,-1.38
250,2020-10-26,10750,10950,10350,10500,23193,-2.33
251,2020-10-27,10350,10800,10250,10350,19763,-1.43
252,2020-10-28,10300,10700,10300,10700,20069,3.38
253,2020-10-29,10500,10650,10400,10500,22272,-1.87
254,2020-10-30,10500,10700,10250,10250,15699,-2.38
255,2020-11-02,10200,10450,10200,10350,8786,0.98
256,2020-11-03,10400,10600,10000,10350,20694,0.0
257,2020-11-04,10600,10600,10300,10400,15850,0.48
258,2020-11-05,10550,11100,10400,11000,30376,5.77
259,2020-11-06,11000,11200,10650,10700,15510,-2.73
260,2020-11-09,10750,10900,10600,10700,26861,0.0
261,2020-11-10,10700,10850,10550,10750,13835,0.47
262,2020-11-11,10700,10850,10600,10800,17237,0.47
263,2020-11-12,10800,10800,10650,10700,15454,-0.93
264,2020-11-13,10650,10650,10400,10600,40778,-0.93
265,2020-11-16,10500,10700,10450,10500,38843,-0.94
266,2020-11-17,10500,10500,10350,10500,22283,0.0
267,2020-11-18,10400,11000,10350,11000,45724,4.76
268,2020-11-19,10950,11000,10650,10700,21159,-2.73
269,2020-11-20,10800,11000,10800,10950,25807,2.34
270,2020-11-23,11300,11300,11050,11200,48390,2.28
271,2020-11-24,11100,11900,11050,11450,147000,2.23
272,2020-11-25,11500,11500,11050,11150,45881,-2.62
273,2020-11-26,11150,11250,10700,10900,46228,-2.24
274,2020-11-27,11000,11400,10700,11100,68932,1.83
275,2020-11-30,11300,11550,11150,11450,84486,3.15
276,2020-12-01,11450,11500,11100,11500,67215,0.44
277,2020-12-02,11550,11800,11300,11400,125561,-0.87
278,2020-12-03,11400,11500,11150,11200,23215,-1.75
279,2020-12-04,11100,11250,11000,11050,46574,-1.34
280,2020-12-07,11100,11450,11000,11450,62554,3.62
281,2020-12-08,11350,11600,11200,11300,54581,-1.31
282,2020-12-09,11450,11450,11250,11350,25541,0.44
283,2020-12-10,11250,11400,11200,11300,25038,-0.44
284,2020-12-11,11350,11350,11100,11300,25082,0.0
285,2020-12-14,11200,11350,11150,11200,21353,-0.88
286,2020-12-15,11300,11300,11100,11150,20491,-0.45
287,2020-12-16,11150,11200,11050,11100,19753,-0.45
288,2020-12-17,11100,11200,11050,11100,15667,0.0
289,2020-12-18,11100,11200,11100,11200,19035,0.9
290,2020-12-21,11200,11200,11050,11150,18478,-0.45
291,2020-12-22,11150,11200,10950,11100,33384,-0.45
292,2020-12-23,11150,11200,10900,11000,29101,-0.9
293,2020-12-24,11050,11050,10900,10950,12335,-0.45
294,2020-12-28,10950,11050,10800,10900,16699,-0.46
295,2020-12-29,11000,11000,10750,10900,14153,0.0
296,2020-12-30,10950,11000,10850,10900,18024,0.0
297,2021-01-04,10950,11150,10800,10900,23655,0.0
298,2021-01-05,10950,11000,10800,10950,31712,0.46
299,2021-01-06,10950,10950,10750,10900,22332,-0.46
300,2021-01-07,10900,10950,10800,10900,31471,0.0
301,2021-01-08,10900,10900,10750,10800,33014,-0.92
302,2021-01-11,10800,10800,10600,10750,50699,-0.46
303,2021-01-12,10950,10950,10750,10800,39915,0.47
304,2021-01-13,10750,10900,10750,10900,24511,0.93
305,2021-01-14,10850,11150,10850,11050,49400,1.38
306,2021-01-15,11200,11200,10800,10900,24446,-1.36
307,2021-01-18,10800,10900,10600,10650,27421,-2.29
308,2021-01-19,10650,10750,10550,10750,14114,0.94
309,2021-01-20,10850,10850,10700,10800,12335,0.47
310,2021-01-21,10800,10850,10750,10850,12661,0.46
311,2021-01-22,10850,10850,10700,10750,18825,-0.92
312,2021-01-25,10750,10900,10650,10850,21541,0.93
313,2021-01-26,10800,10950,10650,10750,24717,-0.92
314,2021-01-27,10800,10850,10650,10750,24693,0.0
315,2021-01-28,10650,10800,10550,10650,22691,-0.93
316,2021-01-29,10750,10750,10250,10500,52653,-1.41
317,2021-02-01,10500,10500,10250,10400,21620,-0.95
318,2021-02-02,10550,10800,10350,10550,20795,1.44
319,2021-02-03,10650,10650,10400,10550,13466,0.0
320,2021-02-04,10500,10600,10450,10500,13241,-0.47
321,2021-02-05,10500,10900,10450,10900,62806,3.81
322,2021-02-08,11250,11250,10600,10900,83243,0.0
323,2021-02-09,11000,11100,10750,11000,28419,0.92
324,2021-02-10,11050,11050,10750,10900,24895,-0.91
325,2021-02-15,10800,10900,10750,10850,20293,-0.46
326,2021-02-16,10850,10850,10700,10800,16595,-0.46
327,2021-02-17,10800,11450,10700,11350,106044,5.09
328,2021-02-18,11300,11300,10850,10850,118062,-4.41
329,2021-02-19,10850,11000,10700,11000,23056,1.38
330,2021-02-22,11000,11250,11000,11100,53665,0.91
331,2021-02-23,11150,11150,10850,11000,29888,-0.9
332,2021-02-24,10850,10950,10250,10350,66169,-5.91
333,2021-02-25,10550,10550,10300,10500,16882,1.45
334,2021-02-26,10300,10300,9930,10050,75275,-4.29
335,2021-03-02,10100,10650,10000,10050,116794,0.0
336,2021-03-03,10150,10150,9980,10100,34907,0.5
337,2021-03-04,9950,10100,9950,9980,23364,-1.19
338,2021-03-05,9910,10050,9850,10050,18743,0.7
339,2021-03-08,10050,10450,10050,10200,56007,1.49
340,2021-03-09,10350,10400,9940,10100,40543,-0.98
341,2021-03-10,10200,10200,9930,9930,29638,-1.68
342,2021-03-11,10000,10100,9900,10100,6271,1.71
343,2021-03-12,10100,10150,10050,10150,6930,0.5
344,2021-03-15,10150,10150,9960,10050,29447,-0.99
345,2021-03-16,10100,10250,10000,10250,25908,1.99
346,2021-03-17,10250,10350,10150,10350,15660,0.98
347,2021-03-18,10400,10400,10200,10350,6010,0.0
348,2021-03-19,10350,10400,10150,10300,7001,-0.48
349,2021-03-22,10350,10400,10200,10250,7072,-0.49
350,2021-03-23,10250,10300,10000,10150,40539,-0.98
351,2021-03-24,10150,10200,9960,10100,27776,-0.49
352,2021-03-25,10050,10100,9950,10000,19629,-0.99
353,2021-03-26,10000,10050,9990,10050,10102,0.5
354,2021-03-29,10100,10150,9990,10000,18218,-0.5
355,2021-03-30,10000,10250,10000,10200,21963,2.0
356,2021-03-31,10250,10300,10050,10100,14011,-0.98
357,2021-04-01,10250,10250,10050,10100,4468,0.0
358,2021-04-02,10150,10150,10000,10100,23500,0.0
359,2021-04-05,10100,10200,10000,10050,17682,-0.5
360,2021-04-06,10050,10100,9990,10050,13481,0.0
361,2021-04-07,10000,10050,9970,10050,17937,0.0
362,2021-04-08,10100,10200,10000,10150,16407,1.0
363,2021-04-09,10150,10300,10150,10250,16986,0.99
364,2021-04-12,10250,10300,10100,10250,8749,0.0
365,2021-04-13,10300,10400,10150,10350,35861,0.98
366,2021-04-14,10450,10700,10450,10650,56548,2.9
367,2021-04-15,10700,10700,10450,10550,15925,-0.94
368,2021-04-16,10550,10700,10450,10600,17464,0.47
369,2021-04-19,10600,10850,10550,10750,17063,1.42
370,2021-04-20,10800,10800,10450,10700,10106,-0.47
371,2021-04-21,10700,10700,10450,10500,20989,-1.87
372,2021-04-22,10750,10750,10550,10700,21472,1.9
373,2021-04-23,10700,10750,10550,10700,12862,0.0
374,2021-04-26,10700,10750,10500,10650,19244,-0.47
375,2021-04-27,10700,10700,10450,10550,18221,-0.94
376,2021-04-28,10550,10550,10000,10150,143785,-3.79
377,2021-04-29,10100,10250,9990,10100,40077,-0.49
378,2021-04-30,10100,10350,9990,10000,56725,-0.99
379,2021-05-03,10000,10050,9940,10050,19727,0.5
380,2021-05-04,10050,10100,9940,10050,17571,0.0
381,2021-05-06,10050,10100,9990,10050,18385,0.0
382,2021-05-07,10100,10150,10050,10150,13960,1.0
383,2021-05-10,10200,10500,10100,10300,36177,1.48
384,2021-05-11,10250,10450,10200,10350,20996,0.49
385,2021-05-12,10350,10450,10050,10250,22582,-0.97
386,2021-05-13,10100,10550,10050,10400,46405,1.46
387,2021-05-14,10400,10650,10300,10500,29286,0.96
388,2021-05-17,10500,10500,9990,10050,89470,-4.29
389,2021-05-18,10050,10200,9980,10200,20701,1.49
390,2021-05-20,10200,10200,10050,10150,4506,-0.49
391,2021-05-21,10150,10200,10000,10050,12009,-0.99
392,2021-05-24,10050,10100,9970,10000,21168,-0.5
393,2021-05-25,10000,10150,9970,10150,8165,1.5
394,2021-05-26,10150,10150,10050,10150,9087,0.0
395,2021-05-27,10150,10250,10100,10200,11132,0.49
396,2021-05-28,10200,10200,10050,10100,12689,-0.98
397,2021-05-31,10050,10150,10050,10050,12892,-0.5
398,2021-06-01,10200,10400,10050,10300,23680,2.49
399,2021-06-02,10300,10400,10200,10350,13729,0.49
400,2021-06-03,10350,10450,10250,10350,16042,0.0
401,2021-06-04,10300,10350,10200,10350,17242,0.0
402,2021-06-07,10400,10450,10300,10450,23863,0.97
403,2021-06-08,10450,10450,10350,10350,4677,-0.96
404,2021-06-09,10500,10500,10250,10300,14106,-0.48
405,2021-06-10,10300,10350,10250,10300,13913,0.0
406,2021-06-11,10300,10400,10150,10400,20487,0.97
407,2021-06-14,10400,10450,10300,10400,9955,0.0
408,2021-06-15,10500,10500,10350,10450,10482,0.48
409,2021-06-16,10500,10500,10300,10400,8971,-0.48
410,2021-06-17,10400,10450,10300,10450,10361,0.48
411,2021-06-18,10500,10800,10450,10700,68237,2.39
412,2021-06-21,10700,10700,10400,10600,39314,-0.93
413,2021-06-22,10600,11000,10600,10800,65315,1.89
414,2021-06-23,10800,10850,10550,10700,20137,-0.93
415,2021-06-24,10700,10700,10450,10600,11734,-0.93
416,2021-06-25,10550,10600,10400,10600,19817,0.0
417,2021-06-28,10550,10750,10500,10700,10504,0.94
418,2021-06-29,10800,10800,10550,10650,10511,-0.47
419,2021-06-30,10650,10800,10500,10600,20139,-0.47
420,2021-07-01,10500,10850,10500,10750,31292,1.42
421,2021-07-02,10800,10900,10650,10850,15093,0.93
422,2021-07-05,10900,10900,10750,10800,15999,-0.46
423,2021-07-06,10850,10850,10700,10850,13025,0.46
424,2021-07-07,10800,11000,10700,10900,27410,0.46
425,2021-07-08,10950,10950,10550,10650,23309,-2.29
426,2021-07-09,10500,10550,10250,10500,22487,-1.41
427,2021-07-12,10450,10650,10350,10600,18893,0.95
428,2021-07-13,10600,10850,10600,10850,42932,2.36
429,2021-07-14,10850,10900,10750,10850,17276,0.0
430,2021-07-15,10900,10950,10800,10950,29946,0.92
431,2021-07-16,10950,11000,10800,10950,25865,0.0
432,2021-07-19,10950,11000,10800,10950,19051,0.0
433,2021-07-20,10650,11000,10650,10800,31285,-1.37
434,2021-07-21,10850,10850,10700,10800,9987,0.0
435,2021-07-22,10800,10900,10650,10800,27839,0.0
436,2021-07-23,10950,12000,10800,11200,658206,3.7
437,2021-07-26,11250,11300,11000,11150,131683,-0.45
438,2021-07-27,11100,11450,11050,11400,100026,2.24
439,2021-07-28,11250,11350,10900,11100,75620,-2.63
440,2021-07-29,11100,11450,11000,11150,65465,0.45
441,2021-07-30,11150,11400,10800,11000,49537,-1.35
442,2021-08-02,11100,11350,10800,11150,88935,1.36
443,2021-08-03,11100,11300,11000,11250,31063,0.9
444,2021-08-04,11250,11550,11200,11450,90168,1.78
445,2021-08-05,11450,11500,11300,11450,30167,0.0
446,2021-08-06,11500,11500,11250,11350,37102,-0.87
447,2021-08-09,11350,11350,11150,11300,33139,-0.44
448,2021-08-10,11300,11300,11000,11150,29295,-1.33
449,2021-08-11,11100,11100,10900,11000,26962,-1.35
450,2021-08-12,11000,11050,10750,11000,28178,0.0
451,2021-08-13,10950,11000,10450,10700,51232,-2.73
452,2021-08-17,10800,11100,10100,10250,57985,-4.21
453,2021-08-18,10100,10450,10050,10450,23838,1.95
454,2021-08-19,10400,10450,9900,10050,67232,-3.83
455,2021-08-20,10050,10200,9500,9640,80981,-4.08
456,2021-08-23,9640,10850,9640,10800,337595,12.03
457,2021-08-24,11850,12200,10900,11350,1299356,5.09
458,2021-08-25,11450,11700,10800,11650,324282,2.64
459,2021-08-26,11600,12100,11250,11650,526985,0.0
460,2021-08-27,11650,12000,11350,11900,258420,2.15
461,2021-08-30,11900,12200,11500,12200,198141,2.52
462,2021-08-31,12150,12150,11650,11850,129329,-2.87
463,2021-09-01,11750,12100,11600,12100,104392,2.11
464,2021-09-02,11900,12200,11650,12150,135117,0.41
465,2021-09-03,12250,12450,11900,12200,352987,0.41
466,2021-09-06,12450,12600,11800,12050,185875,-1.23
467,2021-09-07,12050,13150,11500,12950,999549,7.47
468,2021-09-08,12800,13400,12400,13300,548203,2.7
469,2021-09-09,12750,17250,12700,17250,6593366,29.7
470,2021-09-10,19000,19650,17150,17750,3836062,2.9
471,2021-09-13,17600,17850,16600,17100,1155401,-3.66
472,2021-09-14,17200,17500,15850,16650,1187492,-2.63
473,2021-09-15,16450,16550,15850,15900,346976,-4.5
474,2021-09-16,15750,16350,15650,16050,538354,0.94
475,2021-09-17,15400,15400,14300,14500,594928,-9.66
476,2021-09-23,14250,14400,14050,14350,197585,-1.03
477,2021-09-24,14250,14500,13950,14050,175223,-2.09
478,2021-09-27,14000,14400,13850,14000,190546,-0.36
479,2021-09-28,14100,14650,13700,14550,333065,3.93
480,2021-09-29,14000,14500,13600,14200,193237,-2.41
481,2021-09-30,14200,14500,13800,14000,150974,-1.41
482,2021-10-01,13850,14000,12850,13150,240792,-6.07
483,2021-10-05,12800,13100,12300,12750,135115,-3.04
484,2021-10-06,12600,12900,11450,11600,314198,-9.02
485,2021-10-07,11700,12550,11550,12250,244872,5.6
486,2021-10-08,12350,12600,11700,12050,262586,-1.63
487,2021-10-12,12050,12700,12050,12350,150059,2.49
488,2021-10-13,12350,12650,12250,12550,61164,1.62
