,Date,Open,High,Low,Close,Volume,Change
193,2000-10-19,6463,6747,6323,6403,2503240,-2.81
194,2000-10-20,6640,7074,6437,6544,8347700,2.2
195,2000-10-23,6632,6703,6013,6013,3065260,-8.11
196,2000-10-24,5986,6234,5801,5908,5186730,-1.75
197,2000-10-25,5969,6039,5632,5660,3346520,-4.2
198,2000-10-26,5420,5508,5128,5262,3650480,-7.03
199,2000-10-27,5217,5757,5217,5448,7988010,3.53
200,2000-10-30,5526,5703,5323,5448,4586060,0.0
201,2000-10-31,5314,5464,4881,5226,3887440,-4.07
202,2000-11-01,5403,5880,5323,5695,7800110,8.97
203,2000-11-02,5615,5906,5517,5748,6367710,0.93
204,2000-11-03,5889,6021,5632,5739,4861280,-0.16
205,2000-11-06,5739,5801,5615,5660,3156020,-1.38
206,2000-11-07,5526,5641,5367,5377,3130070,-5.0
207,2000-11-08,5376,5526,5217,5244,3010020,-2.47
208,2000-11-09,5243,5499,5226,5438,3802120,3.7
209,2000-11-10,5447,5730,5411,5607,4865470,3.11
210,2000-11-13,5526,5544,5279,5280,2198700,-5.83
211,2000-11-14,5323,5438,5323,5412,1635540,2.5
212,2000-11-15,5571,5615,5314,5350,2541670,-1.15
213,2000-11-16,5350,5429,5305,5342,1211500,-0.15
214,2000-11-17,5279,5376,5235,5306,1456640,-0.67
215,2000-11-20,5217,5340,5084,5129,1378620,-3.34
216,2000-11-21,4970,5040,4686,4909,2530650,-4.29
217,2000-11-22,4819,4951,4607,4625,2199490,-5.79
218,2000-11-23,4465,4544,4248,4262,2736720,-7.85
219,2000-11-24,4288,4598,4262,4599,3693110,7.91
220,2000-11-27,4756,4837,4677,4837,2747680,5.18
221,2000-11-28,4775,4978,4607,4688,3728430,-3.08
222,2000-11-29,4518,4633,4448,4448,1648890,-5.12
223,2000-11-30,4553,4580,4292,4466,1981330,0.4
224,2000-12-01,4164,4421,4164,4422,2334550,-0.99
225,2000-12-04,4509,4527,4288,4289,1719740,-3.01
226,2000-12-05,4297,4367,4283,4342,1789920,1.24
227,2000-12-06,4598,4925,4465,4563,6007630,5.09
228,2000-12-07,4598,4970,4483,4891,7526520,7.19
229,2000-12-08,4951,5199,4828,5014,6078630,2.51
230,2000-12-11,5173,5340,5084,5173,3791710,3.17
231,2000-12-12,5182,5235,4925,4961,2685230,-4.1
232,2000-12-13,4960,5182,4881,5173,2638930,4.27
233,2000-12-14,5066,5517,4970,5315,3465840,2.75
234,2000-12-15,5235,5429,5191,5226,3270180,-1.67
235,2000-12-18,5164,5287,5110,5262,1918090,0.69
236,2000-12-19,5350,5544,5173,5173,4651410,-1.69
237,2000-12-20,5084,5119,4625,4696,2329430,-9.22
238,2000-12-21,4421,4819,4421,4732,2447330,0.77
239,2000-12-22,4828,4925,4518,4537,2982340,-4.12
240,2000-12-26,4625,4686,4474,4511,1689420,-0.57
241,2001-01-02,4607,5182,4607,5182,3512830,14.87
242,2001-01-03,5093,5712,5093,5438,6820790,4.94
243,2001-01-04,6190,6251,5880,6253,6990080,14.99
244,2001-01-05,6190,7162,6163,7031,14652150,12.44
245,2001-01-08,6897,7250,6676,6942,10303570,-1.27
246,2001-01-09,6941,7029,6552,7031,8599490,1.28
247,2001-01-10,6773,7154,5978,5978,8263220,-14.98
248,2001-01-11,6190,6870,6030,6872,9582220,14.95
249,2001-01-12,7118,7693,6870,6898,17638010,0.38
250,2001-01-15,7162,7250,6764,7031,9399020,1.93
251,2001-01-16,6977,7949,6808,7694,17315400,9.43
252,2001-01-17,7764,8020,7083,7305,9851290,-5.06
253,2001-01-18,7401,8047,7304,7385,12661000,1.1
254,2001-01-19,7649,7772,7322,7553,5717850,2.27
255,2001-01-22,7604,7958,7472,7879,6906890,4.32
256,2001-01-26,7870,8047,7269,7340,5076850,-6.84
257,2001-01-29,7260,7543,7003,7261,5484900,-1.08
258,2001-01-30,7295,7427,7074,7128,4175970,-1.83
259,2001-01-31,7074,7914,7003,7897,8363230,10.79
260,2001-02-01,7534,7932,7445,7499,6025330,-5.04
261,2001-02-02,7693,7728,7427,7446,3104800,-0.71
262,2001-02-05,7083,7206,6588,6801,2934980,-8.66
263,2001-02-06,6738,7029,6658,6942,3067000,2.07
264,2001-02-07,6844,7012,6720,6792,2065610,-2.16
265,2001-02-08,6897,7198,6852,7075,3818960,4.17
266,2001-02-09,6985,7737,6906,7402,7378150,4.62
267,2001-02-12,7339,7667,7339,7606,4965380,2.76
268,2001-02-13,7781,8135,7772,8004,8618940,5.23
269,2001-02-14,7949,8268,7879,8074,5700790,0.87
270,2001-02-15,8091,8188,7772,8012,6156390,-0.77
271,2001-02-16,8056,8400,7914,8065,5865080,0.66
272,2001-02-19,8065,8382,7967,8340,4719910,3.41
273,2001-02-20,8710,9551,8666,9551,16096930,14.52
274,2001-02-21,9772,10080,8975,9241,15507870,-3.25
275,2001-02-22,9108,9639,8683,9551,8921820,3.35
276,2001-02-23,9462,9816,9020,9020,4552720,-5.56
277,2001-02-26,9064,9816,8843,9374,7304090,3.92
278,2001-02-27,9816,10036,9152,9153,6382810,-2.36
279,2001-02-28,9108,9418,8975,9374,3610950,2.41
280,2001-03-02,9108,9197,8002,8004,6581170,-14.61
281,2001-03-05,7569,7932,7445,7915,4433180,-1.11
282,2001-03-06,8002,8419,7790,7853,5935740,-0.78
283,2001-03-07,7958,8338,7897,8039,7771370,2.37
284,2001-03-08,8400,8533,8250,8401,5324300,4.5
285,2001-03-09,8312,8551,8161,8419,4618840,0.21
286,2001-03-12,8250,8356,7799,7827,2833080,-7.03
287,2001-03-13,7118,7463,6906,7075,4275850,-9.61
288,2001-03-14,7516,7844,7392,7694,6151640,8.75
289,2001-03-15,7074,7728,7003,7606,6021720,-1.14
290,2001-03-16,7604,7764,7436,7543,3715110,-0.83
291,2001-03-19,7295,7693,7278,7490,2202950,-0.7
292,2001-03-20,7772,7772,7366,7420,2595190,-0.93
293,2001-03-21,7074,7233,7074,7145,2640850,-3.71
294,2001-03-22,7233,7595,7154,7234,6421450,1.25
295,2001-03-23,7162,7313,7029,7208,2469090,-0.36
296,2001-03-26,7516,7543,7322,7394,2671170,2.58
297,2001-03-27,7322,7427,7047,7048,1977430,-4.68
298,2001-03-28,7171,7233,6614,6624,3182080,-6.02
299,2001-03-29,6455,6800,6393,6509,1952680,-1.74
300,2001-03-30,6411,6605,6057,6367,2294760,-2.18
301,2001-04-02,6207,6323,6101,6102,1714430,-4.16
302,2001-04-03,5942,6057,5783,6058,2980730,-0.72
303,2001-04-04,5925,6411,5889,6023,5867760,-0.58
304,2001-04-06,6623,6623,6163,6209,3489860,3.09
305,2001-04-09,6181,6234,5969,5969,1428320,-3.87
306,2001-04-10,6030,6137,5809,5810,1396560,-2.66
307,2001-04-11,6004,6190,5934,6120,3162620,5.34
308,2001-04-12,6207,6419,6146,6305,3864190,3.02
309,2001-04-13,6455,6455,6207,6323,2055250,0.29
310,2001-04-16,6278,6419,6216,6226,1504270,-1.53
311,2001-04-17,6163,6411,6163,6376,2057410,2.41
312,2001-04-18,6517,7269,6508,7269,5860520,14.01
313,2001-04-19,7870,8170,7560,7739,8774620,6.47
314,2001-04-20,7737,7870,7481,7711,4158850,-0.36
315,2001-04-23,7781,8117,7711,7942,5131620,3.0
316,2001-04-24,7693,7825,7560,7827,3186030,-1.45
317,2001-04-25,7816,8170,7720,8048,4701740,2.82
318,2001-04-26,8135,8170,7844,7844,2694590,-2.53
319,2001-04-27,7844,7905,7525,7650,1612120,-2.47
320,2001-04-30,7799,7993,7781,7986,2862300,4.39
321,2001-05-02,8224,8224,7958,7986,4058670,0.0
322,2001-05-03,7985,8205,7897,8128,3592070,1.78
323,2001-05-04,8011,8188,7976,8137,3272940,0.11
324,2001-05-07,8754,9329,8559,9330,11091490,14.66
325,2001-05-08,9329,9551,8816,8976,11746400,-3.79
326,2001-05-09,8931,8931,8507,8622,3926040,-3.94
327,2001-05-10,8719,8887,8382,8720,4764080,1.14
328,2001-05-11,8577,8808,8507,8755,2668350,0.4
329,2001-05-14,8799,8825,8533,8622,1981390,-1.52
330,2001-05-15,8489,8931,8489,8578,3191720,-0.51
331,2001-05-16,8533,8710,7985,8004,3243340,-6.69
332,2001-05-17,8559,8577,8338,8481,3641950,5.96
333,2001-05-18,8436,9418,8400,8976,11060770,5.84
334,2001-05-21,9374,9816,9329,9507,9240310,5.92
335,2001-05-22,9639,10700,9418,9861,18526560,3.72
336,2001-05-23,10125,10390,9816,10170,6282400,3.13
337,2001-05-24,9904,10434,9772,10436,4487870,2.62
338,2001-05-25,10434,10744,10036,10082,4615580,-3.39
339,2001-05-28,9904,10213,9462,9595,3352840,-4.83
340,2001-05-29,9683,10125,9551,10126,3463660,5.53
341,2001-05-30,9992,10655,9595,10613,4085490,4.81
342,2001-05-31,10080,10257,9949,10126,3824860,-4.59
343,2001-06-01,10257,10257,9595,9639,3509220,-4.81
344,2001-06-04,9462,9772,9374,9463,2040270,-1.83
345,2001-06-05,9462,9595,8843,8843,3166140,-6.55
346,2001-06-07,8683,9329,8675,9153,2627670,3.51
347,2001-06-08,9285,9639,9152,9551,3432360,4.35
348,2001-06-11,9241,9374,9064,9064,1584800,-5.1
349,2001-06-12,8931,9329,8931,9064,1825190,0.0
350,2001-06-13,9241,9285,9064,9241,1422810,1.95
351,2001-06-14,9108,9551,9064,9330,2426630,0.96
352,2001-06-15,9108,9551,9064,9551,2042730,2.37
353,2001-06-18,9551,9683,9152,9153,1559620,-4.17
354,2001-06-19,9020,9285,8931,8976,1730490,-1.93
355,2001-06-20,8843,8931,8400,8649,2419340,-3.64
356,2001-06-21,8710,8790,8365,8587,1600570,-0.72
357,2001-06-22,8577,8780,8533,8552,2277230,-0.41
358,2001-06-25,8410,8640,8410,8463,1551280,-1.04
359,2001-06-26,8586,8701,8410,8454,2259940,-0.11
360,2001-06-27,8382,8480,8153,8366,1802000,-1.04
361,2001-06-28,8365,8427,8029,8030,1819130,-4.02
362,2001-06-29,8233,8286,8082,8233,1562060,2.53
363,2001-07-02,8144,8277,8126,8154,1179720,-0.96
364,2001-07-03,8161,8233,8065,8092,1005020,-0.76
365,2001-07-04,8047,8391,8047,8393,1703460,3.72
366,2001-07-05,8356,8471,8135,8145,1743210,-2.95
367,2001-07-06,8117,8117,7728,7765,1855330,-4.67
368,2001-07-09,7427,7507,6950,7119,2427630,-8.32
369,2001-07-10,7162,7304,7021,7181,2157100,0.87
370,2001-07-11,6764,7145,6764,6978,2041550,-2.83
371,2001-07-12,7171,7551,7118,7517,2929260,7.72
372,2001-07-13,7781,7825,7038,7075,5084350,-5.88
373,2001-07-16,7162,7250,7012,7066,1453690,-0.13
374,2001-07-18,6941,7127,6658,6668,2228870,-5.63
375,2001-07-19,6544,6738,6517,6721,2321580,0.79
376,2001-07-20,6632,6720,6517,6544,1519520,-2.63
377,2001-07-23,6463,6614,6190,6244,1514500,-4.58
378,2001-07-24,6242,6419,5986,6421,3676420,2.83
379,2001-07-25,6216,6446,6154,6218,2963250,-3.16
380,2001-07-26,6375,6649,6323,6465,3807390,3.97
381,2001-07-27,6720,6764,6588,6721,2880960,3.96
382,2001-07-30,6808,6861,6552,6579,2477010,-2.11
383,2001-07-31,6596,6791,6552,6792,1460710,3.24
384,2001-08-01,6852,7772,6808,7597,6157170,11.85
385,2001-08-02,7604,7897,7383,7615,6855120,0.24
386,2001-08-03,7649,7702,7392,7543,2313250,-0.95
387,2001-08-06,7472,7772,7427,7676,2597260,1.76
388,2001-08-07,7543,8091,7543,8092,5030690,5.42
389,2001-08-08,8065,8215,7844,8004,4214600,-1.09
390,2001-08-09,7772,7941,7551,7579,3651180,-5.31
391,2001-08-10,7622,7746,7490,7623,2190590,0.58
392,2001-08-13,7658,7728,7436,7711,2047970,1.15
393,2001-08-14,7781,8463,7755,8313,7929350,7.81
394,2001-08-16,8188,8524,8161,8401,5767520,1.06
395,2001-08-17,8559,8640,8321,8410,4210950,0.11
396,2001-08-20,8135,8356,8011,8048,3608630,-4.3
397,2001-08-21,8224,8277,7728,7960,5742010,-1.09
398,2001-08-22,7746,8382,7746,8242,5814470,3.54
399,2001-08-23,8445,8471,8179,8251,7063830,0.11
400,2001-08-24,8347,8710,8303,8658,9813940,4.93
401,2001-08-27,8843,8975,8559,8570,5530040,-1.02
402,2001-08-28,8480,8613,8356,8578,2686390,0.09
403,2001-08-29,8356,8471,7905,8030,3442540,-6.39
404,2001-08-30,7781,7985,7622,7960,4042270,-0.87
405,2001-08-31,7604,7640,6897,7066,4324230,-11.23
406,2001-09-03,7083,7206,6756,6898,3369380,-2.38
407,2001-09-04,6897,7472,6897,7473,5086770,8.34
408,2001-09-05,7206,7543,7171,7287,3913900,-2.49
409,2001-09-06,7418,7481,7260,7331,2611920,0.6
410,2001-09-07,7250,7639,7171,7571,3685530,3.27
411,2001-09-10,7427,7499,7278,7367,1965710,-2.69
412,2001-09-11,7455,7507,7127,7136,2148020,-3.14
413,2001-09-12,6065,6146,6065,6067,6027070,-14.98
414,2001-09-13,6181,6411,6030,6358,8329470,4.8
415,2001-09-14,6234,6375,5580,5925,4733930,-6.81
416,2001-09-17,5836,5880,5173,5306,4123670,-10.45
417,2001-09-18,5792,6083,5676,6032,5931660,13.68
418,2001-09-19,6030,6242,5809,5890,5701240,-2.35
419,2001-09-20,5836,5969,5588,5766,2646650,-2.11
420,2001-09-21,5571,5889,5482,5819,2991880,0.92
421,2001-09-24,5862,6128,5792,6102,3779000,4.86
422,2001-09-25,6455,6455,5774,5864,5278150,-3.9
423,2001-09-26,6013,6048,5862,5943,2024020,1.35
424,2001-09-27,5934,6048,5880,6023,1815790,1.35
425,2001-09-28,6039,6295,6021,6226,3578560,3.37
426,2001-10-04,6632,6676,6472,6607,5081430,6.12
427,2001-10-05,6463,6579,6437,6518,2624470,-1.35
428,2001-10-08,6437,6667,6323,6438,3034840,-1.23
429,2001-10-09,6500,6649,6490,6570,5489220,2.05
430,2001-10-10,6500,6605,6260,6279,5276310,-4.43
431,2001-10-11,6500,6517,6295,6332,6414100,0.84
432,2001-10-12,6455,6490,6295,6367,3391010,0.55
433,2001-10-15,6278,6411,6278,6305,2613750,-0.97
434,2001-10-16,6367,6694,6367,6579,8388460,4.35
435,2001-10-17,6649,6703,6481,6615,5124530,0.55
436,2001-10-18,6446,6535,6323,6367,2785680,-3.75
437,2001-10-19,6419,6517,6384,6500,2739280,2.09
438,2001-10-22,6544,6588,6481,6509,1703260,0.14
439,2001-10-23,6552,6649,6419,6421,2771200,-1.35
440,2001-10-24,6375,6667,6375,6668,4610570,3.85
441,2001-10-25,6764,7003,6667,6721,6753870,0.79
442,2001-10-26,6764,6826,6623,6721,3268890,0.0
443,2001-10-29,6729,6782,6570,6588,2024020,-1.98
444,2001-10-30,6419,6481,6340,6349,1844020,-3.63
445,2001-10-31,6278,6472,6278,6456,1402300,1.69
446,2001-11-01,6455,6658,6393,6588,1969320,2.04
447,2001-11-02,6640,6897,6570,6695,4808810,1.62
448,2001-11-05,6826,6950,6747,6863,2484080,2.51
449,2001-11-06,6950,7012,6764,6942,4472360,1.15
450,2001-11-07,6985,7021,6817,6898,2889040,-0.63
451,2001-11-08,6897,7374,6897,7287,6695150,5.64
452,2001-11-09,7287,7516,7110,7394,5384110,1.47
453,2001-11-12,7613,7640,7455,7588,4918020,2.62
454,2001-11-13,7481,7631,7330,7606,3998020,0.24
455,2001-11-14,7772,8056,7693,7977,7074710,4.88
456,2001-11-15,7888,8242,7781,7977,6340840,0.0
457,2001-11-16,8047,8188,7914,8189,3973740,2.66
458,2001-11-19,8144,8382,8056,8119,4792520,-0.85
459,2001-11-20,8312,8374,7808,7853,7752160,-3.28
460,2001-11-21,7693,7914,7658,7739,4175320,-1.45
461,2001-11-22,7755,7958,7676,7960,3936310,2.86
462,2001-11-23,7958,8975,7958,8472,14104910,6.43
463,2001-11-26,8816,9683,8683,9684,19299530,14.31
464,2001-11-27,9639,10434,9197,9684,21750370,0.0
465,2001-11-28,9329,9551,8427,8517,12055720,-12.05
466,2001-11-29,8568,9064,8365,8932,10686410,4.87
467,2001-11-30,9108,9241,8692,8747,9630090,-2.07
468,2001-12-03,8754,9241,8701,9109,6588790,4.14
469,2001-12-04,9020,9374,8931,9020,6478030,-0.98
470,2001-12-05,9241,9506,9108,9286,9491670,2.95
471,2001-12-06,9816,10390,9285,9463,19748820,1.91
472,2001-12-07,9462,9816,9374,9728,5932240,2.8
