,Date,Open,High,Low,Close,Volume,Change
163,2002-10-09,11150,11200,10150,10300,135047,-7.62
164,2002-10-10,10450,10500,9150,9170,248763,-10.97
165,2002-10-11,9530,9550,8300,8530,197085,-6.98
166,2002-10-14,8670,9180,8670,8900,199969,4.34
167,2002-10-15,8910,9490,8900,9350,305833,5.06
168,2002-10-16,9500,9600,9000,9050,294249,-3.21
169,2002-10-17,8970,9990,8810,9990,416137,10.39
170,2002-10-18,10450,10950,10200,10350,431591,3.6
171,2002-10-21,10400,10700,10000,10250,210886,-0.97
172,2002-10-22,10550,10600,9800,9960,187809,-2.83
173,2002-10-23,9870,10750,9870,10700,237658,7.43
174,2002-10-24,10700,10950,10300,10350,146783,-3.27
175,2002-10-25,10100,10350,10000,10100,97314,-2.42
176,2002-10-28,10250,10650,10200,10550,174585,4.46
177,2002-10-29,10650,11700,10600,11050,580442,4.74
178,2002-10-30,11250,11300,10500,10750,222116,-2.71
179,2002-10-31,10800,11000,10300,10350,166231,-3.72
180,2002-11-01,10150,10400,10050,10250,112030,-0.97
181,2002-11-04,10300,10750,10300,10500,227801,2.44
182,2002-11-05,10500,10550,10200,10350,169670,-1.43
183,2002-11-06,10550,10900,10450,10700,226263,3.38
184,2002-11-07,10850,10850,10500,10500,151731,-1.87
185,2002-11-08,10250,10950,10250,10750,224813,2.38
186,2002-11-11,10950,11900,10750,11250,1101088,4.65
187,2002-11-12,11300,11300,10800,10900,310755,-3.11
188,2002-11-13,11100,11450,10600,10600,386037,-2.75
189,2002-11-14,10700,10950,10550,10650,285012,0.47
190,2002-11-15,10900,11000,10600,10650,271926,0.0
191,2002-11-18,10500,10950,10500,10900,288369,2.35
192,2002-11-19,11000,12200,10900,12200,2184352,11.93
193,2002-11-20,12100,12100,11450,11550,723270,-5.33
194,2002-11-21,11850,12150,11700,12100,564259,4.76
195,2002-11-22,12400,12550,11900,12000,506061,-0.83
196,2002-11-25,12200,12900,12100,12600,497618,5.0
197,2002-11-26,12950,14050,12700,13900,1036758,10.32
198,2002-11-27,13550,14150,13500,14100,268325,1.44
199,2002-11-28,14350,14450,13650,14100,310922,0.0
200,2002-11-29,13900,15300,13900,14850,513104,5.32
201,2002-12-02,15200,15200,14550,14650,370268,-1.35
202,2002-12-03,14800,14800,14350,14550,187852,-0.68
203,2002-12-04,14400,14400,13200,13500,226703,-7.22
204,2002-12-05,13350,15050,13350,14950,522775,10.74
205,2002-12-06,14800,15050,14300,14500,343093,-3.01
206,2002-12-09,14800,15400,14600,14850,636450,2.41
207,2002-12-10,14400,14500,14000,14200,306517,-4.38
208,2002-12-11,14450,14750,14000,14000,372206,-1.41
209,2002-12-12,13900,14250,13900,14100,159454,0.71
210,2002-12-13,14000,14650,14000,14000,328579,-0.71
211,2002-12-16,14100,14500,13500,13650,225745,-2.5
212,2002-12-17,13850,14250,13600,13600,161002,-0.37
213,2002-12-18,13600,13850,13200,13700,187976,0.74
214,2002-12-20,13700,14100,13550,13700,237822,0.0
215,2002-12-23,13500,13800,12600,12650,162880,-7.66
216,2002-12-24,12100,12600,11250,12550,289850,-0.79
217,2002-12-26,12150,12550,11850,11850,124139,-5.58
218,2002-12-27,11350,11750,11050,11500,100517,-2.95
219,2002-12-30,11100,11300,10150,10150,292798,-11.74
220,2003-01-02,10200,11300,10200,10900,417461,7.39
221,2003-01-03,11300,11900,11200,11250,298082,3.21
222,2003-01-06,11500,11550,11000,11500,241982,2.22
223,2003-01-07,11850,12450,11300,11500,751786,0.0
224,2003-01-08,11850,12350,11700,11900,412121,3.48
225,2003-01-09,11750,12000,11350,11900,206685,0.0
226,2003-01-10,12100,12450,11000,11900,357065,0.0
227,2003-01-13,11700,12150,11650,12050,291559,1.26
228,2003-01-14,12100,12200,11650,11700,207499,-2.9
229,2003-01-15,11900,11950,11300,11300,157354,-3.42
230,2003-01-16,11050,11400,10900,11150,144632,-1.33
231,2003-01-17,10850,11100,10450,10550,176279,-5.38
232,2003-01-20,10250,10750,10250,10500,74505,-0.47
233,2003-01-21,10500,10750,10450,10550,86421,0.48
234,2003-01-22,10550,10800,10200,10200,108403,-3.32
235,2003-01-23,10300,10700,10050,10700,169967,4.9
236,2003-01-24,10750,10800,9960,10100,110194,-5.61
237,2003-01-27,9600,10450,9600,10000,216450,-0.99
238,2003-01-28,10000,11000,10000,10300,622819,3.0
239,2003-01-29,10600,10650,9710,9800,280498,-4.85
240,2003-01-30,10100,10200,9930,10150,149055,3.57
241,2003-02-03,10050,10350,9960,10350,114843,1.97
242,2003-02-04,10300,10650,10150,10400,177120,0.48
243,2003-02-05,10200,10450,10200,10450,104635,0.48
244,2003-02-06,10550,10900,10350,10650,216003,1.91
245,2003-02-07,10650,10700,10000,10600,72218,-0.47
246,2003-02-10,10350,10950,10300,10850,134799,2.36
247,2003-02-11,11100,11550,10700,11200,441818,3.23
248,2003-02-12,11150,11600,10900,11300,242774,0.89
249,2003-02-13,11350,11500,11150,11300,203790,0.0
250,2003-02-14,11350,11750,11250,11750,227495,3.98
251,2003-02-17,12100,12350,11850,11900,318399,1.28
252,2003-02-18,12000,12000,11650,11850,131075,-0.42
253,2003-02-19,12150,12150,11400,11400,115699,-3.8
254,2003-02-20,11250,11600,11250,11450,82687,0.44
255,2003-02-21,11500,11550,11150,11150,57010,-2.62
256,2003-02-24,11300,11600,11200,11600,133249,4.04
257,2003-02-25,11350,11500,11050,11250,72514,-3.02
258,2003-02-26,11400,11400,11150,11250,46142,0.0
259,2003-02-27,11100,11300,10950,10950,51122,-2.67
260,2003-02-28,10950,11200,10800,10900,79027,-0.46
261,2003-03-03,10750,11050,10750,10950,24624,0.46
262,2003-03-04,10900,10900,10300,10300,68486,-5.94
263,2003-03-05,10000,10150,9850,9900,59354,-3.88
264,2003-03-06,9900,10100,9620,9700,43589,-2.02
265,2003-03-07,9300,9680,9300,9660,37800,-0.41
266,2003-03-10,9660,9840,9520,9540,25108,-1.24
267,2003-03-11,9300,9800,9300,9680,135463,1.47
268,2003-03-12,9780,10150,9550,10000,97925,3.31
269,2003-03-13,10000,10100,9380,9750,66310,-2.5
270,2003-03-14,10150,10450,9760,9760,186735,0.1
271,2003-03-17,9800,9800,8730,8800,83455,-9.84
272,2003-03-18,9390,9400,9000,9400,99220,6.82
273,2003-03-19,9540,9870,9380,9540,92197,1.49
274,2003-03-20,9720,10100,9530,10100,245770,5.87
275,2003-03-21,10100,10350,9900,10200,143748,0.99
276,2003-03-24,10400,10750,9950,10000,306612,-1.96
277,2003-03-25,9500,9750,9450,9520,91248,-4.8
278,2003-03-26,9800,9980,9450,9500,147682,-0.21
279,2003-03-27,9420,9580,9420,9470,70557,-0.32
280,2003-03-28,9700,10250,9460,9860,268564,4.12
281,2003-03-31,9820,9950,9460,9490,113681,-3.75
282,2003-04-01,9470,9600,9300,9600,57904,1.16
283,2003-04-02,9610,10000,9610,9910,129104,3.23
284,2003-04-03,10250,10500,9800,9800,194223,-1.11
285,2003-04-04,9750,10800,9750,10500,445303,7.14
286,2003-04-07,10800,10900,10400,10600,283622,0.95
287,2003-04-08,10400,11500,10400,11050,259273,4.25
288,2003-04-09,11000,11050,10450,10700,80608,-3.17
289,2003-04-10,10600,10950,10500,10800,69034,0.93
290,2003-04-11,10600,11100,10550,10550,105884,-2.31
291,2003-04-14,10650,11300,10650,11250,211781,6.64
292,2003-04-15,11500,11600,10850,11350,174737,0.89
293,2003-04-16,11450,12650,11300,12200,710192,7.49
294,2003-04-17,12150,13200,11900,12300,458437,0.82
295,2003-04-18,12550,12650,12150,12300,121500,0.0
296,2003-04-21,12400,12600,12250,12500,130951,1.63
297,2003-04-22,12350,12900,12050,12900,304781,3.2
298,2003-04-23,13300,14100,12750,12900,481123,0.0
299,2003-04-24,13300,13300,11900,12150,202012,-5.81
300,2003-04-25,12050,12050,10900,11200,273851,-7.82
301,2003-04-28,10900,12100,10900,11800,388824,5.36
302,2003-04-29,12550,13200,12450,13200,841669,11.86
303,2003-04-30,12900,13350,12750,13300,412298,0.76
304,2003-05-02,13850,14800,13800,14800,780118,11.28
305,2003-05-06,15300,15350,14350,14400,489630,-2.7
306,2003-05-07,14650,14650,13700,14150,354932,-1.74
307,2003-05-09,14050,15100,13750,14300,599112,1.06
308,2003-05-12,14600,14950,14350,14450,458023,1.05
309,2003-05-13,14650,14700,13650,13750,279924,-4.84
310,2003-05-14,13550,14150,13550,13950,197914,1.45
311,2003-05-15,14300,15200,14150,14600,603083,4.66
312,2003-05-16,15100,15350,14500,15000,692810,2.74
313,2003-05-19,14800,15050,14450,14450,360972,-3.67
314,2003-05-20,14500,15500,14500,15350,703496,6.23
315,2003-05-21,15350,16850,15350,15700,1333258,2.28
316,2003-05-22,16100,16250,15100,15100,786133,-3.82
317,2003-05-23,15500,16750,14750,16450,1390118,8.94
318,2003-05-26,16750,18050,16750,17100,1975352,3.95
319,2003-05-27,17500,17550,16250,16600,642563,-2.92
320,2003-05-28,17250,17250,15400,15700,590504,-5.42
321,2003-05-29,15500,16050,15250,15600,379416,-0.64
322,2003-05-30,15500,16600,15500,16100,602616,3.21
323,2003-06-02,16500,16550,15700,16100,336672,0.0
324,2003-06-03,15900,16100,15150,15200,267664,-5.59
325,2003-06-04,15400,15550,14350,15350,394220,0.99
326,2003-06-05,15550,15600,14500,14500,259972,-5.54
327,2003-06-09,14200,15100,14200,14800,337500,2.07
328,2003-06-10,14550,15000,14500,14650,170762,-1.01
329,2003-06-11,14700,14950,14200,14400,460525,-1.71
330,2003-06-12,14550,14650,13950,14400,642194,0.0
331,2003-06-13,14600,15200,14100,15200,556590,5.56
332,2003-06-16,15200,15800,14850,15800,441350,3.95
333,2003-06-17,16400,16450,15700,15700,494029,-0.63
334,2003-06-18,15950,16500,15700,16500,388998,5.1
335,2003-06-19,16850,17550,16700,17200,786587,4.24
336,2003-06-20,17150,17450,16650,17250,237515,0.29
337,2003-06-23,17250,17800,16800,16950,433106,-1.74
338,2003-06-24,16950,16950,15900,16900,319502,-0.29
339,2003-06-25,16550,17000,16550,16950,170215,0.3
340,2003-06-26,16700,17050,16550,16600,163728,-2.06
341,2003-06-27,16700,17350,16700,17150,236715,3.31
342,2003-06-30,17250,18600,17200,18200,523962,6.12
343,2003-07-01,18650,18700,17650,17850,363733,-1.92
344,2003-07-02,18200,18300,17750,17850,315829,0.0
345,2003-07-03,17850,18100,17000,17100,457321,-4.2
346,2003-07-04,17200,18200,17100,18200,437066,6.43
347,2003-07-07,18250,18950,18000,18300,461594,0.55
348,2003-07-08,18600,18650,17600,17850,215570,-2.46
349,2003-07-09,17750,18100,17500,17500,139487,-1.96
350,2003-07-10,17400,17650,17250,17450,96391,-0.29
351,2003-07-11,17100,17450,17050,17250,97623,-1.15
352,2003-07-14,17250,17950,17200,17650,218264,2.32
353,2003-07-15,17700,17900,17200,17200,164671,-2.55
354,2003-07-16,17200,17850,16600,17350,328526,0.87
355,2003-07-18,16700,17250,16350,16450,148484,-5.19
356,2003-07-21,16200,16700,15800,16100,206431,-2.13
357,2003-07-22,15800,16250,15700,16200,164382,0.62
358,2003-07-23,16300,16600,16000,16200,118105,0.0
359,2003-07-24,15850,17050,15850,17000,183886,4.94
360,2003-07-25,16900,17000,16550,16900,69507,-0.59
361,2003-07-28,17500,17650,17100,17200,150227,1.78
362,2003-07-29,17400,17450,16550,16800,130597,-2.33
363,2003-07-30,17000,17100,16300,16300,110546,-2.98
364,2003-07-31,16400,16450,15850,15900,116907,-2.45
365,2003-08-01,16150,17000,15950,16450,181644,3.46
366,2003-08-04,16100,16850,16050,16750,129344,1.82
367,2003-08-05,16850,17000,16450,16600,101315,-0.9
368,2003-08-06,16450,16500,16000,16500,72205,-0.6
369,2003-08-07,16400,16950,16300,16950,113674,2.73
370,2003-08-08,16900,17200,16300,16400,234148,-3.24
371,2003-08-11,16300,16450,16100,16350,71433,-0.3
372,2003-08-12,16450,16600,16350,16600,89597,1.53
373,2003-08-13,16900,17350,16900,17250,223028,3.92
374,2003-08-14,17300,17500,16900,17400,154622,0.87
375,2003-08-18,17700,18450,17650,18450,290201,6.03
376,2003-08-19,18700,18700,17450,17650,375466,-4.34
377,2003-08-20,17550,17650,16800,16900,245381,-4.25
378,2003-08-21,17050,17700,17000,17700,329902,4.73
379,2003-08-22,17750,18050,17100,17100,169800,-3.39
380,2003-08-25,16850,17300,16850,16900,98606,-1.17
381,2003-08-26,16800,17150,16700,16850,69013,-0.3
382,2003-08-27,16900,17200,16550,16800,136881,-0.3
383,2003-08-28,16800,16800,16150,16200,183773,-3.57
384,2003-08-29,16500,16950,16100,16950,128970,4.63
385,2003-09-01,17700,18300,17650,18000,337527,6.19
386,2003-09-02,18000,18100,17400,18000,146012,0.0
387,2003-09-03,18200,19200,17850,18150,423354,0.83
388,2003-09-04,18150,18500,17400,17400,127805,-4.13
389,2003-09-05,17500,17800,17200,17500,129840,0.57
390,2003-09-08,17600,18000,17050,17050,136993,-2.57
391,2003-09-09,16750,17200,16650,16900,165872,-0.88
392,2003-09-15,16700,16850,16550,16750,70949,-0.89
393,2003-09-16,16500,17050,16500,17000,92399,1.49
394,2003-09-17,17150,17200,16600,16600,71497,-2.35
395,2003-09-18,16450,16700,16200,16200,122748,-2.41
396,2003-09-19,16250,16950,16050,16150,176784,-0.31
397,2003-09-22,16300,16350,15350,15600,138752,-3.41
398,2003-09-23,15200,15650,14950,15500,110252,-0.64
399,2003-09-24,15300,15850,15300,15500,134860,0.0
400,2003-09-25,15250,15250,14600,15000,147924,-3.23
401,2003-09-26,15150,16350,15100,16250,436678,8.33
402,2003-09-29,16600,16850,16250,16450,163711,1.23
403,2003-09-30,16600,17150,16200,17100,289056,3.95
404,2003-10-01,16900,17400,16750,17300,168373,1.17
405,2003-10-02,17700,17800,17100,17400,247109,0.58
406,2003-10-06,17950,18200,17150,17400,533072,0.0
407,2003-10-07,17500,17600,17100,17400,217089,0.0
408,2003-10-08,17400,17600,16900,17050,196505,-2.01
409,2003-10-09,17000,17300,16850,17150,130461,0.59
410,2003-10-10,17100,17400,17000,17400,187368,1.46
411,2003-10-13,17350,18050,17150,17400,416820,0.0
412,2003-10-14,17650,17700,17100,17350,201682,-0.29
413,2003-10-15,17300,17450,16750,16800,228735,-3.17
414,2003-10-16,16600,17050,16500,16750,231919,-0.3
415,2003-10-17,16550,16800,16200,16200,174712,-3.28
416,2003-10-20,16150,16600,16150,16600,144794,2.47
417,2003-10-21,16700,17050,16500,16500,203137,-0.6
418,2003-10-22,16500,16600,16350,16600,92851,0.61
419,2003-10-23,16800,17150,16200,16400,232950,-1.2
420,2003-10-24,16900,16950,16150,16400,141681,0.0
421,2003-10-27,16300,16950,16300,16600,179334,1.22
422,2003-10-28,16650,16950,16600,16650,198393,0.3
423,2003-10-29,16850,17000,16650,16650,158284,0.0
424,2003-10-30,16850,17350,16750,17100,294929,2.7
425,2003-10-31,17250,17300,16800,17050,102301,-0.29
426,2003-11-03,16900,17150,16750,16750,113299,-1.76
427,2003-11-04,17100,17300,16900,17050,193111,1.79
428,2003-11-05,17000,18250,17000,17800,349076,4.4
429,2003-11-06,17800,18350,17350,18000,359741,1.12
430,2003-11-07,18250,18400,17700,18000,187146,0.0
431,2003-11-10,18100,18650,17800,18350,198856,1.94
432,2003-11-11,18500,19050,18400,18900,294134,3.0
433,2003-11-12,18900,18900,18300,18700,187786,-1.06
434,2003-11-13,18900,18950,18100,18150,170718,-2.94
435,2003-11-14,18250,19000,18250,18300,212515,0.83
436,2003-11-17,18100,18150,17650,17700,121566,-3.28
437,2003-11-18,17600,18050,17600,17850,122580,0.85
438,2003-11-19,17650,17850,17200,17300,116323,-3.08
439,2003-11-20,17300,17650,17050,17300,72924,0.0
440,2003-11-21,17150,17800,17000,17700,121604,2.31
441,2003-11-24,17850,18350,17200,17200,150104,-2.82
442,2003-11-25,17700,18250,17500,18250,174636,6.1
443,2003-11-26,18350,18450,18050,18350,114125,0.55
444,2003-11-27,18500,18850,18400,18550,297087,1.09
445,2003-11-28,18650,18850,18450,18600,120329,0.27
446,2003-12-01,18850,19550,18750,19400,339254,4.3
447,2003-12-02,19500,19500,19050,19100,160383,-1.55
448,2003-12-03,19050,19950,18750,19950,277686,4.45
449,2003-12-04,19900,20350,19600,19600,201707,-1.75
450,2003-12-05,19950,20500,19650,19700,359360,0.51
451,2003-12-08,19700,20350,19600,20200,199518,2.54
452,2003-12-09,20200,20500,19550,19650,166587,-2.72
453,2003-12-10,19450,19600,19200,19350,138485,-1.53
454,2003-12-11,19250,19900,19200,19650,146285,1.55
455,2003-12-12,19950,20100,19350,19600,99249,-0.25
456,2003-12-15,20100,21250,19900,20900,430788,6.63
457,2003-12-16,20500,21300,20100,20350,253204,-2.63
458,2003-12-17,20850,20950,19500,19500,212623,-4.18
459,2003-12-18,19400,20250,19200,19900,231301,2.05
460,2003-12-19,19900,20300,19700,20150,233366,1.26
461,2003-12-22,20300,20300,19000,19100,194569,-5.21
462,2003-12-23,19400,19550,19050,19100,145426,0.0
463,2003-12-24,19350,19350,18400,18900,107236,-1.05
464,2003-12-26,18500,19000,18450,18450,115167,-2.38
465,2003-12-29,18300,19050,18300,19000,71281,2.98
466,2003-12-30,19000,19800,18900,19800,132419,4.21
467,2004-01-02,19800,19850,19300,19400,50558,-2.02
468,2004-01-05,19500,19650,19250,19550,88855,0.77
469,2004-01-06,19800,19800,18900,18900,131623,-3.32
470,2004-01-07,19050,19250,18400,19000,104402,0.53
471,2004-01-08,18950,18950,18200,18200,117932,-4.21
472,2004-01-09,18250,18600,18100,18300,82209,0.55
473,2004-01-12,18300,18650,18200,18650,142569,1.91
474,2004-01-13,18650,18900,18400,18450,91894,-1.07
475,2004-01-14,18300,18950,18300,18600,142560,0.81
476,2004-01-15,18800,19300,18650,19300,206269,3.76
477,2004-01-16,19150,19400,18950,19300,92677,0.0
478,2004-01-19,19450,19450,18950,19250,105164,-0.26
479,2004-01-20,19150,19350,18950,19100,84218,-0.78
480,2004-01-26,19300,19300,18300,18300,111593,-4.19
481,2004-01-27,18500,18500,17900,18300,199610,0.0
482,2004-01-28,18350,18400,17400,17400,222051,-4.92
483,2004-01-29,17750,17950,17350,17400,232370,0.0
484,2004-01-30,17550,17750,17400,17550,131238,0.86
485,2004-02-02,17100,17700,16700,17700,203524,0.85
486,2004-02-03,17500,17550,16800,16850,128411,-4.8
487,2004-02-04,16800,17400,16750,17250,93533,2.37
488,2004-02-05,17050,18400,17050,18400,204103,6.67
