,Date,Open,High,Low,Close,Volume,Change
2229,2015-01-29,7844,8282,7811,8091,129187,3.64
2230,2015-01-30,8086,9265,8086,9111,927745,12.61
2231,2015-02-02,9226,9343,8793,8797,278780,-3.45
2232,2015-02-03,8872,9305,8596,9227,404463,4.89
2233,2015-02-04,9146,9461,9108,9150,337923,-0.83
2234,2015-02-05,9186,9382,9108,9267,120571,1.28
2235,2015-02-06,10129,10600,9580,10014,1267116,8.06
2236,2015-02-09,10129,11347,9814,10721,973210,7.06
2237,2015-02-10,10836,11151,9814,10092,795703,-5.87
2238,2015-02-11,10285,10639,10011,10210,376373,1.17
2239,2015-02-12,10442,10442,9580,9857,492398,-3.46
2240,2015-02-13,9855,11307,9500,11311,1922041,14.75
2241,2015-02-16,11543,12996,10992,12998,3018351,14.91
2242,2015-02-17,0,0,0,12998,0,0.0
2243,2015-02-23,12563,14606,12563,14255,830010,9.67
2244,2015-02-24,13938,14016,13586,13627,387727,-4.41
2245,2015-02-25,14056,14056,12603,12842,329486,-5.76
2246,2015-02-26,12603,12996,11897,12645,580995,-1.53
2247,2015-02-27,12643,13387,12523,12802,347813,1.24
2248,2015-03-02,12563,12800,11975,12016,325242,-6.14
2249,2015-03-03,12367,13075,12249,12684,465863,5.56
2250,2015-03-04,12877,14567,12760,14137,1225047,11.46
2251,2015-03-05,14252,15705,14213,15119,1981616,6.95
2252,2015-03-06,15273,15705,14487,15079,1181620,-0.26
2253,2015-03-09,15626,16255,15273,15787,924713,4.7
2254,2015-03-10,16020,16057,14763,15277,684379,-3.23
2255,2015-03-11,15078,15195,14173,14492,701211,-5.14
2256,2015-03-12,14370,14881,13702,14531,714754,0.27
2257,2015-03-13,14684,14881,14331,14413,426097,-0.81
2258,2015-03-16,14684,14998,14370,14767,325107,2.46
2259,2015-03-17,14958,15078,14447,14531,248714,-1.6
2260,2015-03-18,14684,14920,13898,13942,349919,-4.05
2261,2015-03-19,14213,14684,13702,14687,342806,5.34
2262,2015-03-20,14684,14998,14252,14531,384659,-1.06
2263,2015-03-23,14527,14723,14213,14255,181300,-1.9
2264,2015-03-24,14252,14487,13938,14059,181701,-1.37
2265,2015-03-25,14213,16098,14096,16101,1345084,14.52
2266,2015-03-26,15626,15941,14646,14767,820009,-8.29
2267,2015-03-27,14606,15234,14447,14609,305674,-1.07
2268,2015-03-30,14723,14920,14056,14255,277373,-2.42
2269,2015-03-31,14292,14998,14213,14453,298553,1.39
2270,2015-04-01,14447,14606,14135,14333,156711,-0.83
2271,2015-04-02,14331,14920,14213,14569,276946,1.65
2272,2015-04-03,13898,14409,13860,14293,382083,-1.89
2273,2015-04-06,14447,14527,13976,14178,213728,-0.8
2274,2015-04-07,14527,15745,14487,14883,1115353,4.97
2275,2015-04-08,14723,14998,14447,14843,363300,-0.27
2276,2015-04-09,14841,15195,14684,14767,238494,-0.51
2277,2015-04-10,15587,15824,14881,14883,587279,0.79
2278,2015-04-13,15155,17002,15038,16808,2468330,12.93
2279,2015-04-14,16884,18219,16214,16532,2951077,-1.64
2280,2015-04-15,16569,16687,15941,16179,687168,-2.14
2281,2015-04-16,16255,16294,15234,15394,642485,-4.85
2282,2015-04-17,15705,15824,14920,15473,576960,0.51
2283,2015-04-20,15234,15431,14998,15237,299905,-1.53
2284,2015-04-21,15234,15626,15115,15316,307714,0.52
2285,2015-04-22,15312,15626,14487,14923,546372,-2.57
2286,2015-04-23,14920,14998,14135,14293,318726,-4.22
2287,2015-04-24,14173,14487,13860,14216,278445,-0.54
2288,2015-04-27,14213,14527,14096,14413,92305,1.39
2289,2015-04-28,14487,15509,14135,14923,569292,3.54
2290,2015-04-29,14920,14958,14370,14609,184659,-2.1
2291,2015-04-30,14606,14763,14252,14647,183130,0.26
2292,2015-05-04,14447,14723,14331,14372,101400,-1.88
2293,2015-05-06,14252,14487,14096,14137,138711,-1.64
2294,2015-05-07,14056,14252,13506,13981,168087,-1.1
2295,2015-05-08,14213,14370,14056,14255,90933,1.96
2296,2015-05-11,14252,14447,13976,14216,83742,-0.27
2297,2015-05-12,14213,14447,13938,14216,129207,0.0
2298,2015-05-13,14292,14527,13782,14293,193039,0.54
2299,2015-05-14,14370,14684,14213,14453,203029,1.12
2300,2015-05-15,14487,14763,14409,14413,172894,-0.28
2301,2015-05-18,14213,14447,13898,14021,202783,-2.72
2302,2015-05-19,13976,14252,13860,14059,146680,0.27
2303,2015-05-20,14016,14135,13506,13823,240359,-1.68
2304,2015-05-21,14096,15273,14056,14413,731725,4.27
2305,2015-05-22,14173,14487,13938,14021,218788,-2.72
2306,2015-05-26,13938,13976,13075,13155,357243,-6.18
2307,2015-05-27,13114,13231,12446,12724,285073,-3.28
2308,2015-05-28,12760,13270,12603,12882,184639,1.24
2309,2015-05-29,12720,12956,12720,12882,188688,0.0
2310,2015-06-01,13036,14252,12956,13274,348034,3.04
2311,2015-06-02,13662,13662,12956,12998,127538,-2.08
2312,2015-06-03,12956,13192,12209,12253,190305,-5.73
2313,2015-06-04,12249,12603,12209,12605,133518,2.87
2314,2015-06-05,12328,13547,12249,12959,419228,2.81
2315,2015-06-08,13349,13702,13036,13470,375532,3.94
2316,2015-06-09,13506,13624,13153,13195,204522,-2.04
2317,2015-06-10,13192,13270,12603,12842,171254,-2.68
2318,2015-06-11,13192,13349,12681,12724,88865,-0.92
2319,2015-06-12,12800,12917,12603,12724,80103,0.0
2320,2015-06-15,12563,12877,12523,12605,65860,-0.94
2321,2015-06-16,12485,12643,12131,12292,108130,-2.48
2322,2015-06-17,12407,13662,12171,12998,379752,5.74
2323,2015-06-18,13270,13624,12956,13116,175020,0.91
2324,2015-06-19,13231,13270,12877,12959,92197,-1.2
2325,2015-06-22,13467,13938,13270,13392,365552,3.34
2326,2015-06-23,13586,13624,13114,13116,115759,-2.06
2327,2015-06-24,13231,13427,12996,13155,122178,0.3
2328,2015-06-25,13036,13310,12996,13116,122963,-0.3
2329,2015-06-26,13310,13427,12996,13116,176278,0.0
2330,2015-06-29,12917,13192,12720,12724,125732,-2.99
2331,2015-06-30,12720,12996,12563,12959,70611,1.85
2332,2015-07-01,12838,13427,12800,13352,172920,3.03
2333,2015-07-02,13506,13860,13467,13470,216930,0.88
2334,2015-07-03,13467,14016,13310,13981,314607,3.79
2335,2015-07-06,14016,14370,13586,13744,473576,-1.7
2336,2015-07-07,14292,16177,13741,14609,2286959,6.29
2337,2015-07-08,14331,14487,12956,13352,690242,-8.6
2338,2015-07-09,12996,13506,12603,13195,318441,-1.18
2339,2015-07-10,13270,13820,13153,13195,189017,0.0
2340,2015-07-13,12956,13624,12956,13470,186716,2.08
2341,2015-07-14,13782,13782,13427,13509,141778,0.29
2342,2015-07-15,13506,14056,13466,13863,347140,2.62
2343,2015-07-16,14096,14173,13702,13863,211828,0.0
2344,2015-07-17,14056,14292,13782,13783,234853,-0.58
2345,2015-07-20,13662,13820,13506,13627,100340,-1.13
2346,2015-07-21,13624,13782,13387,13392,123149,-1.72
2347,2015-07-22,13387,13586,13192,13392,104728,0.0
2348,2015-07-23,13349,13467,12800,12998,196623,-2.94
2349,2015-07-24,12917,13467,12917,13116,100979,0.91
2350,2015-07-27,13310,13310,12760,12762,98010,-2.7
2351,2015-07-28,12720,12838,12407,12645,97557,-0.92
2352,2015-07-29,12838,13036,12485,12488,123026,-1.24
2353,2015-07-30,12485,12760,12209,12292,124567,-1.57
2354,2015-07-31,12131,12485,12053,12448,80706,1.27
2355,2015-08-03,12249,12643,12209,12253,51445,-1.57
2356,2015-08-04,12131,12877,12093,12684,62914,3.52
2357,2015-08-05,12917,13153,12800,12882,117145,1.56
2358,2015-08-06,12956,13153,12800,13155,78721,2.12
2359,2015-08-07,13153,13153,12917,13116,55148,-0.3
2360,2015-08-10,13153,13427,13036,13274,86829,1.2
2361,2015-08-11,13387,13427,12838,12842,66349,-3.25
2362,2015-08-12,12800,12917,12407,12802,102097,-0.31
2363,2015-08-13,12760,12917,12563,12762,58604,-0.31
2364,2015-08-17,12760,12917,12485,12567,68741,-1.53
2365,2015-08-18,12563,12760,12288,12331,61266,-1.88
2366,2015-08-19,12171,12209,11307,11625,163843,-5.73
2367,2015-08-20,11386,11818,11111,11152,133534,-4.07
2368,2015-08-21,10285,10757,10247,10366,198500,-7.05
2369,2015-08-24,10285,10757,9932,10014,123791,-3.4
2370,2015-08-25,10011,10915,9932,10799,384301,7.84
2371,2015-08-26,10797,10915,10560,10916,153314,1.08
2372,2015-08-27,11031,11267,10757,10956,126666,0.37
2373,2015-08-28,11189,11347,10992,11113,61261,1.43
2374,2015-08-31,11267,11267,10797,10799,90565,-2.83
2375,2015-09-01,10639,10915,10639,10761,57518,-0.35
2376,2015-09-02,10405,10836,10405,10838,64513,0.72
2377,2015-09-03,10953,10953,10560,10564,59706,-2.53
2378,2015-09-04,10600,10679,10090,10289,78945,-2.6
2379,2015-09-07,10285,10521,10011,10210,59865,-0.77
2380,2015-09-08,10168,10324,9814,10014,80425,-1.92
2381,2015-09-09,10129,10560,10129,10446,89822,4.31
2382,2015-09-10,10324,10324,10090,10329,83372,-1.12
2383,2015-09-11,10405,10876,10285,10289,163648,-0.39
2384,2015-09-14,10324,10366,9971,10053,78097,-2.29
2385,2015-09-15,9971,10207,9971,10092,69737,0.39
2386,2015-09-16,10168,10405,10050,10329,59914,2.35
2387,2015-09-17,10442,10442,10090,10171,66462,-1.53
2388,2015-09-18,10207,10521,10207,10366,100989,1.92
2389,2015-09-21,10324,10481,10285,10329,59300,-0.36
2390,2015-09-22,10324,10405,10011,10366,63234,0.36
2391,2015-09-23,10129,10366,10129,10171,42360,-1.88
2392,2015-09-24,10168,10324,10168,10210,53071,0.38
2393,2015-09-25,10247,10366,10129,10251,52564,0.4
2394,2015-09-30,10011,10129,9814,10053,82328,-1.93
2395,2015-10-01,10129,10168,9971,10014,45799,-0.39
2396,2015-10-02,9971,10324,9971,10014,87341,0.0
2397,2015-10-05,10207,10207,10090,10132,50360,1.18
2398,2015-10-06,10090,10207,10090,10132,45891,0.0
2399,2015-10-07,10129,10207,10090,10132,57694,0.0
2400,2015-10-08,10207,10247,9971,10053,67940,-0.78
2401,2015-10-12,10090,10129,9932,10053,64191,0.0
2402,2015-10-13,9971,10207,9971,10171,72385,1.17
2403,2015-10-14,10168,10247,9971,10053,91030,-1.16
2404,2015-10-15,9932,10129,9932,10092,65007,0.39
2405,2015-10-16,10168,10442,10168,10289,121757,1.95
2406,2015-10-19,10405,10679,10247,10681,190199,3.81
2407,2015-10-20,10639,10836,10600,10761,90130,0.75
2408,2015-10-21,10757,10992,10718,10877,135422,1.08
2409,2015-10-22,10836,10836,10521,10524,122201,-3.25
2410,2015-10-23,10600,10757,10521,10681,78012,1.49
2411,2015-10-26,10679,10757,10560,10643,68280,-0.36
2412,2015-10-27,10639,11543,10600,10956,276766,2.94
2413,2015-10-28,10953,11857,10757,11232,506712,2.52
2414,2015-10-29,11229,11229,10953,10956,77061,-2.46
2415,2015-10-30,10992,11151,10836,10956,72412,0.0
2416,2015-11-02,10757,10797,10600,10603,79114,-3.22
2417,2015-11-03,10639,10797,10639,10761,41869,1.49
2418,2015-11-04,10757,10797,10560,10799,62476,0.35
2419,2015-11-05,10836,11151,10797,11075,90261,2.56
2420,2015-11-06,11347,11347,11031,11192,119890,1.06
2421,2015-11-09,11229,11229,10639,11113,127525,-0.71
2422,2015-11-10,11071,11267,10600,10799,134261,-2.83
2423,2015-11-11,10718,11229,10718,11232,149255,4.01
2424,2015-11-12,11347,11700,11307,11467,240319,2.09
2425,2015-11-13,11543,11661,11307,11625,158656,1.38
2426,2015-11-16,11386,11661,11386,11467,135937,-1.36
2427,2015-11-17,11581,11777,11386,11783,170797,2.76
2428,2015-11-18,11777,12328,11621,12292,326204,4.32
2429,2015-11-19,12563,13310,12523,12762,647205,3.82
2430,2015-11-20,12720,13231,12603,13077,270820,2.47
2431,2015-11-23,13192,13349,12877,13116,162450,0.3
2432,2015-11-24,13114,13231,12877,13195,166446,0.6
2433,2015-11-25,13153,13231,12760,12762,141643,-3.28
2434,2015-11-26,12720,13036,12681,13038,126002,2.16
2435,2015-11-27,13036,13153,12760,12882,100019,-1.2
2436,2015-11-30,12917,12956,12407,12842,207747,-0.31
2437,2015-12-01,12838,13075,12643,12998,113971,1.21
2438,2015-12-02,13075,13427,12956,13077,255930,0.61
2439,2015-12-03,12956,13387,12956,13352,143080,2.1
2440,2015-12-04,13192,13547,13075,13352,146263,0.0
2441,2015-12-07,13506,13506,13036,13038,145596,-2.35
2442,2015-12-08,12956,12956,12328,12724,279976,-2.41
2443,2015-12-09,12563,12838,12563,12605,66725,-0.94
2444,2015-12-10,12603,12838,12446,12645,86533,0.32
2445,2015-12-11,12760,12760,12171,12292,90569,-2.79
2446,2015-12-14,12013,12328,11700,12016,121124,-2.25
2447,2015-12-15,12171,12523,12131,12488,54660,3.93
2448,2015-12-16,12800,12800,12563,12762,102561,2.19
2449,2015-12-17,12800,13114,12760,12882,115255,0.94
2450,2015-12-18,12917,13387,12800,13274,173953,3.04
2451,2015-12-21,13349,13547,13231,13509,211299,1.77
2452,2015-12-22,13467,13506,13270,13470,145369,-0.29
2453,2015-12-23,13506,13898,13387,13627,138873,1.17
2454,2015-12-24,13506,13820,13506,13706,194634,0.58
2455,2015-12-28,13741,14056,13387,13470,174461,-1.72
2456,2015-12-29,13872,14480,13345,14238,196502,5.7
2457,2015-12-30,14236,14236,13750,14238,113357,0.0
2458,2016-01-04,14074,14762,13629,14320,293263,0.58
2459,2016-01-05,14115,14480,14115,14360,96990,0.28
2460,2016-01-06,14437,14560,14034,14521,179629,1.12
2461,2016-01-07,14762,15126,14317,14401,237409,-0.83
2462,2016-01-08,14034,14762,13912,14723,179425,2.24
2463,2016-01-11,14963,15166,14802,14967,293550,1.66
2464,2016-01-12,14963,15126,14480,14683,169134,-1.9
2465,2016-01-13,14762,15045,14641,14927,301323,1.66
2466,2016-01-14,14884,15126,14560,14642,179463,-1.91
2467,2016-01-15,14721,14884,13912,13915,188295,-4.97
2468,2016-01-18,14155,14963,13994,14844,432994,6.68
2469,2016-01-19,14802,14884,14317,14562,280765,-1.9
2470,2016-01-20,14721,14884,13953,14117,293986,-3.06
2471,2016-01-21,14236,14397,13872,14117,181017,0.0
2472,2016-01-22,14196,14237,13426,13834,203064,-2.0
2473,2016-01-25,13872,13872,13548,13754,104213,-0.58
2474,2016-01-26,13670,13994,13548,13632,89744,-0.89
2475,2016-01-27,13750,13790,13223,13389,105419,-1.78
2476,2016-01-28,13386,13750,13305,13671,74742,2.11
2477,2016-01-29,13670,13670,13386,13671,80845,0.0
2478,2016-02-01,13790,14276,13790,14037,162583,2.68
2479,2016-02-02,14034,14034,13750,13795,118723,-1.72
2480,2016-02-03,13750,13750,13467,13713,105008,-0.59
2481,2016-02-04,13912,13912,13711,13834,100849,0.88
2482,2016-02-05,13872,13912,13711,13795,66299,-0.28
2483,2016-02-11,14115,14276,12941,13024,383070,-5.59
2484,2016-02-12,12616,12860,11161,11650,339436,-10.55
2485,2016-02-15,11809,12092,11404,11852,136282,1.73
2486,2016-02-16,11890,12537,11890,12539,82217,5.8
2487,2016-02-17,12577,12577,12132,12135,94987,-3.22
2488,2016-02-18,12376,12537,12173,12539,62821,3.33
2489,2016-02-19,12577,12577,12253,12580,48317,0.33
2490,2016-02-22,12376,12616,12334,12459,50202,-0.96
2491,2016-02-23,12496,12616,12173,12257,71617,-1.62
2492,2016-02-24,12293,12293,12132,12216,34426,-0.33
2493,2016-02-25,12253,12416,12092,12135,46705,-0.66
2494,2016-02-26,12092,12293,12051,12216,47286,0.67
2495,2016-02-29,12213,12253,12092,12095,26973,-0.99
2496,2016-03-02,12213,12577,12213,12500,82834,3.35
2497,2016-03-03,12496,12616,12376,12580,50468,0.64
2498,2016-03-04,12577,12577,12334,12539,46280,-0.33
2499,2016-03-07,12616,12658,12011,12135,142925,-3.22
2500,2016-03-08,12173,12577,12092,12095,113731,-0.33
2501,2016-03-09,12173,12293,12092,12095,61682,0.0
2502,2016-03-10,12132,12293,12051,12297,58214,1.67
2503,2016-03-11,12334,12334,12173,12257,40489,-0.33
2504,2016-03-14,12253,12376,12213,12257,35286,0.0
2505,2016-03-15,12173,12334,12173,12297,36041,0.33
2506,2016-03-16,12253,12417,12132,12175,144722,-0.99
2507,2016-03-17,12173,12253,12132,12175,110772,0.0
2508,2016-03-18,12173,12293,12132,12175,92705,0.0
2509,2016-03-21,12173,12293,12132,12175,190247,0.0
2510,2016-03-22,12213,12293,12132,12135,104457,-0.33
2511,2016-03-23,12132,12293,12132,12135,220957,0.0
2512,2016-03-24,12173,12293,12092,12095,90548,-0.33
2513,2016-03-25,12092,12455,12092,12338,84288,2.01
2514,2016-03-28,12455,12455,12293,12338,114218,0.0
2515,2016-03-29,12334,13750,12213,13754,534041,11.48
2516,2016-03-30,13548,13548,13264,13389,226363,-2.65
2517,2016-03-31,13386,13507,13305,13470,138732,0.6
2518,2016-04-01,13507,14922,13467,14602,594157,8.4
2519,2016-04-04,14721,15893,14681,15775,831148,8.03
2520,2016-04-05,16339,18604,16299,17232,1983030,9.24
2521,2016-04-06,18604,19009,16178,16180,2580970,-6.1
2522,2016-04-07,16824,21031,16703,21034,6795920,30.0
2523,2016-04-08,21638,26451,21558,22612,11793178,7.5
2524,2016-04-11,23297,23902,20505,20994,1550563,-7.16
2525,2016-04-12,20222,22204,20222,21518,1103747,2.5
2526,2016-04-14,22084,22810,22084,22815,668649,6.03
2527,2016-04-15,23499,23661,21517,21803,1517760,-4.44
2528,2016-04-18,21113,21194,19899,20468,1153860,-6.12
2529,2016-04-19,20992,22003,20546,20547,1338266,0.39
2530,2016-04-20,20505,20505,18604,18647,1908050,-9.25
2531,2016-04-21,18563,19090,18199,18688,1171023,0.22
2532,2016-04-22,18685,18927,17715,17918,883931,-4.12
2533,2016-04-25,18037,18037,17270,17595,989516,-1.8
2534,2016-04-26,17755,20627,17674,18971,4645992,7.82
2535,2016-04-27,18807,18847,17674,17717,1243656,-6.61
2536,2016-04-28,17796,18524,17553,17798,722314,0.46
2537,2016-04-29,17431,17755,16784,16868,1566057,-5.23
2538,2016-05-02,16784,17107,16137,16301,843450,-3.36
2539,2016-05-03,16540,18281,16500,17191,2036061,5.46
2540,2016-05-04,17270,17755,16663,16868,673393,-1.88
2541,2016-05-09,17026,17270,16824,16868,323094,0.0
2542,2016-05-10,16946,18079,16864,17515,1015032,3.84
2543,2016-05-11,17836,17877,17230,17677,518841,0.92
2544,2016-05-12,17674,17917,17351,17717,447825,0.23
2545,2016-05-13,17593,17674,17270,17311,385531,-2.29
2546,2016-05-16,17431,17553,16622,16706,497795,-3.49
2547,2016-05-17,16824,16864,16096,16221,593756,-2.9
2548,2016-05-18,16096,16178,15611,16018,539271,-1.25
2549,2016-05-19,16055,20060,16016,17798,5622339,11.11
2550,2016-05-20,17553,19170,17311,18243,2160269,2.5
2551,2016-05-23,18685,19534,18281,18364,1090494,0.66
2552,2016-05-24,18361,18927,17958,18647,725211,1.54
2553,2016-05-25,19251,19454,18199,18647,1446817,0.0
2554,2016-05-26,18927,18927,17715,18203,662171,-2.38
2555,2016-05-27,18241,18402,17998,18162,342226,-0.23
2556,2016-05-30,18402,18685,18037,18080,354030,-0.45
2557,2016-05-31,18281,19090,18079,18930,781120,4.7
2558,2016-06-01,19130,19251,18645,18768,718975,-0.86
2559,2016-06-02,18767,19009,18361,18930,412515,0.86
2560,2016-06-03,19090,19170,18563,18688,363366,-1.28
2561,2016-06-07,18685,18927,18563,18890,324526,1.08
2562,2016-06-08,18968,19130,18524,18890,452371,0.0
2563,2016-06-09,19009,19695,18645,19254,1097892,1.93
2564,2016-06-10,19454,19656,19130,19376,494707,0.63
2565,2016-06-13,19170,19695,19090,19376,543085,0.0
2566,2016-06-14,19332,20627,19251,20630,2174990,6.47
2567,2016-06-15,20505,20748,19736,19942,862818,-3.33
2568,2016-06-16,20140,21194,19534,20022,1489887,0.4
2569,2016-06-17,20182,20505,18927,19092,785427,-4.64
2570,2016-06-20,19534,19979,19293,19498,483680,2.13
2571,2016-06-21,19656,19818,19009,19376,377130,-0.63
2572,2016-06-22,19332,20100,19170,19578,505791,1.04
2573,2016-06-23,19332,19454,18563,18850,541323,-3.72
2574,2016-06-24,19293,19454,16420,17878,1303401,-5.16
2575,2016-06-27,16986,18402,16986,18001,520849,0.69
2576,2016-06-28,17958,18685,17715,18607,480516,3.37
2577,2016-06-29,18927,19170,18685,18809,347853,1.09
2578,2016-06-30,19009,19575,18807,19295,458704,2.58
2579,2016-07-01,19454,19777,19373,19457,435550,0.84
2580,2016-07-04,19616,19818,19251,19336,340172,-0.62
2581,2016-07-05,19493,19777,19170,19700,379387,1.88
2582,2016-07-06,19534,19575,18968,19052,353337,-3.29
2583,2016-07-07,19130,19332,19090,19214,209636,0.85
2584,2016-07-08,19293,19293,18563,18728,340319,-2.53
2585,2016-07-11,18767,18968,18685,18768,150902,0.21
2586,2016-07-12,18767,18927,18563,18647,192180,-0.64
2587,2016-07-13,18685,18847,18524,18526,141096,-0.65
2588,2016-07-14,18524,18726,18361,18647,139439,0.65
2589,2016-07-15,18645,18847,18402,18485,198100,-0.87
2590,2016-07-18,18524,18604,18241,18283,117686,-1.09
2591,2016-07-19,18484,18484,18199,18364,117810,0.44
2592,2016-07-20,18443,18888,18402,18607,208064,1.32
2593,2016-07-21,18807,20587,18767,20063,1658916,7.83
2594,2016-07-22,20182,20262,19575,19740,537177,-1.61
2595,2016-07-25,19979,20060,19616,19700,254815,-0.2
2596,2016-07-26,19534,20140,19534,19659,405074,-0.21
2597,2016-07-27,19736,19899,19210,19295,301803,-1.85
2598,2016-07-28,19493,19616,19332,19376,159551,0.42
2599,2016-07-29,19454,19899,19373,19780,249008,2.09
2600,2016-08-01,19899,20020,19251,19336,294597,-2.24
2601,2016-08-02,19293,19575,19130,19174,177076,-0.84
2602,2016-08-03,19090,19293,18888,19214,153343,0.21
2603,2016-08-04,19332,19575,19210,19498,194442,1.48
2604,2016-08-05,19575,19616,19251,19336,144051,-0.83
2605,2016-08-08,19332,19695,19332,19700,251767,1.88
2606,2016-08-09,19656,20100,19534,19700,292388,0.0
2607,2016-08-10,19858,21153,19777,20588,1435241,4.51
2608,2016-08-11,20627,20829,20182,20225,531877,-1.76
2609,2016-08-12,20384,20384,19940,20266,219141,0.2
2610,2016-08-16,20262,20384,19979,20145,214624,-0.6
2611,2016-08-17,20020,20343,19695,20306,306832,0.8
2612,2016-08-18,21031,21234,20140,20145,702280,-0.79
2613,2016-08-19,20140,20627,20060,20225,244376,0.4
2614,2016-08-22,20302,20464,19818,19862,209630,-1.79
2615,2016-08-23,19777,20182,19777,19821,136655,-0.21
2616,2016-08-24,19979,20060,19695,20022,97028,1.01
2617,2016-08-25,20060,20182,19899,19982,128116,-0.2
2618,2016-08-26,19979,19979,19616,19619,166326,-1.82
2619,2016-08-29,19453,19533,18926,19011,263560,-3.1
2620,2016-08-30,19009,19332,19009,19132,102917,0.64
2621,2016-08-31,19169,19293,18926,19011,126301,-0.63
2622,2016-09-01,19170,19534,19009,19538,129681,2.77
2623,2016-09-02,19616,19656,19293,19578,111306,0.2
2624,2016-09-05,19656,19695,19454,19659,113847,0.41
2625,2016-09-06,19656,20222,19493,19740,257775,0.41
2626,2016-09-07,19818,19940,19575,19659,137466,-0.41
2627,2016-09-08,19736,19736,19293,19336,247261,-1.64
2628,2016-09-09,19251,19656,19090,19659,180569,1.67
2629,2016-09-12,19332,19493,19251,19254,118114,-2.06
2630,2016-09-13,19414,19534,19251,19415,85027,0.84
2631,2016-09-19,19414,19575,19251,19254,97404,-0.83
2632,2016-09-20,19332,20343,19170,20347,459643,5.68
2633,2016-09-21,20425,20425,19899,20225,276646,-0.6
2634,2016-09-22,20302,20546,20222,20547,280920,1.59
2635,2016-09-23,20627,20627,20262,20547,188072,0.0
2636,2016-09-26,20667,20667,20384,20387,134697,-0.78
2637,2016-09-27,20302,20464,20060,20468,173307,0.4
2638,2016-09-28,20464,20505,20060,20145,163221,-1.58
2639,2016-09-29,20262,20302,19979,20145,120944,0.0
2640,2016-09-30,20222,20343,19414,19659,324516,-2.41
2641,2016-10-04,19656,20100,19575,19982,152432,1.64
2642,2016-10-05,19777,20100,19373,19578,136352,-2.02
2643,2016-10-06,19493,19979,19454,19740,155823,0.83
2644,2016-10-07,19616,19940,19293,19336,160812,-2.05
2645,2016-10-10,19251,19493,19049,19295,95825,-0.21
2646,2016-10-11,19251,19293,18645,18728,195949,-2.94
2647,2016-10-12,18524,18888,18524,18809,99342,0.43
2648,2016-10-13,18847,19251,18767,18850,88356,0.22
2649,2016-10-14,18807,19049,18726,18930,70136,0.42
2650,2016-10-17,18927,18968,18443,18526,128695,-2.13
2651,2016-10-18,18968,19940,18767,19578,278017,5.68
2652,2016-10-19,19656,19818,19130,19254,224947,-1.65
2653,2016-10-20,19049,19130,18524,18607,243055,-3.36
2654,2016-10-21,18361,18888,18361,18567,155330,-0.21
2655,2016-10-24,18767,18767,17998,18080,185519,-2.62
2656,2016-10-25,17917,18159,17351,17677,204685,-2.23
2657,2016-10-26,17431,18120,17431,18080,97959,2.28
2658,2016-10-27,18199,18361,17958,18162,80059,0.45
2659,2016-10-28,18037,18241,17836,17960,80178,-1.11
2660,2016-10-31,17998,18159,17633,18042,127886,0.46
2661,2016-11-01,18037,18281,17836,18243,78478,1.11
2662,2016-11-02,18037,18563,18037,18121,144532,-0.67
2663,2016-11-03,17998,18524,17998,18283,75969,0.89
2664,2016-11-04,18604,18645,18322,18567,105109,1.55
2665,2016-11-07,18645,18847,18524,18688,76944,0.65
2666,2016-11-08,18767,18847,18604,18728,60610,0.21
2667,2016-11-09,18767,18807,16864,17677,482412,-5.61
2668,2016-11-10,18322,18888,18322,18890,203262,6.86
2669,2016-11-11,18807,18807,18402,18444,119770,-2.36
2670,2016-11-14,18443,18726,18322,18404,61135,-0.22
2671,2016-11-15,18402,18645,18199,18283,64262,-0.66
2672,2016-11-16,18241,18604,18241,18607,93964,1.77
2673,2016-11-17,18604,18685,18402,18404,60325,-1.09
2674,2016-11-18,18322,18484,18199,18324,76282,-0.43
2675,2016-11-21,18402,18402,18037,18042,75696,-1.54
2676,2016-11-22,18037,18199,17836,18001,53132,-0.23
2677,2016-11-23,17958,18159,17755,18121,80806,0.67
2678,2016-11-24,17917,18361,17877,18121,93008,0.0
2679,2016-11-25,17998,18241,17998,18162,44793,0.23
2680,2016-11-28,18120,18281,17836,17838,67306,-1.78
2681,2016-11-29,17796,18079,17796,17918,113592,0.45
2682,2016-11-30,17917,18079,17796,18080,65322,0.9
2683,2016-12-01,18037,18079,17836,17960,52951,-0.66
2684,2016-12-02,17836,17877,17593,17595,89281,-2.03
2685,2016-12-05,17553,17796,17230,17595,88583,0.0
2686,2016-12-06,17473,17755,17431,17556,64443,-0.22
2687,2016-12-07,17553,17553,17026,17475,101476,-0.46
2688,2016-12-08,17390,17633,17390,17475,72096,0.0
2689,2016-12-09,17351,17836,17351,17757,83601,1.61
2690,2016-12-12,17755,18079,17715,17838,86608,0.46
2691,2016-12-13,17836,18402,17836,18283,165446,2.49
2692,2016-12-14,18361,18604,18281,18444,147920,0.88
2693,2016-12-15,18443,18726,18281,18688,155712,1.32
2694,2016-12-16,18767,19049,18645,18688,177343,0.0
2695,2016-12-19,19009,19009,18524,18688,157527,0.0
2696,2016-12-20,18807,18807,18361,18364,114720,-1.73
2697,2016-12-21,18484,18847,18484,18607,164437,1.32
2698,2016-12-22,18685,18847,18563,18647,199757,0.21
2699,2016-12-23,18685,20302,18685,20105,659587,7.82
2700,2016-12-26,20302,21234,20222,20711,727358,3.01
2701,2016-12-27,20869,21274,20425,20994,825269,1.37
