,Date,Open,High,Low,Close,Volume,Change
174,2000-09-21,7720,8410,7400,7400,104350,-14.94
175,2000-09-22,7100,7600,6950,7300,102370,-1.35
176,2000-09-25,7000,8390,7000,8390,49360,14.93
177,2000-09-26,7900,9640,7850,7850,32080,-6.44
178,2000-09-27,7860,8300,7800,8200,11690,4.46
179,2000-09-28,8200,8600,8200,8600,14050,4.88
180,2000-09-29,8400,8950,7400,7610,14040,-11.51
181,2000-10-02,7620,8750,7620,8750,14400,14.98
182,2000-10-04,8750,9790,8750,8990,11160,2.74
183,2000-10-05,8800,8800,8400,8700,5530,-3.23
184,2000-10-06,9300,9300,8700,8700,5500,0.0
185,2000-10-09,8700,8810,8450,8600,5030,-1.15
186,2000-10-10,8070,8330,7450,7450,4520,-13.37
187,2000-10-11,7450,8550,7000,8400,19260,12.75
188,2000-10-12,8000,8200,7730,7800,5110,-7.14
189,2000-10-13,7500,7500,6630,6630,10560,-15.0
190,2000-10-16,6630,7620,6630,6900,5370,4.07
191,2000-10-17,6900,7000,5870,5870,8710,-14.93
192,2000-10-18,5340,6000,5100,6000,9850,2.21
193,2000-10-19,5800,6700,5800,6450,2770,7.5
194,2000-10-20,6200,6900,5800,6200,5010,-3.88
195,2000-10-23,6050,6200,6050,6050,1480,-2.42
196,2000-10-24,6050,6050,5400,5700,4390,-5.79
197,2000-10-25,5500,5500,5250,5250,8010,-7.89
198,2000-10-26,5200,6030,5200,6030,6740,14.86
199,2000-10-27,6930,6930,6500,6930,7700,14.93
200,2000-10-30,7010,7010,5900,5960,3230,-14.0
201,2000-10-31,5070,6050,5070,6050,2630,1.51
202,2000-11-01,6100,6900,6100,6900,8310,14.05
203,2000-11-02,7000,7600,6950,7600,4530,10.14
204,2000-11-03,7000,8500,7000,7000,3680,-7.89
205,2000-11-06,7700,7700,6500,6500,7960,-7.14
206,2000-11-07,6750,7000,5620,6520,11250,0.31
207,2000-11-08,6220,6340,6150,6210,4540,-4.75
208,2000-11-09,6210,6600,6150,6200,1950,-0.16
209,2000-11-10,6500,6500,6240,6300,830,1.61
210,2000-11-13,7240,7240,7240,7240,8550,14.92
211,2000-11-14,8000,8320,8000,8320,16360,14.92
212,2000-11-15,8310,8800,8310,8600,7780,3.37
213,2000-11-16,7350,8400,7350,7510,6270,-12.67
214,2000-11-17,8100,8100,7520,7600,6520,1.2
215,2000-11-20,8000,8000,6820,7210,6890,-5.13
216,2000-11-21,7700,7700,7250,7250,3860,0.55
217,2000-11-22,6820,7300,6820,6930,1930,-4.41
218,2000-11-23,6700,7100,6540,7040,4250,1.59
219,2000-11-24,7100,7200,6800,7000,2110,-0.57
220,2000-11-27,7100,7100,6990,7030,1310,0.43
221,2000-11-28,6520,7100,6500,6500,3130,-7.54
222,2000-11-29,6900,6900,6500,6850,1890,5.38
223,2000-11-30,7000,7000,6400,6850,130,0.0
224,2000-12-01,6500,7870,6500,7870,13920,14.89
225,2000-12-04,7810,8500,7800,8500,11980,8.01
226,2000-12-05,8500,8500,7930,8490,1030,-0.12
227,2000-12-06,8200,8200,7950,7950,4040,-6.36
228,2000-12-07,7960,7960,7300,7700,2530,-3.14
229,2000-12-08,8000,8000,7600,7600,610,-1.3
230,2000-12-11,7590,7900,7360,7850,1560,3.29
231,2000-12-12,7420,7800,7400,7500,1070,-4.46
232,2000-12-13,7650,7770,7510,7510,870,0.13
233,2000-12-14,6550,8000,6550,7950,4700,5.86
234,2000-12-15,8000,8000,7210,7900,1640,-0.63
235,2000-12-18,7600,7790,7600,7790,400,-1.39
236,2000-12-19,7300,7300,6630,7300,37660,-6.29
237,2000-12-20,7200,7350,7000,7100,1460,-2.74
238,2000-12-21,7250,7250,7050,7060,4690,-0.56
239,2000-12-22,6700,7400,6700,7000,1840,-0.85
240,2000-12-26,6850,7900,6100,7700,14320,10.0
241,2001-01-02,7000,7700,7000,7700,5460,0.0
242,2001-01-03,7550,7690,7250,7320,2160,-4.94
243,2001-01-04,7620,7800,7400,7800,1960,6.56
244,2001-01-05,7790,7790,7310,7500,570,-3.85
245,2001-01-08,7490,7500,7000,7000,2600,-6.67
246,2001-01-09,7000,7600,7000,7600,3560,8.57
247,2001-01-10,7570,7700,7050,7050,870,-7.24
248,2001-01-11,7300,7300,7000,7000,740,-0.71
249,2001-01-12,7000,7200,6700,6900,1040,-1.43
250,2001-01-15,6900,6900,6500,6750,3140,-2.17
251,2001-01-16,6450,6890,6350,6410,3880,-5.04
252,2001-01-17,6700,6990,6600,6600,1110,2.96
253,2001-01-18,6610,6620,6310,6310,2730,-4.39
254,2001-01-19,7000,7000,6200,6210,1590,-1.58
255,2001-01-22,6010,6200,5950,6050,4480,-2.58
256,2001-01-26,5830,5830,5500,5500,8620,-9.09
257,2001-01-29,5690,5990,5510,5510,4010,0.18
258,2001-01-30,5590,5590,5490,5490,5050,-0.36
259,2001-01-31,5500,5510,5300,5300,4740,-3.46
260,2001-02-01,5120,5120,4760,4890,12880,-7.74
261,2001-02-02,4990,5620,4990,5600,11310,14.52
262,2001-02-05,5990,6400,5500,6000,10310,7.14
263,2001-02-06,6380,6380,5460,5460,4380,-9.0
264,2001-02-07,5010,5650,5010,5200,3750,-4.76
265,2001-02-08,5200,5200,5000,5000,7430,-3.85
266,2001-02-09,5100,5750,5100,5100,8520,2.0
267,2001-02-12,4815,5200,4815,5100,4610,0.0
268,2001-02-13,5090,5100,5030,5070,10200,-0.59
269,2001-02-14,5100,5100,4960,5100,5400,0.59
270,2001-02-15,5010,5010,4740,4760,6160,-6.67
271,2001-02-16,4760,5450,4740,5450,14340,14.5
272,2001-02-19,6000,6000,5450,5450,9240,0.0
273,2001-02-20,5180,5200,5030,5100,6460,-6.42
274,2001-02-21,5150,5300,5010,5010,3910,-1.76
275,2001-02-22,5000,5000,4850,4900,6500,-2.2
276,2001-02-23,5000,5010,4800,5000,10020,2.04
277,2001-02-26,4900,4900,4720,4800,5560,-4.0
278,2001-02-27,4800,4980,4800,4980,6860,3.75
279,2001-02-28,4850,4945,4800,4900,1900,-1.61
280,2001-03-02,4880,4900,4700,4700,2600,-4.08
281,2001-03-05,4705,4705,4600,4605,5220,-2.02
282,2001-03-06,4610,4750,4510,4750,5840,3.15
283,2001-03-07,4980,4980,4880,4880,270,2.74
284,2001-03-08,4880,4880,4700,4700,1380,-3.69
285,2001-03-09,4650,4850,4650,4850,1970,3.19
286,2001-03-12,4840,4950,4840,4840,4980,-0.21
287,2001-03-13,4700,4700,4525,4600,2670,-4.96
288,2001-03-14,4650,4990,4650,4650,1880,1.09
289,2001-03-15,4450,4600,4450,4550,2300,-2.15
290,2001-03-16,4800,4800,4600,4600,880,1.1
291,2001-03-19,4505,4800,4505,4800,4080,4.35
292,2001-03-20,4800,4800,4700,4700,1720,-2.08
293,2001-03-21,4760,4760,4610,4610,720,-1.91
294,2001-03-22,4740,4750,4600,4750,3270,3.04
295,2001-03-23,4820,4820,4700,4790,4430,0.84
296,2001-03-26,4990,4990,4635,4695,930,-1.98
297,2001-03-27,4880,4880,4510,4600,2370,-2.02
298,2001-03-28,4600,4650,4555,4555,1560,-0.98
299,2001-03-29,4460,4460,4020,4205,6850,-7.68
300,2001-03-30,4300,4300,3860,3860,3450,-8.2
301,2001-04-02,3980,3980,3680,3705,5760,-4.02
302,2001-04-03,3605,3805,3605,3805,1200,2.7
303,2001-04-04,3815,4000,3800,3805,2360,0.0
304,2001-04-06,3715,4340,3715,4335,9930,13.93
305,2001-04-09,4285,4450,4285,4450,7150,2.65
306,2001-04-10,4500,5110,4500,5110,9300,14.83
307,2001-04-11,5090,5290,4700,5000,12010,-2.15
308,2001-04-12,5000,5000,4500,4680,4420,-6.4
309,2001-04-13,4690,4710,4235,4260,3470,-8.97
310,2001-04-16,4165,4255,4165,4200,3850,-1.41
311,2001-04-17,4280,4300,4115,4145,3120,-1.31
312,2001-04-18,4190,4400,4190,4205,7040,1.45
313,2001-04-19,4210,4600,4210,4600,10560,9.39
314,2001-04-20,4370,4600,4370,4495,5770,-2.28
315,2001-04-23,4600,4600,4100,4350,810,-3.23
316,2001-04-24,4205,4370,4205,4370,1860,0.46
317,2001-04-25,4370,4390,4370,4370,110,0.0
318,2001-04-26,4270,4400,4270,4280,380,-2.06
319,2001-04-27,4395,4395,4155,4190,1140,-2.1
320,2001-04-30,4210,4500,4025,4110,3430,-1.91
321,2001-05-02,4250,4250,4040,4200,1430,2.19
322,2001-05-03,4250,4250,4020,4020,2280,-4.29
323,2001-05-04,4020,4150,3910,4150,3740,3.23
324,2001-05-07,3990,4100,3900,4005,12350,-3.49
325,2001-05-08,4080,4150,3925,3925,6610,-2.0
326,2001-05-09,3890,3890,3820,3850,4490,-1.91
327,2001-05-10,3940,3940,3805,3810,2710,-1.04
328,2001-05-11,3820,3860,3810,3860,2930,1.31
329,2001-05-14,3705,3890,3705,3860,5740,0.0
330,2001-05-15,4100,4100,3865,3915,6120,1.42
331,2001-05-16,3850,3865,3850,3865,2530,-1.28
332,2001-05-17,4100,4100,3860,3900,3400,0.91
333,2001-05-18,3850,3930,3850,3860,2360,-1.03
334,2001-05-21,3860,3920,3860,3880,1930,0.52
335,2001-05-22,3860,3930,3860,3900,3130,0.52
336,2001-05-23,3935,4450,3935,4300,11020,10.26
337,2001-05-24,4500,4510,4050,4140,6770,-3.72
338,2001-05-25,4100,4100,4080,4090,2820,-1.21
339,2001-05-28,4080,4080,3910,4000,2960,-2.2
340,2001-05-29,4000,4010,3950,3950,610,-1.25
341,2001-05-30,4000,4050,3900,3900,1600,-1.27
342,2001-05-31,3900,4000,3895,4000,4330,2.56
343,2001-06-01,4050,4500,4050,4300,14120,7.5
344,2001-06-04,4400,4400,4200,4300,6230,0.0
345,2001-06-05,4250,4945,4250,4500,29840,4.65
346,2001-06-07,4950,5170,4600,4600,67310,2.22
347,2001-06-08,3920,4600,3920,4300,17140,-6.52
348,2001-06-11,4450,4450,3920,3920,20320,-8.84
349,2001-06-12,4110,4180,3955,4055,15140,3.44
350,2001-06-13,4150,4660,4100,4660,19050,14.92
351,2001-06-14,4850,5350,4400,4410,60400,-5.36
352,2001-06-15,4450,4900,4450,4900,17630,11.11
353,2001-06-18,5300,5630,5300,5630,53530,14.9
354,2001-06-19,5720,6200,5600,5800,53190,3.02
355,2001-06-20,5530,5850,5100,5140,24540,-11.38
356,2001-06-21,5230,5550,4800,4870,20910,-5.25
357,2001-06-22,5020,5020,4550,4790,19480,-1.64
358,2001-06-25,4710,4900,4710,4780,11340,-0.21
359,2001-06-26,4780,4780,4425,4450,9180,-6.9
360,2001-06-27,4200,4500,4200,4500,12740,1.12
361,2001-06-28,4640,5000,4290,4440,14850,-1.33
362,2001-06-29,4500,4750,4490,4580,7430,3.15
363,2001-07-02,4680,4850,4590,4670,5630,1.97
364,2001-07-03,4610,4700,4485,4485,4550,-3.96
365,2001-07-04,4620,4620,4440,4480,5660,-0.11
366,2001-07-05,4480,4600,4480,4480,10850,0.0
367,2001-07-06,4255,4350,4255,4310,13130,-3.79
368,2001-07-09,4310,4320,3950,4000,7460,-7.19
369,2001-07-10,4050,4600,4050,4600,15750,15.0
370,2001-07-11,4700,5090,4320,4800,19120,4.35
371,2001-07-12,4810,4810,4580,4600,3620,-4.17
372,2001-07-13,4600,4600,4410,4410,2400,-4.13
373,2001-07-16,4265,4495,4265,4450,4260,0.91
374,2001-07-18,4580,4580,4440,4440,4080,-0.22
375,2001-07-19,4550,4550,4400,4400,1610,-0.9
376,2001-07-20,4410,4410,4060,4300,7050,-2.27
377,2001-07-23,4100,4400,3990,4000,4020,-6.98
378,2001-07-24,3990,4000,3800,3960,4110,-1.0
379,2001-07-25,3980,4100,3950,3950,1420,-0.25
380,2001-07-26,3950,4210,3905,4060,2900,2.78
381,2001-07-27,4230,4440,4100,4270,2010,5.17
382,2001-07-30,4300,4300,4250,4250,1200,-0.47
383,2001-07-31,4250,4260,4150,4150,1670,-2.35
384,2001-08-01,4200,4400,4110,4200,7800,1.2
385,2001-08-02,4150,4300,4100,4300,8750,2.38
386,2001-08-03,4300,4350,4230,4300,1260,0.0
387,2001-08-06,4300,4300,4200,4200,1230,-2.33
388,2001-08-07,4150,4400,4150,4150,3040,-1.19
389,2001-08-08,4150,4250,4100,4100,3350,-1.2
390,2001-08-09,4100,4300,4100,4300,3770,4.88
391,2001-08-10,4140,4200,4120,4120,1160,-4.19
392,2001-08-13,4100,4190,3950,4020,2920,-2.43
393,2001-08-14,4020,4135,4020,4090,12380,1.74
394,2001-08-16,4120,4280,4050,4280,3830,4.65
395,2001-08-17,4300,4300,4100,4180,5460,-2.34
396,2001-08-20,4120,4200,4120,4180,1430,0.0
397,2001-08-21,4150,4150,4000,4000,2020,-4.31
398,2001-08-22,4060,4060,3900,4000,4210,0.0
399,2001-08-23,3910,4000,3910,4000,4490,0.0
400,2001-08-24,3980,4060,3930,4000,4240,0.0
401,2001-08-27,4090,4090,3930,3930,2390,-1.75
402,2001-08-28,4000,4430,4000,4430,17900,12.72
403,2001-08-29,4600,4600,4060,4500,18430,1.58
404,2001-08-30,4300,4300,4135,4240,8290,-5.78
405,2001-08-31,4065,4200,3980,4000,6960,-5.66
406,2001-09-03,4200,4200,3900,4000,4980,0.0
407,2001-09-04,3990,4000,3970,3970,3760,-0.75
408,2001-09-05,4000,4000,3935,3935,3530,-0.88
409,2001-09-06,4185,4185,3940,4000,880,1.65
410,2001-09-07,3930,4150,3900,3950,6380,-1.25
411,2001-09-10,3950,3950,3900,3950,3200,0.0
412,2001-09-11,3855,3950,3855,3950,2340,0.0
413,2001-09-12,3360,3400,3360,3360,3420,-14.94
414,2001-09-13,3030,3350,3030,3270,7810,-2.68
415,2001-09-14,3200,3200,2780,2780,2860,-14.98
416,2001-09-17,2500,3000,2365,2550,5340,-8.27
417,2001-09-18,2860,2860,2575,2610,4620,2.35
418,2001-09-19,2990,3000,2990,3000,4990,14.94
419,2001-09-20,3450,3450,3450,3450,5000,15.0
420,2001-09-21,3700,3950,3000,3110,17840,-9.86
421,2001-09-24,2740,3200,2740,2995,9000,-3.7
422,2001-09-25,3050,3200,3000,3000,3410,0.17
423,2001-09-26,3090,3090,2850,2850,4260,-5.0
424,2001-09-27,2950,3040,2950,2970,2380,4.21
425,2001-09-28,3140,3140,3000,3000,1780,1.01
426,2001-10-04,3000,3110,3000,3050,3260,1.67
427,2001-10-05,3100,3350,3100,3150,2140,3.28
428,2001-10-08,2995,3175,2995,3080,1380,-2.22
429,2001-10-09,3200,3300,3200,3290,2850,6.82
430,2001-10-10,3380,3500,3320,3500,2520,6.38
431,2001-10-11,3500,3510,3470,3470,3070,-0.86
432,2001-10-12,3720,3720,3500,3500,2420,0.86
433,2001-10-15,3350,3350,3330,3330,1640,-4.86
434,2001-10-16,3235,3380,3200,3360,5610,0.9
435,2001-10-17,3390,3390,3200,3260,8580,-2.98
436,2001-10-18,3300,3745,3300,3745,7840,14.88
437,2001-10-19,4305,4305,4305,4305,10870,14.95
438,2001-10-22,4500,4500,4100,4450,17370,3.37
439,2001-10-23,4600,4600,4100,4140,9190,-6.97
440,2001-10-24,4000,4235,4000,4150,5190,0.24
441,2001-10-25,4000,4195,4000,4100,2050,-1.2
442,2001-10-26,3895,4100,3890,3890,9720,-5.12
443,2001-10-29,3870,4470,3870,4470,10570,14.91
444,2001-10-30,4000,4250,3990,4110,8330,-8.05
445,2001-10-31,4100,4500,4100,4390,1410,6.81
446,2001-11-01,4320,4500,4200,4500,2330,2.51
447,2001-11-02,4235,4420,4155,4155,1090,-7.67
448,2001-11-05,4360,4360,4200,4200,3620,1.08
449,2001-11-06,4200,4350,4170,4340,1040,3.33
450,2001-11-07,4200,4350,4200,4350,1360,0.23
451,2001-11-08,4215,4400,4215,4300,2630,-1.15
452,2001-11-09,4130,4195,4060,4195,2240,-2.44
453,2001-11-12,4100,4200,4100,4200,1460,0.12
454,2001-11-13,4200,4200,4130,4200,1380,0.0
455,2001-11-14,4070,4200,4010,4050,11950,-3.57
456,2001-11-15,4000,4150,4000,4010,5360,-0.99
457,2001-11-16,4000,4000,3600,3600,13860,-10.22
458,2001-11-19,3730,3800,3500,3740,6070,3.89
459,2001-11-20,3680,3930,3680,3900,2210,4.28
460,2001-11-21,3850,3980,3850,3970,850,1.79
461,2001-11-22,3890,3900,3820,3900,1110,-1.76
462,2001-11-23,3750,3940,3750,3900,1350,0.0
463,2001-11-26,3785,3895,3710,3710,1450,-4.87
464,2001-11-27,3700,3755,3700,3755,1900,1.21
465,2001-11-28,3800,3890,3750,3890,4220,3.6
466,2001-11-29,3800,4000,3800,4000,6100,2.83
467,2001-11-30,4110,4140,3870,3990,5610,-0.25
468,2001-12-03,4230,4230,4090,4220,11200,5.76
469,2001-12-04,4220,4320,4220,4320,17540,2.37
470,2001-12-05,4400,4965,4400,4965,24010,14.93
471,2001-12-06,5390,5700,4700,5700,27180,14.8
472,2001-12-07,6490,6550,6050,6550,20140,14.91
473,2001-12-10,6750,6890,5800,5990,35030,-8.55
474,2001-12-11,6060,6390,5610,5980,14010,-0.17
475,2001-12-12,5800,6200,5360,5600,20890,-6.35
476,2001-12-13,5500,5500,4800,5000,26560,-10.71
477,2001-12-14,4990,5750,4720,5750,16370,15.0
478,2001-12-17,5960,6350,5740,6250,10330,8.7
479,2001-12-18,5940,6400,5940,6400,5570,2.4
480,2001-12-19,6080,6180,5700,6050,8930,-5.47
481,2001-12-20,5750,5900,5600,5810,8260,-3.97
482,2001-12-21,6190,6190,5650,5810,2470,0.0
483,2001-12-24,5800,5950,5460,5800,4860,-0.17
484,2001-12-26,5800,5800,5410,5410,3440,-6.72
485,2001-12-27,5430,5430,4750,5400,3600,-0.18
486,2001-12-28,5410,5550,5180,5400,1940,0.0
487,2002-01-02,5340,5340,5000,5180,3110,-4.07
488,2002-01-03,5390,5740,5390,5600,3590,8.11
489,2002-01-04,5320,5700,5210,5500,3330,-1.79
490,2002-01-07,5110,5190,4950,5180,13073,-5.82
491,2002-01-08,5290,5290,5000,5000,4340,-3.47
