,Date,Open,High,Low,Close,Volume,Change
524,2005-03-10,785,785,775,785,171319,11.35
525,2005-03-11,785,795,700,745,294124,-5.1
526,2005-03-14,750,750,685,710,66285,-4.7
527,2005-03-15,685,700,640,670,79600,-5.63
528,2005-03-16,745,750,700,710,362187,5.97
529,2005-03-17,680,715,640,705,114791,-0.7
530,2005-03-18,700,710,680,680,55360,-3.55
531,2005-03-21,695,695,610,675,47693,-0.74
532,2005-03-22,670,670,620,640,24111,-5.19
533,2005-03-23,630,640,590,590,27120,-7.81
534,2005-03-24,580,620,560,605,13949,2.54
535,2005-03-25,590,610,570,600,13366,-0.83
536,2005-03-28,580,625,530,605,12730,0.83
537,2005-03-29,610,610,575,590,15937,-2.48
538,2005-03-30,580,605,575,605,9140,2.54
539,2005-03-31,640,640,590,615,12425,1.65
540,2005-04-01,620,630,590,590,16484,-4.07
541,2005-04-04,675,675,605,605,25829,2.54
542,2005-04-06,630,695,610,660,49754,9.09
543,2005-04-07,660,660,625,650,37599,-1.52
544,2005-04-08,660,665,635,655,14624,0.77
545,2005-04-11,635,650,630,635,31585,-3.05
546,2005-04-12,630,680,630,665,4442,4.72
547,2005-04-13,640,680,635,655,13594,-1.5
548,2005-04-14,670,670,630,630,7912,-3.82
549,2005-04-15,625,635,585,630,1833,0.0
550,2005-04-18,600,630,550,600,13523,-4.76
551,2005-04-19,565,610,545,570,39991,-5.0
552,2005-04-20,570,605,570,575,13676,0.88
553,2005-04-21,555,615,550,615,71674,6.96
554,2005-04-22,615,620,585,615,37686,0.0
555,2005-04-25,605,615,600,600,17841,-2.44
556,2005-04-26,630,630,590,590,13734,-1.67
557,2005-04-27,575,610,570,580,21199,-1.69
558,2005-04-28,580,605,580,595,4786,2.59
559,2005-04-29,590,590,530,590,30078,-0.84
560,2005-05-02,570,605,570,600,11671,1.69
561,2005-05-03,600,610,590,610,5653,1.67
562,2005-05-04,615,615,600,615,14097,0.82
563,2005-05-06,600,645,600,640,19785,4.07
564,2005-05-09,640,640,595,615,41694,-3.91
565,2005-05-10,620,625,600,620,4956,0.81
566,2005-05-11,585,705,585,630,81544,1.61
567,2005-05-12,640,710,640,645,62394,2.38
568,2005-05-13,660,685,580,645,70677,0.0
569,2005-05-16,650,680,645,675,26363,4.65
570,2005-05-17,680,700,620,640,46543,-5.19
571,2005-05-18,680,680,615,625,50602,-2.34
572,2005-05-19,625,650,625,635,37266,1.6
573,2005-05-20,680,680,625,630,15356,-0.79
574,2005-05-23,625,650,615,645,57131,2.38
575,2005-05-24,640,660,640,655,44530,1.55
576,2005-05-25,640,670,625,655,26774,0.0
577,2005-05-26,640,660,625,650,24499,-0.76
578,2005-05-27,660,745,650,740,1166993,13.85
579,2005-05-30,725,775,700,730,292587,-1.35
580,2005-05-31,760,760,685,685,199435,-6.16
581,2005-06-01,670,705,670,695,132986,1.46
582,2005-06-02,690,755,675,730,233401,5.04
583,2005-06-03,745,835,720,760,2030042,4.11
584,2005-06-07,765,870,760,815,2080456,7.24
585,2005-06-08,835,855,760,760,523546,-6.75
586,2005-06-09,750,785,720,720,902707,-5.26
587,2005-06-10,720,825,720,825,851842,14.58
588,2005-06-13,820,945,820,900,927779,9.09
589,2005-06-14,885,900,830,840,300551,-6.67
590,2005-06-15,805,910,780,860,325028,2.38
591,2005-06-16,840,910,830,870,231703,1.16
592,2005-06-17,870,880,815,875,219135,0.57
593,2005-06-20,860,985,845,925,233116,5.71
594,2005-06-21,910,1020,910,965,391156,4.32
595,2005-06-22,985,1020,935,985,238554,2.07
596,2005-06-23,970,1060,945,1050,284399,6.6
597,2005-06-24,1005,1205,980,1205,677309,14.76
598,2005-06-27,1195,1270,1070,1070,470050,-11.2
599,2005-06-28,1060,1100,990,1030,323430,-3.74
600,2005-06-29,1030,1180,1030,1155,395661,12.14
601,2005-06-30,1150,1250,1110,1110,222900,-3.9
602,2005-07-01,1060,1125,1040,1040,110081,-6.31
603,2005-07-04,1040,1070,1010,1020,195819,-1.92
604,2005-07-05,1020,1050,985,1035,201880,1.47
605,2005-07-06,1085,1120,1040,1070,224633,3.38
606,2005-07-07,1075,1135,1050,1130,175057,5.61
607,2005-07-08,1100,1140,1080,1080,72614,-4.42
608,2005-07-11,1060,1130,1060,1120,101971,3.7
609,2005-07-12,1110,1220,1110,1130,209112,0.89
610,2005-07-13,1180,1200,1140,1170,175008,3.54
611,2005-07-14,1190,1210,1130,1200,181697,2.56
612,2005-07-15,1185,1225,1155,1185,121002,-1.25
613,2005-07-18,1175,1345,1175,1280,185579,8.02
614,2005-07-19,1280,1470,1280,1470,498034,14.84
615,2005-07-20,1470,1690,1470,1690,701504,14.97
616,2005-07-21,1740,1925,1705,1850,389573,9.47
617,2005-07-22,1800,1830,1575,1740,225256,-5.95
618,2005-07-25,1900,2000,1790,2000,294923,14.94
619,2005-07-26,2005,2280,1960,2170,251538,8.5
620,2005-07-27,2170,2295,2000,2205,164657,1.61
621,2005-07-28,2205,2285,2120,2155,70183,-2.27
622,2005-07-29,2205,2205,1900,2050,147173,-4.87
623,2005-08-01,2150,2195,2060,2140,88654,4.39
624,2005-08-02,2140,2360,2140,2300,190648,7.48
625,2005-08-03,2250,2350,2200,2345,174565,1.96
626,2005-08-04,2470,2695,2345,2520,512549,7.46
627,2005-08-05,2450,2620,2350,2595,220752,2.98
628,2005-08-08,2595,2980,2520,2980,547154,14.84
629,2005-08-09,3370,3420,3000,3300,530706,10.74
630,2005-08-10,3210,3500,3040,3380,395338,2.42
631,2005-08-11,3490,3490,3230,3230,224774,-4.44
632,2005-08-12,3180,3460,3130,3460,394378,7.12
633,2005-08-16,3600,3600,3400,3470,227818,0.29
634,2005-08-17,3455,3490,3185,3240,149981,-6.63
635,2005-08-18,3180,3200,2810,2900,264462,-10.49
636,2005-08-19,2900,3120,2670,3120,342286,7.59
637,2005-08-22,3150,3285,3100,3170,148164,1.6
638,2005-08-23,3005,3200,2950,3100,98985,-2.21
639,2005-08-24,3015,3155,2995,3050,81620,-1.61
640,2005-08-25,2930,3240,2750,3240,130792,6.23
641,2005-08-26,3170,3380,3170,3270,177182,0.93
642,2005-08-29,3200,3300,3150,3200,104289,-2.14
643,2005-08-30,3270,3560,3250,3500,216005,9.38
644,2005-08-31,3600,3910,3600,3750,223973,7.14
645,2005-09-01,3660,3780,3400,3480,181933,-7.2
646,2005-09-02,3420,3885,3410,3850,322153,10.63
647,2005-09-05,3830,3930,3700,3715,95304,-3.51
648,2005-09-06,3705,3800,3680,3700,55388,-0.4
649,2005-09-07,3650,3820,3580,3655,130961,-1.22
650,2005-09-08,3600,3830,3600,3690,72427,0.96
651,2005-09-09,3620,3790,3350,3450,126214,-6.5
652,2005-09-12,3310,3395,2935,3295,691909,-4.49
653,2005-09-13,3295,3400,3085,3270,127984,-0.76
654,2005-09-14,3225,3320,3070,3090,90521,-5.5
655,2005-09-15,3010,3250,3010,3030,88912,-1.94
656,2005-09-16,3040,3200,3040,3200,51086,5.61
657,2005-09-20,3110,3230,3090,3155,70593,-1.41
658,2005-09-21,3280,3280,3100,3160,43926,0.16
659,2005-09-22,3180,3240,2930,3135,61761,-0.79
660,2005-09-23,3090,3170,3000,3050,81426,-2.71
661,2005-09-26,3060,3125,2900,3080,88617,0.98
662,2005-09-27,3010,3085,2955,2955,43731,-4.06
663,2005-09-28,2960,3085,2960,3045,50651,3.05
664,2005-09-29,3010,3150,2985,3150,53970,3.45
665,2005-09-30,3200,3200,2970,3000,58879,-4.76
666,2005-10-04,2935,3015,2935,2950,73843,-1.67
667,2005-10-05,2955,2955,2770,2820,156722,-4.41
668,2005-10-06,2780,2850,2595,2730,234403,-3.19
669,2005-10-07,2730,2730,2545,2650,217004,-2.93
670,2005-10-10,2680,2680,2550,2595,193269,-2.08
671,2005-10-11,2600,2725,2595,2695,222946,3.85
672,2005-10-12,2700,2790,2670,2745,214265,1.86
673,2005-10-13,2775,2870,2620,2725,365915,-0.73
674,2005-10-14,2725,2775,2600,2690,89593,-1.28
675,2005-10-17,2620,2770,2500,2530,83016,-5.95
676,2005-10-18,2450,2595,2450,2570,155373,1.58
677,2005-10-19,2570,2570,2435,2505,76102,-2.53
678,2005-10-20,2430,2490,2345,2445,117539,-2.4
679,2005-10-21,2350,2595,2160,2200,342668,-10.02
680,2005-10-24,2100,2215,2030,2140,251589,-2.73
681,2005-10-25,2125,2460,2115,2460,312445,14.95
682,2005-10-26,2475,2700,2400,2690,390000,9.35
683,2005-10-27,2740,2740,2525,2630,89636,-2.23
684,2005-10-28,2560,2630,2250,2500,68750,-4.94
685,2005-10-31,2440,2500,2350,2400,64290,-4.0
686,2005-11-01,2350,2440,2235,2440,55530,1.67
687,2005-11-02,2440,2450,2320,2385,110191,-2.25
688,2005-11-03,2430,2430,2340,2350,41176,-1.47
689,2005-11-04,2315,2415,2315,2340,69394,-0.43
690,2005-11-07,2320,2600,2315,2560,227950,9.4
691,2005-11-08,2520,2570,2460,2525,98396,-1.37
692,2005-11-09,2525,2525,2420,2465,100927,-2.38
693,2005-11-10,2450,2500,2350,2370,85526,-3.85
694,2005-11-11,2420,2450,2350,2450,114798,3.38
695,2005-11-14,2500,2815,2500,2815,744204,14.9
696,2005-11-15,2815,2995,2660,2940,727713,4.44
697,2005-11-16,3190,3250,3070,3090,869056,5.1
698,2005-11-17,3000,3150,2965,3065,507630,-0.81
699,2005-11-18,3060,3275,2990,3155,674947,2.94
700,2005-11-21,3155,3270,3065,3100,402421,-1.74
701,2005-11-22,3190,3190,2965,3020,283090,-2.58
702,2005-11-23,3070,3150,3060,3145,283120,4.14
703,2005-11-24,3200,3615,3150,3615,1057007,14.94
704,2005-11-25,3710,3830,3585,3615,702315,0.0
705,2005-11-28,3725,3860,3525,3770,615534,4.29
706,2005-11-29,3770,3795,3605,3760,249915,-0.27
707,2005-11-30,3680,4100,3680,3990,536819,6.12
708,2005-12-01,4095,4095,3750,3950,303835,-1.0
709,2005-12-02,3850,3880,3750,3800,247327,-3.8
710,2005-12-05,3700,3885,3510,3850,347074,1.32
711,2005-12-06,3800,3940,3630,3630,353587,-5.71
712,2005-12-07,3640,3750,3200,3380,369343,-6.89
713,2005-12-08,3285,3500,3250,3485,238197,3.11
714,2005-12-09,3320,3500,3320,3440,208211,-1.29
715,2005-12-12,3340,3590,3320,3415,218183,-0.73
716,2005-12-13,3585,3585,3215,3310,168609,-3.07
717,2005-12-14,3410,3410,3120,3330,227701,0.6
718,2005-12-15,3270,3420,3220,3350,153262,0.6
719,2005-12-16,3300,3300,2950,3020,260417,-9.85
720,2005-12-19,3025,3115,3010,3115,123774,3.15
721,2005-12-20,3070,3120,3005,3115,152523,0.0
722,2005-12-21,3195,3220,3020,3120,88130,0.16
723,2005-12-22,3085,3160,2930,2935,131595,-5.93
724,2005-12-23,3000,3100,2620,3070,179253,4.6
725,2005-12-26,2860,3090,2860,3040,67595,-0.98
726,2005-12-27,3040,3100,3000,3090,86850,1.64
727,2005-12-28,3060,3085,2970,3030,77672,1.34
728,2005-12-29,3030,3470,2900,3470,100833,14.52
729,2006-01-02,3250,3435,3200,3280,162808,-5.48
730,2006-01-03,3245,3350,3180,3180,140801,-3.05
731,2006-01-04,3180,3230,3150,3200,108827,0.63
732,2006-01-05,3160,3230,3050,3175,149086,-0.78
733,2006-01-06,3260,3570,3150,3430,355344,8.03
734,2006-01-09,3580,3580,3345,3460,229774,0.87
735,2006-01-10,3380,3480,3210,3250,152129,-6.07
736,2006-01-11,3160,3365,3150,3150,285920,-3.08
737,2006-01-12,3155,3540,3155,3370,147912,6.98
738,2006-01-13,3330,3740,3330,3645,249451,8.16
739,2006-01-16,3645,3645,3500,3565,77047,-2.19
740,2006-01-17,3510,3630,3410,3520,105972,-1.26
741,2006-01-18,3590,3590,3300,3530,115950,0.28
742,2006-01-19,3670,3770,3535,3735,267015,5.81
743,2006-01-20,3740,3800,3295,3295,157219,-11.78
744,2006-01-23,3290,3300,2805,3190,226092,-3.19
745,2006-01-24,3180,3415,2965,3300,170917,3.45
746,2006-01-25,3485,3485,3200,3350,191441,1.52
747,2006-01-26,3260,3400,3260,3400,90144,1.49
748,2006-01-27,3355,3405,3215,3390,77953,-0.29
749,2006-01-31,3440,3440,3105,3380,107209,-0.29
750,2006-02-01,3380,3380,3200,3290,85014,-2.66
751,2006-02-02,3205,3410,3205,3320,124292,0.91
752,2006-02-03,3260,3345,3230,3320,137524,0.0
753,2006-02-06,3280,3370,3200,3330,148731,0.3
754,2006-02-07,3435,3435,3290,3355,94510,0.75
755,2006-02-08,3395,3720,3355,3550,288363,5.81
756,2006-02-09,3565,3695,3500,3520,216517,-0.85
757,2006-02-10,3505,3600,3480,3500,176377,-0.57
758,2006-02-13,3505,3565,3230,3490,134068,-0.29
759,2006-02-14,3430,3460,3385,3460,167767,-0.86
760,2006-02-15,3490,3490,3385,3390,185954,-2.02
761,2006-02-16,3390,3460,3350,3350,143779,-1.18
762,2006-02-17,3380,3395,3300,3395,70044,1.34
763,2006-02-20,3500,3600,3360,3565,227773,5.01
764,2006-02-21,3530,3650,3530,3610,279783,1.26
765,2006-02-22,3570,3900,3570,3640,534344,0.83
766,2006-02-23,3640,3735,3500,3560,383055,-2.2
767,2006-02-24,3510,3790,3450,3730,408428,4.78
768,2006-02-27,3750,4285,3685,3860,458685,3.49
769,2006-02-28,3920,3980,3800,3900,201283,1.04
770,2006-03-02,3970,3970,3835,3900,210603,0.0
771,2006-03-03,3830,3890,3695,3760,182279,-3.59
772,2006-03-06,3700,3870,3630,3760,208872,0.0
773,2006-03-07,3760,3760,3610,3625,153923,-3.59
774,2006-03-08,3510,3700,3490,3625,143073,0.0
775,2006-03-09,3610,3750,3575,3580,103403,-1.24
776,2006-03-10,3580,3600,3515,3530,119327,-1.4
777,2006-03-13,3505,3550,3430,3530,165829,0.0
778,2006-03-14,3490,3530,3400,3525,127242,-0.14
779,2006-03-15,3525,3595,3475,3545,133442,0.57
780,2006-03-16,3560,3600,3400,3555,82601,0.28
781,2006-03-17,3475,3545,3400,3500,140292,-1.55
782,2006-03-20,3450,3510,3425,3500,105145,0.0
783,2006-03-21,3500,3500,3400,3495,150902,-0.14
784,2006-03-22,3505,3825,3430,3500,56781,0.14
785,2006-03-23,3500,3655,3450,3500,92642,0.0
786,2006-03-24,3530,3530,3400,3465,49129,-1.0
787,2006-03-27,3410,3495,3410,3465,64612,0.0
788,2006-03-28,3415,3545,3415,3490,108901,0.72
789,2006-03-29,3435,3480,3415,3460,79533,-0.86
790,2006-03-30,3460,3460,3390,3420,89847,-1.16
791,2006-03-31,3420,3500,3380,3500,214143,2.34
792,2006-04-03,3510,3510,3405,3405,132781,-2.71
793,2006-04-04,3440,3910,3420,3450,151674,1.32
794,2006-04-05,3440,3440,3385,3415,67240,-1.01
795,2006-04-06,3400,3435,3350,3360,101127,-1.61
796,2006-04-07,3360,3400,3330,3355,56232,-0.15
797,2006-04-10,3355,3400,3260,3400,160966,1.34
798,2006-04-11,3360,3360,3255,3270,79154,-3.82
799,2006-04-12,3230,3320,3200,3270,101897,0.0
800,2006-04-13,3270,3300,3195,3240,122262,-0.92
801,2006-04-14,3200,3230,3125,3145,124624,-2.93
802,2006-04-17,3150,3300,3150,3205,163021,1.91
803,2006-04-18,3155,3205,3110,3120,98711,-2.65
804,2006-04-19,3125,3150,3000,3010,167479,-3.53
805,2006-04-20,3000,3100,2955,3050,143601,1.33
806,2006-04-21,3050,3130,3005,3060,144015,0.33
807,2006-04-24,3005,3020,2905,2920,75743,-4.58
808,2006-04-25,2920,2950,2850,2900,210864,-0.68
809,2006-04-26,2815,2990,2815,2940,53941,1.38
810,2006-04-27,2870,3100,2850,2970,131480,1.02
811,2006-04-28,2970,3040,2940,3015,48041,1.52
812,2006-05-02,3000,3080,2965,3030,59667,0.5
813,2006-05-03,3070,3120,2995,3120,47438,2.97
814,2006-05-04,3150,3210,2880,3050,80380,-2.24
815,2006-05-08,3005,3070,2965,2990,48695,-1.97
816,2006-05-09,2950,3000,2850,2975,104076,-0.5
817,2006-05-10,2950,3000,2820,2850,89005,-4.2
818,2006-05-11,2850,2890,2760,2815,119251,-1.23
819,2006-05-12,2810,2890,2735,2890,132011,2.66
820,2006-05-15,2890,2930,2825,2930,4096,1.38
821,2006-05-16,2900,2950,2810,2860,124495,-2.39
822,2006-05-17,2900,3020,2845,2950,17348,3.15
823,2006-05-18,3015,3015,2790,2885,119266,-2.2
824,2006-05-19,2870,2960,2780,2900,27957,0.52
825,2006-05-22,2880,2900,2810,2815,114267,-2.93
826,2006-05-23,2775,3205,2775,2850,97373,1.24
827,2006-05-24,2820,3010,2820,2875,132193,0.88
828,2006-05-25,2850,2885,2790,2880,93181,0.17
829,2006-05-26,2900,2980,2765,2870,120554,-0.35
830,2006-05-29,2810,2960,2760,2765,98820,-3.66
831,2006-05-30,2760,2825,2720,2795,116270,1.08
832,2006-06-01,2755,2840,2720,2825,59220,1.07
833,2006-06-02,2800,2850,2790,2850,92839,0.88
834,2006-06-05,2780,2850,2510,2850,16205,0.0
835,2006-06-07,2705,2845,2655,2780,211971,-2.46
836,2006-06-08,2745,2815,2585,2775,15429,-0.18
837,2006-06-09,2735,2850,2735,2800,125243,0.9
838,2006-06-12,2890,3220,2845,3220,207484,15.0
839,2006-06-13,3145,3390,3080,3200,216357,-0.62
840,2006-06-14,3200,3340,3110,3110,87666,-2.81
841,2006-06-15,3250,3500,3150,3380,330928,8.68
842,2006-06-16,3380,3490,3270,3330,73278,-1.48
843,2006-06-19,3380,3550,3330,3410,102595,2.4
844,2006-06-20,3250,3450,3210,3410,168155,0.0
845,2006-06-21,3380,3500,3380,3400,51487,-0.29
846,2006-06-22,3500,3500,3290,3420,68205,0.59
847,2006-06-23,3370,3420,3285,3400,103664,-0.58
848,2006-06-26,3340,3500,3340,3400,184500,0.0
849,2006-06-27,3380,3470,3330,3350,65002,-1.47
850,2006-06-28,3500,3595,3350,3475,157285,3.73
851,2006-06-29,3500,3575,3215,3250,174713,-6.47
852,2006-06-30,3230,3230,2920,3090,324705,-4.92
853,2006-07-03,3095,3150,3010,3045,111810,-1.46
854,2006-07-04,3050,3050,2825,2880,131239,-5.42
855,2006-07-05,2740,2850,2610,2610,287057,-9.38
856,2006-07-06,2670,2800,2635,2740,176363,4.98
857,2006-07-07,2675,2865,2675,2820,115627,2.92
858,2006-07-10,2840,2890,2780,2855,78294,1.24
859,2006-07-11,2810,2965,2800,2945,174112,3.15
860,2006-07-12,2940,2940,2825,2900,88542,-1.53
861,2006-07-13,3000,3000,2755,2815,127279,-2.93
862,2006-07-14,2775,2805,2675,2775,60392,-1.42
863,2006-07-18,2740,2790,2670,2690,113853,-3.06
864,2006-07-19,2700,2800,2615,2650,111688,-1.49
865,2006-07-20,2740,2805,2660,2700,140388,1.89
866,2006-07-21,2700,2760,2680,2680,137941,-0.74
867,2006-07-24,2700,2750,2620,2665,38120,-0.56
868,2006-07-25,2665,2750,2620,2700,76139,1.31
869,2006-07-26,2670,2745,2670,2680,143808,-0.74
870,2006-07-27,2630,2680,2610,2660,27617,-0.75
871,2006-07-28,2620,2670,2570,2600,137457,-2.26
872,2006-07-31,2640,2650,2580,2590,127352,-0.38
873,2006-08-01,2575,2585,2530,2565,46230,-0.97
874,2006-08-02,2570,2650,2350,2580,168876,0.58
875,2006-08-03,2520,2545,2440,2505,115315,-2.91
876,2006-08-04,2445,2550,2445,2480,50400,-1.0
877,2006-08-07,2455,2525,2455,2455,25332,-1.01
878,2006-08-08,2420,2495,2390,2410,138966,-1.83
879,2006-08-09,2425,2480,2400,2435,31055,1.04
880,2006-08-10,2445,2475,2420,2460,83183,1.03
881,2006-08-11,2450,2600,2430,2475,16777,0.61
882,2006-08-14,2635,2635,2375,2460,155530,-0.61
883,2006-08-16,2415,2625,2390,2590,70693,5.28
884,2006-08-17,2615,2615,2500,2585,111367,-0.19
885,2006-08-18,2590,2605,2520,2570,35500,-0.58
886,2006-08-21,2530,2620,2530,2575,89832,0.19
887,2006-08-22,2590,2690,2570,2670,99927,3.69
888,2006-08-23,2640,2705,2595,2645,138866,-0.94
889,2006-08-24,2610,2860,2610,2790,49707,5.48
890,2006-08-25,2870,2995,2850,2865,146840,2.69
891,2006-08-28,2970,2970,2840,2840,82930,-0.87
892,2006-08-29,2845,2890,2775,2775,126534,-2.29
893,2006-08-30,2650,2815,2570,2570,244105,-7.39
894,2006-08-31,2600,2865,2520,2545,215767,-0.97
895,2006-09-01,2580,2675,2435,2450,258171,-3.73
896,2006-09-04,2455,2480,2400,2475,272235,1.02
897,2006-09-05,2540,2690,2495,2555,173925,3.23
898,2006-09-06,2570,2620,2450,2505,210190,-1.96
899,2006-09-07,2475,2540,2455,2540,83218,1.4
900,2006-09-08,2505,2590,2485,2565,170141,0.98
901,2006-09-11,2560,2600,2470,2510,209458,-2.14
902,2006-09-12,2510,2540,2440,2495,109257,-0.6
903,2006-09-13,2495,2495,2430,2470,133828,-1.0
904,2006-09-14,2470,2535,2415,2430,178285,-1.62
905,2006-09-15,2460,2470,2420,2470,134051,1.65
906,2006-09-18,2470,2510,2360,2435,234440,-1.42
907,2006-09-19,2430,2445,2380,2400,133643,-1.44
908,2006-09-20,2450,2490,2420,2420,229689,0.83
909,2006-09-21,2440,2495,2385,2435,145219,0.62
910,2006-09-22,2400,2485,2365,2405,456447,-1.23
911,2006-09-25,2415,2415,2360,2370,40958,-1.46
912,2006-09-26,2370,2470,2260,2370,221963,0.0
913,2006-09-27,2330,2410,2275,2310,513345,-2.53
914,2006-09-28,2280,2380,2240,2285,355446,-1.08
915,2006-09-29,2285,2320,2225,2280,386903,-0.22
916,2006-10-02,2285,2315,2220,2295,304421,0.66
917,2006-10-04,2270,2340,2250,2250,166276,-1.96
918,2006-10-09,2270,2270,1995,2145,169887,-4.67
919,2006-10-10,2070,2150,2010,2100,129490,-2.1
920,2006-10-11,2025,2105,1935,2065,135909,-1.67
921,2006-10-12,2040,2125,2040,2055,136509,-0.48
922,2006-10-13,2080,2130,2050,2080,94773,1.22
923,2006-10-16,2100,2195,2080,2170,180644,4.33
924,2006-10-17,2165,2185,2075,2105,38216,-3.0
925,2006-10-18,2130,2195,2060,2195,275163,4.28
926,2006-10-19,2190,2220,2120,2170,43525,-1.14
927,2006-10-20,2180,2195,2120,2120,37147,-2.3
928,2006-10-23,2115,2130,2085,2100,44384,-0.94
929,2006-10-24,2100,2145,2075,2090,63379,-0.48
930,2006-10-25,2080,2240,2070,2140,64608,2.39
931,2006-10-26,2140,2140,2070,2120,33368,-0.93
932,2006-10-27,2150,2160,2090,2135,21836,0.71
933,2006-10-30,2090,2290,2090,2240,65267,4.92
934,2006-10-31,2290,2455,2200,2265,196558,1.12
935,2006-11-01,2265,2320,2260,2275,34481,0.44
936,2006-11-02,2260,2320,2260,2290,29345,0.66
937,2006-11-03,2350,2350,2285,2300,23173,0.44
938,2006-11-06,2300,2350,1990,2240,96071,-2.61
939,2006-11-07,2230,2320,2230,2300,19298,2.68
940,2006-11-08,2230,2300,2150,2275,108981,-1.09
941,2006-11-09,2220,2380,2195,2355,103995,3.52
942,2006-11-10,2400,2400,2300,2305,50112,-2.12
943,2006-11-13,2255,2325,2255,2315,53513,0.43
944,2006-11-14,2450,2480,2320,2370,154456,2.38
945,2006-11-15,2430,2445,2315,2370,45411,0.0
946,2006-11-16,2400,2400,2300,2355,142865,-0.63
947,2006-11-17,2320,2365,2300,2325,52711,-1.27
948,2006-11-20,2325,2330,2285,2285,115965,-1.72
949,2006-11-21,2300,2330,2275,2315,52750,1.31
950,2006-11-22,2290,2320,2280,2300,113869,-0.65
951,2006-11-23,2310,2330,2250,2315,40205,0.65
952,2006-11-24,2325,2400,2320,2370,112438,2.38
953,2006-11-27,2330,2345,2285,2290,87096,-3.38
954,2006-11-28,2260,2295,2230,2295,151850,0.22
955,2006-11-29,2250,2275,2230,2265,75958,-1.31
956,2006-11-30,2245,2290,2225,2260,71578,-0.22
957,2006-12-01,2250,2255,2220,2220,68852,-1.77
958,2006-12-04,2270,2550,2270,2480,593749,11.71
959,2006-12-05,2440,2500,2320,2415,183835,-2.62
960,2006-12-06,2425,2480,2345,2480,120179,2.69
961,2006-12-07,2530,2540,2455,2510,63890,1.21
962,2006-12-08,2525,2730,2490,2650,169309,5.58
963,2006-12-11,2570,2690,2560,2650,118971,0.0
964,2006-12-12,2690,2960,2600,2890,213270,9.06
965,2006-12-13,2895,3320,2895,3320,478250,14.88
966,2006-12-14,3320,3320,3045,3160,278471,-4.82
967,2006-12-15,3200,3245,2855,3000,274583,-5.06
968,2006-12-18,2940,3065,2900,2900,131683,-3.33
969,2006-12-19,2855,2915,2700,2745,220413,-5.34
970,2006-12-20,2780,2910,2780,2880,181013,4.92
971,2006-12-21,3010,3310,3010,3310,455550,14.93
972,2006-12-22,3310,3700,3160,3335,585180,0.76
973,2006-12-26,3400,3485,3195,3265,159341,-2.1
974,2006-12-27,3270,3330,2945,3215,162570,-1.53
975,2006-12-28,3155,3370,3155,3215,97779,0.0
976,2007-01-02,3295,3360,3160,3160,128553,-1.71
977,2007-01-03,3240,3240,3020,3105,165659,-1.74
978,2007-01-04,3065,3380,3040,3300,164199,6.28
979,2007-01-05,3235,3370,3100,3170,129055,-3.94
980,2007-01-08,3150,3550,3150,3415,262239,7.73
981,2007-01-09,3490,3600,3425,3510,250804,2.78
982,2007-01-10,3430,3565,3295,3430,226369,-2.28
983,2007-01-11,3410,3630,3300,3550,247964,3.5
984,2007-01-12,3570,4080,3500,3880,613377,9.3
985,2007-01-15,3980,4000,3790,3890,314463,0.26
986,2007-01-16,3830,3870,3370,3570,384277,-8.23
987,2007-01-17,3670,3860,3570,3610,167125,1.12
988,2007-01-18,3600,3700,3450,3655,270778,1.25
989,2007-01-19,3610,4150,3560,3745,668733,2.46
990,2007-01-22,4295,4300,3440,3530,751877,-5.74
991,2007-01-23,3450,3695,3005,3040,556637,-13.88
992,2007-01-24,3090,3160,2595,2700,491610,-11.18
993,2007-01-25,2710,2960,2710,2725,282990,0.93
994,2007-01-26,2690,2880,2680,2880,344755,5.69
995,2007-01-29,2890,3085,2855,2920,206140,1.39
996,2007-01-30,2915,3095,2905,2940,176000,0.68
997,2007-01-31,3000,3010,2925,2945,130022,0.17
998,2007-02-01,2920,3140,2920,3070,153622,4.24
999,2007-02-02,2995,3175,2995,3090,90263,0.65
1000,2007-02-05,3070,3115,2980,3050,86266,-1.29
1001,2007-02-06,3060,3090,2960,3005,82473,-1.48
1002,2007-02-07,2960,3070,2960,3070,116494,2.16
1003,2007-02-08,3070,3190,3070,3080,61091,0.33
1004,2007-02-09,3070,3220,3055,3150,139367,2.27
1005,2007-02-12,3150,3250,3100,3175,88813,0.79
1006,2007-02-13,3170,3285,3165,3200,46837,0.79
1007,2007-02-14,3175,3295,3175,3240,93461,1.25
1008,2007-02-15,3210,3255,3195,3250,43091,0.31
1009,2007-02-16,3210,3320,3210,3275,28154,0.77
1010,2007-02-20,3280,3340,3250,3280,42883,0.15
1011,2007-02-21,3270,3270,3115,3230,82103,-1.52
1012,2007-02-22,3200,3320,3190,3245,39592,0.46
1013,2007-02-23,3250,3290,3215,3260,95455,0.46
1014,2007-02-26,3225,3300,3150,3225,112716,-1.07
1015,2007-02-27,3185,3260,3175,3220,112975,-0.16
1016,2007-02-28,3140,3300,3130,3245,77620,0.78
1017,2007-03-02,3195,3295,3190,3295,136050,1.54
1018,2007-03-05,3300,3335,3195,3250,269645,-1.37
1019,2007-03-06,3295,3710,3220,3620,298583,11.38
1020,2007-03-07,3750,3750,3390,3685,958882,1.8
1021,2007-03-08,3690,4030,3610,3885,414040,5.43
1022,2007-03-09,3990,4045,3725,3745,391651,-3.6
1023,2007-03-12,3800,3970,3745,3950,147519,5.47
