,Date,Open,High,Low,Close,Volume,Change
68,2021-05-14,20450,20450,19700,20000,63952,0.25
69,2021-05-17,19950,19950,19450,19500,43272,-2.5
70,2021-05-18,19700,20000,19600,19900,37931,2.05
71,2021-05-20,20050,20500,19550,19850,64963,-0.25
72,2021-05-21,19800,20300,19550,19850,39509,0.0
73,2021-05-24,19800,20450,19600,19650,47467,-1.01
74,2021-05-25,19650,20200,19650,20200,51638,2.8
75,2021-05-26,20200,21550,20100,21500,133461,6.44
76,2021-05-27,21400,21850,21200,21800,69440,1.4
77,2021-05-28,21700,22100,21400,22050,69445,1.15
78,2021-05-31,22400,22600,21500,21650,85348,-1.81
79,2021-06-01,21650,21950,21550,21950,31058,1.39
80,2021-06-02,21950,21950,21200,21700,51845,-1.14
81,2021-06-03,21600,21700,21100,21200,64655,-2.3
82,2021-06-04,20900,21350,20700,21350,41603,0.71
83,2021-06-07,21050,21400,20800,20800,23361,-2.58
84,2021-06-08,21200,21700,20750,21600,39251,3.85
85,2021-06-09,21400,21900,21350,21650,29119,0.23
86,2021-06-10,21750,22050,21500,21900,31424,1.15
87,2021-06-11,22000,22150,21700,22100,31940,0.91
88,2021-06-14,22100,22200,21600,22200,34603,0.45
89,2021-06-15,22200,23500,22100,23500,163218,5.86
90,2021-06-16,23500,23800,22950,23600,85002,0.43
91,2021-06-17,23350,24450,23000,23450,129082,-0.64
92,2021-06-18,23500,24100,23200,23800,92596,1.49
93,2021-06-21,23800,23900,23150,23650,47867,-0.63
94,2021-06-22,23500,24400,23150,23750,50036,0.42
95,2021-06-23,24000,24100,23550,23950,45734,0.84
96,2021-06-24,23950,24300,23650,23850,21010,-0.42
97,2021-06-25,24000,25050,24000,24250,228128,1.68
98,2021-06-28,24250,24400,23300,23650,58035,-2.47
99,2021-06-29,23650,23650,23000,23300,38114,-1.48
100,2021-06-30,23550,24250,23550,24050,87644,3.22
101,2021-07-01,24150,24450,23850,24100,36774,0.21
102,2021-07-02,24300,24300,23500,23950,34576,-0.62
103,2021-07-05,23950,24000,23350,23650,26864,-1.25
104,2021-07-06,23450,23550,22650,23300,85043,-1.48
105,2021-07-07,22850,23350,22700,23050,25252,-1.07
106,2021-07-08,23450,23450,22300,22650,54333,-1.74
107,2021-07-09,22400,22750,21850,22700,52797,0.22
108,2021-07-12,22600,22850,22300,22650,24054,-0.22
109,2021-07-13,22650,23150,22550,22850,40547,0.88
110,2021-07-14,22900,23450,22450,23450,51199,2.63
111,2021-07-15,23250,25100,23250,24950,214796,6.4
112,2021-07-16,24900,24950,24250,24500,88904,-1.8
113,2021-07-19,24250,25100,23800,24900,105551,1.63
114,2021-07-20,24600,24900,23900,24250,76793,-2.61
115,2021-07-21,24400,24800,23900,24500,80513,1.03
116,2021-07-22,24500,25250,24200,24700,95343,0.82
117,2021-07-23,24850,26050,24450,25850,196795,4.66
118,2021-07-26,26050,26250,25000,25400,174049,-1.74
119,2021-07-27,25450,25800,25050,25500,80163,0.39
120,2021-07-28,25450,25500,24300,24700,108221,-3.14
121,2021-07-29,25000,25300,24700,24750,45162,0.2
122,2021-07-30,25000,25000,24300,24300,35287,-1.82
123,2021-08-02,24300,24700,23850,24700,31347,1.65
124,2021-08-03,24550,25000,24250,24700,34279,0.0
125,2021-08-04,25050,25050,24100,24700,62559,0.0
126,2021-08-05,24950,25400,24450,25300,74941,2.43
127,2021-08-06,25400,25400,24700,24850,101191,-1.78
128,2021-08-09,25150,25150,23800,24300,93230,-2.21
129,2021-08-10,24300,24450,23700,23700,51456,-2.47
130,2021-08-11,24000,24100,23550,23900,47126,0.84
131,2021-08-12,23900,23900,22700,22950,71101,-3.97
132,2021-08-13,22850,23750,22000,23450,80618,2.18
133,2021-08-17,22950,23450,22450,22450,41606,-4.26
134,2021-08-18,23000,24550,22750,24400,164250,8.69
135,2021-08-19,24400,25300,23700,23700,132716,-2.87
136,2021-08-20,23700,24100,23000,23400,39893,-1.27
137,2021-08-23,23200,23550,22600,22650,65164,-3.21
138,2021-08-24,23050,23700,23050,23500,40302,3.75
139,2021-08-25,23500,23600,22850,23450,28832,-0.21
140,2021-08-26,23300,23500,22850,23500,32538,0.21
141,2021-08-27,23100,23500,23000,23450,18805,-0.21
142,2021-08-30,23950,23950,22800,23050,37924,-1.71
143,2021-08-31,23050,23050,22450,22950,50811,-0.43
144,2021-09-01,23000,23150,22700,23000,21329,0.22
145,2021-09-02,23000,23250,22700,23000,10193,0.0
146,2021-09-03,23000,23350,22650,23000,22002,0.0
147,2021-09-06,23200,23200,22500,22900,46922,-0.43
148,2021-09-07,23000,23050,22600,23000,24425,0.44
149,2021-09-08,22800,22850,22500,22650,29619,-1.52
150,2021-09-09,22300,22550,21850,21850,45566,-3.53
151,2021-09-10,22100,22100,21600,22100,29326,1.14
152,2021-09-13,21750,22100,21200,21400,26686,-3.17
153,2021-09-14,21500,21900,21050,21200,31973,-0.93
154,2021-09-15,22350,22800,21950,22400,74716,5.66
155,2021-09-16,22500,22900,21750,22050,39261,-1.56
156,2021-09-17,22050,22200,21450,22050,20782,0.0
157,2021-09-23,22500,23400,22250,23050,91369,4.54
158,2021-09-24,22900,23150,22700,22700,30279,-1.52
159,2021-09-27,22700,22700,22100,22100,17331,-2.64
160,2021-09-28,22300,22300,21450,22100,20055,0.0
161,2021-09-29,22050,22350,21400,22350,22212,1.13
162,2021-09-30,22200,22600,21950,22400,39907,0.22
163,2021-10-01,22100,22500,21100,21150,38066,-5.58
164,2021-10-05,20750,21250,20000,21150,65549,0.0
165,2021-10-06,21150,21350,20300,20300,31116,-4.02
166,2021-10-07,20300,21150,20300,21000,29928,3.45
167,2021-10-08,21050,21450,20500,21000,23167,0.0
168,2021-10-12,21000,21000,20150,20600,30995,-1.9
169,2021-10-13,20200,21200,20200,20300,18526,-1.46
170,2021-10-14,20300,20900,20300,20750,17676,2.22
171,2021-10-15,20800,21350,20650,20850,36571,0.48
172,2021-10-18,20800,20900,20500,20750,33844,-0.48
173,2021-10-19,20800,21000,20150,20450,42723,-1.45
174,2021-10-20,20300,20450,20050,20350,45152,-0.49
175,2021-10-21,20300,20350,19900,20000,41481,-1.72
176,2021-10-22,20300,20850,19800,20750,50463,3.75
177,2021-10-25,20750,20850,20400,20750,20091,0.0
178,2021-10-26,20600,21000,20500,20700,16274,-0.24
179,2021-10-27,20550,20800,20000,20500,26124,-0.97
180,2021-10-28,20250,20550,19900,19900,42483,-2.93
181,2021-10-29,19900,20000,19100,19800,64202,-0.5
182,2021-11-01,19800,20000,19450,19850,14675,0.25
183,2021-11-02,19850,20000,19400,20000,39279,0.76
184,2021-11-03,20000,20000,19450,19600,27178,-2.0
185,2021-11-04,19600,19850,18200,18700,67031,-4.59
186,2021-11-05,18700,19350,17800,17850,95282,-4.55
187,2021-11-08,17800,18200,17550,18000,63752,0.84
188,2021-11-09,17750,19200,17750,19150,57357,6.39
189,2021-11-10,19150,19300,18500,18650,53172,-2.61
190,2021-11-11,18150,19000,18100,18400,32109,-1.34
191,2021-11-12,18150,18900,18150,18700,26587,1.63
192,2021-11-15,18700,18900,18250,18550,24599,-0.8
193,2021-11-16,18300,18750,18050,18700,27496,0.81
194,2021-11-17,18700,21000,18550,20700,137199,10.7
195,2021-11-18,20700,20700,19900,20050,39603,-3.14
196,2021-11-19,20050,20650,19950,20600,52438,2.74
197,2021-11-22,20500,20500,19550,19700,48425,-4.37
198,2021-11-23,19500,19900,18700,19000,47406,-3.55
199,2021-11-24,19000,19500,18800,19350,27587,1.84
200,2021-11-25,19500,19800,19050,19650,24644,1.55
201,2021-11-26,19800,20550,19750,19950,44212,1.53
202,2021-11-29,19050,20100,19000,19500,25293,-2.26
203,2021-11-30,19550,20000,18550,18550,43323,-4.87
204,2021-12-01,18600,19500,18550,19000,13727,2.43
205,2021-12-02,19150,19150,18550,19150,10333,0.79
206,2021-12-03,18800,19600,18600,19600,34390,2.35
207,2021-12-06,19600,19700,19000,19100,16008,-2.55
208,2021-12-07,19100,19500,18750,18850,17979,-1.31
209,2021-12-08,18900,19300,18700,18900,15602,0.27
210,2021-12-09,18850,19200,18700,19000,25501,0.53
211,2021-12-10,19000,19000,18700,18950,19250,-0.26
212,2021-12-13,18900,19400,18900,19300,24245,1.85
213,2021-12-14,19100,19300,18750,18900,27441,-2.07
214,2021-12-15,18900,19150,18600,18900,21624,0.0
215,2021-12-16,19300,19450,18650,19400,57954,2.65
216,2021-12-17,19400,19750,18400,18750,92459,-3.35
217,2021-12-20,18600,18600,17950,18500,40210,-1.33
218,2021-12-21,18350,18500,17750,18150,30436,-1.89
219,2021-12-22,18000,18300,17750,18150,24901,0.0
220,2021-12-23,18100,18600,17650,17900,35827,-1.38
221,2021-12-24,17900,17900,17650,17700,19695,-1.12
222,2021-12-27,17700,18100,17450,17500,22356,-1.13
223,2021-12-28,17300,17750,17200,17400,76540,-0.57
224,2021-12-29,17450,18350,17300,18000,140479,3.45
225,2021-12-30,17950,18700,17900,18500,82055,2.78
226,2022-01-03,18550,18650,18100,18250,42973,-1.35
227,2022-01-04,18400,18400,17600,17900,60201,-1.92
228,2022-01-05,17850,18150,17100,17400,44520,-2.79
229,2022-01-06,17000,17400,16800,16850,41272,-3.16
230,2022-01-07,16800,17250,16800,16850,26070,0.0
231,2022-01-10,16800,16800,16200,16250,26866,-3.56
232,2022-01-11,16450,16950,15450,16800,84204,3.38
233,2022-01-12,16800,17950,16800,17500,66474,4.17
234,2022-01-13,17500,17500,16550,17000,25273,-2.86
235,2022-01-14,16550,17000,16500,16500,15169,-2.94
236,2022-01-17,16450,16800,16150,16700,8295,1.21
237,2022-01-18,16900,17150,16000,16400,21297,-1.8
238,2022-01-19,16300,17000,16000,17000,16864,3.66
239,2022-01-20,17100,17200,16300,17150,41103,0.88
240,2022-01-21,17100,17450,16550,17450,44087,1.75
241,2022-01-24,17100,17250,16750,17050,14891,-2.29
242,2022-01-25,16750,17150,15750,16700,44024,-2.05
243,2022-01-26,16700,16850,16050,16650,14397,-0.3
244,2022-01-27,16650,16900,16100,16200,20829,-2.7
245,2022-01-28,16200,16600,15700,16250,33567,0.31
246,2022-02-03,16750,16750,15700,15750,34560,-3.08
247,2022-02-04,15650,16150,15300,16100,39402,2.22
248,2022-02-07,16200,17050,15800,16850,43104,4.66
249,2022-02-08,17000,17000,16350,16550,32661,-1.78
250,2022-02-09,16900,16900,16050,16350,20445,-1.21
251,2022-02-10,16350,16450,16100,16150,15259,-1.22
252,2022-02-11,16150,16250,16000,16150,9153,0.0
253,2022-02-14,16100,16100,15450,15650,13883,-3.1
254,2022-02-15,15650,15800,14900,14900,26773,-4.79
255,2022-02-16,15750,15750,15300,15550,12865,4.36
256,2022-02-17,15700,15900,15400,15750,17316,1.29
257,2022-02-18,15650,15950,15400,15800,14654,0.32
258,2022-02-21,15750,16100,15500,16000,15804,1.27
259,2022-02-22,15750,15950,15350,15400,10393,-3.75
260,2022-02-23,15400,15800,15250,15600,9403,1.3
261,2022-02-24,15500,15500,14900,14900,13084,-4.49
262,2022-02-25,14950,15750,14900,15350,16135,3.02
263,2022-02-28,15200,15350,14850,15000,14579,-2.28
264,2022-03-02,15050,15050,13400,14350,276966,-4.33
265,2022-03-03,14500,14600,14300,14600,29682,1.74
266,2022-03-04,14550,14550,13950,14200,23728,-2.74
267,2022-03-07,14050,14050,13300,13500,38768,-4.93
268,2022-03-08,13450,13450,12950,13000,45965,-3.7
269,2022-03-10,13200,13500,13050,13100,9102,0.77
270,2022-03-11,13250,13450,13100,13200,23808,0.76
271,2022-03-14,13500,13500,12700,12800,23510,-3.03
272,2022-03-15,12600,13000,12500,12750,17958,-0.39
273,2022-03-16,12850,13350,12700,13200,15402,3.53
274,2022-03-17,13250,13700,13250,13400,16126,1.52
275,2022-03-18,13400,13650,13150,13550,23501,1.12
276,2022-03-21,13550,13850,13450,13600,18186,0.37
277,2022-03-22,13600,13750,13200,13350,18432,-1.84
278,2022-03-23,13500,13500,13100,13300,42222,-0.37
279,2022-03-24,13300,13400,13100,13300,37437,0.0
280,2022-03-25,13300,13650,13200,13500,54300,1.5
281,2022-03-28,13350,13550,12700,12750,42019,-5.56
282,2022-03-29,12750,13200,12500,13100,30240,2.75
283,2022-03-30,13250,13600,13150,13400,30310,2.29
284,2022-03-31,13300,13900,13250,13650,61393,1.87
285,2022-04-01,13500,13900,13450,13550,20064,-0.73
286,2022-04-04,13650,13650,13350,13550,13217,0.0
287,2022-04-05,13550,13650,13400,13550,13260,0.0
288,2022-04-06,13550,13600,13300,13350,8857,-1.48
289,2022-04-07,13300,13400,12700,12850,72084,-3.75
290,2022-04-08,12750,13150,12500,13000,24354,1.17
291,2022-04-11,13150,13250,12750,13100,18549,0.77
292,2022-04-12,13100,13100,12600,13000,24792,-0.76
293,2022-04-13,13000,13600,12850,13600,22904,4.62
294,2022-04-14,13500,13750,13250,13550,24162,-0.37
295,2022-04-15,13450,13550,13300,13550,5885,0.0
296,2022-04-18,13550,13550,13200,13450,10654,-0.74
297,2022-04-19,13550,13700,13300,13700,14668,1.86
298,2022-04-20,13750,13750,13200,13500,20187,-1.46
299,2022-04-21,13500,13600,13200,13450,12544,-0.37
300,2022-04-22,13500,13550,12950,13450,20431,0.0
301,2022-04-25,13400,13450,13050,13050,15442,-2.97
302,2022-04-26,13050,13350,13000,13100,13145,0.38
303,2022-04-27,12700,13050,12550,12950,15306,-1.15
304,2022-04-28,12900,13100,12450,12950,21043,0.0
305,2022-04-29,12900,13100,12850,12950,5990,0.0
306,2022-05-02,12900,12950,12450,12750,18472,-1.54
307,2022-05-03,12800,12900,12200,12350,51217,-3.14
308,2022-05-04,12300,12500,11650,11700,81725,-5.26
309,2022-05-06,11700,11800,11450,11550,10910,-1.28
310,2022-05-09,11600,11650,10950,11500,24643,-0.43
311,2022-05-10,11300,11450,10750,11400,28589,-0.87
312,2022-05-11,11250,11650,11250,11650,13850,2.19
313,2022-05-12,11550,11700,10950,11600,23319,-0.43
314,2022-05-13,11450,11750,11300,11650,16765,0.43
315,2022-05-16,11650,11950,11500,11600,30332,-0.43
316,2022-05-17,11600,11600,11250,11450,14868,-1.29
317,2022-05-18,11650,12200,11500,11700,81992,2.18
318,2022-05-19,11400,11600,11150,11600,21769,-0.85
319,2022-05-20,11500,11550,11300,11500,19372,-0.86
320,2022-05-23,11500,11500,11200,11300,15258,-1.74
321,2022-05-24,11400,11400,10850,11050,38308,-2.21
322,2022-05-25,11200,11350,10750,11200,21377,1.36
323,2022-05-26,11200,11400,11000,11000,43216,-1.79
324,2022-05-27,11100,11350,10950,11100,32903,0.91
325,2022-05-30,11100,11250,11000,11250,27121,1.35
326,2022-05-31,11200,11300,10950,11150,22484,-0.89
327,2022-06-02,11150,11150,10900,11000,32296,-1.35
328,2022-06-03,11000,11150,10750,10750,47762,-2.27
329,2022-06-07,10750,10900,10000,10400,97424,-3.26
330,2022-06-08,10400,10500,10000,10300,58144,-0.96
331,2022-06-09,10300,10300,9980,9980,62141,-3.11
332,2022-06-10,9960,9980,9640,9980,56408,0.0
333,2022-06-13,9690,9690,9270,9470,56808,-5.11
334,2022-06-14,9100,9420,8990,9380,42492,-0.95
335,2022-06-15,9120,9360,8670,8840,56257,-5.76
336,2022-06-16,8840,9160,8600,8600,41391,-2.71
337,2022-06-17,8590,8590,8030,8200,62513,-4.65
338,2022-06-20,8330,8330,7500,7500,77932,-8.54
339,2022-06-21,7590,7760,7550,7630,36379,1.73
340,2022-06-22,7610,7770,7100,7100,55222,-6.95
341,2022-06-23,7050,7200,6730,6960,49882,-1.97
342,2022-06-24,6970,7330,6880,7280,42240,4.6
343,2022-06-27,7370,7490,7280,7490,32071,2.88
344,2022-06-28,7520,7520,7180,7300,30978,-2.54
345,2022-06-29,7280,7280,6960,7260,28017,-0.55
346,2022-06-30,7240,7250,6910,6970,34651,-3.99
347,2022-07-01,6860,7120,6600,6900,40482,-1.0
348,2022-07-04,6950,7200,6650,6860,31051,-0.58
349,2022-07-05,6980,7280,6910,7220,28346,5.25
350,2022-07-06,7300,7510,7180,7300,40211,1.11
351,2022-07-07,7400,7450,7200,7400,37990,1.37
352,2022-07-08,7500,7590,7280,7500,26760,1.35
353,2022-07-11,7500,7820,7460,7690,32540,2.53
354,2022-07-12,7660,7660,7330,7540,14936,-1.95
355,2022-07-13,7540,7640,7350,7580,9054,0.53
356,2022-07-14,7570,7620,7450,7590,7179,0.13
357,2022-07-15,7590,7620,7300,7620,12356,0.4
358,2022-07-18,7570,7800,7440,7730,20725,1.44
359,2022-07-19,7700,7800,7530,7710,11270,-0.26
360,2022-07-20,7730,7940,7660,7660,15307,-0.65
361,2022-07-21,7590,7800,7590,7770,6673,1.44
362,2022-07-22,7750,7830,7600,7720,8872,-0.64
363,2022-07-25,7720,7800,7640,7760,5633,0.52
364,2022-07-26,7800,7800,7520,7700,11023,-0.77
365,2022-07-27,7700,7750,7550,7610,6531,-1.17
366,2022-07-28,7610,7780,7610,7720,11767,1.45
367,2022-07-29,7760,7770,7630,7760,9679,0.52
368,2022-08-01,7760,7850,7690,7850,10216,1.16
369,2022-08-02,7840,7840,7520,7580,17381,-3.44
370,2022-08-03,7640,7740,7510,7720,7912,1.85
371,2022-08-04,7750,7900,7680,7850,32494,1.68
372,2022-08-05,7900,8500,7800,8190,36354,4.33
373,2022-08-08,8190,8280,7950,8110,6797,-0.98
374,2022-08-09,8030,8100,7940,7960,6532,-1.85
375,2022-08-10,7960,7960,7650,7700,12116,-3.27
376,2022-08-11,7750,8000,7750,7840,13562,1.82
377,2022-08-12,7890,7900,7800,7840,4192,0.0
378,2022-08-16,7910,7910,7710,7740,10021,-1.28
379,2022-08-17,7740,7740,7340,7390,27160,-4.52
380,2022-08-18,7360,8440,7070,7890,108481,6.77
381,2022-08-19,7910,9870,7890,8450,1234846,7.1
382,2022-08-22,8440,8790,7900,8100,160037,-4.14
383,2022-08-23,7970,8080,7600,7630,58075,-5.8
384,2022-08-24,7500,7760,7420,7640,59869,0.13
385,2022-08-25,7640,7870,7540,7870,16953,3.01
386,2022-08-26,7870,7970,7600,7620,26427,-3.18
387,2022-08-29,7310,7540,7280,7280,17709,-4.46
388,2022-08-30,7300,7450,7020,7030,55209,-3.43
389,2022-08-31,7030,7150,6910,7130,15242,1.42
390,2022-09-01,7080,7130,6900,7020,13409,-1.54
391,2022-09-02,6940,7080,6920,6970,9567,-0.71
392,2022-09-05,6970,7050,6920,6970,5992,0.0
393,2022-09-06,6980,6980,6900,6980,16704,0.14
394,2022-09-07,7030,7080,6820,6920,11139,-0.86
395,2022-09-08,6900,7100,6900,7050,6096,1.88
396,2022-09-13,7060,7180,7050,7150,5707,1.42
397,2022-09-14,6870,7140,6870,7130,7979,-0.28
398,2022-09-15,7070,7210,6970,7030,9845,-1.4
399,2022-09-16,7000,7050,6870,6970,4080,-0.85
400,2022-09-19,7090,7090,6840,6840,5746,-1.87
401,2022-09-20,7040,7040,6870,7000,3115,2.34
402,2022-09-21,7000,7000,6800,6860,10485,-2.0
403,2022-09-22,6900,7040,6790,6960,9728,1.46
404,2022-09-23,6960,6960,6720,6720,11044,-3.45
405,2022-09-26,6840,6840,6070,6200,19927,-7.74
406,2022-09-27,6200,6290,5620,5990,39210,-3.39
407,2022-09-28,5990,6080,5700,5980,12341,-0.17
408,2022-09-29,5980,6200,5660,5880,23383,-1.67
409,2022-09-30,5720,5850,5500,5780,11598,-1.7
410,2022-10-04,5780,5860,5740,5830,9389,0.87
411,2022-10-05,5830,5860,5590,5640,14642,-3.26
412,2022-10-06,5800,5840,5640,5810,6113,3.01
413,2022-10-07,5850,5850,5720,5820,5084,0.17
414,2022-10-11,5790,5790,5450,5630,9891,-3.26
415,2022-10-12,5490,5610,5440,5530,10393,-1.78
416,2022-10-13,5410,5520,4930,5400,42560,-2.35
417,2022-10-14,5430,5680,5340,5400,18357,0.0
418,2022-10-17,5400,5580,5320,5560,6413,2.96
419,2022-10-18,5560,5770,5510,5670,8671,1.98
420,2022-10-19,5810,5940,5700,5880,13061,3.7
421,2022-10-20,5880,6020,5700,5960,15867,1.36
422,2022-10-21,5890,5960,5830,5930,3261,-0.5
423,2022-10-24,5930,6200,5930,6080,16972,2.53
424,2022-10-25,6080,6090,5810,5900,15831,-2.96
425,2022-10-26,5910,5930,5500,5690,14161,-3.56
426,2022-10-27,5710,5900,5580,5730,8559,0.7
427,2022-10-28,5730,5910,5610,5690,4760,-0.7
428,2022-10-31,5710,5820,5570,5730,6247,0.7
429,2022-11-01,5740,5950,5730,5890,7019,2.79
430,2022-11-02,5890,5960,5590,5900,27752,0.17
431,2022-11-03,5870,5940,5750,5850,4265,-0.85
432,2022-11-04,5850,5910,5710,5880,5961,0.51
433,2022-11-07,5940,5990,5600,5880,4701,0.0
434,2022-11-08,5880,5960,5820,5960,4772,1.36
435,2022-11-09,5880,5950,5800,5880,8885,-1.34
436,2022-11-10,5880,5880,5680,5830,8989,-0.85
437,2022-11-11,5900,6090,5840,5970,10148,2.4
438,2022-11-14,6030,6060,5870,6010,19295,0.67
439,2022-11-15,5990,5990,5800,5920,23064,-1.5
440,2022-11-16,5920,6000,5820,5930,18142,0.17
441,2022-11-17,5930,6030,5890,6010,11737,1.35
442,2022-11-18,6020,6030,5910,6000,6265,-0.17
443,2022-11-21,6000,6000,5760,5870,11373,-2.17
444,2022-11-22,5760,5830,5700,5730,5157,-2.39
445,2022-11-23,5730,5770,5570,5570,21744,-2.79
446,2022-11-24,5680,5790,5670,5750,12001,3.23
447,2022-11-25,5790,5790,5730,5760,3842,0.17
448,2022-11-28,5760,5780,5550,5720,8981,-0.69
449,2022-11-29,5550,5830,5550,5810,3204,1.57
450,2022-11-30,5810,5860,5740,5800,3214,-0.17
451,2022-12-01,5800,5900,5780,5840,8612,0.69
452,2022-12-02,5850,5930,5780,5910,9901,1.2
453,2022-12-05,5850,5990,5790,5850,12170,-1.02
454,2022-12-06,5910,6030,5710,5850,16639,0.0
455,2022-12-07,5760,5890,5750,5860,7536,0.17
456,2022-12-08,5880,5980,5800,5900,11076,0.68
457,2022-12-09,5840,6020,5740,5800,17432,-1.69
458,2022-12-12,5880,5880,5610,5610,12225,-3.28
459,2022-12-13,5730,5830,5610,5750,3653,2.5
460,2022-12-14,5750,5870,5670,5790,9855,0.7
461,2022-12-15,5840,5950,5590,5590,22580,-3.45
462,2022-12-16,5560,5640,5550,5640,5811,0.89
463,2022-12-19,5610,5640,5500,5620,10874,-0.35
464,2022-12-20,5570,5630,5350,5630,19258,0.18
465,2022-12-21,5630,5630,5500,5580,3372,-0.89
466,2022-12-22,5580,5670,5460,5570,5447,-0.18
467,2022-12-23,5620,5990,5510,5790,53139,3.95
468,2022-12-26,5780,6530,5480,5480,179893,-5.35
469,2022-12-27,5530,5690,5000,5600,33265,2.19
470,2022-12-28,5600,5660,5490,5550,2988,-0.89
471,2022-12-29,5440,5520,5270,5440,12828,-1.98
472,2023-01-02,5350,5410,5100,5200,14246,-4.41
473,2023-01-03,5180,5180,5000,5180,8264,-0.38
474,2023-01-04,5150,5330,5060,5270,6342,1.74
475,2023-01-05,5360,5390,5240,5240,10902,-0.57
476,2023-01-06,5240,5430,5180,5260,9747,0.38
477,2023-01-09,5260,5320,5200,5300,16259,0.76
478,2023-01-10,5430,5430,5150,5170,15874,-2.45
479,2023-01-11,5170,5280,5130,5220,12318,0.97
480,2023-01-12,5220,5670,5220,5320,33130,1.92
481,2023-01-13,5330,5550,5100,5100,73079,-4.14
482,2023-01-16,5120,5350,5050,5300,31254,3.92
483,2023-01-17,5300,5540,5270,5500,44215,3.77
484,2023-01-18,5530,6140,5530,5960,205132,8.36
485,2023-01-19,5960,6190,5800,5800,88905,-2.68
486,2023-01-20,5800,5900,5650,5850,31405,0.86
487,2023-01-25,5870,6300,5850,6250,106419,6.84
