,Date,Open,High,Low,Close,Volume,Change
166,2019-08-01,5155,5580,5080,5180,462848,1.97
167,2019-08-02,5005,5180,4830,5055,165864,-2.41
168,2019-08-05,5155,5205,4449,4450,252476,-11.97
169,2019-08-06,4139,4664,4004,4269,330116,-4.07
170,2019-08-07,4244,4624,4244,4600,213413,7.75
171,2019-08-08,4599,4729,4564,4670,120439,1.52
172,2019-08-09,4609,4689,4449,4500,124385,-3.64
173,2019-08-12,4579,4784,4304,4660,117231,3.56
174,2019-08-13,4609,4689,4519,4580,105373,-1.72
175,2019-08-14,4624,4734,4604,4660,75765,1.75
176,2019-08-16,4559,4619,4384,4485,124487,-3.76
177,2019-08-19,4499,4594,4464,4495,71626,0.22
178,2019-08-20,4564,5480,4509,4910,1696006,9.23
179,2019-08-21,4900,5105,4779,4950,440198,0.81
180,2019-08-22,4970,5380,4905,5055,712638,2.12
181,2019-08-23,4970,5305,4885,5080,583611,0.49
182,2019-08-26,4880,5055,4664,4775,251793,-6.0
183,2019-08-27,4855,4930,4754,4830,102760,1.15
184,2019-08-28,4764,5130,4734,5055,278262,4.66
185,2019-08-29,5130,5505,5055,5180,755561,2.47
186,2019-08-30,5355,5380,5105,5155,296279,-0.48
187,2019-09-02,5155,5305,5055,5230,152474,1.45
188,2019-09-03,5255,5255,5055,5155,214204,-1.43
189,2019-09-04,5155,5280,5055,5130,141653,-0.48
190,2019-09-05,5130,5205,5030,5030,141801,-1.95
191,2019-09-06,5055,5130,4950,5080,126417,0.99
192,2019-09-09,5080,5430,5005,5130,458723,0.98
193,2019-09-10,5130,5130,4985,5005,129654,-2.44
194,2019-09-11,5005,5130,4975,5105,114729,2.0
195,2019-09-16,5105,5255,5030,5180,164416,1.47
196,2019-09-17,5130,5430,5055,5406,354998,4.36
197,2019-09-18,5430,5430,5230,5255,150838,-2.79
198,2019-09-19,5280,5330,5180,5180,116739,-1.43
199,2019-09-20,5205,5230,5105,5180,86367,0.0
200,2019-09-23,5155,5205,4985,4985,192379,-3.76
201,2019-09-24,4845,4985,4759,4905,138169,-1.6
202,2019-09-25,4910,4970,4624,4705,139284,-4.08
203,2019-09-26,4704,4860,4589,4705,99325,0.0
204,2019-09-27,4704,4734,4529,4575,90896,-2.76
205,2019-09-30,4574,4629,4344,4485,81010,-1.97
206,2019-10-01,4489,4804,4489,4700,129408,4.79
207,2019-10-02,4654,4739,4549,4600,57922,-2.13
208,2019-10-04,4599,4604,4459,4505,75835,-2.07
209,2019-10-07,4579,4905,4514,4800,260666,6.55
210,2019-10-08,4814,4865,4619,4645,152072,-3.23
211,2019-10-10,4649,6031,4584,6031,5431316,29.84
212,2019-10-11,5906,6131,5480,5606,2761620,-7.05
213,2019-10-14,5630,5780,5555,5631,896935,0.45
214,2019-10-15,5555,5755,5480,5506,641775,-2.22
215,2019-10-16,5605,5780,5455,5756,829454,4.54
216,2019-10-17,5680,5705,5480,5506,392719,-4.34
217,2019-10-18,5555,5655,5280,5331,342191,-3.18
218,2019-10-21,5305,5330,5155,5180,219748,-2.83
219,2019-10-22,5255,5655,5155,5406,1143561,4.36
220,2019-10-23,5430,5705,5380,5531,669798,2.31
221,2019-10-24,5530,5680,5155,5255,458727,-4.99
222,2019-10-25,5180,5255,4970,4970,363661,-5.42
223,2019-10-28,5030,5405,4980,5180,389750,4.23
224,2019-10-29,5180,5380,5155,5230,213401,0.97
225,2019-10-30,5305,5555,5105,5130,589729,-1.91
226,2019-10-31,5180,5230,5055,5105,164903,-0.49
227,2019-11-01,5105,5806,5080,5356,1058323,4.92
228,2019-11-04,5455,5680,5405,5506,498933,2.8
229,2019-11-05,5580,6506,5430,5856,3576164,6.36
230,2019-11-06,5856,5981,5780,5881,526776,0.43
231,2019-11-07,5881,5931,5630,5656,286303,-3.83
232,2019-11-08,5705,5705,5455,5506,196676,-2.65
233,2019-11-11,5430,5605,5280,5506,319889,0.0
234,2019-11-12,5505,5680,5280,5331,299314,-3.18
235,2019-11-13,5305,5505,5255,5305,144268,-0.49
236,2019-11-14,5330,5530,5230,5431,204154,2.38
237,2019-11-15,5380,5480,5305,5356,106030,-1.38
238,2019-11-18,5430,5430,5280,5280,130713,-1.42
239,2019-11-19,5280,5355,5000,5030,280825,-4.73
240,2019-11-20,5030,5080,4814,4815,196918,-4.27
241,2019-11-21,4814,4935,4654,4680,133198,-2.8
242,2019-11-22,4774,4830,4659,4660,106124,-0.43
243,2019-11-25,4674,4885,4674,4855,101986,4.18
244,2019-11-26,4900,5755,4860,5155,2646765,6.18
245,2019-11-27,5230,5405,5030,5055,517606,-1.94
246,2019-11-28,5105,5455,5055,5080,523080,0.49
247,2019-11-29,5105,5180,4890,4955,205705,-2.46
248,2019-12-02,4910,5055,4845,4935,114955,-0.4
249,2019-12-03,4880,4985,4779,4820,95427,-2.33
250,2019-12-04,4819,4895,4734,4750,66467,-1.45
251,2019-12-05,4764,4875,4529,4625,129168,-2.63
252,2019-12-06,4614,4769,4609,4720,59444,2.05
253,2019-12-09,4684,4799,4684,4755,62060,0.74
254,2019-12-10,4734,4935,4699,4920,86568,3.47
255,2019-12-11,4920,4980,4819,4860,48514,-1.22
256,2019-12-12,4835,5030,4835,4930,73268,1.44
257,2019-12-13,4980,5380,4955,4995,415707,1.32
258,2019-12-16,4995,5080,4945,4945,89777,-1.0
259,2019-12-17,5005,5005,4895,4965,78139,0.4
260,2019-12-18,5005,5055,4905,4955,116453,-0.2
261,2019-12-19,4955,5105,4910,5005,180159,1.01
262,2019-12-20,5030,5030,4955,4990,90442,-0.3
263,2019-12-23,5105,5105,4875,4880,137050,-2.2
264,2019-12-24,4910,4940,4644,4720,124567,-3.28
265,2019-12-26,4719,4865,4719,4760,38198,0.85
266,2019-12-27,4779,4965,4764,4920,76611,3.36
267,2019-12-30,4930,5080,4930,5005,100374,1.73
268,2020-01-02,5030,5080,4940,5055,81224,1.0
269,2020-01-03,5105,5105,4975,5005,104164,-0.99
270,2020-01-06,4990,4990,4754,4785,145415,-4.4
271,2020-01-07,4840,4895,4754,4815,81685,0.63
272,2020-01-08,4814,4845,4514,4545,198986,-5.61
273,2020-01-09,4699,4729,4634,4705,75955,3.52
274,2020-01-10,4679,4774,4674,4775,69874,1.49
275,2020-01-13,4739,4875,4739,4850,88696,1.57
276,2020-01-14,4830,4915,4779,4820,67276,-0.62
277,2020-01-15,4880,4880,4754,4805,54551,-0.31
278,2020-01-16,4809,4865,4774,4830,45163,0.52
279,2020-01-17,4865,4865,4794,4835,43539,0.1
280,2020-01-20,4835,4895,4799,4820,68479,-0.31
281,2020-01-21,4809,4855,4704,4720,58314,-2.07
282,2020-01-22,4674,4794,4654,4735,50280,0.32
283,2020-01-23,4759,4759,4644,4680,62453,-1.16
284,2020-01-28,4644,4644,4464,4490,107531,-4.06
285,2020-01-29,4774,4774,4454,4540,66749,1.11
286,2020-01-30,4594,4594,4434,4445,86235,-2.09
287,2020-01-31,4524,4524,4204,4329,93965,-2.61
288,2020-02-03,4174,4449,4134,4219,65264,-2.54
289,2020-02-04,4219,4529,4214,4465,108028,5.83
290,2020-02-05,4554,4905,4484,4565,157427,2.24
291,2020-02-06,4679,5280,4574,4765,1599798,4.38
292,2020-02-07,4779,5831,4709,5255,3785693,10.28
293,2020-02-10,5330,5605,5155,5205,1065132,-0.95
294,2020-02-11,5280,5430,5080,5230,421327,0.48
295,2020-02-12,5180,5455,5080,5431,461516,3.84
296,2020-02-13,5430,5605,5280,5531,634259,1.84
297,2020-02-14,5530,5555,5330,5331,231910,-3.62
298,2020-02-17,5480,5505,5180,5280,301689,-0.96
299,2020-02-18,5280,6256,5155,5531,2897963,4.75
300,2020-02-19,5530,5730,5355,5681,484496,2.71
301,2020-02-20,5655,5680,5380,5531,355208,-2.64
302,2020-02-21,5380,7182,5330,5956,9550731,7.68
303,2020-02-24,5705,5705,5005,5030,1709285,-15.55
304,2020-02-25,4940,5055,4644,4845,881650,-3.68
305,2020-02-26,4759,5505,4689,5005,2195473,3.3
306,2020-02-27,5030,5530,4960,5255,1591189,5.0
307,2020-02-28,5130,5230,4840,4905,485517,-6.66
308,2020-03-02,4900,5155,4769,4920,448913,0.31
309,2020-03-03,5080,5580,4930,5155,1041974,4.78
310,2020-03-04,5055,5255,5030,5130,422776,-0.48
311,2020-03-05,5255,5405,5130,5155,611636,0.49
312,2020-03-06,5105,5655,5030,5456,1887450,5.84
313,2020-03-09,5455,6181,5380,5931,2739993,8.71
314,2020-03-10,5730,5780,5430,5681,910309,-4.22
315,2020-03-11,5680,6281,5305,5331,2720834,-6.16
316,2020-03-12,5405,5480,4885,4935,837200,-7.43
317,2020-03-13,4524,4604,3658,4294,660024,-12.99
318,2020-03-16,4664,4669,4099,4099,518609,-4.54
319,2020-03-17,3763,4224,3763,4104,413114,0.12
320,2020-03-18,4109,4369,3889,3939,400931,-4.02
321,2020-03-19,3984,4059,3273,3303,410337,-16.15
322,2020-03-20,3423,3648,3333,3579,185236,8.36
323,2020-03-23,3278,3478,3253,3348,198400,-6.45
324,2020-03-24,3398,3623,3398,3624,175274,8.24
325,2020-03-25,3733,4429,3663,4009,1658607,10.62
326,2020-03-26,4129,4414,4009,4039,961350,0.75
327,2020-03-27,4204,4304,3999,4104,443672,1.61
328,2020-03-30,4054,4264,3904,4219,384112,2.8
329,2020-03-31,4319,4604,4244,4435,480015,5.12
330,2020-04-01,4504,4574,4339,4355,385311,-1.8
331,2020-04-02,4304,4319,4054,4304,211205,-1.17
332,2020-04-03,4429,4429,4104,4244,201233,-1.39
333,2020-04-06,4279,4885,4244,4850,1772012,14.28
334,2020-04-07,4995,5155,4774,4970,886216,2.47
335,2020-04-08,5005,5005,4850,4850,289987,-2.41
336,2020-04-09,4880,4990,4804,4850,198764,0.0
337,2020-04-10,4855,4905,4504,4640,422177,-4.33
338,2020-04-13,4729,4925,4554,4555,379505,-1.83
339,2020-04-14,4559,4749,4554,4605,348413,1.1
340,2020-04-16,4504,4629,4379,4585,266592,-0.43
341,2020-04-17,4679,4769,4604,4710,180131,2.73
342,2020-04-20,4704,5355,4704,5255,1384507,11.57
343,2020-04-21,5205,5230,4604,4805,965623,-8.56
344,2020-04-22,4704,4905,4609,4875,240988,1.46
345,2020-04-23,4895,5105,4824,4990,308255,2.36
346,2020-04-24,5005,5055,4769,4770,285592,-4.41
347,2020-04-27,4900,5180,4824,5030,460369,5.45
348,2020-04-28,5055,5105,4920,5055,254814,0.5
349,2020-04-29,5055,5355,4930,4940,559217,-2.27
350,2020-05-04,4930,4970,4789,4900,150506,-0.81
351,2020-05-06,5000,5705,4955,5180,1012459,5.71
352,2020-05-07,5205,5255,5080,5230,246531,0.97
353,2020-05-08,5230,5405,5180,5381,286349,2.89
354,2020-05-11,5430,5505,5230,5356,259090,-0.46
355,2020-05-12,5330,5981,5330,5881,1547710,9.8
356,2020-05-13,5956,6932,5906,6657,2911535,13.2
357,2020-05-14,6681,7407,6581,7107,1975277,6.76
358,2020-05-15,7107,7282,6907,6907,753239,-2.81
359,2020-05-18,7007,7182,6456,6632,610661,-3.98
360,2020-05-19,6782,6782,6156,6407,578568,-3.39
361,2020-05-20,6381,6756,6331,6657,320652,3.9
362,2020-05-21,6581,6681,6531,6582,172985,-1.13
363,2020-05-22,6631,6932,6306,6357,345666,-3.42
364,2020-05-25,6306,6531,6231,6532,213565,2.75
365,2020-05-26,6581,6581,6306,6457,211856,-1.15
366,2020-05-27,6381,6481,6056,6056,342857,-6.21
367,2020-05-28,6131,6381,5755,5956,432140,-1.65
368,2020-05-29,5956,6106,5755,5931,127931,-0.42
369,2020-06-01,5956,6206,5881,5931,252884,0.0
370,2020-06-02,6006,6331,5981,6332,421026,6.76
371,2020-06-03,6481,6506,5856,5856,558729,-7.52
372,2020-06-04,5881,5981,5655,5806,278174,-0.85
373,2020-06-05,5931,6081,5680,5956,190722,2.58
374,2020-06-08,5956,6581,5906,6307,1141963,5.89
375,2020-06-09,6256,6381,6081,6256,264008,-0.81
376,2020-06-10,6256,6656,6156,6607,757817,5.61
377,2020-06-11,6606,6656,6356,6482,482422,-1.89
378,2020-06-12,6106,6256,5956,6231,279075,-3.87
379,2020-06-15,6206,6431,5931,5956,425955,-4.41
380,2020-06-16,6206,6756,6056,6632,993820,11.35
381,2020-06-17,6556,6606,6231,6432,339542,-3.02
382,2020-06-18,6431,6606,6356,6457,252656,0.39
383,2020-06-19,6606,6606,6306,6407,188157,-0.77
384,2020-06-22,6431,6506,6231,6357,313873,-0.78
385,2020-06-23,6982,7182,6356,6382,3107672,0.39
386,2020-06-24,6456,6531,6206,6307,541627,-1.18
387,2020-06-25,6156,6256,5831,6056,515610,-3.98
388,2020-06-26,6156,6281,5956,6106,351214,0.83
389,2020-06-29,5956,6531,5780,5906,378748,-3.28
390,2020-06-30,5956,6031,5630,5806,276308,-1.69
391,2020-07-01,5831,5856,5455,5481,254438,-5.6
392,2020-07-02,5605,5605,5380,5581,124219,1.82
393,2020-07-03,5605,5680,5455,5606,144740,0.45
394,2020-07-06,5655,5755,5505,5631,161938,0.45
395,2020-07-07,5655,5856,5580,5656,168443,0.44
396,2020-07-08,5655,5831,5605,5681,129396,0.44
397,2020-07-09,5630,5755,5630,5681,137358,0.0
398,2020-07-10,5655,5780,5655,5731,103918,0.88
399,2020-07-13,5730,5755,5655,5706,91841,-0.44
400,2020-07-14,5705,6256,5680,6256,851194,9.64
401,2020-07-15,6481,6506,6156,6206,612689,-0.8
402,2020-07-16,6306,6356,6106,6181,260416,-0.4
403,2020-07-17,6081,6381,6056,6156,175950,-0.4
404,2020-07-20,6256,6306,6156,6282,331634,2.05
405,2020-07-21,6381,6381,6131,6206,209918,-1.21
406,2020-07-22,6331,6331,6106,6231,230167,0.4
407,2020-07-23,6206,6331,6056,6307,205783,1.22
408,2020-07-24,6156,6581,6156,6457,596068,2.38
409,2020-07-27,6456,6731,6306,6382,374158,-1.16
410,2020-07-28,6381,6706,6381,6607,509888,3.53
411,2020-07-29,6581,6656,6481,6657,271822,0.76
412,2020-07-30,6656,6706,6531,6632,165858,-0.38
413,2020-07-31,6631,6857,6481,6532,430118,-1.51
414,2020-08-03,6531,6731,6206,6457,488156,-1.15
415,2020-08-04,6456,6581,6381,6532,171696,1.16
416,2020-08-05,6606,7382,6556,7207,2936984,10.33
417,2020-08-06,7107,7232,6907,7232,738788,0.35
418,2020-08-07,7507,8208,7232,7408,2239361,2.43
419,2020-08-10,7432,7457,7057,7258,401906,-2.02
420,2020-08-11,7382,7983,7382,7658,1440329,5.51
421,2020-08-12,7607,7632,7107,7333,539487,-4.24
422,2020-08-13,7332,7557,7082,7308,461939,-0.34
423,2020-08-14,7382,7457,6982,7007,450112,-4.12
424,2020-08-18,7082,7207,6456,6607,466982,-5.71
425,2020-08-19,6631,6932,6606,6932,269257,4.92
426,2020-08-20,6932,7057,6381,6432,380132,-7.21
427,2020-08-21,6531,6656,6256,6407,343944,-0.39
428,2020-08-24,6506,6807,6281,6757,236013,5.46
429,2020-08-25,6932,6982,6731,6832,243713,1.11
430,2020-08-26,6982,6982,6606,6757,236013,-1.1
431,2020-08-27,6857,7082,6706,6982,490396,3.33
432,2020-08-28,7107,7232,6832,6982,483249,0.0
433,2020-08-31,6932,7082,6756,6757,291078,-3.22
434,2020-09-01,6756,7082,6681,6832,269173,1.11
435,2020-09-02,6907,6957,6731,6757,191082,-1.1
436,2020-09-03,6731,6957,6731,6782,156949,0.37
437,2020-09-04,6506,6756,6481,6632,242637,-2.21
438,2020-09-07,6631,6782,6531,6707,197943,1.13
439,2020-09-08,6756,7107,6606,6932,364442,3.35
440,2020-09-09,6756,7407,6706,7333,910968,5.78
441,2020-09-10,7382,7482,7132,7333,581102,0.0
442,2020-09-11,7332,7457,7182,7232,361597,-1.38
443,2020-09-14,7232,7908,7032,7057,646896,-2.42
444,2020-09-15,7057,7257,6982,7082,203243,0.35
445,2020-09-16,7257,7557,7182,7258,578696,2.49
446,2020-09-17,7257,7357,6932,7007,481349,-3.46
447,2020-09-18,7132,7332,6506,6682,3511030,-4.64
448,2020-09-21,6782,6807,6556,6757,386368,1.12
449,2020-09-22,6731,7157,6531,6782,701791,0.37
450,2020-09-23,6907,7107,6631,7007,533937,3.32
451,2020-09-24,7157,7382,6506,6682,1420338,-4.64
452,2020-09-25,6681,6857,6456,6732,365527,0.75
453,2020-09-28,6982,7107,6706,6807,441347,1.11
454,2020-09-29,6832,7507,6731,6982,1334923,2.57
455,2020-10-05,6982,7182,6907,7082,391898,1.43
456,2020-10-06,7082,7207,6957,7132,357136,0.71
457,2020-10-07,7057,7207,6982,7182,302519,0.7
458,2020-10-08,7257,7507,7157,7458,683050,3.84
459,2020-10-12,7407,7682,7332,7408,508825,-0.67
460,2020-10-13,7432,7482,7157,7383,316950,-0.34
461,2020-10-14,7382,7382,7082,7182,274422,-2.72
462,2020-10-15,7107,7207,6982,7032,191907,-2.09
463,2020-10-16,6982,7107,6631,6882,251579,-2.13
464,2020-10-19,6882,6957,6606,6682,220358,-2.91
465,2020-10-20,6606,6731,6381,6582,226743,-1.5
466,2020-10-21,6681,6857,6656,6832,129484,3.8
467,2020-10-22,6832,6857,6581,6607,124109,-3.29
468,2020-10-23,6706,7357,6456,6507,863817,-1.51
469,2020-10-26,6581,6606,5931,5981,354169,-8.08
470,2020-10-27,5956,7007,5655,5756,3030504,-3.76
471,2020-10-28,5755,5981,5680,5956,215690,3.47
472,2020-10-29,5806,5956,5730,5881,243504,-1.26
473,2020-10-30,5856,6056,5780,5906,181714,0.43
474,2020-11-02,5831,5981,5806,5906,103872,0.0
475,2020-11-03,6006,6106,5931,6081,150840,2.96
476,2020-11-04,6131,6181,5931,6031,111085,-0.82
477,2020-11-05,6106,6156,6006,6031,119640,0.0
478,2020-11-06,6081,6231,5956,6156,147723,2.07
479,2020-11-09,6181,6331,6156,6156,126101,0.0
480,2020-11-10,6206,6206,6056,6156,114739,0.0
481,2020-11-11,6181,6231,5981,5981,174535,-2.84
482,2020-11-12,6031,6106,5931,6106,106659,2.09
483,2020-11-13,6006,6231,5931,6156,153159,0.82
484,2020-11-16,6256,6256,6081,6156,132882,0.0
485,2020-11-17,6231,6982,6106,6757,1661714,9.76
