,Date,Open,High,Low,Close,Volume,Change
43,2002-06-25,49938,50525,47690,47789,959852,-3.36
44,2002-06-26,46029,46273,42511,43147,1487344,-9.71
45,2002-06-27,44954,45150,43635,44368,1079356,2.83
46,2002-06-28,45150,48032,45150,46909,1019887,5.73
47,2002-07-02,45443,48619,45101,48082,1093565,2.5
48,2002-07-03,47886,49352,46811,49157,898280,2.24
49,2002-07-04,49254,49645,46518,48131,2355642,-2.09
50,2002-07-05,49156,50525,48765,49743,1702750,3.35
51,2002-07-08,51306,51600,49450,50330,1503084,1.18
52,2002-07-09,51111,51209,49938,51111,916712,1.55
53,2002-07-10,49938,51111,49547,50036,1423410,-2.1
54,2002-07-11,48863,49156,47104,47740,1719396,-4.59
55,2002-07-12,48326,48765,47251,47935,1574803,0.41
56,2002-07-15,46518,47495,46127,46274,1594802,-3.47
57,2002-07-16,45198,47300,45198,45297,1160549,-2.11
58,2002-07-18,44954,45980,44368,44466,1028315,-1.83
59,2002-07-19,43586,45443,43244,45150,1279448,1.54
60,2002-07-22,43293,44075,42315,42316,1406494,-6.28
61,2002-07-23,42022,44026,41582,43977,1486851,3.93
62,2002-07-24,43977,45150,43537,44466,2075429,1.11
63,2002-07-25,46518,46518,43684,43880,1598449,-1.32
64,2002-07-26,43390,44368,41045,41632,1167565,-5.12
65,2002-07-29,41729,42462,40850,41241,971983,-0.94
66,2002-07-30,42511,44075,42413,43684,1557812,5.92
67,2002-07-31,43684,44514,43244,43684,695590,0.0
68,2002-08-01,43586,44075,42462,42902,526186,-1.79
69,2002-08-02,41729,42022,41240,41925,723076,-2.28
70,2002-08-05,41045,41436,39384,39433,923465,-5.94
71,2002-08-06,38211,38700,37087,38114,2403205,-3.34
72,2002-08-07,39090,39384,38113,38407,1483050,0.77
73,2002-08-08,38504,38944,37673,38211,1202966,-0.51
74,2002-08-09,39677,39970,38797,38798,1231039,1.54
75,2002-08-12,39090,40214,39042,39335,1149533,1.38
76,2002-08-13,39335,42022,39042,42023,1263843,6.83
77,2002-08-14,41045,43097,41045,42707,1346726,1.63
78,2002-08-16,43928,44123,42511,42609,1290598,-0.23
79,2002-08-19,42609,43000,41729,41730,957346,-2.06
80,2002-08-20,42804,43195,42413,43195,1235192,3.51
81,2002-08-21,42511,43977,42511,43782,854454,1.36
82,2002-08-22,44075,44954,43781,44564,1225144,1.79
83,2002-08-23,44270,45198,43390,43880,746478,-1.53
84,2002-08-26,42902,43195,42364,42511,557984,-3.12
85,2002-08-27,42560,42951,42218,42511,552013,0.0
86,2002-08-28,41827,42755,41827,42023,483232,-1.15
87,2002-08-29,41827,42022,41192,41730,656280,-0.7
88,2002-08-30,42218,43879,42022,43880,1038846,5.15
89,2002-09-02,44954,44954,43586,44417,950326,1.22
90,2002-09-03,44417,44417,43293,43293,638205,-2.53
91,2002-09-04,42413,42755,42218,42707,700802,-1.35
92,2002-09-05,43000,43097,42169,42218,401928,-1.15
93,2002-09-06,41631,41925,41045,41436,499623,-1.85
94,2002-09-09,41827,42218,40752,40850,540424,-1.41
95,2002-09-10,41045,42071,40947,42072,440780,2.99
96,2002-09-11,42462,44123,42462,43195,1062592,2.67
97,2002-09-12,43488,44172,43000,43977,923453,1.81
98,2002-09-13,43000,43879,42951,43586,637549,-0.89
99,2002-09-16,43635,44123,42462,42511,612447,-2.47
100,2002-09-17,44172,44710,43244,44710,1122859,5.17
101,2002-09-18,43195,43928,43097,43440,873919,-2.84
102,2002-09-19,43488,44368,43488,43684,847213,0.56
103,2002-09-23,42902,42902,40947,41583,783269,-4.81
104,2002-09-24,40605,41143,39677,40068,828612,-3.64
105,2002-09-25,39188,39677,36940,37332,1720404,-6.83
106,2002-09-26,38944,38944,36159,36355,2457487,-2.62
107,2002-09-27,36452,36892,34644,35573,1858123,-2.15
108,2002-09-30,34106,34400,32592,32592,2088284,-8.38
109,2002-10-01,31614,33325,31614,33081,2468069,1.5
110,2002-10-02,33911,34106,32347,32348,1740229,-2.22
111,2002-10-04,31272,33129,31174,33032,1309281,2.11
112,2002-10-07,32494,32640,31272,31273,1017947,-5.33
113,2002-10-08,31370,31956,30735,31713,1621130,1.41
114,2002-10-09,31810,31810,30148,30344,1289740,-4.32
115,2002-10-10,29611,29904,27754,29074,1841151,-4.19
116,2002-10-11,29904,30344,28731,29807,1683930,2.52
117,2002-10-14,30881,32298,30881,31957,1412656,7.21
118,2002-10-15,32152,33325,31761,33081,2084278,3.52
119,2002-10-16,33276,33422,32249,32641,2132740,-1.33
120,2002-10-17,32445,34497,31761,33569,2748603,2.84
121,2002-10-18,34888,37380,34253,36306,3042537,8.15
122,2002-10-21,36159,36843,35279,35328,1909319,-2.69
123,2002-10-22,36159,36452,33520,34400,1798798,-2.63
124,2002-10-23,34253,36354,33911,36355,1780991,5.68
125,2002-10-24,36745,37038,35768,36159,1606614,-0.54
126,2002-10-25,35328,36892,35328,36159,941250,0.0
127,2002-10-28,37331,38944,36940,38798,1993431,7.3
128,2002-10-29,38602,38895,38015,38016,905590,-2.02
129,2002-10-30,37820,38015,35719,36501,1122720,-3.99
130,2002-10-31,37038,37527,36012,36159,812985,-0.94
131,2002-11-01,35670,36745,35279,35817,802218,-0.95
132,2002-11-04,36843,38260,36501,38114,1500678,6.41
133,2002-11-05,37918,39090,37625,38602,1832630,1.28
134,2002-11-06,39384,39823,39042,39775,1610790,3.04
135,2002-11-07,39628,41143,39286,39970,1859084,0.49
136,2002-11-08,39090,40898,38944,40899,1662229,2.32
137,2002-11-11,40703,40703,38944,39433,1057277,-3.58
138,2002-11-12,37918,38993,37869,38651,1042978,-1.98
139,2002-11-13,38748,39286,38406,38847,882291,0.51
140,2002-11-14,39188,39970,38895,38895,878020,0.12
141,2002-11-15,40410,41045,40263,40948,1273818,5.28
142,2002-11-18,41045,41387,40361,40655,794514,-0.72
143,2002-11-19,40361,41876,40263,41876,1053574,3.0
144,2002-11-20,41827,42951,41143,42853,1211971,2.33
145,2002-11-21,43830,45052,43781,44173,2607034,3.08
146,2002-11-22,45443,45589,44612,45345,2464247,2.65
147,2002-11-25,45834,47837,45150,47691,1725034,5.17
148,2002-11-26,47690,47690,46615,47202,1978490,-1.03
149,2002-11-27,46713,48765,46469,48082,1395927,1.86
150,2002-11-28,49352,49352,45931,45932,2341087,-4.47
151,2002-11-29,46127,47690,46029,47398,1286371,3.19
152,2002-12-02,47495,48814,47300,48717,967961,2.78
153,2002-12-03,48814,49254,48081,49255,1333276,1.1
154,2002-12-04,48179,48472,47153,47398,1213149,-3.77
155,2002-12-05,46909,48179,45638,48180,1572430,1.65
156,2002-12-06,47397,48130,47202,47886,899410,-0.61
157,2002-12-09,47739,48277,46518,46811,987429,-2.24
158,2002-12-10,45247,45931,45247,45492,1264834,-2.82
159,2002-12-11,46029,46176,44563,45003,798611,-1.07
160,2002-12-12,45052,46322,45052,45834,1217238,1.85
161,2002-12-13,45150,45834,44905,45834,912739,0.0
162,2002-12-16,44856,45247,44075,44613,686399,-2.66
163,2002-12-17,45443,45638,44514,44564,743470,-0.11
164,2002-12-18,43928,46029,43928,46030,969000,3.29
165,2002-12-20,45931,47935,45540,47105,1256733,2.34
166,2002-12-23,47104,47397,44710,44808,1026917,-4.88
167,2002-12-24,44465,45101,43586,44564,708848,-0.54
168,2002-12-26,43977,44661,43439,43977,666087,-1.32
169,2002-12-27,43000,43977,42511,42511,641330,-3.33
170,2002-12-30,41827,42022,39188,40361,1051463,-5.06
171,2003-01-02,40996,41534,40459,41094,874210,1.82
172,2003-01-03,42462,45150,42315,45150,1661679,9.87
173,2003-01-06,45540,45736,44514,45345,1026033,0.43
174,2003-01-07,46420,46615,43684,43782,1008061,-3.45
175,2003-01-08,44465,45052,43879,44173,997389,0.89
176,2003-01-09,43244,43488,40850,42023,2262384,-4.87
177,2003-01-10,43000,43097,39579,41974,1818452,-0.12
178,2003-01-13,41338,42511,41338,42511,1315910,1.28
179,2003-01-14,41827,42315,41631,41827,949722,-1.61
180,2003-01-15,42315,42511,41045,41241,1883216,-1.4
181,2003-01-16,40068,41582,39726,41583,1324211,0.83
182,2003-01-17,40361,41436,40263,40264,801742,-3.17
183,2003-01-20,38944,40165,38944,39580,749245,-1.7
184,2003-01-21,39579,39872,37478,37820,2238894,-4.45
185,2003-01-22,37136,37478,36403,36697,2281843,-2.97
186,2003-01-23,36843,38309,36207,38114,1902261,3.86
187,2003-01-24,38015,38504,36452,36648,1095054,-3.85
188,2003-01-27,35475,36843,35377,36843,865166,0.53
189,2003-01-28,37136,37820,37136,37674,873596,2.26
190,2003-01-29,37771,37918,36843,36941,917606,-1.95
191,2003-01-30,37625,38602,37429,38602,816134,4.5
192,2003-02-03,39090,39628,38406,39335,710564,1.9
193,2003-02-04,39481,39530,38553,39433,788041,0.25
194,2003-02-05,38797,39384,38553,38602,566275,-2.11
195,2003-02-06,38113,38113,36598,37039,1835482,-4.05
196,2003-02-07,36403,36647,35670,36159,986414,-2.38
197,2003-02-10,35670,36159,35279,35280,786281,-2.43
198,2003-02-11,35328,35768,33862,34791,1939206,-1.39
199,2003-02-12,34302,35279,34155,35280,910526,1.41
200,2003-02-13,35474,36305,35181,35182,1321043,-0.28
201,2003-02-14,35181,35670,35035,35377,633794,0.55
202,2003-02-17,36843,38162,36647,37723,1641374,6.63
203,2003-02-18,37967,38797,37282,38553,1373260,2.2
204,2003-02-19,39628,39775,38602,38602,1292215,0.13
205,2003-02-20,38309,39090,38064,38798,766956,0.51
206,2003-02-21,38797,38993,38309,38798,476751,0.0
207,2003-02-24,38993,40410,38993,40313,1221753,3.9
208,2003-02-25,39579,39628,38406,38407,1096522,-4.73
209,2003-02-26,39090,40214,38846,39580,1407082,3.05
210,2003-02-27,38797,40165,38797,39580,898231,0.0
211,2003-02-28,40361,40459,38602,39384,852376,-0.5
212,2003-03-03,39726,40850,39726,40850,975551,3.72
213,2003-03-04,40263,40459,39677,40361,704132,-1.2
214,2003-03-05,39481,39677,38895,39238,974164,-2.78
215,2003-03-06,39579,39726,37820,38993,1102868,-0.62
216,2003-03-07,38113,38602,37136,37136,1306579,-4.76
217,2003-03-10,37282,37624,36940,37283,918814,0.4
218,2003-03-11,37038,37527,36452,37136,845686,-0.39
219,2003-03-12,37429,38406,36940,38407,948513,3.42
220,2003-03-13,37918,38113,36452,38114,1287903,-0.76
221,2003-03-14,39530,39823,38846,39384,1547930,3.33
222,2003-03-17,39579,39579,38357,38993,876231,-0.99
223,2003-03-18,40850,42022,40117,41778,1652690,7.14
224,2003-03-19,42022,42657,41534,42072,1281954,0.7
225,2003-03-20,43097,43635,42218,43000,2412706,2.21
226,2003-03-21,43097,43830,42560,43195,1532539,0.45
227,2003-03-24,43488,43586,41729,41730,1413300,-3.39
228,2003-03-25,40117,41143,40117,40850,1042111,-2.11
229,2003-03-26,41534,42169,40605,41290,1151784,1.08
230,2003-03-27,40801,41143,40263,40410,770538,-2.13
231,2003-03-28,40410,40703,39335,40655,1173433,0.61
232,2003-03-31,39970,40263,39188,39189,964259,-3.61
233,2003-04-01,39188,40361,39188,40264,896538,2.74
234,2003-04-02,40556,40801,39726,40801,959676,1.33
235,2003-04-03,41924,41924,40703,40948,955715,0.36
236,2003-04-04,40459,41631,39481,41485,1242869,1.31
237,2003-04-07,42364,43684,42022,43684,1530920,5.3
238,2003-04-08,42804,44270,42804,43880,1484335,0.45
239,2003-04-09,43586,43586,42315,42316,764089,-3.56
240,2003-04-10,41924,42999,41924,42707,858697,0.92
241,2003-04-11,42511,44270,42267,42756,1790173,0.11
242,2003-04-14,43390,43879,42560,42805,1087121,0.11
243,2003-04-15,43635,43928,41973,42609,1369672,-0.46
244,2003-04-16,43488,43928,42609,43293,2858764,1.61
245,2003-04-17,42804,43195,42364,43098,1574226,-0.45
246,2003-04-18,43977,44417,43537,43977,1832548,2.04
247,2003-04-21,43977,44759,43879,43977,1487519,0.0
248,2003-04-22,43439,43488,42902,43000,1460897,-2.22
249,2003-04-23,43586,43830,42511,42511,928279,-1.14
250,2003-04-24,42022,42902,40801,41094,1298242,-3.33
251,2003-04-25,40361,40556,39384,39628,1681537,-3.57
252,2003-04-28,39090,39481,38260,38895,1672794,-1.85
253,2003-04-29,39481,40947,39286,40752,1424389,4.77
254,2003-04-30,40850,41143,40312,40948,1070439,0.48
255,2003-05-02,40947,40996,39628,40703,778171,-0.6
256,2003-05-06,40752,41436,40263,40361,992723,-0.84
257,2003-05-07,40850,41876,40605,41876,1472959,3.75
258,2003-05-09,41534,42022,41094,42023,873922,0.35
259,2003-05-12,43000,43097,42218,42218,1022819,0.46
260,2003-05-13,42511,42511,40850,40850,1081384,-3.24
261,2003-05-14,40459,40996,40019,40166,898586,-1.67
262,2003-05-15,40459,40752,40263,40459,1009333,0.73
263,2003-05-16,40214,40703,39726,40215,912168,-0.6
264,2003-05-19,39579,39677,39286,39286,1010638,-2.31
265,2003-05-20,38602,40459,38504,39775,1095932,1.24
266,2003-05-21,39579,40068,39237,39335,818419,-1.11
267,2003-05-22,39335,39823,38944,38993,1345089,-0.87
268,2003-05-23,39384,39677,38993,39433,1153787,1.13
269,2003-05-26,39384,40361,39188,39775,833678,0.87
270,2003-05-27,39481,39775,38944,39140,1109786,-1.6
271,2003-05-28,40068,40507,39579,39824,1520203,1.75
272,2003-05-29,39775,39823,39090,39580,1274349,-0.61
273,2003-05-30,39384,40410,39188,39628,1283857,0.12
274,2003-06-02,40850,42804,40850,42805,3196804,8.02
275,2003-06-03,42413,43586,42315,42951,2586607,0.34
276,2003-06-04,43537,43586,41827,42707,1159081,-0.57
277,2003-06-05,43195,43293,42609,42707,1112688,0.0
278,2003-06-09,42071,43146,41925,43000,1070950,0.69
279,2003-06-10,42902,43781,42609,43489,1456230,1.14
280,2003-06-11,43977,44954,43781,44368,1741385,2.02
281,2003-06-12,44856,45003,44123,44270,1425917,-0.22
282,2003-06-13,44661,44905,43146,44270,1496503,0.0
283,2003-06-16,43879,43879,43195,43391,672122,-1.99
284,2003-06-17,44563,44563,43586,43977,1300861,1.35
285,2003-06-18,43977,46420,43977,46420,2429700,5.56
286,2003-06-19,46860,47739,45931,47251,1804580,1.79
287,2003-06-20,46420,48472,46420,47300,1670577,0.1
288,2003-06-23,47300,47495,45638,45639,895861,-3.51
289,2003-06-24,44807,45345,44270,45345,982020,-0.64
290,2003-06-25,45736,47202,44710,46763,1177834,3.13
291,2003-06-26,45931,48472,45931,47544,1370433,1.67
292,2003-06-27,48375,49352,48326,48864,2093615,2.78
293,2003-06-30,48423,49450,47788,48668,935740,-0.4
294,2003-07-01,48570,49156,47984,49157,653626,1.0
295,2003-07-02,49938,50818,49938,49939,1410616,1.59
296,2003-07-03,51111,51306,48765,49450,1362887,-0.98
297,2003-07-04,49547,50231,48765,50232,635447,1.58
298,2003-07-07,51111,51697,50622,51502,892681,2.53
299,2003-07-08,52479,52479,50915,51795,1416870,0.57
300,2003-07-09,51600,51600,49547,50134,1731749,-3.21
301,2003-07-10,49547,50329,49254,49645,1140946,-0.98
302,2003-07-11,48863,50036,48228,50036,991587,0.79
303,2003-07-14,49645,50427,49450,50330,1200689,0.59
304,2003-07-15,50329,50329,48472,48473,1277509,-3.69
305,2003-07-16,49156,49352,47690,49059,1345519,1.21
306,2003-07-18,47788,49840,47788,48864,1288187,-0.4
307,2003-07-21,48668,49547,48570,48766,737908,-0.2
308,2003-07-22,48765,49254,47495,49059,1022777,0.6
309,2003-07-23,49450,49450,48032,48082,682702,-1.99
310,2003-07-24,47495,48668,47446,48180,984164,0.2
311,2003-07-25,47690,48961,47690,48473,875455,0.61
312,2003-07-28,49840,51502,49547,51502,1734859,6.25
313,2003-07-29,51502,51893,50329,51795,1023745,0.57
314,2003-07-30,52088,52088,50134,50134,686006,-3.21
315,2003-07-31,50036,50329,48717,49548,912756,-1.17
316,2003-08-01,49645,51013,49645,50818,644815,2.56
317,2003-08-04,50427,52088,49840,51795,1089034,1.92
318,2003-08-05,52284,52675,51209,51405,767680,-0.75
319,2003-08-06,50427,50720,49547,49548,753167,-3.61
320,2003-08-07,49352,49938,49059,49939,479166,0.79
321,2003-08-08,49938,50427,49352,50036,480644,0.19
322,2003-08-11,49156,49743,48814,49450,494812,-1.17
323,2003-08-12,49450,50720,49450,50330,572941,1.78
324,2003-08-13,50622,52088,50622,51991,1112096,3.3
325,2003-08-14,52284,53750,52088,53750,1652871,3.38
326,2003-08-18,54140,54922,53750,54336,1101066,1.09
327,2003-08-19,55802,56486,55215,55802,1273974,2.7
328,2003-08-20,55704,57268,55411,56193,1295604,0.7
329,2003-08-21,56584,58831,55997,58636,1636712,4.35
330,2003-08-22,59222,60395,58636,59125,1445886,0.83
331,2003-08-25,59613,60590,58831,59614,901191,0.83
332,2003-08-26,59418,60200,57854,58539,884806,-1.8
333,2003-08-27,58929,60004,58831,59418,722493,1.5
334,2003-08-28,60493,61079,60004,60786,1374744,2.3
335,2003-08-29,61763,62545,60395,62545,967909,2.89
336,2003-09-01,63522,66161,63229,65575,1604173,4.84
337,2003-09-02,66454,66943,63522,64598,1661890,-1.49
338,2003-09-03,64597,64988,60786,62057,2290656,-3.93
339,2003-09-04,61275,63131,60688,62252,1542983,0.31
340,2003-09-05,62154,62740,60786,60786,903760,-2.35
341,2003-09-08,60590,62936,60590,62741,968199,3.22
342,2003-09-09,63815,64890,63131,64695,1329941,3.11
343,2003-09-15,64011,64206,62056,62057,1005622,-4.08
344,2003-09-16,61665,63131,61275,62741,803766,1.1
345,2003-09-17,64011,64597,62350,62643,1238644,-0.16
346,2003-09-18,62740,63131,59222,59614,1320337,-4.84
347,2003-09-19,60884,60981,58831,58930,1128323,-1.15
348,2003-09-22,58147,58440,55997,56095,1389212,-4.81
349,2003-09-23,55215,55704,52577,55509,2537228,-1.04
350,2003-09-24,55900,56877,55313,56095,1545471,1.06
351,2003-09-25,53945,54531,53261,54043,1533580,-3.66
352,2003-09-26,52772,54043,52675,52773,864481,-2.35
353,2003-09-29,52577,53065,51502,53066,1352829,0.56
354,2003-09-30,53554,55313,53456,54239,1323771,2.21
355,2003-10-01,52577,54825,52381,54825,877031,1.08
356,2003-10-02,56193,56779,55411,56193,1458234,2.5
357,2003-10-06,57072,57463,55802,56682,1085582,0.87
358,2003-10-07,56388,56681,55118,55998,666758,-1.21
359,2003-10-08,56584,56584,54825,54825,775967,-2.09
360,2003-10-09,54531,55997,54531,55998,884180,2.14
361,2003-10-10,55997,58245,55215,58148,1420894,3.84
362,2003-10-13,57952,60200,57268,59223,1405122,1.85
363,2003-10-14,60004,60493,59027,59809,1229231,0.99
364,2003-10-15,60590,60884,59222,59614,852318,-0.33
365,2003-10-16,59613,62447,59027,62057,1678636,4.1
366,2003-10-17,62252,63522,61861,61861,1187147,-0.32
367,2003-10-20,62936,63522,61861,63523,1439831,2.69
368,2003-10-21,64402,64890,63522,63523,1001117,0.0
369,2003-10-22,63620,64500,62447,63914,995663,0.62
370,2003-10-23,62056,62740,58734,59027,1392687,-7.65
371,2003-10-24,57659,58538,55606,56682,2860932,-3.97
372,2003-10-27,57170,57463,55997,57170,1906061,0.86
373,2003-10-28,57072,59124,56681,58734,1579742,2.74
374,2003-10-29,59711,60688,59613,59614,1632151,1.5
375,2003-10-30,59711,60297,59125,59809,900950,0.33
376,2003-10-31,59809,60981,59418,59907,1315792,0.16
377,2003-11-03,59613,60004,58831,59614,1210997,-0.49
378,2003-11-04,60297,60590,59027,59223,1569118,-0.66
379,2003-11-05,59124,61079,59027,60982,1370649,2.97
380,2003-11-06,60688,61177,57952,58245,1389405,-4.49
381,2003-11-07,58734,59222,57170,58930,1236654,1.18
382,2003-11-10,58440,58636,57170,57659,1152970,-2.16
383,2003-11-11,56290,56975,55802,56291,1155714,-2.37
384,2003-11-12,55704,57952,55118,57757,980716,2.6
385,2003-11-13,58636,59418,57854,58539,1068874,1.35
386,2003-11-14,58147,59027,57072,57170,968869,-2.34
387,2003-11-17,56193,56388,55704,55705,1154958,-2.56
388,2003-11-18,55509,56193,54825,56193,988218,0.88
389,2003-11-19,54043,54727,51600,51698,1881742,-8.0
390,2003-11-20,52381,54434,51990,53652,1490221,3.78
391,2003-11-21,53065,55704,52772,55216,1386771,2.92
392,2003-11-24,54629,55509,52968,52968,771486,-4.07
393,2003-11-25,54825,55704,54336,55411,778290,4.61
394,2003-11-26,55411,57365,55411,57366,1035265,3.53
395,2003-11-27,57854,58440,57561,58148,1142039,1.36
396,2003-11-28,58147,58538,57659,58148,851099,0.0
397,2003-12-01,58636,59906,57756,59809,1112145,2.86
398,2003-12-02,60590,60884,60004,60493,1224923,1.14
399,2003-12-03,59711,60493,58440,59711,1156727,-1.29
400,2003-12-04,58831,59613,58245,59320,481424,-0.65
401,2003-12-05,59320,59418,57659,57659,724313,-2.8
402,2003-12-08,56486,56975,55802,56095,831090,-2.71
403,2003-12-09,56681,57170,56193,56682,571718,1.05
404,2003-12-10,55704,58636,55509,58636,927182,3.45
405,2003-12-11,58538,59027,57659,57757,1519376,-1.5
406,2003-12-12,59125,59125,57756,58343,829168,1.01
407,2003-12-15,59906,60004,58831,59711,932229,2.34
408,2003-12-16,57170,57854,55802,55802,2172487,-6.55
409,2003-12-17,54824,55509,52381,54434,4186942,-2.45
410,2003-12-18,54238,55899,53261,55509,1731452,1.97
411,2003-12-19,55606,56388,54922,56095,1304093,1.06
412,2003-12-22,55606,57170,55606,56682,1037610,1.05
413,2003-12-23,56681,57072,55313,55607,550463,-1.9
414,2003-12-24,56290,57170,55509,55998,804987,0.7
415,2003-12-26,55997,56290,54824,55020,710744,-1.75
416,2003-12-29,54531,55802,54434,55216,816321,0.36
417,2003-12-30,56095,57365,55997,57268,1000369,3.72
418,2004-01-02,57561,57854,56975,57268,762789,0.0
419,2004-01-05,56681,57952,56681,57170,731373,-0.17
420,2004-01-06,57756,58929,54922,57561,1806484,0.68
421,2004-01-07,57659,58050,56975,57855,1078951,0.51
422,2004-01-08,57561,58147,55118,55216,2533880,-4.56
423,2004-01-09,55900,60688,55802,59418,4393463,7.61
424,2004-01-12,60493,63034,59906,62643,2934999,5.43
425,2004-01-13,63522,63913,62643,63425,2081507,1.25
426,2004-01-14,63229,64500,62545,64011,1382230,0.92
427,2004-01-15,63620,64206,62740,63718,1249640,-0.46
428,2004-01-16,64206,64500,62936,63914,610647,0.31
429,2004-01-19,64793,65184,64206,64989,819538,1.68
430,2004-01-20,65379,66259,64793,65575,860434,0.9
431,2004-01-26,65575,68409,64793,67920,1547250,3.58
432,2004-01-27,68604,68800,67040,67041,1357981,-1.29
433,2004-01-28,66454,67334,64304,64598,1556593,-3.64
434,2004-01-29,62643,63229,60297,61080,2773434,-5.45
435,2004-01-30,61568,62350,60786,61275,1239397,0.32
436,2004-02-02,60493,61959,60395,61959,831151,1.12
437,2004-02-03,61372,61959,60493,61080,828291,-1.42
438,2004-02-04,60590,61177,58929,59125,842560,-3.2
439,2004-02-05,59613,60395,59515,60005,954175,1.49
440,2004-02-06,59906,62643,59418,61568,1547749,2.6
441,2004-02-09,62838,63815,62838,63523,1457833,3.18
442,2004-02-10,64206,64206,63034,63816,765944,0.46
443,2004-02-11,64011,64890,63131,63816,958748,0.0
444,2004-02-12,64402,64402,61959,62545,1314107,-1.99
445,2004-02-13,62545,62740,61470,61861,941902,-1.09
446,2004-02-16,61079,61568,60493,61373,962519,-0.79
447,2004-02-17,62154,64500,62056,64500,1423036,5.1
448,2004-02-18,65086,65575,63620,63620,802459,-1.36
449,2004-02-19,63522,63718,61470,61959,1029556,-2.61
450,2004-02-20,61568,62936,61372,62741,680830,1.26
451,2004-02-23,62545,64597,62350,64305,1103022,2.49
452,2004-02-24,63522,64011,62545,62643,698091,-2.58
453,2004-02-25,63522,64206,63131,64109,890617,2.34
454,2004-02-26,64011,64304,63327,63718,879819,-0.61
455,2004-02-27,63522,64695,63034,64695,1193546,1.53
456,2004-03-02,66454,67334,65965,67334,1923628,4.08
457,2004-03-03,66845,67040,66161,66357,740443,-1.45
458,2004-03-04,66454,68213,66454,67920,984561,2.36
459,2004-03-05,67920,68604,67431,67823,974905,-0.14
460,2004-03-08,68409,68409,66161,66748,683360,-1.59
461,2004-03-09,65965,66650,65575,65770,594782,-1.47
462,2004-03-10,64988,65575,64109,64305,886165,-2.23
463,2004-03-11,63522,65184,63327,64207,1304068,-0.15
464,2004-03-12,63522,64206,60590,63034,1530091,-1.83
465,2004-03-15,63425,63718,62545,63034,582379,0.0
466,2004-03-16,61763,62350,61665,62252,517067,-1.24
467,2004-03-17,62740,64011,62740,64011,630898,2.83
468,2004-03-18,64500,64793,63034,63230,714076,-1.22
469,2004-03-19,63229,65575,63131,65380,697164,3.4
470,2004-03-22,65281,65770,63913,64011,605660,-2.09
471,2004-03-23,63620,64500,63034,64207,639925,0.31
472,2004-03-24,63718,64402,63425,64109,452198,-0.15
473,2004-03-25,64109,65575,63913,64598,1059842,0.76
474,2004-03-26,66259,66259,64988,65184,927443,0.91
475,2004-03-29,65477,67138,65477,67139,895550,3.0
476,2004-03-30,67431,67920,67138,67334,932423,0.29
477,2004-03-31,68018,68213,65868,67139,876343,-0.29
478,2004-04-01,67040,67725,66943,67432,685167,0.44
479,2004-04-02,68018,68506,66943,67334,1140482,-0.15
