,Date,Open,High,Low,Close,Volume,Change
129,2017-01-20,9920,10200,9810,10150,84745,1.6
130,2017-01-23,10100,10150,9420,9650,71862,-4.93
131,2017-01-24,9650,9820,9620,9620,18405,-0.31
132,2017-01-25,9680,9690,9250,9310,44316,-3.22
133,2017-01-26,9310,9740,9310,9550,25158,2.58
134,2017-01-31,9550,9630,9470,9620,11854,0.73
135,2017-02-01,9510,10350,9510,10050,111002,4.47
136,2017-02-02,10050,10250,9890,10150,52080,1.0
137,2017-02-03,10000,10200,9820,9990,27274,-1.58
138,2017-02-06,9900,9990,9820,9890,10605,-1.0
139,2017-02-07,9890,9890,9470,9480,29754,-4.15
140,2017-02-08,9410,9690,9410,9610,21370,1.37
141,2017-02-09,9510,9900,9510,9900,27552,3.02
142,2017-02-10,9880,10050,9860,10000,28735,1.01
143,2017-02-13,9950,10000,9910,9920,10728,-0.8
144,2017-02-14,9990,10200,9970,10000,48568,0.81
145,2017-02-15,10100,10100,9980,10050,24099,0.5
146,2017-02-16,10200,10200,9980,10150,34618,1.0
147,2017-02-17,10050,10200,10050,10100,14477,-0.49
148,2017-02-20,10100,10750,10050,10750,149945,6.44
149,2017-02-21,10750,10800,10200,10300,82365,-4.19
150,2017-02-22,10300,10500,10000,10100,55154,-1.94
151,2017-02-23,10100,10350,10000,10000,41101,-0.99
152,2017-02-24,10050,10100,9810,9810,45805,-1.9
153,2017-02-27,9810,9980,9810,9820,25346,0.1
154,2017-02-28,9820,10050,9820,9960,13216,1.43
155,2017-03-02,9920,10250,9920,10150,29787,1.91
156,2017-03-03,10050,10200,9950,10200,65812,0.49
157,2017-03-06,10200,10450,10050,10200,39460,0.0
158,2017-03-07,10600,10600,10050,10100,43853,-0.98
159,2017-03-08,10100,10250,10050,10150,15223,0.5
160,2017-03-09,10100,10400,10000,10100,59057,-0.49
161,2017-03-10,10100,10150,9920,9950,47765,-1.49
162,2017-03-13,9960,10150,9910,10050,25377,1.01
163,2017-03-14,10000,10250,9990,10250,39200,1.99
164,2017-03-15,10250,10400,10150,10150,53254,-0.98
165,2017-03-16,10250,10400,10150,10400,29074,2.46
166,2017-03-17,10450,10450,10200,10400,22580,0.0
167,2017-03-20,10450,10500,10200,10350,27197,-0.48
168,2017-03-21,10350,10400,10150,10200,20488,-1.45
169,2017-03-22,10050,10250,9920,9940,30664,-2.55
170,2017-03-23,9940,10050,9870,9920,19267,-0.2
171,2017-03-24,9870,10100,9740,10100,21320,1.81
172,2017-03-27,10000,10100,9760,9910,38027,-1.88
173,2017-03-28,9910,9910,9600,9600,40626,-3.13
174,2017-03-29,9610,9730,9600,9620,10013,0.21
175,2017-03-30,9600,9730,9570,9620,3013,0.0
176,2017-03-31,9630,9770,9550,9740,10840,1.25
177,2017-04-03,9760,9760,9590,9630,19498,-1.13
178,2017-04-04,9630,9710,9490,9530,27656,-1.04
179,2017-04-05,9490,9620,9490,9580,8666,0.52
180,2017-04-06,9630,9630,9490,9550,8900,-0.31
181,2017-04-07,9550,10100,9550,10050,47401,5.24
182,2017-04-10,10150,10250,9720,9770,42841,-2.79
183,2017-04-11,9790,10050,9630,9890,31526,1.23
184,2017-04-12,9800,9990,9690,9750,11163,-1.42
185,2017-04-13,9700,9850,9700,9780,5222,0.31
186,2017-04-14,9780,9800,9710,9740,9266,-0.41
187,2017-04-17,9740,9970,9710,9860,11457,1.23
188,2017-04-18,9860,9960,9780,9880,7910,0.2
189,2017-04-19,9930,10100,9800,10000,16841,1.21
190,2017-04-20,9940,10050,9870,9870,9040,-1.3
191,2017-04-21,9870,9990,9730,9790,19357,-0.81
192,2017-04-24,9730,9790,9630,9630,26698,-1.63
193,2017-04-25,9580,9730,9580,9690,6416,0.62
194,2017-04-26,9650,9840,9650,9840,5512,1.55
195,2017-04-27,9830,9840,9700,9750,5513,-0.91
196,2017-04-28,9800,9800,9540,9540,12906,-2.15
197,2017-05-02,9530,9620,9480,9530,7216,-0.1
198,2017-05-04,9520,9770,9520,9540,6365,0.1
199,2017-05-08,9550,9640,9440,9540,15235,0.0
200,2017-05-10,9520,9580,9420,9450,12800,-0.94
201,2017-05-11,9450,9490,9390,9470,10808,0.21
202,2017-05-12,9410,9480,9400,9440,8373,-0.32
203,2017-05-15,9440,9490,9190,9210,38018,-2.44
204,2017-05-16,9210,9240,9030,9210,20683,0.0
205,2017-05-17,9100,9190,8990,9070,19021,-1.52
206,2017-05-18,8910,9040,8910,8940,16176,-1.43
207,2017-05-19,8940,9090,8900,9080,6564,1.57
208,2017-05-22,9000,9070,8960,8990,12184,-0.99
209,2017-05-23,8990,9060,8960,8980,5947,-0.11
210,2017-05-24,8980,9040,8920,8970,9385,-0.11
211,2017-05-25,8970,9100,8940,8990,14456,0.22
212,2017-05-26,8950,9150,8950,9130,4239,1.56
213,2017-05-29,9130,9190,9000,9100,17807,-0.33
214,2017-05-30,9090,9200,9050,9190,18982,0.99
215,2017-05-31,9220,9220,9100,9190,15885,0.0
216,2017-06-01,9130,9290,9110,9170,18967,-0.22
217,2017-06-02,9170,9240,9160,9200,7590,0.33
218,2017-06-05,9200,9250,9180,9200,4725,0.0
219,2017-06-07,9200,9310,9180,9240,16783,0.43
220,2017-06-08,9240,9340,9240,9290,4057,0.54
221,2017-06-09,9210,9360,9200,9230,6202,-0.65
222,2017-06-12,9200,9220,9090,9110,11789,-1.3
223,2017-06-13,8930,9150,8930,9080,27421,-0.33
224,2017-06-14,9080,9210,9010,9150,14889,0.77
225,2017-06-15,9150,9170,9080,9130,4988,-0.22
226,2017-06-16,9120,9220,9050,9180,12441,0.55
227,2017-06-19,9190,9200,9030,9060,13620,-1.31
228,2017-06-20,9030,9140,8980,8980,15298,-0.88
229,2017-06-21,8980,9070,8910,9010,10153,0.33
230,2017-06-22,9010,9090,8920,8970,6469,-0.44
231,2017-06-23,8950,8990,8900,8960,6281,-0.11
232,2017-06-26,8910,9030,8880,8950,10962,-0.11
233,2017-06-27,8900,8990,8900,8910,8875,-0.45
234,2017-06-28,8960,8960,8760,8820,34647,-1.01
235,2017-06-29,8840,8840,8700,8750,17537,-0.79
236,2017-06-30,8750,8750,8600,8630,25324,-1.37
237,2017-07-03,8640,8790,8620,8670,6719,0.46
238,2017-07-04,8630,8660,8520,8620,18430,-0.58
239,2017-07-05,8720,8720,8600,8650,5125,0.35
240,2017-07-06,8680,8730,8560,8650,6595,0.0
241,2017-07-07,8650,8650,8490,8620,19899,-0.35
242,2017-07-10,8600,8710,8510,8650,5554,0.35
243,2017-07-11,8650,8650,8500,8540,11627,-1.27
244,2017-07-12,8500,8540,8410,8440,17973,-1.17
245,2017-07-13,8380,8480,8370,8430,9125,-0.12
246,2017-07-14,8430,8520,8360,8390,4457,-0.47
247,2017-07-17,8390,8480,8310,8390,7791,0.0
248,2017-07-18,8390,8450,8300,8390,10873,0.0
249,2017-07-19,8390,8500,8300,8490,10288,1.19
250,2017-07-20,8430,8540,8380,8460,6875,-0.35
251,2017-07-21,8390,8500,8370,8480,10544,0.24
252,2017-07-24,8480,8550,8410,8500,11493,0.24
253,2017-07-25,8400,8520,8400,8490,19697,-0.12
254,2017-07-26,8490,8490,8400,8430,5658,-0.71
255,2017-07-27,8400,8590,8380,8470,9445,0.47
256,2017-07-28,8400,8400,8210,8370,19641,-1.18
257,2017-07-31,8270,8360,8210,8330,8647,-0.48
258,2017-08-01,8240,8480,8230,8270,10455,-0.72
259,2017-08-02,8230,8340,8200,8290,15334,0.24
260,2017-08-03,8340,8380,8050,8210,14305,-0.97
261,2017-08-04,8070,8200,8010,8010,15523,-2.44
262,2017-08-07,8020,8150,7980,8130,22499,1.5
263,2017-08-08,8100,8290,8100,8260,11327,1.6
264,2017-08-09,8200,8350,8200,8240,5660,-0.24
265,2017-08-10,8230,8270,8040,8230,7669,-0.12
266,2017-08-11,8110,8190,7980,8000,14263,-2.79
267,2017-08-14,7950,8010,7940,8000,6294,0.0
268,2017-08-16,8100,8100,7900,7950,5102,-0.62
269,2017-08-17,7950,7950,7790,7890,10369,-0.75
270,2017-08-18,7890,7890,7610,7620,28292,-3.42
271,2017-08-21,7570,7700,7520,7520,17040,-1.31
272,2017-08-22,7520,7620,7470,7570,5443,0.66
273,2017-08-23,7570,7630,7510,7550,5868,-0.26
274,2017-08-24,7550,8190,7490,7860,32209,4.11
275,2017-08-25,7860,7990,7700,7760,11829,-1.27
276,2017-08-28,7760,9250,7690,8420,1007720,8.51
277,2017-08-29,8420,8790,8350,8470,157926,0.59
278,2017-08-30,8450,8540,8380,8480,49614,0.12
279,2017-08-31,8410,8510,8390,8400,24119,-0.94
280,2017-09-01,8410,8640,8410,8530,32277,1.55
281,2017-09-04,8310,8530,8130,8430,27249,-1.17
282,2017-09-05,8450,8580,8390,8480,13803,0.59
283,2017-09-06,8790,8790,8400,8440,13162,-0.47
284,2017-09-07,8530,8530,8400,8470,8355,0.36
285,2017-09-08,8470,8480,8310,8370,12250,-1.18
286,2017-09-11,8340,8500,8300,8300,7978,-0.84
287,2017-09-12,8310,8550,8300,8470,12788,2.05
288,2017-09-13,8520,8520,8210,8290,19590,-2.13
289,2017-09-14,8300,8500,8270,8350,20246,0.72
290,2017-09-15,8450,8450,8210,8320,12231,-0.36
291,2017-09-18,8390,8390,8220,8290,8667,-0.36
292,2017-09-19,8250,8450,8130,8370,6793,0.97
293,2017-09-20,8370,8530,8220,8370,8924,0.0
294,2017-09-21,8370,8370,8000,8160,20995,-2.51
295,2017-09-22,8100,8140,7850,8040,16054,-1.47
296,2017-09-25,7930,8030,7700,7890,11571,-1.87
297,2017-09-26,7610,7950,7610,7940,9837,0.63
298,2017-09-27,7940,8040,7860,7990,5311,0.63
299,2017-09-28,7870,8000,7870,7990,2236,0.0
300,2017-09-29,7980,8020,7840,7850,3198,-1.75
301,2017-10-10,7850,8000,7720,7830,8318,-0.25
302,2017-10-11,7720,7810,7700,7730,5999,-1.28
303,2017-10-12,7730,7800,7590,7690,14840,-0.52
304,2017-10-13,7690,7760,7610,7690,10450,0.0
305,2017-10-16,7690,7690,7520,7590,9606,-1.3
306,2017-10-17,7590,7670,7570,7600,4796,0.13
307,2017-10-18,7600,7650,7500,7520,16914,-1.05
308,2017-10-19,7520,7580,7400,7470,8049,-0.66
309,2017-10-20,7480,7650,7470,7630,6189,2.14
310,2017-10-23,7700,7700,7630,7630,4091,0.0
311,2017-10-24,7700,7700,7400,7620,3329,-0.13
312,2017-10-25,7680,7680,7490,7590,16748,-0.39
313,2017-10-26,7510,7650,7490,7580,14568,-0.13
314,2017-10-27,7580,7730,7580,7690,15715,1.45
315,2017-10-30,7800,7930,7710,7850,23801,2.08
316,2017-10-31,7900,8270,7860,7970,61109,1.53
317,2017-11-01,8000,8070,7950,8040,10139,0.88
318,2017-11-02,8110,8110,7800,7800,9219,-2.99
319,2017-11-03,7730,7920,7730,7830,12241,0.38
320,2017-11-06,7830,7990,7750,7920,13465,1.15
321,2017-11-07,7860,8190,7860,8190,28184,3.41
322,2017-11-08,8180,8280,8080,8140,11714,-0.61
323,2017-11-09,8200,8200,8060,8140,3464,0.0
324,2017-11-10,8140,8210,7960,7960,13427,-2.21
325,2017-11-13,8090,8120,7910,8020,8422,0.75
326,2017-11-14,8020,8090,7930,8020,7587,0.0
327,2017-11-15,7930,8020,7880,7930,11832,-1.12
328,2017-11-16,7860,8010,7830,7930,11662,0.0
329,2017-11-17,7930,7930,7790,7840,18558,-1.13
330,2017-11-20,7920,8190,7760,8060,39764,2.81
331,2017-11-21,8110,8290,8000,8200,30698,1.74
332,2017-11-22,8270,8290,8100,8140,19095,-0.73
333,2017-11-23,8220,8260,8090,8240,10757,1.23
334,2017-11-24,8240,8250,8150,8250,14188,0.12
335,2017-11-27,8250,8300,8150,8180,20278,-0.85
336,2017-11-28,8190,8300,8170,8220,9084,0.49
337,2017-11-29,8280,8350,8130,8260,15701,0.49
338,2017-11-30,8190,8310,8160,8220,8560,-0.48
339,2017-12-01,8220,8260,7950,8050,12203,-2.07
340,2017-12-04,8060,8140,7860,8040,6193,-0.12
341,2017-12-05,8040,8140,7920,8040,9639,0.0
342,2017-12-06,8040,8130,8000,8070,4458,0.37
343,2017-12-07,8000,8070,7760,7820,30482,-3.1
344,2017-12-08,7820,7900,7720,7820,11233,0.0
345,2017-12-11,7820,7860,7690,7760,5604,-0.77
346,2017-12-12,7760,7810,7500,7640,10429,-1.55
347,2017-12-13,7640,7800,7520,7640,5558,0.0
348,2017-12-14,7640,7790,7640,7690,2363,0.65
349,2017-12-15,7690,7740,7630,7640,1563,-0.65
350,2017-12-18,7640,7720,7500,7500,8564,-1.83
351,2017-12-19,7570,7570,7390,7470,14909,-0.4
352,2017-12-20,7470,7550,7320,7470,7351,0.0
353,2017-12-21,7470,7610,7460,7520,10403,0.67
354,2017-12-22,7670,7670,7310,7520,6484,0.0
355,2017-12-26,7500,7570,7410,7510,4314,-0.13
356,2017-12-27,7590,7650,7320,7490,9640,-0.27
357,2017-12-28,7490,7690,7400,7640,20864,2.0
358,2018-01-02,7610,7710,7480,7690,4561,0.65
359,2018-01-03,7690,7730,7510,7550,15057,-1.82
360,2018-01-04,7600,7700,7510,7620,8276,0.93
361,2018-01-05,7620,7620,7550,7600,4490,-0.26
362,2018-01-08,7600,7770,7580,7690,11400,1.18
363,2018-01-09,7740,7750,7650,7730,6793,0.52
364,2018-01-10,7780,7850,7730,7830,12092,1.29
365,2018-01-11,7830,7900,7510,7740,14839,-1.15
366,2018-01-12,7850,7900,7610,7700,19192,-0.52
367,2018-01-15,7710,7790,7630,7660,17058,-0.52
368,2018-01-16,7590,7660,7590,7620,6577,-0.52
369,2018-01-17,7620,8450,7620,8310,123126,9.06
370,2018-01-18,8320,8420,7900,8040,63602,-3.25
371,2018-01-19,8040,8110,7800,7940,27047,-1.24
372,2018-01-22,7940,7990,7800,7870,13789,-0.88
373,2018-01-23,7870,7980,7740,7980,35040,1.4
374,2018-01-24,7980,8230,7920,8170,26300,2.38
375,2018-01-25,8060,8250,8040,8250,18345,0.98
376,2018-01-26,8250,8370,8200,8310,9048,0.73
377,2018-01-29,8310,8350,8280,8330,20601,0.24
378,2018-01-30,8330,8330,8100,8140,16056,-2.28
379,2018-01-31,8140,8140,8030,8090,5943,-0.61
380,2018-02-01,8090,8170,8050,8090,8759,0.0
381,2018-02-02,8090,8170,7950,8020,12022,-0.87
382,2018-02-05,7850,8390,7740,8200,18420,2.24
383,2018-02-06,8050,8080,7760,8060,16533,-1.71
384,2018-02-07,8100,8150,7910,7920,12989,-1.74
385,2018-02-08,7920,8000,7470,8000,15783,1.01
386,2018-02-09,7800,8000,7720,8000,12715,0.0
387,2018-02-12,7980,8060,7830,7960,19052,-0.5
388,2018-02-13,7960,7960,7780,7930,17923,-0.38
389,2018-02-14,7930,7930,7780,7900,8793,-0.38
390,2018-02-19,7810,7970,7810,7920,5696,0.25
391,2018-02-20,7920,7930,7820,7910,9423,-0.13
392,2018-02-21,7910,7930,7820,7870,12634,-0.51
393,2018-02-22,7870,7900,7800,7890,5874,0.25
394,2018-02-23,7810,7950,7810,7860,10556,-0.38
395,2018-02-26,7940,7940,7810,7910,9458,0.64
396,2018-02-27,7910,7950,7840,7910,11405,0.0
397,2018-02-28,7910,8160,7740,7950,16825,0.51
398,2018-03-02,7950,7950,7770,7920,11965,-0.38
399,2018-03-05,7890,7900,7740,7900,19949,-0.25
400,2018-03-06,7900,7900,7690,7880,12566,-0.25
401,2018-03-07,7880,7880,7680,7810,10847,-0.89
402,2018-03-08,7800,7800,7640,7710,4968,-1.28
403,2018-03-09,7710,7780,7570,7710,7538,0.0
404,2018-03-12,7720,7750,7670,7720,6550,0.13
405,2018-03-13,7720,7730,7650,7720,6211,0.0
406,2018-03-14,7720,7790,7690,7770,6146,0.65
407,2018-03-15,7750,7760,7650,7650,5359,-1.54
408,2018-03-16,7650,7730,7590,7690,4747,0.52
409,2018-03-19,7690,7740,7550,7690,10899,0.0
410,2018-03-20,7660,7680,7510,7680,11694,-0.13
411,2018-03-21,7680,7680,7530,7640,5271,-0.52
412,2018-03-22,7640,7640,7370,7370,18306,-3.53
413,2018-03-23,7370,7430,7220,7360,13020,-0.14
414,2018-03-26,7350,7400,7220,7390,3330,0.41
415,2018-03-27,7470,7600,7470,7560,14839,2.3
416,2018-03-28,7510,7640,7300,7420,7419,-1.85
417,2018-03-29,7420,7420,7270,7420,8086,0.0
418,2018-03-30,7420,7550,7310,7540,8450,1.62
419,2018-04-02,7540,7540,7400,7480,6089,-0.8
420,2018-04-03,7480,7480,7280,7390,6553,-1.2
421,2018-04-04,7390,7470,7250,7400,3628,0.14
422,2018-04-05,7400,7470,7350,7400,2005,0.0
423,2018-04-06,7400,7450,7280,7410,3539,0.14
424,2018-04-09,7400,7480,7300,7360,2253,-0.67
425,2018-04-10,7360,7400,7240,7300,3819,-0.82
426,2018-04-11,7330,7330,7190,7250,4354,-0.68
427,2018-04-12,7250,7300,7100,7160,10526,-1.24
428,2018-04-13,7200,7230,7060,7150,17809,-0.14
429,2018-04-16,7180,7180,7010,7100,13146,-0.7
430,2018-04-17,7100,7200,7100,7190,7819,1.27
431,2018-04-18,7210,7250,7190,7210,4913,0.28
432,2018-04-19,7250,7250,7060,7210,5315,0.0
433,2018-04-20,7210,7230,7060,7190,7007,-0.28
434,2018-04-23,7430,7550,7300,7450,42586,3.62
435,2018-04-24,7440,7790,7350,7750,55496,4.03
436,2018-04-25,8200,9610,7950,8000,1221180,3.23
437,2018-04-26,8330,8470,7800,7840,180381,-2.0
438,2018-04-27,8050,8140,7540,7670,144946,-2.17
439,2018-04-30,7660,8100,7630,7850,82051,2.35
440,2018-05-02,7800,8410,7800,8320,108387,5.99
441,2018-05-03,8480,8480,8000,8050,70662,-3.25
442,2018-05-04,8060,8290,8050,8190,50195,1.74
443,2018-05-08,8360,8740,8230,8410,132076,2.69
444,2018-05-09,8750,9000,8410,8410,120162,0.0
445,2018-05-10,8460,8900,8380,8880,139538,5.59
446,2018-05-11,9100,9110,8630,8690,72956,-2.14
447,2018-05-14,8700,8950,8680,8740,59022,0.58
448,2018-05-15,8930,8960,8450,8660,43338,-0.92
449,2018-05-16,8310,8500,8080,8130,49903,-6.12
450,2018-05-17,8280,8460,8170,8290,35173,1.97
451,2018-05-18,8420,8420,8140,8340,21754,0.6
452,2018-05-21,8340,8490,8170,8400,17636,0.72
453,2018-05-23,8400,8470,8290,8340,35502,-0.71
454,2018-05-24,8550,8550,8110,8250,15991,-1.08
455,2018-05-25,8070,8090,7920,8040,21488,-2.55
456,2018-05-28,8390,8400,8110,8200,30961,1.99
457,2018-05-29,8200,8320,7910,8150,30846,-0.61
458,2018-05-30,8150,8150,7790,8020,26918,-1.6
459,2018-05-31,8020,8080,7800,8020,18995,0.0
460,2018-06-01,8020,8020,7780,7800,20242,-2.74
461,2018-06-04,8030,8030,7700,7840,19482,0.51
462,2018-06-05,7830,7980,7720,7830,13996,-0.13
463,2018-06-07,8150,8150,7850,8150,28831,4.09
464,2018-06-08,8150,8150,7990,8050,11185,-1.23
465,2018-06-11,8050,8070,7920,8010,12520,-0.5
466,2018-06-12,8090,8090,7890,7940,9422,-0.87
467,2018-06-14,7850,7940,7730,7730,14334,-2.64
468,2018-06-15,7790,7790,7450,7740,21100,0.13
469,2018-06-18,7700,9400,7690,8200,580467,5.94
470,2018-06-19,8200,10150,8040,9440,3254052,15.12
471,2018-06-20,9600,9920,9110,9570,584399,1.38
472,2018-06-21,9530,9570,9100,9300,251415,-2.82
473,2018-06-22,9300,11950,9210,10800,6070183,16.13
474,2018-06-25,10800,11100,10400,10950,855209,1.39
475,2018-06-26,10750,10950,9720,9720,617713,-11.23
476,2018-06-27,9720,9920,9130,9300,431784,-4.32
477,2018-06-28,9340,9450,8900,9140,269662,-1.72
478,2018-06-29,9030,9250,8620,9250,234375,1.2
479,2018-07-02,9080,9250,8640,8640,136483,-6.59
480,2018-07-03,8640,9000,8270,8630,164245,-0.12
481,2018-07-04,8630,11200,8550,11200,2274270,29.78
482,2018-07-05,11000,11550,10300,10700,972986,-4.46
483,2018-07-06,10950,13400,10800,12200,4376768,14.02
484,2018-07-09,12250,12450,11750,12450,230447,2.05
485,2018-07-10,12300,13100,12250,12800,224813,2.81
486,2018-07-11,12650,13050,12500,12500,191735,-2.34
487,2018-07-12,12450,13550,11900,11900,350853,-4.8
488,2018-07-13,12100,14800,11750,14150,2588526,18.91
