,Date,Open,High,Low,Close,Volume,Change
37,2015-02-23,13861,14089,12995,13360,568466,-2.34
38,2015-02-24,13405,13542,12904,12950,445788,-3.07
39,2015-02-25,13086,13679,12858,13406,617457,3.52
40,2015-02-26,13314,13542,12904,13041,283237,-2.72
41,2015-02-27,12995,13223,12767,12950,290923,-0.7
42,2015-03-02,12950,13041,12585,12768,274753,-1.41
43,2015-03-03,12767,13633,12630,13588,523541,6.42
44,2015-03-04,13542,14409,13451,13953,796262,2.69
45,2015-03-05,14226,14317,13405,13406,435305,-3.92
46,2015-03-06,13314,13314,12266,13041,1000551,-2.72
47,2015-03-09,12949,13177,12357,12448,342900,-4.55
48,2015-03-10,12585,13041,12402,13041,360263,4.76
49,2015-03-11,12950,13679,12722,13315,626196,2.1
50,2015-03-12,13451,13588,13177,13543,332534,1.71
51,2015-03-13,13542,13633,13177,13543,275029,0.0
52,2015-03-16,13725,13953,13314,13816,313645,2.02
53,2015-03-17,14044,14773,13725,14683,775270,6.28
54,2015-03-18,14637,14956,13907,13953,458374,-4.97
55,2015-03-19,14135,14409,13497,13953,445924,0.0
56,2015-03-20,13998,14317,13542,13908,280954,-0.32
57,2015-03-23,13907,13907,12950,13041,423747,-6.23
58,2015-03-24,12949,13405,11126,11400,1641750,-12.58
59,2015-03-25,11764,12995,11718,12676,1405988,11.19
60,2015-03-26,12220,12995,12129,12676,363898,0.0
61,2015-03-27,12767,13497,12539,12722,431576,0.36
62,2015-03-30,12813,13725,12767,13588,440000,6.81
63,2015-03-31,13725,14226,13269,13360,481984,-1.68
64,2015-04-01,13177,13360,12585,12904,473607,-3.41
65,2015-04-02,12904,13314,12722,12859,228176,-0.35
66,2015-04-03,12904,13360,12676,13315,413153,3.55
67,2015-04-06,13725,13770,12676,12859,535962,-3.42
68,2015-04-07,13223,13633,12950,13452,498070,4.61
69,2015-04-08,13725,13953,13314,13953,513094,3.72
70,2015-04-09,14089,14773,13907,14592,786564,4.58
71,2015-04-10,14545,14773,14135,14227,789616,-2.5
72,2015-04-13,14500,14773,14135,14592,477193,2.57
73,2015-04-14,14637,14910,13633,13771,557637,-5.63
74,2015-04-15,13725,14409,13633,14409,323357,4.63
75,2015-04-16,14591,14591,13861,14044,335657,-2.53
76,2015-04-17,13998,14317,13861,14136,210625,0.66
77,2015-04-20,13770,14226,13497,13588,406502,-3.88
78,2015-04-21,13725,13907,13405,13862,252120,2.02
79,2015-04-22,13907,14044,12950,13406,364713,-3.29
80,2015-04-23,13679,14272,13497,14227,619677,6.12
81,2015-04-24,14454,14728,13907,14227,558096,0.0
82,2015-04-27,14089,15412,14089,15412,922020,8.33
83,2015-04-28,15777,17692,15549,17692,2178843,14.79
84,2015-04-29,18421,18741,17373,18011,2013495,1.8
85,2015-04-30,18011,18558,17053,18148,994234,0.76
86,2015-05-04,18239,20336,18239,19653,2019546,8.29
87,2015-05-06,19333,20747,18877,20200,993169,2.78
88,2015-05-07,20245,20291,18330,19151,974391,-5.19
89,2015-05-08,19014,22024,18513,20930,1550354,9.29
90,2015-05-11,21020,22206,18786,19425,2009007,-7.19
91,2015-05-12,20245,21157,19652,20155,1159449,3.76
92,2015-05-13,20382,21613,19425,21614,780767,7.24
93,2015-05-14,21796,21796,20975,21431,537780,-0.85
94,2015-05-15,21796,21796,20701,20793,419835,-2.98
95,2015-05-18,20792,21796,20336,21523,503756,3.51
96,2015-05-19,21203,21476,20382,20474,546976,-4.87
97,2015-05-20,20382,21294,20336,20975,416276,2.45
98,2015-05-21,21020,24121,20610,24122,1686964,15.0
99,2015-05-22,24167,24714,23118,23894,731142,-0.95
100,2015-05-26,23984,26675,23665,25353,806556,6.11
101,2015-05-27,25261,26538,24395,25398,420912,0.18
102,2015-05-28,25398,25763,23255,23802,867315,-6.28
103,2015-05-29,23437,25124,23255,24030,472374,0.96
104,2015-06-01,23437,24121,22160,24076,521446,0.19
105,2015-06-02,24076,24714,22844,23255,301289,-3.41
106,2015-06-03,23209,23756,21978,22024,482854,-5.29
107,2015-06-04,21522,22525,21340,21523,315269,-2.27
108,2015-06-05,21294,23802,20884,23210,607574,7.84
109,2015-06-08,23118,23483,22297,22799,243315,-1.77
110,2015-06-09,22616,24304,22160,24122,353964,5.8
111,2015-06-10,24076,24577,23346,23757,202681,-1.51
112,2015-06-11,23893,24532,23255,23985,190107,0.96
113,2015-06-12,23984,24623,23118,23164,229833,-3.42
114,2015-06-15,22616,23848,21248,23164,267092,0.0
115,2015-06-16,22936,23392,21841,22480,210421,-2.95
116,2015-06-17,22434,24395,22388,23073,347814,2.64
117,2015-06-18,23437,23939,22616,23392,215448,1.38
118,2015-06-19,24121,24167,23118,23985,245164,2.54
119,2015-06-22,23984,25626,23756,23757,535114,-0.95
120,2015-06-23,23984,24167,23437,23802,178418,0.19
121,2015-06-24,24030,24623,23848,24532,233096,3.07
122,2015-06-25,24668,25352,23802,23985,298202,-2.23
123,2015-06-26,23984,24760,23437,24304,250781,1.33
124,2015-06-29,23528,24167,23118,23255,200157,-4.32
125,2015-06-30,23483,23984,22525,23894,202516,2.75
126,2015-07-01,24532,24532,23209,24030,353666,0.57
127,2015-07-02,24395,29000,24258,28454,1986082,18.41
128,2015-07-03,28909,29091,27404,27998,591849,-1.6
129,2015-07-06,27313,27997,26583,26994,401152,-3.59
130,2015-07-07,27450,28453,24440,25353,721430,-6.08
131,2015-07-08,25352,25444,21887,23073,917778,-8.99
132,2015-07-09,22388,23620,21796,23620,496222,2.37
133,2015-07-10,24030,25489,23300,25444,481620,7.72
134,2015-07-13,25626,26310,25170,26265,292512,3.23
135,2015-07-14,26811,27359,26401,26994,346956,2.78
136,2015-07-15,26994,27313,26447,27268,209922,1.02
137,2015-07-16,27359,28407,27267,27952,307652,2.51
138,2015-07-17,28225,28453,27632,28180,209102,0.82
139,2015-07-20,28499,32557,27815,31919,593875,13.27
140,2015-07-21,30961,30961,29912,30277,1031748,-5.14
141,2015-07-22,30003,33651,29684,31919,640635,5.42
142,2015-07-23,31873,33834,31143,32968,449257,3.29
143,2015-07-24,32967,34290,32010,32740,442508,-0.69
144,2015-07-27,32192,33286,30505,31007,256272,-5.29
145,2015-07-28,30003,32101,29365,32101,303988,3.53
146,2015-07-29,32375,32557,31189,31189,214894,-2.84
147,2015-07-30,31554,32739,30231,31782,343995,1.9
148,2015-07-31,31645,32055,30779,31281,173144,-1.58
149,2015-08-03,31599,32101,29958,30095,176615,-3.79
150,2015-08-04,30003,30551,28590,29821,284107,-0.91
151,2015-08-05,29639,30277,28134,29867,411113,0.15
152,2015-08-06,30414,31143,30140,30688,206344,2.75
153,2015-08-07,30687,31417,30095,31007,112861,1.04
154,2015-08-10,31691,31736,30596,30597,105684,-1.32
155,2015-08-11,31326,32602,30687,31281,319583,2.24
156,2015-08-12,31007,31371,28316,30232,371073,-3.35
157,2015-08-13,29775,30642,29000,30505,140677,0.9
158,2015-08-17,30915,30915,29274,29639,152812,-2.84
159,2015-08-18,30231,31645,29274,29274,270908,-1.23
160,2015-08-19,28727,29274,24167,26721,704438,-8.72
161,2015-08-20,25991,26903,25352,25854,235930,-3.24
162,2015-08-21,23620,25945,23528,25170,440958,-2.65
163,2015-08-24,25307,25991,20519,21295,810923,-15.4
164,2015-08-25,21887,23665,20519,23164,842744,8.78
165,2015-08-26,23209,28088,23209,26903,654332,16.14
166,2015-08-27,27906,29137,27359,28089,531222,4.41
167,2015-08-28,28863,29228,28179,28727,273322,2.27
168,2015-08-31,29137,29137,27906,28271,188465,-1.59
169,2015-09-01,28271,28727,26447,26447,227920,-6.45
170,2015-09-02,25444,30277,25307,30186,640676,14.14
171,2015-09-03,30368,31326,28863,29046,382815,-3.78
172,2015-09-04,29091,30231,28909,29548,432579,1.73
173,2015-09-07,29456,29456,27587,27906,399813,-5.56
174,2015-09-08,27495,28544,25672,25718,353795,-7.84
175,2015-09-09,26766,27951,26629,27906,277904,8.51
176,2015-09-10,27450,28271,26994,27450,157368,-1.63
177,2015-09-11,27815,28088,25672,26128,641179,-4.82
178,2015-09-14,26173,26675,25626,25991,186802,-0.52
179,2015-09-15,25717,26127,25535,25718,118153,-1.05
180,2015-09-16,26219,27085,26036,26493,205800,3.01
181,2015-09-17,26857,27313,25626,25672,168944,-3.1
182,2015-09-18,26401,28362,26036,28089,442464,9.41
183,2015-09-21,27313,28179,27176,28089,174416,0.0
184,2015-09-22,28727,29684,28271,29593,466915,5.35
185,2015-09-23,29091,29365,28043,28043,252646,-5.24
186,2015-09-24,28544,30049,28544,29092,320047,3.74
187,2015-09-25,29183,29319,26310,28545,539166,-1.88
188,2015-09-30,27815,29547,27495,29411,266016,3.03
189,2015-10-01,29730,30414,29547,29639,265623,0.78
190,2015-10-02,30049,30323,29183,29913,160953,0.92
191,2015-10-05,29912,30095,28772,29001,116965,-3.05
192,2015-10-06,29411,29411,28316,29092,106733,0.31
193,2015-10-07,29183,29274,27951,28089,127475,-3.45
194,2015-10-08,28499,28499,26036,26721,362240,-4.87
195,2015-10-12,26766,26903,24714,25626,449620,-4.1
196,2015-10-13,24988,25398,23118,23574,638768,-8.01
197,2015-10-14,23848,24486,23848,24304,229546,3.1
198,2015-10-15,23848,24121,22525,22845,503220,-6.0
199,2015-10-16,22799,24212,22297,23620,306081,3.39
200,2015-10-19,23939,24076,23027,23210,145902,-1.74
201,2015-10-20,24076,25170,23984,24851,320006,7.07
202,2015-10-21,25216,25626,24760,25079,200205,0.92
203,2015-10-22,25170,25672,23984,24167,144012,-3.64
204,2015-10-23,24668,24668,23756,24122,86551,-0.19
205,2015-10-26,24212,24486,23255,23711,139695,-1.7
206,2015-10-27,23802,25124,23437,24623,199764,3.85
207,2015-10-28,24988,25808,24714,25763,265777,4.63
208,2015-10-29,25808,25808,25124,25262,112287,-1.94
209,2015-10-30,25216,25626,24760,25535,99048,1.08
210,2015-11-02,25535,25535,24212,24213,150072,-5.18
211,2015-11-03,24030,25808,24030,25581,204911,5.65
212,2015-11-04,25991,26127,25626,25763,143601,0.71
213,2015-11-05,26082,26219,25352,25946,106357,0.71
214,2015-11-06,25945,28499,25945,28499,675148,9.84
215,2015-11-09,28499,28818,27176,28134,381742,-1.28
216,2015-11-10,27997,28043,26264,27633,357552,-1.78
217,2015-11-11,28362,29639,26082,26447,1182490,-4.29
218,2015-11-12,26629,27085,25672,26766,318421,1.21
219,2015-11-13,26355,26492,25717,26082,173437,-2.56
220,2015-11-16,25307,25672,23848,24258,292918,-6.99
221,2015-11-17,24942,25489,24668,24760,162397,2.07
222,2015-11-18,24851,25079,24395,24532,129402,-0.92
223,2015-11-19,24714,25170,24440,24760,129558,0.93
224,2015-11-20,24942,25352,24623,24988,78962,0.92
225,2015-11-23,25352,25580,24988,25125,121436,0.55
226,2015-11-24,25079,25124,24304,24304,137925,-3.27
227,2015-11-25,23665,24532,23209,24486,249849,0.75
228,2015-11-26,24577,24896,24304,24669,101625,0.75
229,2015-11-27,24668,24714,24212,24669,108523,0.0
230,2015-11-30,24304,25580,24304,25581,183054,3.7
231,2015-12-01,25261,25307,24805,24851,91799,-2.85
232,2015-12-02,25170,25261,24440,24441,83442,-1.65
233,2015-12-03,24623,24623,23620,23802,97208,-2.61
234,2015-12-04,23392,23984,22890,23073,223266,-3.06
235,2015-12-07,23392,23893,23072,23301,118769,0.99
236,2015-12-08,23574,23620,21750,21887,215073,-6.07
237,2015-12-09,22434,22799,21476,22343,218708,2.08
238,2015-12-10,22388,22616,21704,22115,165902,-1.02
239,2015-12-11,22206,22434,21157,21158,115137,-4.33
240,2015-12-14,20564,20610,19014,19151,257999,-9.49
241,2015-12-15,19197,19789,18741,19790,212053,3.34
242,2015-12-16,19926,20291,19516,19516,153864,-1.38
243,2015-12-17,19880,22115,19835,21614,282193,10.75
244,2015-12-18,21841,22069,21248,21796,146865,0.84
245,2015-12-21,21248,22069,21020,21659,129705,-0.63
246,2015-12-22,21750,21750,20336,20519,246052,-5.26
247,2015-12-23,20975,21203,20245,20656,190994,0.67
248,2015-12-24,20701,21659,20610,21112,211472,2.21
249,2015-12-28,21112,21522,20108,20884,99845,-1.08
250,2015-12-29,20884,21248,20747,21112,110811,1.09
251,2015-12-30,21112,21978,21112,21431,118752,1.51
252,2016-01-04,21613,21613,20747,20747,102294,-3.19
253,2016-01-05,20108,20884,20108,20793,82679,0.22
254,2016-01-06,20656,20792,19425,19653,312134,-5.48
255,2016-01-07,19470,20017,18832,18878,258234,-3.94
256,2016-01-08,18376,18604,17555,18331,361835,-2.9
257,2016-01-11,18011,18057,17601,17692,208634,-3.49
258,2016-01-12,17646,18421,17646,17829,122614,0.77
259,2016-01-13,18011,19014,18011,18604,165568,4.35
260,2016-01-14,17829,18969,17783,18969,141667,1.96
261,2016-01-15,19516,20245,18832,18969,237623,0.0
262,2016-01-18,18467,19470,18467,19151,82227,0.96
263,2016-01-19,19105,19242,18421,19060,115700,-0.48
264,2016-01-20,19151,19880,18786,19516,183116,2.39
265,2016-01-21,19425,19789,18832,18832,106535,-3.5
266,2016-01-22,19151,19197,18786,19151,66929,1.69
267,2016-01-25,19425,21613,19242,21340,634155,11.43
268,2016-01-26,21431,22069,20884,21887,485451,2.56
269,2016-01-27,22069,22252,21431,21477,146555,-1.87
270,2016-01-28,21476,21750,20838,21705,127714,1.06
271,2016-01-29,21704,21978,21340,21842,139727,0.63
272,2016-02-01,21978,22115,21385,21842,103027,0.0
273,2016-02-02,21841,22024,21203,21887,153488,0.21
274,2016-02-03,21750,22890,21568,22617,243689,3.34
275,2016-02-04,22708,23072,21887,22070,226219,-2.42
276,2016-02-05,22115,22252,21522,22161,119702,0.41
277,2016-02-11,21294,21704,20701,20747,140924,-6.38
278,2016-02-12,19972,20291,18193,18650,317284,-10.11
279,2016-02-15,18877,20519,18786,20246,178077,8.56
280,2016-02-16,20382,20656,19926,20155,161009,-0.45
281,2016-02-17,20519,21340,19698,19835,313276,-1.59
282,2016-02-18,20154,20519,19698,20018,172794,0.92
283,2016-02-19,19972,20336,19470,19790,143803,-1.14
284,2016-02-22,19972,20291,19698,20018,75019,1.15
285,2016-02-23,20154,20200,19516,19516,97138,-2.51
286,2016-02-24,19425,19789,19242,19516,88385,0.0
287,2016-02-25,19561,19698,19105,19288,82507,-1.17
288,2016-02-26,19288,19379,18604,18878,120585,-2.13
289,2016-02-29,18877,19379,18467,19334,107754,2.42
290,2016-03-02,19607,19698,19197,19197,65982,-0.71
291,2016-03-03,19242,19379,18832,19015,88212,-0.95
292,2016-03-04,19197,19470,19014,19379,77744,1.91
293,2016-03-07,19607,20063,19151,19288,100754,-0.47
294,2016-03-08,19470,19470,18741,19015,101815,-1.42
295,2016-03-09,19014,19014,18239,18695,224927,-1.68
296,2016-03-10,18969,18969,18695,18923,70450,1.22
297,2016-03-11,18969,19014,18604,18787,50966,-0.72
298,2016-03-14,18969,19060,18741,18787,70139,0.0
299,2016-03-15,18786,19242,18786,18878,111052,0.48
300,2016-03-16,18786,19060,18558,18878,158163,0.0
301,2016-03-17,18969,19014,18513,18604,190334,-1.45
302,2016-03-18,18741,19425,18649,18832,258182,1.23
303,2016-03-21,18877,19288,18695,19015,135179,0.97
304,2016-03-22,19014,19379,18923,19015,111487,0.0
305,2016-03-23,18877,19151,18467,18787,126511,-1.2
306,2016-03-24,18695,18695,18330,18376,123131,-2.19
307,2016-03-25,18330,18467,18011,18194,106376,-0.99
308,2016-03-28,18285,18330,17737,17783,81042,-2.26
309,2016-03-29,17737,18193,17601,17738,71943,-0.25
310,2016-03-30,18057,18057,16917,17145,242081,-3.34
311,2016-03-31,17053,17145,15959,16324,419298,-4.79
312,2016-04-01,16141,16825,15959,16689,226389,2.24
313,2016-04-04,16825,17327,16734,17191,173422,3.01
314,2016-04-05,17281,17327,16825,17008,112167,-1.06
315,2016-04-06,16871,17008,16597,16780,103281,-1.34
316,2016-04-07,16962,17646,16871,17601,238288,4.89
317,2016-04-08,17646,17692,17236,17510,69638,-0.52
318,2016-04-11,17737,17737,16689,16780,160553,-4.17
319,2016-04-12,16734,16734,16233,16507,131220,-1.63
320,2016-04-14,16597,17418,16597,16780,170839,1.65
321,2016-04-15,17281,17464,17008,17236,209713,2.72
322,2016-04-18,17373,17646,17099,17373,151114,0.79
323,2016-04-19,17509,17509,16917,16917,119826,-2.62
324,2016-04-20,16871,17099,16643,16735,95522,-1.08
325,2016-04-21,16917,16917,16552,16598,89755,-0.82
326,2016-04-22,16597,16780,16461,16689,59531,0.55
327,2016-04-25,16689,17008,16552,16826,81439,0.82
328,2016-04-26,16825,16825,16643,16735,54921,-0.54
329,2016-04-27,16780,16825,16324,16324,150104,-2.46
330,2016-04-28,16643,16643,16187,16233,78806,-0.56
331,2016-04-29,16415,16415,15959,16005,82146,-1.4
332,2016-05-02,16324,16324,15184,15549,201288,-2.85
333,2016-05-03,15594,16187,15366,16188,99429,4.11
334,2016-05-04,16050,16324,15959,16188,79314,0.0
335,2016-05-09,16278,16278,15549,15686,96168,-3.1
336,2016-05-10,15549,15913,15503,15868,35249,1.16
337,2016-05-11,15868,15913,15412,15549,94472,-2.01
338,2016-05-12,15412,15457,15138,15321,99334,-1.47
339,2016-05-13,15366,15412,14865,15048,111566,-1.78
340,2016-05-16,14865,14956,14363,14455,208247,-3.94
341,2016-05-17,14545,14819,14454,14592,118672,0.95
342,2016-05-18,14317,14454,13907,14136,134784,-3.12
343,2016-05-19,14089,15093,14089,14637,233652,3.54
344,2016-05-20,14591,15412,14545,15412,162977,5.29
345,2016-05-23,15594,15731,15093,15504,129264,0.6
346,2016-05-24,15822,15822,14682,14865,162537,-4.12
347,2016-05-25,14956,14956,14363,14592,157970,-1.84
348,2016-05-26,14545,14865,14409,14500,90219,-0.63
349,2016-05-27,15412,15777,15047,15048,448729,3.78
350,2016-05-30,15047,16187,14819,15823,258915,5.15
351,2016-05-31,16050,16871,16050,16552,468455,4.61
352,2016-06-01,16780,17099,16506,16735,230120,1.11
353,2016-06-02,16825,17601,16415,17510,369932,4.63
354,2016-06-03,17373,18239,17373,18194,392625,3.91
355,2016-06-07,18330,18741,18239,18559,412638,2.01
356,2016-06-08,18741,18741,18011,18331,271667,-1.23
357,2016-06-09,18148,18969,18011,18969,241667,3.48
358,2016-06-10,19379,20017,19242,19425,413468,2.4
359,2016-06-13,18923,19333,18513,18650,252197,-3.99
360,2016-06-14,18285,19197,18285,18923,255751,1.46
361,2016-06-15,19105,19972,18877,19744,322444,4.34
362,2016-06-16,20017,20884,19607,19972,644279,1.15
363,2016-06-17,20245,20245,18695,19288,340752,-3.42
364,2016-06-20,19242,19379,18741,19060,169207,-1.18
365,2016-06-21,19333,19425,18741,18969,184017,-0.48
366,2016-06-22,18969,19105,18376,18376,157719,-3.13
367,2016-06-23,18376,19926,18148,19653,326763,6.95
368,2016-06-24,19880,19880,17783,18467,645154,-6.03
369,2016-06-27,17874,18832,17829,18239,266091,-1.23
370,2016-06-28,18011,18695,18011,18604,186309,2.0
371,2016-06-29,18969,19835,18741,19562,284250,5.15
372,2016-06-30,19972,20063,19333,19425,207325,-0.7
373,2016-07-01,19698,19698,19333,19379,126122,-0.24
374,2016-07-04,19607,19835,19151,19425,108349,0.24
375,2016-07-05,19698,20291,19561,20246,355104,4.23
376,2016-07-06,20245,20519,19516,20246,234620,0.0
377,2016-07-07,20564,21066,20063,20291,276860,0.22
378,2016-07-08,20200,20519,19744,20428,214560,0.68
379,2016-07-11,20884,21568,20610,21021,582857,2.9
380,2016-07-12,21157,21248,20610,21067,184450,0.22
381,2016-07-13,21294,21294,20656,20884,196441,-0.87
382,2016-07-14,20564,21112,20336,20975,186729,0.44
383,2016-07-15,21112,21157,20382,20839,168629,-0.65
384,2016-07-18,20975,20975,20245,20611,172907,-1.09
385,2016-07-19,20610,20656,19972,20063,168690,-2.66
386,2016-07-20,19926,20336,19607,19927,145698,-0.68
387,2016-07-21,19972,20382,19789,19790,144230,-0.69
388,2016-07-22,19744,20108,19698,19927,88378,0.69
389,2016-07-25,19835,20382,19789,19927,88861,0.0
390,2016-07-26,19926,20200,19607,19653,93105,-1.38
391,2016-07-27,19652,19744,18695,18741,255357,-4.64
392,2016-07-28,18923,18923,18558,18878,151868,0.73
393,2016-07-29,19060,19060,18376,18695,129733,-0.97
394,2016-08-01,18649,19470,18604,19471,128055,4.15
395,2016-08-02,19425,19698,19105,19151,74468,-1.64
396,2016-08-03,19151,19197,18649,19060,51138,-0.48
397,2016-08-04,19105,19425,18877,19151,58360,0.48
398,2016-08-05,19151,19242,18741,18923,75012,-1.19
399,2016-08-08,18923,19242,18057,18194,206238,-3.85
400,2016-08-09,18193,18421,17509,17647,288630,-3.01
401,2016-08-10,17509,17783,17509,17692,102658,0.26
402,2016-08-11,17646,18011,17555,17920,77062,1.29
403,2016-08-12,17783,18421,17783,18422,118057,2.8
404,2016-08-16,18604,18604,17965,18057,83827,-1.98
405,2016-08-17,18148,18193,17464,17601,80034,-2.53
406,2016-08-18,17555,17965,17464,17920,68601,1.81
407,2016-08-19,17783,19151,17783,19151,260925,6.87
408,2016-08-22,19151,19288,18376,18467,129937,-3.57
409,2016-08-23,18558,18695,17829,17829,150781,-3.45
410,2016-08-24,17829,18057,17601,17966,113949,0.77
411,2016-08-25,17920,18467,17829,18285,115613,1.78
412,2016-08-26,18057,18604,17965,18239,118595,-0.25
413,2016-08-29,18239,18285,17555,17601,116121,-3.5
414,2016-08-30,17601,18285,17601,18011,83713,2.33
415,2016-08-31,18057,18057,17281,17373,102532,-3.54
416,2016-09-01,17555,17829,17145,17829,89600,2.62
417,2016-09-02,17920,18011,17509,17601,52006,-1.28
418,2016-09-05,17874,18057,17555,17601,58792,0.0
419,2016-09-06,17509,17783,17418,17464,51062,-0.78
420,2016-09-07,17464,17692,17053,17601,145673,0.78
421,2016-09-08,17418,17692,17281,17692,79193,0.52
422,2016-09-09,17601,17829,17327,17419,89271,-1.54
423,2016-09-12,17008,17464,16780,16826,88556,-3.4
424,2016-09-13,16871,17099,16506,16598,92875,-1.36
425,2016-09-19,16415,17418,16415,16735,111225,0.83
426,2016-09-20,16734,17099,16552,16917,55824,1.09
427,2016-09-21,17099,17099,16825,16963,36689,0.27
428,2016-09-22,17190,17418,17053,17191,52385,1.34
429,2016-09-23,17327,17464,17099,17282,56683,0.53
430,2016-09-26,17099,17373,17099,17145,41042,-0.79
431,2016-09-27,16962,17601,16962,17327,72173,1.06
432,2016-09-28,17509,17509,16962,17099,63927,-1.32
433,2016-09-29,17190,17236,17008,17008,37393,-0.53
434,2016-09-30,17145,17145,16597,16598,57233,-2.41
435,2016-10-04,16597,16825,16506,16735,64470,0.83
436,2016-10-05,16780,16962,16734,16780,37294,0.27
437,2016-10-06,16917,16917,16597,16598,39187,-1.08
438,2016-10-07,16597,16780,16415,16780,66732,1.1
439,2016-10-10,17053,17053,16278,16279,98762,-2.99
440,2016-10-11,16278,16917,16187,16735,114505,2.8
441,2016-10-12,16871,16962,16643,16735,88512,0.0
442,2016-10-13,16689,17053,16415,16461,124326,-1.64
443,2016-10-14,16461,17327,16233,17236,133869,4.71
444,2016-10-17,17327,17874,17190,17510,153754,1.59
445,2016-10-18,17327,17646,17327,17327,53936,-1.05
446,2016-10-19,17327,17555,17053,17054,43547,-1.58
447,2016-10-20,17008,17190,16415,16461,126939,-3.48
448,2016-10-21,16369,16597,16233,16415,80230,-0.28
449,2016-10-24,16415,16643,16187,16507,76952,0.56
450,2016-10-25,16506,16597,16096,16415,82248,-0.56
451,2016-10-26,16552,16552,15503,15868,85537,-3.33
452,2016-10-27,15594,16324,15594,16324,58745,2.87
453,2016-10-28,16324,16324,15868,15960,35153,-2.23
454,2016-10-31,16233,16233,15777,16096,64705,0.85
455,2016-11-01,15594,16050,15503,15549,85983,-3.4
456,2016-11-02,15412,15594,14409,14409,192477,-7.33
457,2016-11-03,13770,15138,13770,15093,89158,4.75
458,2016-11-04,15093,15412,14773,15412,34921,2.11
459,2016-11-07,15412,15503,15047,15458,37010,0.3
460,2016-11-08,15503,15503,15138,15458,47286,0.0
461,2016-11-09,15594,15594,14454,14865,178635,-3.84
462,2016-11-10,15321,16050,15047,15686,155362,5.52
463,2016-11-11,15685,15777,15229,15504,97063,-1.16
464,2016-11-14,15275,17373,15275,16233,455793,4.7
465,2016-11-15,16233,16369,15685,15686,88218,-3.37
466,2016-11-16,15959,16278,15731,16233,73268,3.49
467,2016-11-17,16141,16415,15913,16279,36883,0.28
468,2016-11-18,16278,16324,15549,15777,75325,-3.08
469,2016-11-21,15685,15913,15549,15732,49646,-0.29
470,2016-11-22,15913,16324,15868,15868,61850,0.86
471,2016-11-23,15868,16005,15229,15321,75340,-3.45
472,2016-11-24,15321,15549,15138,15184,41079,-0.89
473,2016-11-25,15093,15321,14910,15184,49608,0.0
474,2016-11-28,15229,15412,14956,15048,29636,-0.9
475,2016-11-29,14956,15138,14682,14820,72679,-1.52
476,2016-11-30,14819,15001,14591,15002,49916,1.23
477,2016-12-01,15001,15047,14682,14728,33507,-1.83
478,2016-12-02,14865,14865,14409,14409,56576,-2.17
479,2016-12-05,14272,14454,13816,13862,69509,-3.8
480,2016-12-06,13907,14500,13907,14136,59783,1.98
481,2016-12-07,14181,14454,14135,14455,59814,2.26
482,2016-12-08,14409,15001,14409,14956,88967,3.47
483,2016-12-09,14819,15321,14773,15321,59821,2.44
484,2016-12-12,15321,15594,15275,15458,69802,0.89
485,2016-12-13,15594,15594,15184,15230,33911,-1.47
486,2016-12-14,15229,15549,15229,15504,80208,1.8
487,2016-12-15,15503,15503,15229,15458,34692,-0.3
488,2016-12-16,15457,15503,15229,15367,35637,-0.59
