,Date,Open,High,Low,Close,Volume,Change
207,2015-05-27,10500,10500,10400,10400,150,4.0
208,2015-05-28,10400,10400,10300,10400,330,0.0
209,2015-05-29,10200,10400,9800,10400,30211,0.0
210,2015-06-01,10800,10800,10600,10600,600,1.92
211,2015-06-02,10900,12100,10900,12100,210,14.15
212,2015-06-03,13800,13800,10450,13800,124,14.05
213,2015-06-04,14000,14000,11900,11900,150,-13.77
214,2015-06-05,13500,13500,10600,10600,100,-10.92
215,2015-06-08,10550,10550,10550,10550,50,-0.47
216,2015-06-09,10750,10750,10750,10750,50,1.9
217,2015-06-10,11950,11950,11950,11950,50,11.16
218,2015-06-11,10350,12000,10350,10550,220,-11.72
219,2015-06-12,10900,12100,10900,11250,2321,6.64
220,2015-06-15,12000,12700,11900,12500,4012,11.11
221,2015-06-16,11000,12200,11000,12200,2859,-2.4
222,2015-06-17,12200,12200,12000,12000,941,-1.64
223,2015-06-18,12000,12500,12000,12500,110,4.17
224,2015-06-19,12500,12800,12500,12800,1861,2.4
225,2015-06-22,12800,14650,10900,11700,5900,-8.59
226,2015-06-23,12450,12450,12450,12450,49,6.41
227,2015-06-24,10800,14000,10800,12000,961,-3.61
228,2015-06-25,11550,13500,11550,12500,61,4.17
229,2015-06-26,14000,14000,12100,12100,1300,-3.2
230,2015-06-29,13000,13900,13000,13500,8400,11.57
231,2015-06-30,14500,14500,13000,13100,1019,-2.96
232,2015-07-01,15000,15050,13300,13300,2141,1.53
233,2015-07-02,15250,15250,13550,13550,4230,1.88
234,2015-07-03,13550,15550,13550,14150,5509,4.43
235,2015-07-06,14400,14400,14400,14400,200,1.77
236,2015-07-07,14500,16500,12250,12250,7610,-14.93
237,2015-07-08,13950,14050,12700,13000,3732,6.12
238,2015-07-09,13500,13500,13000,13000,2510,0.0
239,2015-07-10,13050,13150,13050,13150,108,1.15
240,2015-07-13,12150,15050,12150,12700,470,-3.42
241,2015-07-14,14600,14600,13500,13600,1160,7.09
242,2015-07-15,13100,14000,13100,14000,480,2.94
243,2015-07-16,14000,14000,14000,14000,0,0.0
244,2015-07-17,14000,14000,13350,13900,960,-0.71
245,2015-07-20,13900,14450,13100,13250,17303,-4.68
246,2015-07-21,13350,13400,13200,13200,1143,-0.38
247,2015-07-22,13100,13300,13100,13250,3910,0.38
248,2015-07-23,13500,14000,13400,14000,2480,5.66
249,2015-07-24,14000,14300,12500,12650,35736,-9.64
250,2015-07-27,13900,13900,13000,13500,4202,6.72
251,2015-07-28,13500,13600,13500,13500,5810,0.0
252,2015-07-29,13500,14200,13500,13600,1991,0.74
253,2015-07-30,14500,15000,13000,13500,116545,-0.74
254,2015-07-31,13600,13900,13050,13900,8260,2.96
255,2015-08-03,13300,13300,11950,12500,28723,-10.07
256,2015-08-04,12000,12500,12000,12250,10601,-2.0
257,2015-08-05,12900,12900,12000,12800,10067,4.49
258,2015-08-06,12900,14700,12900,14400,28656,12.5
259,2015-08-07,14000,14400,12600,13000,32394,-9.72
260,2015-08-10,13000,13400,12600,13200,3295,1.54
261,2015-08-11,12750,13400,11800,12950,47590,-1.89
262,2015-08-12,12500,13000,11100,12950,13245,0.0
263,2015-08-13,13000,13000,12500,12500,77,-3.47
264,2015-08-17,12900,12900,12100,12500,3953,0.0
265,2015-08-18,12100,13500,12100,12450,3454,-0.4
266,2015-08-19,12500,12500,11600,11850,7160,-4.82
267,2015-08-20,12950,12950,11650,11650,5563,-1.69
268,2015-08-21,11500,11600,10450,11250,5642,-3.43
269,2015-08-24,11700,11700,9600,9700,6366,-13.78
270,2015-08-25,10950,10950,9900,10050,6906,3.61
271,2015-08-26,11100,11550,9630,11400,11287,13.43
272,2015-08-27,12400,12450,12400,12450,2,9.21
273,2015-08-28,12850,12850,12000,12500,743,0.4
274,2015-08-31,12000,12000,10650,11150,4056,-10.8
275,2015-09-01,11450,11450,9900,10400,14358,-6.73
276,2015-09-02,10300,10700,10200,10700,1602,2.88
277,2015-09-03,10200,12300,10200,12300,11682,14.95
278,2015-09-04,12800,13450,10500,11950,8198,-2.85
279,2015-09-07,10200,10200,10200,10200,1725,-14.64
280,2015-09-08,8700,10000,8700,8700,39602,-14.71
281,2015-09-09,8700,9100,8700,9070,8476,4.25
282,2015-09-10,10250,10250,9700,9700,1522,6.95
283,2015-09-11,10850,10850,8310,9350,10733,-3.61
284,2015-09-14,9980,9980,9400,9940,211,6.31
285,2015-09-15,9940,9940,9070,9070,2,-8.75
286,2015-09-16,9990,9990,8500,9490,6104,4.63
287,2015-09-17,10650,10650,8070,9790,13943,3.16
288,2015-09-18,11200,11200,9000,10600,1003,8.27
289,2015-09-21,9100,10000,9100,9750,305,-8.02
290,2015-09-22,10000,10000,9600,9600,41,-1.54
291,2015-09-23,10400,10400,9880,9880,101,2.92
292,2015-09-24,10000,10000,8850,9930,1003,0.51
293,2015-09-25,10000,10000,9920,9920,213,-0.1
294,2015-09-30,10300,10300,9000,9960,52,0.4
295,2015-10-01,10150,10150,8930,9700,182,-2.61
296,2015-10-02,11000,11000,9000,9880,3,1.86
297,2015-10-05,10000,10800,8870,10100,311,2.23
298,2015-10-06,9500,9500,8610,9240,1487,-8.51
299,2015-10-07,9990,9990,9000,9000,172315,-2.6
300,2015-10-08,9890,9890,9890,9890,1,9.89
301,2015-10-12,9370,9500,9370,9500,6019,-3.94
302,2015-10-13,9300,9300,9300,9300,0,-2.11
303,2015-10-14,9300,9300,8900,9300,104,0.0
304,2015-10-15,9290,9290,8000,9200,2560,-1.08
305,2015-10-16,9500,9500,9370,9370,3,1.85
306,2015-10-19,9400,9400,9400,9400,1,0.32
307,2015-10-20,9380,9380,9380,9380,1,-0.21
308,2015-10-21,9390,9390,9190,9190,2,-2.03
309,2015-10-22,9470,9470,8210,9300,1015,1.2
310,2015-10-23,9370,9370,7910,9260,1272,-0.43
311,2015-10-26,9420,9420,7880,8500,14375,-8.21
312,2015-10-27,9190,9190,7300,8000,1398,-5.88
313,2015-10-28,9090,9090,7300,7360,21,-8.0
314,2015-10-29,8450,8450,7300,8420,2901,14.4
315,2015-10-30,9650,9650,9650,9650,1,14.61
316,2015-11-02,10250,10250,8500,9000,2630,-6.74
317,2015-11-03,9970,9970,8990,8990,2,-0.11
318,2015-11-04,7660,8500,7660,8500,244,-5.45
319,2015-11-05,8500,9470,8500,9470,2,11.41
320,2015-11-06,8050,9450,8050,8990,1016,-5.07
321,2015-11-09,9380,9380,9000,9000,11,0.11
322,2015-11-10,9400,9400,9400,9400,1,4.44
323,2015-11-11,9480,9480,9480,9480,1,0.85
324,2015-11-12,8060,9000,8060,9000,931,-5.06
325,2015-11-13,9500,9500,7680,9480,12,5.33
326,2015-11-16,9470,9470,9470,9470,1,-0.11
327,2015-11-17,9450,9450,9450,9450,1,-0.21
328,2015-11-18,9500,9500,9460,9460,11,0.11
329,2015-11-19,9430,9430,9390,9390,2,-0.74
330,2015-11-20,9500,9500,9100,9390,302,0.0
331,2015-11-23,9480,9480,8500,8500,139,-9.48
332,2015-11-24,9470,9470,7500,9200,1712,8.24
333,2015-11-25,9390,9390,8000,8900,2040,-3.26
334,2015-11-26,8970,8970,8000,8780,1324,-1.35
335,2015-11-27,8770,8770,8550,8700,185,-0.91
336,2015-11-30,9390,9390,8600,8840,644,1.61
337,2015-12-01,8790,8790,8070,8500,825,-3.85
338,2015-12-02,9260,9260,8300,8600,70,1.18
339,2015-12-03,9290,9290,8000,8450,1255,-1.74
340,2015-12-04,8600,8600,8000,8500,58,0.59
341,2015-12-07,8500,8500,8390,8390,71,-1.29
342,2015-12-08,8390,8390,8010,8350,277,-0.48
343,2015-12-09,8790,8790,7500,8340,801,-0.12
344,2015-12-10,8990,8990,7110,8490,9,1.8
345,2015-12-11,8980,8980,7500,8390,940,-1.18
346,2015-12-14,8390,9370,8390,9370,2,11.68
347,2015-12-15,9350,9350,7970,9350,2088,-0.21
348,2015-12-16,9290,9290,7950,8550,3910,-8.56
349,2015-12-17,9470,9470,7270,8480,325,-0.82
350,2015-12-18,9430,9430,7500,8550,703,0.83
351,2015-12-21,9820,9820,7300,8200,1512,-4.09
352,2015-12-22,9390,9390,7000,7890,813,-3.78
353,2015-12-23,9070,9070,7110,7940,973,0.63
354,2015-12-24,9100,9100,7110,8230,806,3.65
355,2015-12-28,9300,9300,7500,8500,5012,3.28
356,2015-12-29,9750,9750,7500,8500,423,0.0
357,2015-12-30,9750,9750,7300,8250,121,-2.94
358,2016-01-04,8250,8490,7020,8490,2358,2.91
359,2016-01-05,9490,9490,7220,8250,2528,-2.83
360,2016-01-06,9470,9470,7200,8130,806,-1.45
361,2016-01-07,9310,9310,7500,8340,665,2.58
362,2016-01-08,9520,9520,7200,8290,1275,-0.6
363,2016-01-11,9400,9400,7200,8290,1163,0.0
364,2016-01-12,9480,9480,7260,8280,428,-0.12
365,2016-01-13,8290,8290,7320,8190,419,-1.09
366,2016-01-14,9270,9270,7150,8150,1715,-0.49
367,2016-01-15,8380,8380,7220,8140,1023,-0.12
368,2016-01-18,9000,9350,7100,8290,1005,1.84
369,2016-01-19,9400,9400,7310,8290,819,0.0
370,2016-01-20,9300,9300,7360,7900,1921,-4.7
371,2016-01-21,9000,9000,7300,7990,3288,1.14
372,2016-01-22,8090,8090,7400,8090,585,1.25
373,2016-01-25,9250,9250,8100,9150,1538,13.1
374,2016-01-26,9280,9280,8150,8150,2134,-10.93
375,2016-01-27,8480,8480,7500,7990,7968,-1.96
376,2016-01-28,8470,8500,8000,8400,13883,5.13
377,2016-01-29,9490,9490,8000,8480,405,0.95
378,2016-02-01,8680,8680,8000,8590,5008,1.3
379,2016-02-02,9770,9770,8400,9200,1371,7.1
380,2016-02-03,9730,9730,8520,8520,123,-7.39
381,2016-02-04,9280,9280,8900,9000,1525,5.63
382,2016-02-05,9270,9270,8900,9250,63,2.78
383,2016-02-11,9150,9150,8500,9050,1630,-2.16
384,2016-02-12,9300,9300,8020,8990,10786,-0.66
385,2016-02-15,9000,9050,8010,9050,5534,0.67
386,2016-02-16,9880,9880,8500,9050,2888,0.0
387,2016-02-17,9010,9020,9000,9000,375,-0.55
388,2016-02-18,9400,9400,8410,8800,4474,-2.22
389,2016-02-19,9000,9000,8310,8800,3034,0.0
390,2016-02-22,8900,8900,8700,8800,1378,0.0
391,2016-02-23,8800,9000,8800,8990,4737,2.16
392,2016-02-24,8900,8900,8790,8800,808,-2.11
393,2016-02-25,7600,8700,7600,8690,1073,-1.25
394,2016-02-26,8800,8900,8100,8750,5103,0.69
395,2016-02-29,8990,8990,8750,8790,418,0.46
396,2016-03-02,8800,9200,8800,9100,3281,3.53
397,2016-03-03,9170,9170,9050,9100,1352,0.0
398,2016-03-04,9190,10400,9190,9660,2442,6.15
399,2016-03-07,9650,9670,9590,9660,3158,0.0
400,2016-03-08,9650,9990,9200,9980,4944,3.31
401,2016-03-09,10650,11000,10050,11000,13342,10.22
402,2016-03-10,10750,11000,10000,10400,15635,-5.45
403,2016-03-11,10900,10900,10100,10750,1004,3.37
404,2016-03-14,11000,11000,10100,10600,1256,-1.4
405,2016-03-15,10000,10550,9900,10450,2693,-1.42
406,2016-03-16,10800,10800,10000,10400,831,-0.48
407,2016-03-17,10450,10450,10000,10000,415,-3.85
408,2016-03-18,10500,10500,9800,9850,902,-1.5
409,2016-03-21,10400,10400,9550,9550,1043,-3.05
410,2016-03-22,10100,10100,9000,9700,5235,1.57
411,2016-03-23,10200,10200,9000,9100,2143,-6.19
412,2016-03-24,10000,10000,9200,9980,1103,9.67
413,2016-03-25,10300,10300,9010,9890,3027,-0.9
414,2016-03-28,10350,10350,9200,9750,1187,-1.42
415,2016-03-29,10750,10750,9220,9740,2634,-0.1
416,2016-03-30,9600,9730,9300,9680,284,-0.62
417,2016-03-31,9870,10500,9860,10000,7198,3.31
418,2016-04-01,9990,10000,9500,9970,3492,-0.3
419,2016-04-04,9890,9890,9300,9830,4013,-1.4
420,2016-04-05,9830,10000,9000,10000,1962,1.73
421,2016-04-06,9990,9990,9500,9990,3096,-0.1
422,2016-04-07,9990,9990,9500,9970,81,-0.2
423,2016-04-08,10250,10250,9700,9980,1633,0.1
424,2016-04-11,10550,10550,9990,9990,201,0.1
425,2016-04-12,9990,10000,9100,9980,1815,-0.1
426,2016-04-14,9990,9990,9400,9970,2287,-0.1
427,2016-04-15,9980,10300,9600,10200,1720,2.31
428,2016-04-18,10150,10250,10000,10200,16277,0.0
429,2016-04-19,10250,10250,10000,10200,2025,0.0
430,2016-04-20,10250,10250,9800,9800,3601,-3.92
431,2016-04-21,10000,10200,9970,10150,6053,3.57
432,2016-04-22,9800,10000,9800,10000,1001,-1.48
433,2016-04-25,10100,10100,10100,10100,1,1.0
434,2016-04-26,10150,10150,9500,9890,1446,-2.08
435,2016-04-27,10000,10000,9500,9890,1185,0.0
436,2016-04-28,8410,9990,8410,9990,3623,1.01
437,2016-04-29,10000,10000,10000,10000,1,0.1
438,2016-05-02,8970,9990,8970,9970,4024,-0.3
439,2016-05-03,10000,10000,9200,9650,2022,-3.21
440,2016-05-04,9930,9930,9000,9550,2053,-1.04
441,2016-05-09,9500,9550,9000,9500,2393,-0.52
442,2016-05-10,9900,9900,8800,9400,404,-1.05
443,2016-05-11,8770,9400,8770,9350,1380,-0.53
444,2016-05-12,9600,9600,8800,9000,2685,-3.74
445,2016-05-13,9400,9400,8100,9250,3588,2.78
446,2016-05-16,10500,10500,9500,9700,10002,4.86
447,2016-05-17,10000,10000,9000,9960,3254,2.68
448,2016-05-18,10200,10200,8480,9990,2460,0.3
449,2016-05-19,10000,10000,9870,9870,511,-1.2
450,2016-05-20,10000,10000,9000,9890,816,0.2
451,2016-05-23,10400,10400,10400,10400,1,5.16
452,2016-05-24,10200,10200,10200,10200,1,-1.92
453,2016-05-25,10100,10100,9100,9100,451,-10.78
454,2016-05-26,9300,9300,9200,9300,702,2.2
455,2016-05-27,9390,10000,9000,9300,12377,0.0
456,2016-05-30,10000,10000,10000,10000,1,7.53
457,2016-05-31,10000,10000,9500,9800,108,-2.0
458,2016-06-01,9890,9890,8500,9450,686,-3.57
459,2016-06-02,9800,9800,9700,9740,204,3.07
460,2016-06-03,9740,9740,9600,9730,611,-0.1
461,2016-06-07,9730,9730,9100,9700,146,-0.31
462,2016-06-08,9680,9680,9000,9500,573,-2.06
463,2016-06-09,9700,9700,9210,9630,1238,1.37
464,2016-06-10,9630,9900,8920,9660,11561,0.31
465,2016-06-13,9660,9660,8870,9570,6560,-0.93
466,2016-06-14,9770,9770,8900,9570,3692,0.0
467,2016-06-15,9500,9500,8600,9480,7598,-0.94
468,2016-06-16,9480,9480,9070,9450,425,-0.32
469,2016-06-17,9570,9570,9100,9470,573,0.21
470,2016-06-20,9700,9700,8810,9500,2703,0.32
471,2016-06-21,9570,9570,9510,9560,319,0.63
472,2016-06-22,9990,9990,9570,9900,1325,3.56
473,2016-06-23,10650,10650,9500,10300,8426,4.04
474,2016-06-24,11500,11500,9810,10600,18520,2.91
475,2016-06-27,10450,10450,9850,10000,5928,-5.66
476,2016-06-28,10200,10200,9440,10050,6165,0.5
477,2016-06-29,9600,10300,9510,10100,4367,0.5
478,2016-06-30,10250,10800,9700,10600,1656,4.95
479,2016-07-01,10500,10550,9600,10500,7400,-0.94
480,2016-07-04,10450,10650,10450,10450,2214,-0.48
481,2016-07-05,10700,10700,9800,10200,4862,-2.39
482,2016-07-06,10450,10450,9700,10200,1573,0.0
483,2016-07-07,10550,10550,9850,10200,952,0.0
484,2016-07-08,10600,10600,9900,10050,3708,-1.47
485,2016-07-11,10400,10400,9770,10000,4107,-0.5
486,2016-07-12,10300,10300,9500,9830,4708,-1.7
487,2016-07-13,10200,10200,8800,9890,26064,0.61
488,2016-07-14,10050,10050,9310,9860,1153,-0.3
489,2016-07-15,9890,9890,9010,9580,1767,-2.84
490,2016-07-18,10000,10000,9090,9460,2044,-1.25
491,2016-07-19,9900,9900,9040,9390,2690,-0.74
492,2016-07-20,9650,9650,8510,9380,4186,-0.11
493,2016-07-21,9900,9900,8800,9300,2518,-0.85
494,2016-07-22,9700,9700,9290,9290,206,-0.11
495,2016-07-25,8730,9550,8730,9390,2990,1.08
496,2016-07-26,9480,9480,8810,9250,6702,-1.49
497,2016-07-27,9690,9690,9400,9400,1362,1.62
498,2016-07-28,9560,9560,9200,9470,2920,0.74
499,2016-07-29,9940,9940,8510,9300,4570,-1.8
500,2016-08-01,9740,9740,9050,9390,2182,0.97
501,2016-08-02,9550,9550,9430,9430,2105,0.43
502,2016-08-03,9500,9500,8710,9250,1175,-1.91
