,Date,Open,High,Low,Close,Volume,Change
63,2000-04-04,5350,5350,5050,5150,18456,-4.45
64,2000-04-06,5010,5370,5010,5100,20023,-0.97
65,2000-04-07,5400,5400,5100,5320,23744,4.31
66,2000-04-10,5590,5950,5500,5950,51891,11.84
67,2000-04-11,5950,5950,5330,5500,14360,-7.56
68,2000-04-12,5600,5990,5500,5670,23092,3.09
69,2000-04-14,5670,6190,5480,5850,42387,3.17
70,2000-04-17,5300,5500,5150,5150,40871,-11.97
71,2000-04-18,5600,5600,5140,5310,21440,3.11
72,2000-04-19,5320,5740,5300,5500,70953,3.58
73,2000-04-20,5800,6160,5530,6160,126794,12.0
74,2000-04-21,6890,6890,5750,6300,300204,2.27
75,2000-04-24,6300,6690,5960,6200,69504,-1.59
76,2000-04-25,6300,6940,6070,6920,637384,11.61
77,2000-04-26,6600,6800,6090,6090,149290,-11.99
78,2000-04-27,5800,6100,5360,5490,203534,-9.85
79,2000-04-28,5490,5650,5310,5360,83244,-2.37
80,2000-05-02,5250,5490,5100,5370,78460,0.19
81,2000-05-03,5210,5560,5210,5360,69717,-0.19
82,2000-05-04,5360,5450,5170,5250,59705,-2.05
83,2000-05-08,5200,5320,5120,5250,49573,0.0
84,2000-05-09,5300,5380,5210,5370,47004,2.29
85,2000-05-10,5300,5380,5160,5290,29315,-1.49
86,2000-05-12,5200,5350,5180,5340,45441,0.95
87,2000-05-15,5300,5790,5000,5040,133246,-5.62
88,2000-05-16,5060,5340,4970,5130,69331,1.79
89,2000-05-17,5080,5200,4750,4960,65844,-3.31
90,2000-05-18,4700,5050,4600,5050,68520,1.81
91,2000-05-19,4900,5090,4750,5030,39545,-0.4
92,2000-05-22,5030,5070,5000,5030,47583,0.0
93,2000-05-23,5050,5630,5000,5150,55540,2.39
94,2000-05-24,5000,5300,5000,5150,58113,0.0
95,2000-05-25,5100,5560,5100,5410,70160,5.05
96,2000-05-26,5120,5400,5000,5010,41813,-7.39
97,2000-05-29,5010,5150,5000,5060,36079,1.0
98,2000-05-30,5140,5400,5060,5400,45175,6.72
99,2000-05-31,5400,5790,5400,5640,75159,4.44
100,2000-06-01,5500,5600,5400,5460,35813,-3.19
101,2000-06-02,5450,5800,5310,5310,20577,-2.75
102,2000-06-05,5560,5940,5560,5940,111953,11.86
103,2000-06-07,6580,6650,6450,6650,291850,11.95
104,2000-06-08,6810,7250,5860,5970,225513,-10.23
105,2000-06-09,5650,5990,5270,5480,92803,-8.21
106,2000-06-12,5310,5800,5270,5490,66487,0.18
107,2000-06-13,5400,5540,5150,5300,60881,-3.46
108,2000-06-14,5100,5900,5100,5490,128086,3.58
109,2000-06-15,5610,5770,5200,5260,45571,-4.19
110,2000-06-16,5220,5350,5170,5200,33949,-1.14
111,2000-06-19,5150,5340,5150,5150,27074,-0.96
112,2000-06-20,5100,5350,5100,5330,35809,3.5
113,2000-06-21,5340,5390,5200,5270,23608,-1.13
114,2000-06-22,5230,5300,5150,5240,20232,-0.57
115,2000-06-23,5200,5250,5120,5210,21079,-0.57
116,2000-06-26,5170,5300,5170,5230,21736,0.38
117,2000-06-27,5250,5260,5180,5240,20384,0.19
118,2000-06-28,5290,5600,5180,5270,77891,0.57
119,2000-06-29,5400,5460,5200,5340,41711,1.33
120,2000-06-30,5300,5370,5210,5320,30572,-0.37
121,2000-07-03,5280,5570,5280,5460,54484,2.63
122,2000-07-04,5480,5790,5480,5660,35843,3.66
123,2000-07-05,5660,5980,5620,5800,82003,2.47
124,2000-07-06,5820,6150,5820,6020,98605,3.79
125,2000-07-07,5900,6500,5800,6080,136079,1.0
126,2000-07-10,6200,6300,5610,5930,79939,-2.47
127,2000-07-11,6000,6190,5730,5800,100946,-2.19
128,2000-07-12,5800,5950,5650,5720,50665,-1.38
129,2000-07-13,5620,5880,5620,5840,25583,2.1
130,2000-07-14,5910,5970,5740,5900,36169,1.03
131,2000-07-18,5910,5940,5730,5830,13293,-1.19
132,2000-07-19,5700,5790,5560,5670,13920,-2.74
133,2000-07-20,5500,5700,5490,5540,9475,-2.29
134,2000-07-21,5700,5700,5300,5480,15204,-1.08
135,2000-07-24,5300,5440,5300,5350,23873,-2.37
136,2000-07-25,5220,5400,5220,5270,23555,-1.5
137,2000-07-26,5250,5400,5210,5300,21577,0.57
138,2000-07-27,5300,5600,5250,5390,20799,1.7
139,2000-07-28,5400,5450,5250,5260,14667,-2.41
140,2000-07-31,5210,5210,5100,5180,19737,-1.52
141,2000-08-01,5200,5750,5200,5300,52098,2.32
142,2000-08-02,5400,5600,5310,5340,26794,0.75
143,2000-08-03,5300,5430,5280,5280,41259,-1.12
144,2000-08-04,5320,5420,5250,5340,31782,1.14
145,2000-08-07,5300,5670,5300,5520,65573,3.37
146,2000-08-08,5600,6180,5600,5970,180276,8.15
147,2000-08-09,5970,6050,5520,5800,75329,-2.85
148,2000-08-10,5800,6390,5630,6000,97822,3.45
149,2000-08-11,6000,6050,5610,5790,50151,-3.5
150,2000-08-14,5830,6200,5600,5900,99585,1.9
151,2000-08-16,5750,5980,5670,5790,34834,-1.86
152,2000-08-17,5790,6150,5700,6000,57583,3.63
153,2000-08-18,6010,6640,5900,6490,164041,8.17
154,2000-08-21,6450,7250,6220,6300,263603,-2.93
155,2000-08-22,6280,6300,5810,6000,106211,-4.76
156,2000-08-23,5850,6240,5800,5880,121041,-2.0
157,2000-08-24,5810,5970,5620,5630,88164,-4.25
158,2000-08-25,5450,5740,5450,5570,35582,-1.07
159,2000-08-28,5670,5890,5510,5790,62351,3.95
160,2000-08-29,5700,5960,5660,5710,48509,-1.38
161,2000-08-30,5850,5940,5640,5700,31003,-0.18
162,2000-08-31,5700,5830,5450,5530,31602,-2.98
163,2000-09-01,5580,5710,5500,5710,42469,3.25
164,2000-09-04,5750,5840,5610,5810,29340,1.75
165,2000-09-05,5680,5900,5630,5800,15473,-0.17
166,2000-09-06,5880,5900,5700,5780,29106,-0.34
167,2000-09-07,5780,5800,5460,5480,47367,-5.19
168,2000-09-08,5430,5630,5430,5500,27054,0.36
169,2000-09-14,5350,5550,5280,5550,30555,0.91
170,2000-09-15,5400,5630,5310,5430,60366,-2.16
171,2000-09-18,5230,5310,4780,4980,89854,-8.29
172,2000-09-19,4980,5200,4720,5000,38927,0.4
173,2000-09-20,5100,5190,5060,5090,19981,1.8
174,2000-09-21,5100,5150,4930,5050,23866,-0.79
175,2000-09-22,5100,5100,4750,4930,61415,-2.38
176,2000-09-25,4800,5080,4800,5070,19315,2.84
177,2000-09-26,5070,5100,4970,5060,15101,-0.2
178,2000-09-27,5030,5200,4950,5170,36226,2.17
179,2000-09-28,5170,5220,5050,5150,15697,-0.39
180,2000-09-29,5290,5290,5050,5140,26826,-0.19
181,2000-10-02,5100,5200,5010,5090,18500,-0.97
182,2000-10-04,4970,5080,4930,5070,19388,-0.39
183,2000-10-05,5100,5100,5030,5050,17861,-0.39
184,2000-10-06,4950,5070,4950,5030,30642,-0.4
185,2000-10-09,5030,5060,4960,5030,24731,0.0
186,2000-10-10,5030,5050,4980,5000,17463,-0.6
187,2000-10-11,5290,5340,4960,5000,54535,0.0
188,2000-10-12,5020,5050,4930,4990,15494,-0.2
189,2000-10-13,4990,5000,4850,4970,31805,-0.4
190,2000-10-16,4980,5090,4970,5010,36655,0.8
191,2000-10-17,4970,5030,4930,4980,27501,-0.6
192,2000-10-18,4920,4990,4890,4970,12919,-0.2
193,2000-10-19,4930,4990,4910,4970,7360,0.0
194,2000-10-20,4970,5100,4950,5040,23046,1.41
195,2000-10-23,5000,5090,4710,4900,13418,-2.78
196,2000-10-24,4950,4990,4840,4990,14634,1.84
197,2000-10-25,4900,5000,4900,4990,9779,0.0
198,2000-10-26,4990,5190,4990,5120,65215,2.61
199,2000-10-27,5280,5280,4990,5070,21101,-0.98
200,2000-10-30,4970,5090,4900,5000,22369,-1.38
201,2000-10-31,4940,5000,4900,4990,9936,-0.2
202,2000-11-01,4940,5000,4920,5000,16038,0.2
203,2000-11-02,5000,5460,4950,5110,96090,2.2
204,2000-11-03,5180,5190,5000,5110,24851,0.0
205,2000-11-06,5140,5140,5050,5100,10179,-0.2
206,2000-11-07,5110,5110,5030,5100,15062,0.0
207,2000-11-08,5100,5100,5040,5070,14536,-0.59
208,2000-11-09,5000,5050,4970,5000,15014,-1.38
209,2000-11-10,5000,5100,5000,5030,21561,0.6
210,2000-11-13,5140,5630,5130,5630,157097,11.93
211,2000-11-14,6000,6300,5410,5670,229856,0.71
212,2000-11-15,5650,5650,5310,5420,110410,-4.41
213,2000-11-16,5580,5580,5320,5510,36577,1.66
214,2000-11-17,5350,5500,5280,5290,30097,-3.99
215,2000-11-20,5150,5300,5120,5210,24300,-1.51
216,2000-11-21,5020,5100,5020,5090,37572,-2.3
217,2000-11-22,5030,5150,5030,5080,27963,-0.2
218,2000-11-23,5060,5450,5000,5170,71779,1.77
219,2000-11-24,5200,5280,5070,5130,20243,-0.77
220,2000-11-27,5180,5240,5080,5160,18272,0.58
221,2000-11-28,5160,5200,5050,5110,20836,-0.97
222,2000-11-29,5030,5050,4980,5010,64655,-1.96
223,2000-11-30,4980,5070,4950,5010,18000,0.0
224,2000-12-01,4980,4990,4890,4980,57286,-0.6
225,2000-12-04,4910,5080,4910,4950,9790,-0.6
226,2000-12-05,4950,5000,4910,5000,18097,1.01
227,2000-12-06,4970,5050,4950,4980,15491,-0.4
228,2000-12-07,4950,4990,4930,4980,10291,0.0
229,2000-12-08,4990,5130,4960,5050,38079,1.41
230,2000-12-11,5050,5140,5010,5030,21371,-0.4
231,2000-12-12,5000,5060,5000,5050,16270,0.4
232,2000-12-13,5200,5200,5050,5120,55094,1.39
233,2000-12-14,5130,5130,5060,5070,34479,-0.98
234,2000-12-15,5120,5120,5000,5080,40482,0.2
235,2000-12-18,5100,5120,5000,5110,49525,0.59
236,2000-12-19,5190,5200,5040,5080,57941,-0.59
237,2000-12-20,5050,5100,4950,5030,56412,-0.98
238,2000-12-21,5030,5150,4910,5140,58300,2.19
239,2000-12-22,5200,5200,5060,5130,49880,-0.19
240,2000-12-26,5150,5400,5150,5380,86053,4.87
241,2001-01-02,4740,5160,4740,5030,160458,-6.51
242,2001-01-03,5040,5040,4790,4900,84893,-2.58
243,2001-01-04,5000,5080,4920,5020,94680,2.45
244,2001-01-05,4990,5350,4910,4960,172644,-1.2
245,2001-01-08,5020,5020,4950,4960,52493,0.0
246,2001-01-09,4960,4980,4900,4920,47576,-0.81
247,2001-01-10,4940,5180,4920,4990,178084,1.42
248,2001-01-11,5010,5060,4920,4970,59500,-0.4
249,2001-01-12,5040,5200,4980,5000,127457,0.6
250,2001-01-15,5070,5440,5010,5110,151665,2.2
251,2001-01-16,5140,5140,5010,5050,57475,-1.17
252,2001-01-17,5010,5090,5010,5060,54636,0.2
253,2001-01-18,5140,5140,5010,5010,30702,-0.99
254,2001-01-19,5000,5070,4970,4970,25735,-0.8
255,2001-01-22,4880,5340,4880,5050,183203,1.61
256,2001-01-26,5090,5120,4970,5000,76174,-0.99
257,2001-01-29,5010,5110,4950,5040,72477,0.8
258,2001-01-30,5100,5180,5080,5120,122829,1.59
259,2001-01-31,5180,5190,5010,5050,49677,-1.37
260,2001-02-01,5020,5060,4960,5000,46363,-0.99
261,2001-02-02,4970,5040,4970,5020,38353,0.4
262,2001-02-05,5000,5020,4950,4970,35448,-1.0
263,2001-02-06,5000,5000,4950,4990,31162,0.4
264,2001-02-07,4970,4990,4960,4960,19678,-0.6
265,2001-02-08,4960,5020,4960,4990,23176,0.6
266,2001-02-09,4990,5000,4950,4980,27886,-0.2
267,2001-02-12,4960,5050,4960,5030,65538,1.0
268,2001-02-13,4980,5240,4970,5090,148308,1.19
269,2001-02-14,5090,5270,5020,5030,128560,-1.18
270,2001-02-15,5190,5340,5080,5110,124176,1.59
271,2001-02-16,5060,5150,5020,5080,59464,-0.59
272,2001-02-19,5060,5130,5010,5070,53624,-0.2
273,2001-02-20,5020,5170,5020,5150,70012,1.58
274,2001-02-21,5400,5760,5400,5760,618727,11.84
275,2001-02-22,5850,6450,5530,6010,718649,4.34
276,2001-02-23,5980,6150,5400,5630,287136,-6.32
277,2001-02-26,5450,5880,5400,5430,235944,-3.55
278,2001-02-27,5450,5530,5190,5200,120116,-4.24
279,2001-02-28,5150,5350,5130,5260,128148,1.15
280,2001-03-02,5250,5250,5130,5150,75391,-2.09
281,2001-03-05,5070,5220,5050,5220,81264,1.36
282,2001-03-06,5220,5350,5140,5250,83291,0.57
283,2001-03-07,5300,5700,5240,5400,134080,2.86
284,2001-03-08,5460,5600,5380,5500,53775,1.85
285,2001-03-09,5700,5700,5410,5500,66699,0.0
286,2001-03-12,5590,5590,5350,5350,65010,-2.73
287,2001-03-13,5270,5380,5160,5290,52015,-1.12
288,2001-03-14,5390,5700,5250,5700,118467,7.75
289,2001-03-15,5600,5660,5400,5550,69163,-2.63
290,2001-03-16,5600,5640,5460,5480,82769,-1.26
291,2001-03-19,5480,5900,5330,5600,128252,2.19
292,2001-03-20,5750,6180,5650,5810,158470,3.75
293,2001-03-21,5720,5940,5720,5750,89473,-1.03
294,2001-03-22,5760,6150,5720,6000,85907,4.35
295,2001-03-23,6100,6420,5890,6150,159461,2.5
296,2001-03-26,6390,6480,6100,6100,81319,-0.81
297,2001-03-27,6100,6290,5800,5870,94584,-3.77
298,2001-03-28,5900,6140,5840,5840,57128,-0.51
299,2001-03-29,5840,6000,5800,5980,40092,2.4
300,2001-03-30,5850,6200,5710,5710,54907,-4.52
301,2001-04-02,5760,6100,5760,6000,37745,5.08
302,2001-04-03,5900,6010,5500,5500,38156,-8.33
303,2001-04-04,5580,6000,5580,5800,59322,5.45
304,2001-04-06,6010,6450,6000,6360,106064,9.66
305,2001-04-09,6450,6840,6300,6300,111582,-0.94
306,2001-04-10,6450,6750,6350,6620,79678,5.08
307,2001-04-11,7200,7200,6660,6710,44823,1.36
308,2001-04-12,6750,6900,6510,6900,41489,2.83
309,2001-04-13,7000,7150,6860,6900,44001,0.0
310,2001-04-16,6790,7000,6710,6710,56155,-2.75
311,2001-04-17,6740,7280,6740,7190,89344,7.15
312,2001-04-18,6810,7370,6810,7350,83828,2.23
313,2001-04-19,7500,8230,7250,8230,189006,11.97
314,2001-04-20,8510,9210,8510,9150,284369,11.18
315,2001-04-23,9100,9300,8750,9000,221565,-1.64
316,2001-04-24,8800,9510,8710,9500,227023,5.56
317,2001-04-25,9300,9500,9000,9500,216880,0.0
318,2001-04-26,9600,9600,8360,8360,161306,-12.0
319,2001-04-27,7510,7980,7460,7900,195860,-5.5
320,2001-04-30,7850,8150,7600,8100,130412,2.53
321,2001-05-02,8000,8190,7770,8020,88734,-0.99
322,2001-05-03,7800,8000,7800,7900,40407,-1.5
323,2001-05-04,7700,7990,7630,7900,62356,0.0
324,2001-05-07,7700,8390,7420,8300,119750,5.06
325,2001-05-08,8290,8300,8000,8000,74884,-3.61
326,2001-05-09,7800,8130,7800,8000,85189,0.0
327,2001-05-10,7800,8100,7800,7900,37901,-1.25
328,2001-05-11,7900,8080,7900,8040,41096,1.77
329,2001-05-14,8200,8390,7930,8060,73385,0.25
330,2001-05-15,8000,8010,7480,8000,113558,-0.74
331,2001-05-16,8030,8250,7930,8000,41730,0.0
332,2001-05-17,8100,8290,7980,8290,49706,3.62
333,2001-05-18,8000,8150,8000,8050,20596,-2.9
334,2001-05-21,8050,8420,8050,8250,71282,2.48
335,2001-05-22,8400,8700,8260,8400,51746,1.82
336,2001-05-23,8600,8600,8300,8300,61907,-1.19
337,2001-05-24,8500,8500,8150,8300,33676,0.0
338,2001-05-25,8130,8500,8130,8310,59065,0.12
339,2001-05-28,8220,8300,8060,8160,44962,-1.81
340,2001-05-29,8060,8190,7670,7670,122180,-6.0
341,2001-05-30,7510,7510,7130,7300,125079,-4.82
342,2001-05-31,7150,7550,7110,7300,48888,0.0
343,2001-06-01,7300,7480,7150,7350,46322,0.68
344,2001-06-04,7310,7490,7250,7300,50365,-0.68
345,2001-06-05,7310,7490,7190,7190,31865,-1.51
346,2001-06-07,7150,7250,6900,7000,38909,-2.64
347,2001-06-08,7000,7090,6940,7050,48302,0.71
348,2001-06-11,7040,7200,6820,7180,50348,1.84
349,2001-06-12,7200,7680,7100,7680,65161,6.96
350,2001-06-13,7800,7900,7200,7200,90951,-6.25
351,2001-06-14,7200,7430,7150,7200,71206,0.0
352,2001-06-15,7050,7350,7000,7210,37041,0.14
353,2001-06-18,7100,7340,7100,7210,28795,0.0
354,2001-06-19,7230,7330,7200,7250,27868,0.55
355,2001-06-20,7250,7300,6950,7190,33946,-0.83
356,2001-06-21,7050,7200,6910,7200,23002,0.14
357,2001-06-22,7200,7500,7030,7300,38119,1.39
358,2001-06-25,7300,7380,7170,7230,9916,-0.96
359,2001-06-26,7330,7330,7070,7200,18393,-0.41
360,2001-06-27,6500,7240,6500,7200,34948,0.0
361,2001-06-28,7250,7300,7010,7050,11885,-2.08
362,2001-06-29,7280,7280,7050,7050,14932,0.0
363,2001-07-02,6910,7150,6820,7050,48038,0.0
364,2001-07-03,7050,7150,6900,7000,18693,-0.71
365,2001-07-04,6990,7000,6850,7000,19678,0.0
366,2001-07-05,6900,7000,6860,6900,11496,-1.43
367,2001-07-06,6900,6990,6710,6880,17852,-0.29
368,2001-07-09,6850,6980,6630,6790,15318,-1.31
369,2001-07-10,6730,6800,6610,6680,12683,-1.62
370,2001-07-11,6510,6510,6350,6380,15450,-4.49
371,2001-07-12,6400,6690,6380,6550,10464,2.66
372,2001-07-13,6560,6850,6170,6250,24858,-4.58
373,2001-07-16,6390,6390,6200,6290,8615,0.64
374,2001-07-18,6200,6290,6010,6100,11415,-3.02
375,2001-07-19,5920,6100,5710,5860,17512,-3.93
376,2001-07-20,5810,6040,5800,6040,12302,3.07
377,2001-07-23,5750,6070,5750,5900,16613,-2.32
378,2001-07-24,5620,6080,5620,6000,29996,1.69
379,2001-07-25,6100,6100,5900,6030,17543,0.5
380,2001-07-26,6050,6150,5870,5980,23335,-0.83
381,2001-07-27,6050,6600,6000,6310,30854,5.52
382,2001-07-30,6340,6380,6200,6200,5284,-1.74
383,2001-07-31,6200,6300,6100,6150,16834,-0.81
384,2001-08-01,6150,6350,6100,6270,20592,1.95
385,2001-08-02,6270,6600,6200,6390,22202,1.91
386,2001-08-03,6400,6690,6400,6690,10993,4.69
387,2001-08-06,6850,6990,6670,6680,44923,-0.15
388,2001-08-07,6850,6900,6680,6750,22005,1.05
389,2001-08-08,6710,6890,6700,6710,22404,-0.59
390,2001-08-09,6650,6690,6350,6580,34079,-1.94
391,2001-08-10,6500,7000,6500,7000,40192,6.38
392,2001-08-13,6810,7380,6810,7200,87350,2.86
393,2001-08-14,7500,7650,7140,7230,252424,0.42
394,2001-08-16,7140,7560,7140,7460,120876,3.18
395,2001-08-17,7500,7600,7110,7120,92126,-4.56
396,2001-08-20,7000,7250,6920,6950,44733,-2.39
397,2001-08-21,7050,7140,6810,7140,40864,2.73
398,2001-08-22,6850,7390,6850,7120,68559,-0.28
399,2001-08-23,7150,7240,6950,7060,30952,-0.84
400,2001-08-24,7010,7190,6910,7050,17734,-0.14
401,2001-08-27,7100,7250,7050,7130,35631,1.13
402,2001-08-28,7130,7170,7000,7100,14333,-0.42
403,2001-08-29,7150,7950,7050,7950,230091,11.97
404,2001-08-30,7990,8290,7700,8040,227404,1.13
405,2001-08-31,7700,7940,7080,7200,181088,-10.45
406,2001-09-03,7200,7350,6910,7350,72731,2.08
407,2001-09-04,7300,7300,7060,7260,37087,-1.22
408,2001-09-05,7300,7450,7130,7260,96950,0.0
409,2001-09-06,7350,7430,7250,7300,56533,0.55
410,2001-09-07,7100,7550,7100,7300,213629,0.0
411,2001-09-10,7150,7330,7110,7160,78517,-1.92
412,2001-09-11,7200,7210,7000,7050,85102,-1.54
413,2001-09-12,6210,6210,6210,6210,25513,-11.91
414,2001-09-13,6060,6400,5850,6350,112598,2.25
415,2001-09-14,6400,6400,5700,5880,75060,-7.4
416,2001-09-17,5720,5800,5340,5340,99002,-9.18
417,2001-09-18,5500,5970,5500,5800,65792,8.61
418,2001-09-19,5800,6150,5800,6060,61373,4.48
419,2001-09-20,6060,6100,5800,6050,34418,-0.17
420,2001-09-21,5920,6190,5830,6150,34095,1.65
421,2001-09-24,6100,6400,6050,6300,32882,2.44
422,2001-09-25,6370,6780,6350,6500,123247,3.17
423,2001-09-26,6600,6800,6600,6670,29317,2.62
424,2001-09-27,6600,6900,6600,6780,50544,1.65
425,2001-09-28,6830,7200,6710,6850,82088,1.03
426,2001-10-04,7000,7080,6920,6940,79011,1.31
427,2001-10-05,7050,7050,6870,6880,22419,-0.86
428,2001-10-08,6880,6880,6720,6770,27206,-1.6
429,2001-10-09,6710,6900,6710,6900,20221,1.92
430,2001-10-10,6900,6950,6770,6830,27489,-1.01
431,2001-10-11,7000,7180,6880,6950,73921,1.76
432,2001-10-12,7000,7050,6850,7000,64152,0.72
433,2001-10-15,6900,7000,6860,6900,18756,-1.43
434,2001-10-16,6870,7140,6850,7030,35781,1.88
435,2001-10-17,7070,7480,7070,7300,150497,3.84
436,2001-10-18,7300,7900,7300,7770,218319,6.44
437,2001-10-19,7850,7860,7530,7620,57420,-1.93
438,2001-10-22,7950,7950,7550,7620,53301,0.0
439,2001-10-23,7600,7760,7600,7610,76298,-0.13
440,2001-10-24,7410,7890,7410,7890,62310,3.68
441,2001-10-25,8050,8420,7980,8170,195591,3.55
442,2001-10-26,8290,8350,7940,8150,60034,-0.24
443,2001-10-29,8150,8190,8100,8140,35979,-0.12
444,2001-10-30,8100,9000,7800,9000,176355,10.57
445,2001-10-31,9000,9160,8700,8900,236696,-1.11
446,2001-11-01,9000,9000,7890,8100,468526,-8.99
447,2001-11-02,8100,8190,7840,7840,128621,-3.21
448,2001-11-05,7790,8040,7710,8000,92815,2.04
449,2001-11-06,8100,8100,7800,7850,59581,-1.88
450,2001-11-07,7900,8070,7860,7950,59416,1.27
451,2001-11-08,8100,8200,7900,7900,81774,-0.63
452,2001-11-09,7900,7980,7850,7930,41919,0.38
453,2001-11-12,8000,8000,7850,7910,24387,-0.25
454,2001-11-13,7800,7850,7750,7800,34263,-1.39
455,2001-11-14,7800,8090,7800,8050,72629,3.21
456,2001-11-15,7950,8040,7830,7920,26446,-1.61
457,2001-11-16,7810,7990,7810,7940,25794,0.25
458,2001-11-19,7920,7990,7880,7940,30638,0.0
459,2001-11-20,8050,8050,7850,7850,34992,-1.13
460,2001-11-21,7940,7950,7850,7950,24000,1.27
461,2001-11-22,7950,8100,7810,8050,36472,1.26
462,2001-11-23,8080,8230,8080,8200,81853,1.86
463,2001-11-26,8400,8650,8300,8560,152774,4.39
464,2001-11-27,8600,8670,8380,8500,97887,-0.7
465,2001-11-28,8320,8390,8100,8110,47074,-4.59
466,2001-11-29,8110,8340,7950,8220,35574,1.36
467,2001-11-30,8510,9100,8450,8800,357728,7.06
468,2001-12-03,9000,9000,8410,8450,95607,-3.98
469,2001-12-04,8590,8690,8400,8550,84563,1.18
470,2001-12-05,8610,8650,8500,8500,42756,-0.58
471,2001-12-06,8550,8690,8400,8560,75412,0.71
472,2001-12-07,8500,8640,8450,8500,56417,-0.7
473,2001-12-10,8450,8550,8330,8350,33722,-1.76
474,2001-12-11,8250,8400,8100,8260,43524,-1.08
475,2001-12-12,8010,9000,8000,8420,189876,1.94
476,2001-12-13,8250,8420,8250,8320,52496,-1.19
477,2001-12-14,8250,8380,8220,8310,20602,-0.12
478,2001-12-17,8280,8310,8200,8250,23588,-0.72
479,2001-12-18,8280,8310,8100,8100,28502,-1.82
480,2001-12-19,8110,8200,8000,8080,37785,-0.25
481,2001-12-20,8080,8440,8080,8300,70873,2.72
482,2001-12-21,8210,8390,8150,8320,40156,0.24
483,2001-12-24,8400,8500,8320,8390,54215,0.84
484,2001-12-26,8600,8750,8400,8700,129174,3.69
485,2001-12-27,8100,8280,8100,8140,44002,-6.44
486,2001-12-28,8050,8200,8000,8200,45802,0.74
487,2002-01-02,8250,8250,8020,8140,26289,-0.73
488,2002-01-03,8100,8190,8070,8110,84718,-0.37
