,Date,Open,High,Low,Close,Volume,Change
963,2006-01-02,28200,28200,27000,27200,7740,-0.73
964,2006-01-03,27200,27200,26400,26400,29140,-2.94
965,2006-01-04,26600,28700,26500,28100,60770,6.44
966,2006-01-05,28800,30900,28400,29900,66975,6.41
967,2006-01-06,29700,33700,29700,33100,145745,10.7
968,2006-01-09,34200,34300,31800,34000,109845,2.72
969,2006-01-10,34800,36000,33100,34000,79135,0.0
970,2006-01-11,33000,34600,33000,34200,19380,0.59
971,2006-01-12,35000,35000,33200,34000,34430,-0.58
972,2006-01-13,34500,34500,33200,33200,18815,-2.35
973,2006-01-16,33000,33000,32200,32600,49980,-1.81
974,2006-01-17,32600,33600,32600,32700,15920,0.31
975,2006-01-18,32000,32600,30400,31600,29565,-3.36
976,2006-01-19,31300,32000,31200,31700,14135,0.32
977,2006-01-20,31400,32800,31300,31300,18435,-1.26
978,2006-01-23,31299,32000,29400,29400,18165,-6.07
979,2006-01-24,28300,31200,28300,31100,24120,5.78
980,2006-01-25,30600,32200,30600,30600,7570,-1.61
981,2006-01-26,30600,32000,30200,32000,8755,4.58
982,2006-01-27,32600,33900,31800,33900,10755,5.94
983,2006-01-31,34100,35400,33800,34100,13455,0.59
984,2006-02-01,34100,34100,32600,33900,8600,-0.59
985,2006-02-02,33000,35000,32300,32600,5565,-3.83
986,2006-02-03,31700,32300,31000,32000,10100,-1.84
987,2006-02-06,30600,32000,30600,30800,4675,-3.75
988,2006-02-07,29199,31600,29199,30800,7570,0.0
989,2006-02-08,30800,31000,30200,30200,4725,-1.95
990,2006-02-09,30300,30500,29700,30000,19640,-0.66
991,2006-02-10,30000,30200,29400,30200,5705,0.67
992,2006-02-13,30500,30500,29500,29800,3615,-1.32
993,2006-02-14,29700,30500,29500,29800,2900,0.0
994,2006-02-15,30900,30900,29000,29000,6380,-2.68
995,2006-02-16,29000,30000,28600,29400,6180,1.38
996,2006-02-17,29100,30200,29100,30200,2910,2.72
997,2006-02-20,31800,31800,29999,30000,12955,-0.66
998,2006-02-21,30700,30899,29800,30900,9390,3.0
999,2006-02-22,30700,30700,30100,30300,2830,-1.94
1000,2006-02-23,30000,31000,29800,30800,9105,1.65
1001,2006-02-24,30799,30799,29899,29900,15440,-2.92
1002,2006-02-27,30699,30699,29699,30600,5975,2.34
1003,2006-02-28,30500,30500,29700,30200,9440,-1.31
1004,2006-03-02,29900,29999,28400,30000,22375,-0.66
1005,2006-03-03,29500,29799,28700,29400,5785,-2.0
1006,2006-03-06,28700,29400,28700,28800,7265,-2.04
1007,2006-03-07,28200,29800,28200,29800,12005,3.47
1008,2006-03-08,29400,29400,28700,29000,4035,-2.68
1009,2006-03-09,29600,29600,28400,28400,11325,-2.07
1010,2006-03-10,28400,28700,27900,28300,16025,-0.35
1011,2006-03-13,28800,28800,28200,28200,1545,-0.35
1012,2006-03-14,27000,28400,27000,28000,16270,-0.71
1013,2006-03-15,27700,28000,27400,27500,6950,-1.79
1014,2006-03-16,28100,28100,26800,27200,10160,-1.09
1015,2006-03-17,27200,27800,26200,26400,32095,-2.94
1016,2006-03-20,26800,26800,26400,26600,10855,0.76
1017,2006-03-21,26700,27200,26400,26400,18180,-0.75
1018,2006-03-22,26900,26900,26300,26800,57100,1.52
1019,2006-03-23,27000,27100,26800,27000,13830,0.75
1020,2006-03-24,27000,27300,26800,27300,13255,1.11
1021,2006-03-27,27400,27900,27000,27000,11975,-1.1
1022,2006-03-28,27200,27500,26900,27500,16965,1.85
1023,2006-03-29,27200,27500,27200,27500,14835,0.0
1024,2006-03-30,27500,28600,27500,28000,6240,1.82
1025,2006-03-31,27800,29100,27800,28800,21810,2.86
1026,2006-04-03,29000,31400,29000,30600,80715,6.25
1027,2006-04-04,31000,31199,30200,31000,28540,1.31
1028,2006-04-05,31900,31900,30100,31000,7995,0.0
1029,2006-04-06,30499,31000,28400,29000,59755,-6.45
1030,2006-04-07,29000,29500,28100,28800,56550,-0.69
1031,2006-04-10,28200,28800,27900,28000,54790,-2.78
1032,2006-04-11,27800,28800,27800,28800,62400,2.86
1033,2006-04-12,28000,30099,28000,29800,118605,3.47
1034,2006-04-13,29799,30000,29300,29400,20870,-1.34
1035,2006-04-14,29400,29699,29000,29400,56280,0.0
1036,2006-04-17,30400,30400,29100,29600,25030,0.68
1037,2006-04-18,29600,30399,28800,30300,26425,2.36
1038,2006-04-19,29700,30800,29600,30100,10640,-0.66
1039,2006-04-20,30400,30499,29000,29700,21275,-1.33
1040,2006-04-21,29199,31000,29199,30300,29535,2.02
1041,2006-04-24,29900,30400,29700,30200,13995,-0.33
1042,2006-04-25,30100,31000,30100,31000,32155,2.65
1043,2006-04-26,30799,30799,30300,30800,7125,-0.65
1044,2006-04-27,30699,31000,30000,31000,9595,0.65
1045,2006-04-28,30700,30700,29900,30200,5620,-2.58
1046,2006-05-02,30400,30400,29400,29600,16605,-1.99
1047,2006-05-03,29900,30000,29399,29800,9265,0.68
1048,2006-05-04,29400,29700,29000,29300,11045,-1.68
1049,2006-05-08,28000,30600,28000,29800,30845,1.71
1050,2006-05-09,29300,29499,29100,29200,10115,-2.01
1051,2006-05-10,29700,29700,28500,29100,15980,-0.34
1052,2006-05-11,28800,29999,28800,30000,6900,3.09
1053,2006-05-12,28900,30400,28800,29600,10045,-1.33
1054,2006-05-15,29600,30800,29199,30300,23480,2.36
1055,2006-05-16,29799,30000,29600,29600,2530,-2.31
1056,2006-05-17,29600,30000,29100,29600,1470,0.0
1057,2006-05-18,28400,28800,28200,28500,5890,-3.72
1058,2006-05-19,28200,29400,28200,29400,7240,3.16
1059,2006-05-22,28600,29400,28500,29200,39140,-0.68
1060,2006-05-23,28500,29899,27600,29400,84640,0.68
1061,2006-05-24,29000,29000,27200,27900,65065,-5.1
1062,2006-05-25,28100,28100,25300,26600,24230,-4.66
1063,2006-05-26,26600,27100,26300,27000,9615,1.5
1064,2006-05-29,26600,27900,26600,27900,6820,3.33
1065,2006-05-30,27300,27800,26800,27600,84950,-1.08
1066,2006-06-01,27200,27200,26700,26800,7300,-2.9
1067,2006-06-02,26800,26800,26500,26600,6195,-0.75
1068,2006-06-05,26600,26800,26000,26600,4355,0.0
1069,2006-06-07,26600,26600,25000,25100,30955,-5.64
1070,2006-06-08,24800,24900,24000,24200,9695,-3.59
1071,2006-06-09,24600,26200,24600,25300,19190,4.55
1072,2006-06-12,26300,26300,24600,25400,22900,0.4
1073,2006-06-13,25400,25400,24500,25000,1480,-1.57
1074,2006-06-14,24600,25800,24600,25800,7415,3.2
1075,2006-06-15,25799,26200,24000,24400,81710,-5.43
1076,2006-06-16,25100,25800,24400,24900,27260,2.05
1077,2006-06-19,25200,25200,23900,24700,9300,-0.8
1078,2006-06-20,24700,24700,23600,23600,3865,-4.45
1079,2006-06-21,24000,24500,22400,23400,48840,-0.85
1080,2006-06-22,23000,23500,22800,23000,11315,-1.71
1081,2006-06-23,22500,22500,21600,22200,14100,-3.48
1082,2006-06-26,21200,22400,21200,22400,14955,0.9
1083,2006-06-27,21700,23500,21700,23500,52305,4.91
1084,2006-06-28,23000,23000,22700,23000,20940,-2.13
1085,2006-06-29,22700,23600,22700,23400,3690,1.74
1086,2006-06-30,23900,24900,23600,24900,17415,6.41
1087,2006-07-03,25500,25500,24900,24900,16855,0.0
1088,2006-07-04,25000,25199,24600,24600,4255,-1.2
1089,2006-07-05,24000,24500,23800,24000,2295,-2.44
1090,2006-07-06,24900,24900,23000,23300,7535,-2.92
1091,2006-07-07,23600,24200,23000,24000,263235,3.0
1092,2006-07-10,23300,24000,23100,23400,15955,-2.5
1093,2006-07-11,23899,23899,22800,22900,46805,-2.14
1094,2006-07-12,22900,25800,22799,25800,24810,12.66
1095,2006-07-13,24000,24500,23500,23700,28345,-8.14
1096,2006-07-14,23700,23800,22900,23500,217415,-0.84
1097,2006-07-18,22100,23200,22100,22800,24105,-2.98
1098,2006-07-19,22800,23600,22600,23300,20480,2.19
1099,2006-07-20,23600,24100,23100,23900,31275,2.58
1100,2006-07-21,23900,23900,23200,23900,8870,0.0
1101,2006-07-24,23500,23800,23300,23400,1360,-2.09
1102,2006-07-25,24500,24500,23400,23400,3530,0.0
1103,2006-07-26,23800,23800,23400,23700,1760,1.28
1104,2006-07-27,23700,23700,23199,23300,3360,-1.69
1105,2006-07-28,23100,23600,23000,23300,29140,0.0
1106,2006-07-31,23200,23799,23200,23600,830,1.29
1107,2006-08-01,23000,23500,23000,23200,2650,-1.69
1108,2006-08-02,23200,23200,22900,23100,1735,-0.43
1109,2006-08-03,23500,24500,23500,24200,26260,4.76
1110,2006-08-04,24199,24400,23800,24400,5655,0.83
1111,2006-08-07,24399,24399,23600,24200,5260,-0.82
1112,2006-08-08,23800,24100,23700,23700,570,-2.07
1113,2006-08-09,23700,24100,23500,23900,2895,0.84
1114,2006-08-10,24200,24300,23700,23700,15710,-0.84
1115,2006-08-11,23700,24000,23700,23700,5185,0.0
1116,2006-08-14,23500,23500,23100,23500,8610,-0.84
1117,2006-08-16,23600,24200,23600,24000,4085,2.13
1118,2006-08-17,24399,24399,24000,24200,2550,0.83
1119,2006-08-18,24400,25000,24299,24800,14530,2.48
1120,2006-08-21,24300,25300,24300,24400,1715,-1.61
1121,2006-08-22,24800,24800,24400,24600,695,0.82
1122,2006-08-23,24600,24600,24000,24300,2785,-1.22
1123,2006-08-24,24299,24800,24299,24800,1335,2.06
1124,2006-08-25,24400,25099,24299,24800,2940,0.0
1125,2006-08-28,24500,24500,23600,23900,166440,-3.63
1126,2006-08-29,24200,25400,24100,25300,145000,5.86
1127,2006-08-30,25000,25400,24700,24900,3615,-1.58
1128,2006-08-31,24500,25400,24500,24800,7455,-0.4
1129,2006-09-01,25400,27000,24400,26900,171430,8.47
1130,2006-09-04,27600,28000,26500,27500,95605,2.23
1131,2006-09-05,28000,28100,27100,28000,172120,1.82
1132,2006-09-06,27400,30600,27400,29900,190285,6.79
1133,2006-09-07,29600,30400,28800,29700,59600,-0.67
1134,2006-09-08,29999,30800,29299,30000,43345,1.01
1135,2006-09-11,30099,30200,29200,30200,17695,0.67
1136,2006-09-12,30099,30099,28900,30000,9800,-0.66
1137,2006-09-13,30199,30199,29100,29500,12065,-1.67
1138,2006-09-14,28900,29700,28800,29700,17985,0.68
1139,2006-09-15,29700,29700,29000,29700,8585,0.0
1140,2006-09-18,29800,30099,29700,30000,11935,1.01
1141,2006-09-19,29999,29999,29600,30000,8170,0.0
1142,2006-09-20,29400,29999,29400,30000,4310,0.0
1143,2006-09-21,30000,30000,29200,29800,5980,-0.67
1144,2006-09-22,30000,30000,28600,29100,9810,-2.35
1145,2006-09-25,28400,29400,28200,29400,11465,1.03
1146,2006-09-26,29600,30000,29200,29900,8830,1.7
1147,2006-09-27,29899,29899,29600,29900,7105,0.0
1148,2006-09-28,29800,30400,29300,30400,6555,1.67
1149,2006-09-29,30900,31200,29499,30400,25115,0.0
1150,2006-10-02,30000,30600,29599,30600,8045,0.66
1151,2006-10-04,30400,30500,29200,30400,11170,-0.65
1152,2006-10-09,30300,30300,28400,29700,8740,-2.3
1153,2006-10-10,29600,29700,29000,29700,10435,0.0
1154,2006-10-11,29200,29600,29000,29600,19775,-0.34
1155,2006-10-12,29700,29700,29300,29700,2835,0.34
1156,2006-10-13,29700,30400,29300,30400,18645,2.36
1157,2006-10-16,30299,30500,29600,30400,14610,0.0
1158,2006-10-17,30600,30600,29600,30500,10835,0.33
1159,2006-10-18,29900,30399,29900,30300,7000,-0.66
1160,2006-10-19,30800,31200,30000,30600,18075,0.99
1161,2006-10-20,30999,32000,30800,31200,14885,1.96
1162,2006-10-23,30800,31800,30800,31800,12820,1.92
1163,2006-10-24,31500,31799,31200,31200,11490,-1.89
1164,2006-10-25,31200,31800,31200,31600,12655,1.28
1165,2006-10-26,31800,31800,31200,31500,12690,-0.32
1166,2006-10-27,31500,31900,31300,31700,10240,0.63
1167,2006-10-30,31700,31700,29999,30900,23040,-2.52
1168,2006-10-31,31600,31600,29799,31000,33230,0.32
1169,2006-11-01,31000,31000,30400,30800,11230,-0.65
1170,2006-11-02,30800,30800,30200,30400,9315,-1.3
1171,2006-11-03,30200,30400,29999,30000,18405,-1.32
1172,2006-11-06,29999,30400,29400,30000,14045,0.0
1173,2006-11-07,29900,30200,29700,30000,13775,0.0
1174,2006-11-08,29800,30200,29800,30200,9180,0.67
1175,2006-11-09,30400,30600,29800,30600,8380,1.32
1176,2006-11-10,30100,30600,30000,30600,8440,0.0
1177,2006-11-13,30800,32000,30800,31400,10680,2.61
1178,2006-11-14,31400,31700,31200,31600,8590,0.64
1179,2006-11-15,31100,31700,31100,31700,7995,0.32
1180,2006-11-16,31800,31800,30700,31700,16745,0.0
1181,2006-11-17,31600,31800,31000,31800,2515,0.32
1182,2006-11-20,31599,31599,31100,31600,4585,-0.63
1183,2006-11-21,31100,31200,30700,31200,5385,-1.27
1184,2006-11-22,31200,31200,30700,31100,6210,-0.32
1185,2006-11-23,30800,32000,30600,31100,17845,0.0
1186,2006-11-24,30700,31399,30700,31100,8190,0.0
1187,2006-11-27,31100,31100,30699,31000,6165,-0.32
1188,2006-11-28,30700,31200,30400,31200,10430,0.65
1189,2006-11-29,31400,31400,30600,31200,16385,0.0
1190,2006-11-30,31800,32000,31000,31700,27255,1.6
1191,2006-12-01,31700,33900,31700,33800,43715,6.62
1192,2006-12-04,33300,33600,32599,33000,15915,-2.37
1193,2006-12-05,32900,33000,32300,32300,6915,-2.12
1194,2006-12-06,32000,33200,32000,33000,4250,2.17
1195,2006-12-07,33600,33600,32199,32800,5020,-0.61
1196,2006-12-08,32200,32499,31799,32500,5270,-0.91
1197,2006-12-11,32500,32500,31499,31500,3960,-3.08
1198,2006-12-12,31400,31499,30600,31500,12265,0.0
1199,2006-12-13,30800,32800,30599,32800,12430,4.13
1200,2006-12-14,32600,32800,32200,32700,4950,-0.3
1201,2006-12-15,32700,32700,31800,32700,15020,0.0
1202,2006-12-18,33500,33500,32300,32800,6785,0.31
1203,2006-12-19,32699,32800,31700,31900,9950,-2.74
1204,2006-12-20,31500,32000,31400,31400,16695,-1.57
1205,2006-12-21,31400,32000,31300,31900,12895,1.59
1206,2006-12-22,31500,32000,30500,31900,11290,0.0
1207,2006-12-26,31500,31700,31200,31400,3245,-1.57
1208,2006-12-27,31400,31400,31200,31300,2920,-0.32
1209,2006-12-28,31500,32399,31200,32400,35045,3.51
1210,2007-01-02,31899,32199,31500,32100,5615,-0.93
1211,2007-01-03,32099,32099,30699,31000,10365,-3.43
1212,2007-01-04,30999,31500,29200,30700,33495,-0.97
1213,2007-01-05,30799,30900,30599,30700,2290,0.0
1214,2007-01-08,30300,30400,30100,30100,2580,-1.95
1215,2007-01-09,30700,30700,30100,30100,3400,0.0
1216,2007-01-10,30100,30500,29900,30500,9115,1.33
1217,2007-01-11,30200,30800,30200,30400,5750,-0.33
1218,2007-01-12,30000,30699,30000,30400,12980,0.0
1219,2007-01-15,30799,30799,30000,30800,2250,1.32
1220,2007-01-16,30699,30699,30000,30600,8850,-0.65
1221,2007-01-17,30900,30900,30299,30400,5865,-0.65
1222,2007-01-18,30100,30799,30100,30800,2180,1.32
1223,2007-01-19,30700,30700,30000,30500,3430,-0.97
1224,2007-01-22,31100,31100,29800,29800,5595,-2.3
1225,2007-01-23,29600,29600,29200,29400,8310,-1.34
1226,2007-01-24,30000,30200,28999,30200,17195,2.72
1227,2007-01-25,30600,30600,29300,29300,14450,-2.98
1228,2007-01-26,29200,29400,28800,28800,7060,-1.71
1229,2007-01-29,29200,29300,28000,28300,3565,-1.74
1230,2007-01-30,28400,28500,28300,28400,2550,0.35
1231,2007-01-31,28600,28700,27800,28600,7135,0.7
1232,2007-02-01,28600,28800,28500,28500,2415,-0.35
1233,2007-02-02,28700,29700,28700,29700,23030,4.21
1234,2007-02-05,29300,29400,29000,29400,32345,-1.01
1235,2007-02-06,29400,29400,28800,29200,14460,-0.68
1236,2007-02-07,29300,29799,29200,29400,10085,0.68
1237,2007-02-08,29400,29400,29300,29400,4640,0.0
1238,2007-02-09,29000,29400,28700,29200,14105,-0.68
1239,2007-02-12,28800,29000,28400,28900,3165,-1.03
1240,2007-02-13,28900,29200,28900,29000,6215,0.35
1241,2007-02-14,29000,29400,29000,29300,2140,1.03
1242,2007-02-15,29700,29899,29399,29900,11765,2.05
1243,2007-02-16,29800,30400,29800,30200,5640,1.0
1244,2007-02-20,31100,31100,30200,30500,6945,0.99
1245,2007-02-21,30400,30700,30100,30500,10770,0.0
1246,2007-02-22,30399,30700,30100,30700,9995,0.66
1247,2007-02-23,30800,30800,30000,30400,6570,-0.98
1248,2007-02-26,30800,30800,30000,30600,2760,0.66
1249,2007-02-27,30000,30200,29900,30200,245,-1.31
1250,2007-02-28,29600,29600,28800,29400,6500,-2.65
1251,2007-03-02,28800,29999,28800,30000,3950,2.04
1252,2007-03-05,30000,30100,29000,29000,6360,-3.33
1253,2007-03-06,29000,29300,28600,29300,4120,1.03
1254,2007-03-07,29300,29500,29100,29500,700,0.68
1255,2007-03-08,29200,30099,29200,30000,17890,1.69
1256,2007-03-09,29999,29999,29100,30000,10885,0.0
1257,2007-03-12,29499,30699,29499,30400,7125,1.33
1258,2007-03-13,29800,30400,29800,30400,4450,0.0
1259,2007-03-14,30000,30400,29600,30400,6915,0.0
1260,2007-03-15,30400,30500,30400,30500,11520,0.33
1261,2007-03-16,30500,30799,30500,30800,5225,0.98
1262,2007-03-19,30100,30899,30100,30900,3450,0.32
1263,2007-03-20,30400,30600,29999,30000,3755,-2.91
1264,2007-03-21,30400,30400,29400,29600,3580,-1.33
1265,2007-03-22,29999,29999,29600,30000,5320,1.35
1266,2007-03-23,30000,30000,29399,29700,4910,-1.0
1267,2007-03-26,29700,29800,29300,29800,4340,0.34
1268,2007-03-27,29600,29600,29000,29400,6875,-1.34
1269,2007-03-28,29000,29300,28800,29000,11330,-1.36
1270,2007-03-29,29000,29100,28400,29000,17045,0.0
1271,2007-03-30,29300,29600,29100,29400,16920,1.38
1272,2007-04-02,29000,29600,29000,29600,7135,0.68
1273,2007-04-03,29600,29600,28800,29400,10165,-0.68
1274,2007-04-04,29000,29400,28500,28800,22440,-2.04
1275,2007-04-05,28800,29200,28600,29200,14195,1.39
1276,2007-04-06,29200,29200,28500,28500,5450,-2.4
1277,2007-04-09,28500,28800,28400,28800,6305,1.05
1278,2007-04-10,28700,29200,28400,29200,13225,1.39
1279,2007-04-11,28600,30000,28600,29600,21200,1.37
1280,2007-04-12,29000,29700,29000,29600,24110,0.0
1281,2007-04-13,29599,29800,29100,29800,14890,0.68
1282,2007-04-16,30000,30300,29600,30300,21125,1.68
1283,2007-04-17,30300,30700,30099,30200,15045,-0.33
1284,2007-04-18,30800,30900,30100,30500,29390,0.99
1285,2007-04-19,30400,30400,29300,29700,19915,-2.62
1286,2007-04-20,29300,29799,29200,29400,10225,-1.01
1287,2007-04-23,29600,30100,29400,29600,9955,0.68
1288,2007-04-24,29600,29600,28900,29500,12015,-0.34
1289,2007-04-25,29200,29600,29100,29100,9255,-1.36
1290,2007-04-26,29100,29700,29000,29700,17500,2.06
1291,2007-04-27,30099,30500,30099,30200,21460,1.68
1292,2007-04-30,30000,33900,29900,32000,81805,5.96
1293,2007-05-02,32000,32600,31600,32000,18360,0.0
1294,2007-05-03,32000,32500,31400,32000,19550,0.0
1295,2007-05-04,32000,32000,31600,32000,21670,0.0
1296,2007-05-07,32400,33200,31900,32000,28570,0.0
1297,2007-05-08,32000,32800,31600,32000,34815,0.0
1298,2007-05-09,32000,32000,31300,32000,14430,0.0
1299,2007-05-10,31900,33000,31399,32800,26855,2.5
1300,2007-05-11,31700,32900,31700,32800,8025,0.0
1301,2007-05-14,32800,33000,32100,32800,11100,0.0
1302,2007-05-15,32700,35600,32700,33300,40490,1.52
1303,2007-05-16,33300,33800,31800,33000,38100,-0.9
1304,2007-05-17,33000,33200,32500,33000,20855,0.0
1305,2007-05-18,33000,33100,32600,33100,6315,0.3
1306,2007-05-21,33000,34000,32200,34000,19065,2.72
1307,2007-05-22,34000,34200,33100,34000,11475,0.0
1308,2007-05-23,33300,33600,33000,33000,23350,-2.94
1309,2007-05-25,33000,33500,32800,33300,12005,0.91
1310,2007-05-28,33400,34700,33300,34600,18570,3.9
1311,2007-05-29,34300,34400,34000,34200,10880,-1.16
1312,2007-05-30,35200,35200,33400,34000,13595,-0.58
1313,2007-05-31,34100,39100,34000,37900,62915,11.47
1314,2007-06-01,37900,38500,37200,38500,27325,1.58
1315,2007-06-04,38600,38600,36500,38600,23540,0.26
1316,2007-06-05,38600,38900,37500,38600,13775,0.0
1317,2007-06-07,36300,39000,36300,39000,32630,1.04
1318,2007-06-08,39000,39000,37900,38900,11620,-0.26
1319,2007-06-11,38200,38900,37700,38900,6555,0.0
1320,2007-06-12,38800,38900,37900,38500,15210,-1.03
1321,2007-06-13,38300,38400,37900,38100,4860,-1.04
1322,2007-06-14,38400,38600,34200,38600,15185,1.31
1323,2007-06-15,38500,38600,37700,37900,18805,-1.81
1324,2007-06-18,38000,38600,37800,38000,22010,0.26
1325,2007-06-19,37600,38000,36600,37400,16915,-1.58
1326,2007-06-20,37400,37900,36200,37900,9660,1.34
1327,2007-06-21,37900,37900,36200,37300,22535,-1.58
1328,2007-06-22,37200,37300,36200,37300,17765,0.0
1329,2007-06-25,37200,37300,35900,36600,10450,-1.88
1330,2007-06-26,36600,37000,36200,36300,6670,-0.82
1331,2007-06-27,36300,36700,35600,36000,8440,-0.83
1332,2007-06-28,36000,36600,35300,36200,15145,0.56
1333,2007-06-29,36600,36600,35500,35500,6625,-1.93
1334,2007-07-02,36000,36000,35600,35800,24210,0.85
1335,2007-07-03,36000,37100,35500,37000,28505,3.35
1336,2007-07-04,37000,37200,35600,35600,26450,-3.78
1337,2007-07-05,35700,36100,35300,35400,45140,-0.56
1338,2007-07-06,35400,36100,35200,35400,12260,0.0
1339,2007-07-09,35600,35900,35200,35700,16990,0.85
1340,2007-07-10,35700,35700,35000,35400,10375,-0.84
1341,2007-07-11,35300,35800,35000,35700,17135,0.85
1342,2007-07-12,35700,36000,35100,35900,15920,0.56
1343,2007-07-13,36000,36300,35200,35900,47560,0.0
1344,2007-07-16,35700,35900,34800,35200,30875,-1.95
1345,2007-07-18,35200,36100,35100,35900,24820,1.99
1346,2007-07-19,36000,36100,35500,35500,34265,-1.11
1347,2007-07-20,35500,36600,35500,36600,79060,3.1
1348,2007-07-23,36500,36700,36000,36500,18990,-0.27
1349,2007-07-24,36500,36700,36200,36300,33970,-0.55
1350,2007-07-25,36000,36800,35600,36800,19165,1.38
1351,2007-07-26,36800,37900,36200,37600,29410,2.17
1352,2007-07-27,37200,37500,35800,37300,20830,-0.8
1353,2007-07-30,36300,38400,36200,38400,9770,2.95
1354,2007-07-31,38400,38900,37800,38800,14720,1.04
1355,2007-08-01,38700,38700,36800,38000,17720,-2.06
1356,2007-08-02,38000,38200,37000,38000,11000,0.0
1357,2007-08-03,37600,38300,37500,37800,13565,-0.53
1358,2007-08-06,37000,37700,36600,37100,4070,-1.85
1359,2007-08-07,37100,37400,36500,36900,21400,-0.54
1360,2007-08-08,37400,37400,36500,36900,136460,0.0
1361,2007-08-09,37400,37800,36700,37400,18400,1.36
1362,2007-08-10,37400,37400,36000,37000,8360,-1.07
1363,2007-08-13,36300,37000,35600,36400,5395,-1.62
1364,2007-08-14,36600,36600,35000,35400,11615,-2.75
1365,2007-08-16,32399,33800,30100,31100,29760,-12.15
1366,2007-08-17,31400,33000,31200,32200,17085,3.54
1367,2007-08-20,32199,33600,32000,32800,122180,1.86
1368,2007-08-21,32900,33700,32900,33000,4935,0.61
1369,2007-08-22,33000,33400,33000,33400,2820,1.21
1370,2007-08-23,34900,34900,33200,33500,11150,0.3
1371,2007-08-24,33500,33600,33100,33200,3080,-0.9
1372,2007-08-27,33400,34300,33300,33300,2930,0.3
1373,2007-08-28,34300,34300,33100,33500,15130,0.6
1374,2007-08-29,32800,35700,32600,33400,5990,-0.3
1375,2007-08-30,34000,35000,33700,34400,14415,2.99
1376,2007-08-31,35500,35500,34000,35000,4460,1.74
1377,2007-09-03,35600,35600,34400,34900,6440,-0.29
1378,2007-09-04,34700,35000,34300,35000,11335,0.29
1379,2007-09-05,35000,35000,34400,34400,6030,-1.71
1380,2007-09-06,34000,35200,34000,35200,12845,2.33
1381,2007-09-07,35200,35400,34500,35200,3680,0.0
1382,2007-09-10,34800,35300,33900,35200,7895,0.0
1383,2007-09-11,35200,35200,33000,34400,38170,-2.27
1384,2007-09-12,34900,34900,34000,34000,5800,-1.16
1385,2007-09-13,34000,34300,34000,34300,6330,0.88
1386,2007-09-14,34200,35200,34200,35000,4495,2.04
1387,2007-09-17,34700,34800,34400,34800,2835,-0.57
1388,2007-09-18,34400,34900,34200,34900,6110,0.29
1389,2007-09-19,34800,35400,34800,35400,6375,1.43
1390,2007-09-20,35600,35900,35000,35900,8540,1.41
1391,2007-09-21,35800,36000,34900,36000,15960,0.28
1392,2007-09-27,36000,36000,34700,34700,34335,-3.61
1393,2007-09-28,34700,34700,33600,34100,20775,-1.73
1394,2007-10-01,34200,34300,33700,34100,7945,0.0
1395,2007-10-02,34400,34500,33600,34400,34210,0.88
1396,2007-10-04,34400,34400,33300,33500,13205,-2.62
1397,2007-10-05,33400,33500,32600,33500,31925,0.0
1398,2007-10-08,33000,34200,33000,33700,5930,0.6
1399,2007-10-09,33600,33900,32800,33400,10545,-0.89
1400,2007-10-10,33300,33600,32700,33000,220560,-1.2
1401,2007-10-11,33200,33400,32700,33400,15575,1.21
1402,2007-10-12,33000,33700,32600,33500,17220,0.3
1403,2007-10-15,33700,33800,32800,33000,16810,-1.49
1404,2007-10-16,33200,33200,31900,31900,25775,-3.33
1405,2007-10-17,31700,31800,30399,30700,24355,-3.76
1406,2007-10-18,30900,31200,30199,31100,12745,1.3
1407,2007-10-19,31100,31200,30799,30800,4715,-0.96
1408,2007-10-22,30400,30800,28800,30400,11265,-1.3
1409,2007-10-23,30600,30800,30100,30400,16720,0.0
1410,2007-10-24,30400,30400,29900,30200,77280,-0.66
1411,2007-10-25,30000,30600,29700,30300,20105,0.33
1412,2007-10-26,30000,30400,29700,30200,7245,-0.33
1413,2007-10-29,30400,30600,29700,30000,15555,-0.66
1414,2007-10-30,30000,30000,29600,29900,4110,-0.33
1415,2007-10-31,29800,29900,29500,29500,4625,-1.34
1416,2007-11-01,29600,29899,28900,29000,15270,-1.69
1417,2007-11-02,28200,29000,28000,28200,16260,-2.76
1418,2007-11-05,28200,28400,27800,28000,30575,-0.71
1419,2007-11-06,28200,30400,28000,29200,65145,4.29
1420,2007-11-07,29200,33200,29200,30400,15595,4.11
1421,2007-11-08,30400,30400,29400,29600,4850,-2.63
1422,2007-11-09,29600,30200,28900,29900,4930,1.01
1423,2007-11-12,29400,31199,29000,31000,60740,3.68
1424,2007-11-13,31400,33600,30200,33000,29650,6.45
1425,2007-11-14,33000,33000,32100,32300,15770,-2.12
1426,2007-11-15,32200,32600,31600,32300,8090,0.0
1427,2007-11-16,31700,32300,31100,32200,4795,-0.31
1428,2007-11-19,32200,32200,31200,31400,7495,-2.48
1429,2007-11-20,30500,30900,30100,30600,4235,-2.55
1430,2007-11-21,30099,30500,29599,29800,4500,-2.61
1431,2007-11-22,29800,29800,29000,29100,4480,-2.35
1432,2007-11-23,29300,29600,28000,28400,7950,-2.41
1433,2007-11-26,28400,30400,28400,29400,4870,3.52
1434,2007-11-27,29300,29300,28200,29100,2565,-1.02
1435,2007-11-28,30500,30500,28800,29200,3485,0.34
1436,2007-11-29,29400,29400,28800,29000,17920,-0.68
1437,2007-11-30,29000,29000,28500,28500,20230,-1.72
