,Date,Open,High,Low,Close,Volume,Change
66,2008-03-31,3590,3695,3570,3645,14992,0.41
67,2008-04-01,3645,3900,3645,3840,49465,5.35
68,2008-04-02,3960,4220,3900,4060,261803,5.73
69,2008-04-03,4060,4200,3980,3990,127668,-1.72
70,2008-04-04,3850,4440,3850,4285,281001,7.39
71,2008-04-07,4350,4840,4350,4775,223893,11.44
72,2008-04-08,4930,4930,4510,4515,115251,-5.45
73,2008-04-10,4650,4685,4400,4650,52804,2.99
74,2008-04-11,4700,4725,4530,4615,28702,-0.75
75,2008-04-14,4515,4625,4485,4525,32247,-1.95
76,2008-04-15,4595,4750,4485,4700,50059,3.87
77,2008-04-16,4795,4795,4625,4690,26900,-0.21
78,2008-04-17,4745,4745,4560,4635,37372,-1.17
79,2008-04-18,4625,4650,3940,4585,26183,-1.08
80,2008-04-21,4505,4625,4500,4605,30844,0.44
81,2008-04-22,4645,4690,4535,4690,24718,1.85
82,2008-04-23,4695,4715,4575,4715,39557,0.53
83,2008-04-24,4635,5325,4635,5125,174302,8.7
84,2008-04-25,5250,5400,4950,5100,106814,-0.49
85,2008-04-28,5225,5225,4930,4995,63018,-2.06
86,2008-04-29,4950,5150,4910,4965,23850,-0.6
87,2008-04-30,4900,5000,4900,4950,19854,-0.3
88,2008-05-02,4950,5025,4755,4895,51905,-1.11
89,2008-05-06,4925,4950,4645,4760,54940,-2.76
90,2008-05-07,4705,4950,4590,4590,56123,-3.57
91,2008-05-08,4590,4695,4540,4650,94431,1.31
92,2008-05-09,4750,4970,4675,4895,79128,5.27
93,2008-05-13,5000,5000,4775,4875,24064,-0.41
94,2008-05-14,4875,4975,4830,4900,27401,0.51
95,2008-05-15,4850,5200,4850,5075,76200,3.57
96,2008-05-16,5225,5425,4975,5075,75511,0.0
97,2008-05-19,5000,5250,5000,5125,31268,0.99
98,2008-05-20,5100,5850,5100,5750,84235,12.2
99,2008-05-21,5625,5900,5450,5625,64952,-2.17
100,2008-05-22,5625,5800,5450,5775,48603,2.67
101,2008-05-23,5800,5850,5500,5525,27635,-4.33
102,2008-05-26,5500,5650,5200,5500,108298,-0.45
103,2008-05-27,5400,5650,5350,5500,31508,0.0
104,2008-05-28,5700,5850,5400,5400,58258,-1.82
105,2008-05-29,5500,5675,5400,5600,74300,3.7
106,2008-05-30,5525,5675,5525,5600,22458,0.0
107,2008-06-02,5675,5950,5600,5700,39404,1.79
108,2008-06-03,5775,5775,5500,5550,30415,-2.63
109,2008-06-04,5700,5825,5500,5600,24145,0.9
110,2008-06-05,5525,5900,5500,5825,16007,4.02
111,2008-06-09,5800,5925,5675,5825,26294,0.0
112,2008-06-10,5800,6100,5625,5900,21067,1.29
113,2008-06-11,5900,6050,5700,5900,59104,0.0
114,2008-06-12,5800,5925,5650,5775,15162,-2.12
115,2008-06-13,5775,5850,5400,5450,25874,-5.63
116,2008-06-16,5375,5550,5125,5175,54483,-5.05
117,2008-06-17,5175,5175,4975,5000,23702,-3.38
118,2008-06-18,5000,5200,4955,5075,13498,1.5
119,2008-06-19,5075,5075,4775,4950,22739,-2.46
120,2008-06-20,5050,5050,4705,4785,20431,-3.33
121,2008-06-23,4650,5000,4650,4800,12870,0.31
122,2008-06-24,4800,5000,4800,4890,2114,1.88
123,2008-06-25,4885,4925,4750,4785,12181,-2.15
124,2008-06-26,4750,4845,4650,4750,5920,-0.73
125,2008-06-27,4885,4885,4650,4715,5670,-0.74
126,2008-06-30,4750,4750,4450,4550,10598,-3.5
127,2008-07-01,3904,4750,3904,4525,6279,-0.55
128,2008-07-02,4550,4550,3865,3985,18513,-11.93
129,2008-07-03,3900,3985,3560,3685,19741,-7.53
130,2008-07-04,3690,4000,3690,3715,8655,0.81
131,2008-07-07,3715,3900,3580,3900,6702,4.98
132,2008-07-08,3700,4485,3605,3930,62795,0.77
133,2008-07-09,3870,4000,3870,3895,16472,-0.89
134,2008-07-10,4040,4040,3855,3960,1847,1.67
135,2008-07-11,4000,4000,3860,3945,8464,-0.38
136,2008-07-14,4030,4030,3800,3970,5287,0.63
137,2008-07-15,3970,3975,3715,3725,7337,-6.17
138,2008-07-16,3675,3745,3575,3600,10606,-3.36
139,2008-07-17,3650,3740,3500,3600,6158,0.0
140,2008-07-18,3550,3735,3450,3600,14605,0.0
141,2008-07-21,3675,3675,3500,3675,4657,2.08
142,2008-07-22,3695,3695,3580,3655,5689,-0.54
143,2008-07-23,3850,3850,3600,3680,5640,0.68
144,2008-07-24,3680,3745,3575,3650,12565,-0.82
145,2008-07-25,3500,3675,3480,3545,12521,-2.88
146,2008-07-28,3505,3600,3435,3520,23965,-0.71
147,2008-07-29,3315,3460,3185,3450,33768,-1.99
148,2008-07-30,3450,3650,3300,3430,34542,-0.58
149,2008-07-31,3480,3525,3350,3450,13945,0.58
150,2008-08-01,3650,3650,3395,3400,8528,-1.45
151,2008-08-04,3400,3550,3360,3425,5386,0.74
152,2008-08-05,3410,3470,3290,3415,8429,-0.29
153,2008-08-06,3365,3600,3365,3545,17154,3.81
154,2008-08-07,3545,4075,3545,4075,110230,14.95
155,2008-08-08,4150,4445,4070,4150,261046,1.84
156,2008-08-11,4215,4290,4050,4220,54524,1.69
157,2008-08-12,4225,4285,4105,4150,32877,-1.66
158,2008-08-13,4160,4250,4030,4145,20850,-0.12
159,2008-08-14,4150,4195,4050,4150,9445,0.12
160,2008-08-18,4155,4250,4100,4150,18918,0.0
161,2008-08-19,4150,4155,4100,4150,7807,0.0
162,2008-08-20,4150,4175,4105,4175,8523,0.6
163,2008-08-21,4150,4220,4115,4140,19308,-0.84
164,2008-08-22,4110,4140,4030,4125,13855,-0.36
165,2008-08-25,4100,4150,4055,4125,24448,0.0
166,2008-08-26,4175,4175,4045,4100,26847,-0.61
167,2008-08-27,4100,4130,4050,4095,11310,-0.12
168,2008-08-28,4095,4114,4050,4095,21031,0.0
169,2008-08-29,4095,4165,4040,4095,18714,0.0
170,2008-09-01,4100,4100,3775,3965,33445,-3.17
171,2008-09-02,3850,4050,3755,3920,29668,-1.13
172,2008-09-03,3920,4315,3920,4000,21155,2.04
173,2008-09-04,4000,4100,3950,3995,28092,-0.12
174,2008-09-05,3995,4050,3880,4000,41604,0.13
175,2008-09-08,4090,4150,3970,4145,26249,3.62
176,2008-09-09,4140,4325,4110,4320,63921,4.22
177,2008-09-10,4320,4750,4320,4480,60793,3.7
178,2008-09-11,4570,4575,4355,4500,5446,0.45
179,2008-09-12,4595,4595,4500,4505,15104,0.11
180,2008-09-16,3930,4350,3930,4175,63027,-7.33
181,2008-09-17,4550,4550,4220,4270,19925,2.28
182,2008-09-18,4150,4270,4010,4170,8114,-2.34
183,2008-09-19,4185,4285,4110,4250,16543,1.92
184,2008-09-22,4165,4260,4000,4000,13425,-5.88
185,2008-09-23,3950,4090,3675,4000,3457,0.0
186,2008-09-24,4025,4070,3850,3965,10624,-0.88
187,2008-09-25,3915,4100,3915,3965,2973,0.0
188,2008-09-26,3975,3975,3875,3940,3087,-0.63
189,2008-09-29,3940,3940,3815,3850,19650,-2.28
190,2008-09-30,3410,3790,3330,3700,10899,-3.9
191,2008-10-01,3815,3845,3650,3835,14067,3.65
192,2008-10-02,3950,3950,3550,3595,37904,-6.26
193,2008-10-06,3595,3700,3425,3425,25539,-4.73
194,2008-10-07,3350,3390,3125,3390,27799,-1.02
195,2008-10-08,3250,3595,3045,3200,10278,-5.6
196,2008-10-09,3350,3350,3065,3205,22441,0.16
197,2008-10-10,3150,3150,2730,3100,39805,-3.28
198,2008-10-13,3015,3460,3015,3195,16439,3.06
199,2008-10-14,3475,3475,3150,3250,17044,1.72
200,2008-10-15,3135,3210,3070,3150,15469,-3.08
201,2008-10-16,3105,3115,2680,2680,36976,-14.92
202,2008-10-17,2755,2765,2400,2685,42282,0.19
203,2008-10-20,2685,2900,2535,2890,11759,7.64
204,2008-10-21,2850,2975,2835,2890,13305,0.0
205,2008-10-22,2800,2900,2625,2765,21146,-4.33
206,2008-10-23,2755,2755,2355,2355,38387,-14.83
207,2008-10-24,2354,2354,2001,2003,55197,-14.95
208,2008-10-27,1704,1984,1701,1703,37690,-14.98
209,2008-10-28,1481,1956,1446,1958,116619,14.97
210,2008-10-29,1960,2250,1800,2075,55726,5.98
211,2008-10-30,2150,2385,2150,2385,20467,14.94
212,2008-10-31,2595,2640,2385,2610,30141,9.43
213,2008-11-03,2600,2750,2600,2735,16659,4.79
214,2008-11-04,2800,3000,2615,2775,112769,1.46
215,2008-11-05,2890,3050,2835,2850,58328,2.7
216,2008-11-06,2850,2850,2505,2600,25422,-8.77
217,2008-11-07,2450,2725,2440,2725,25886,4.81
218,2008-11-10,2750,2800,2505,2725,9921,0.0
219,2008-11-11,2785,2785,2422,2585,11780,-5.14
220,2008-11-12,2584,2584,2406,2498,17328,-3.37
221,2008-11-13,2445,2445,2230,2365,6231,-5.32
222,2008-11-14,2645,2645,2300,2345,10275,-0.85
223,2008-11-17,2175,2390,2175,2310,3577,-1.49
224,2008-11-18,2245,2290,2195,2265,5994,-1.95
225,2008-11-19,2394,2394,2149,2298,9576,1.46
226,2008-11-20,2249,2249,1999,2003,10474,-12.84
227,2008-11-21,1815,2050,1800,2000,9918,-0.15
228,2008-11-24,1900,2050,1900,1975,3133,-1.25
229,2008-11-25,2000,2200,1995,1995,12062,1.01
230,2008-11-26,2015,2080,2000,2000,12621,0.25
231,2008-11-27,2049,2059,1989,2048,12635,2.4
232,2008-11-28,2060,2175,2030,2035,7694,-0.63
233,2008-12-01,2025,2100,2005,2045,7317,0.49
234,2008-12-02,2000,2050,1967,2000,7484,-2.2
235,2008-12-03,1989,2049,1949,1993,2616,-0.35
236,2008-12-04,2039,2039,1934,1978,3496,-0.75
237,2008-12-05,2000,2075,1975,2045,1104,3.39
238,2008-12-08,2045,2075,2010,2020,14430,-1.22
239,2008-12-09,2035,2115,2020,2020,10915,0.0
240,2008-12-10,2015,2070,1967,2015,41633,-0.25
241,2008-12-11,2025,2170,2025,2170,16539,7.69
242,2008-12-12,2160,2400,2115,2390,24919,10.14
243,2008-12-15,2425,2645,2355,2550,31022,6.69
244,2008-12-16,2550,2670,2450,2625,14313,2.94
245,2008-12-17,2630,2745,2450,2500,23099,-4.76
246,2008-12-18,2515,2700,2455,2550,19547,2.0
247,2008-12-19,2455,2700,2455,2700,17042,5.88
248,2008-12-22,2730,2740,2650,2715,9296,0.56
249,2008-12-23,2625,2725,2555,2685,5574,-1.1
250,2008-12-24,2585,2710,2515,2645,5507,-1.49
251,2008-12-26,2625,2950,2625,2865,17355,8.32
252,2008-12-29,2865,2950,2700,2870,9868,0.17
253,2008-12-30,2845,2915,2785,2870,5328,0.0
254,2009-01-02,2990,2990,2800,2975,12903,3.66
255,2009-01-05,2975,2975,2835,2925,3512,-1.68
256,2009-01-06,3015,3125,2850,3075,23627,5.13
257,2009-01-07,3075,3250,3055,3125,3206,1.63
258,2009-01-08,3125,3125,3000,3090,11156,-1.12
259,2009-01-09,3190,3190,2950,3135,9539,1.46
260,2009-01-12,3150,3150,3070,3100,9979,-1.12
261,2009-01-13,3125,3125,3040,3075,4611,-0.81
262,2009-01-14,3100,3100,3065,3090,7002,0.49
263,2009-01-15,3000,3150,3000,3100,15586,0.32
264,2009-01-16,3200,3350,3005,3100,3304,0.0
265,2009-01-19,3200,3200,3075,3100,11504,0.0
266,2009-01-20,3100,3175,3075,3140,28648,1.29
267,2009-01-21,3140,3555,3125,3495,144515,11.31
268,2009-01-22,3495,3545,3375,3495,30902,0.0
269,2009-01-23,3480,3525,3375,3425,35255,-2.0
270,2009-01-28,3380,3595,3380,3535,36672,3.21
271,2009-01-29,3570,3800,3560,3775,74795,6.79
272,2009-01-30,3750,3960,3655,3860,50734,2.25
273,2009-02-02,3900,4000,3800,3800,38551,-1.55
274,2009-02-03,3800,3970,3740,3945,16127,3.82
275,2009-02-04,3950,4050,3865,3925,23394,-0.51
276,2009-02-05,3925,3925,3740,3765,8066,-4.08
277,2009-02-06,3800,3800,3575,3750,15458,-0.4
278,2009-02-09,3750,3800,3660,3725,10621,-0.67
279,2009-02-10,3850,3850,3575,3620,8297,-2.82
280,2009-02-11,3615,3850,3500,3850,12973,6.35
281,2009-02-12,3850,3975,3840,3840,36925,-0.26
282,2009-02-13,3885,4250,3885,4075,36840,6.12
283,2009-02-16,4075,4350,3925,4150,61458,1.84
284,2009-02-17,4155,4400,3950,4100,309669,-1.2
285,2009-02-18,4000,4450,3965,4350,97796,6.1
286,2009-02-19,4365,4435,4270,4295,87778,-1.26
287,2009-02-20,4210,4300,3825,4100,27217,-4.54
288,2009-02-23,4000,4195,4000,4175,29356,1.83
289,2009-02-24,3950,4150,3950,4120,9569,-1.32
290,2009-02-25,4195,4195,4000,4065,32188,-1.33
291,2009-02-26,4180,4180,3950,4045,25587,-0.49
292,2009-02-27,4075,4075,3905,4020,19888,-0.62
293,2009-03-02,4020,4020,3755,3900,9935,-2.99
294,2009-03-03,3850,3850,3430,3750,19647,-3.85
295,2009-03-04,3935,3935,3675,3785,17078,0.93
296,2009-03-05,3715,3945,3700,3770,11902,-0.4
297,2009-03-06,3750,3750,3610,3700,4262,-1.86
298,2009-03-09,3675,3975,3675,3975,44321,7.43
299,2009-03-10,3950,4195,3750,4000,13243,0.63
300,2009-03-11,4175,4175,3950,4105,27119,2.63
301,2009-03-12,4185,4490,4100,4475,103495,9.01
302,2009-03-13,4550,4725,4400,4600,58587,2.79
303,2009-03-16,4600,4690,4430,4525,31274,-1.63
304,2009-03-17,4460,4750,4455,4500,66467,-0.55
305,2009-03-18,4650,5175,4550,5175,617903,15.0
306,2009-03-19,5250,5575,4995,5175,418994,0.0
307,2009-03-20,5250,5575,5125,5350,447479,3.38
308,2009-03-23,5375,5400,5150,5200,201354,-2.8
309,2009-03-24,5225,5350,4840,4895,180026,-5.87
310,2009-03-25,4945,5275,4945,5250,159032,7.25
311,2009-03-26,5300,5300,4985,5050,176020,-3.81
312,2009-03-27,5050,5100,4700,4780,128889,-5.35
313,2009-03-30,4780,4875,4650,4650,33399,-2.72
314,2009-03-31,4650,4850,4650,4850,78857,4.3
315,2009-04-01,4895,4970,4725,4850,80777,0.0
316,2009-04-02,4925,5200,4835,5150,279296,6.19
317,2009-04-03,5200,5300,5025,5300,241844,2.91
318,2009-04-06,5350,5525,5125,5150,168413,-2.83
319,2009-04-07,5250,5275,5025,5150,126214,0.0
320,2009-04-08,5025,5400,4980,5050,173313,-1.94
321,2009-04-09,5175,5675,5100,5125,598180,1.49
322,2009-04-10,5225,5375,5050,5275,188516,2.93
323,2009-04-13,5450,5925,5325,5825,448246,10.43
324,2009-04-14,5900,5925,5400,5700,311758,-2.15
325,2009-04-15,5625,6000,5075,5400,314606,-5.26
326,2009-04-16,5775,5775,5300,5300,228708,-1.85
327,2009-04-17,5275,5350,4535,4900,280132,-7.55
328,2009-04-20,4935,4995,4850,4950,95495,1.02
329,2009-04-21,4925,5025,4790,5025,72701,1.52
330,2009-04-22,5050,5400,4985,5400,161078,7.46
331,2009-04-23,5450,5550,5200,5275,117602,-2.31
332,2009-04-24,5275,5400,5050,5125,71044,-2.84
333,2009-04-27,5125,5250,4955,5250,92487,2.44
334,2009-04-28,5150,5425,4800,4825,87263,-8.1
335,2009-04-29,4800,5050,4650,5025,158044,4.15
336,2009-04-30,5075,5275,5050,5225,121629,3.98
337,2009-05-04,5350,5350,5025,5100,110138,-2.39
338,2009-05-06,5125,5650,5125,5425,448273,6.37
339,2009-05-07,5500,5500,5050,5200,163280,-4.15
340,2009-05-08,5125,5250,5075,5250,68422,0.96
341,2009-05-11,5300,5425,5225,5250,95788,0.0
342,2009-05-12,5200,5200,5000,5025,69152,-4.29
343,2009-05-13,5025,5100,4950,5025,114441,0.0
344,2009-05-14,5025,5475,4960,5375,378490,6.97
345,2009-05-15,5500,5725,5250,5625,310224,4.65
346,2009-05-18,5800,5850,5475,5625,151600,0.0
347,2009-05-19,5800,6225,5725,6150,457854,9.33
348,2009-05-20,6149,6475,6000,6475,471726,5.28
349,2009-05-21,6475,6849,6150,6425,670075,-0.77
350,2009-05-22,6250,6450,5900,5900,310921,-8.17
351,2009-05-25,5924,6100,5450,5850,201595,-0.85
352,2009-05-26,5900,6000,5675,5850,159137,0.0
353,2009-05-27,5900,6150,5700,6050,175027,3.42
354,2009-05-28,6000,6050,5600,5875,94248,-2.89
355,2009-05-29,5975,6049,5700,5925,116758,0.85
356,2009-06-01,6050,6225,5875,5900,230091,-0.42
357,2009-06-02,6050,6225,5900,6100,170713,3.39
358,2009-06-03,6300,6325,6100,6100,175661,0.0
359,2009-06-04,6100,6150,5600,5650,136996,-7.38
360,2009-06-05,5750,5825,5500,5550,70219,-1.77
361,2009-06-08,5625,5775,5425,5625,117130,1.35
362,2009-06-09,5725,6200,5725,5900,267802,4.89
363,2009-06-10,5925,6375,5925,6300,259968,6.78
364,2009-06-11,6250,6350,6125,6300,105463,0.0
365,2009-06-12,6400,6575,6250,6300,99066,0.0
366,2009-06-15,6274,6374,6000,6150,80417,-2.38
367,2009-06-16,6025,6300,5925,6225,99238,1.22
368,2009-06-17,6249,6249,6049,6225,64632,0.0
369,2009-06-18,6225,6825,6225,6425,364727,3.21
370,2009-06-19,6500,7150,6425,7150,504041,11.28
371,2009-06-22,7325,7675,7250,7500,656040,4.9
372,2009-06-23,7324,7850,7250,7650,542891,2.0
373,2009-06-24,7849,8049,6525,6525,2124534,-14.71
374,2009-06-25,6500,6675,6150,6450,646956,-1.15
375,2009-06-26,6600,6974,6500,6950,433448,7.75
376,2009-06-29,6875,7050,6675,7000,271727,0.72
377,2009-06-30,7050,7174,6825,6950,253908,-0.71
378,2009-07-01,7100,7600,7050,7550,393217,8.63
379,2009-07-02,7650,7725,7400,7600,163023,0.66
380,2009-07-03,7400,7850,7350,7750,197364,1.97
381,2009-07-06,7800,7875,7150,7325,442326,-5.48
382,2009-07-07,7425,7475,6849,7125,459432,-2.73
383,2009-07-08,7025,7400,7000,7300,296030,2.46
384,2009-07-09,7820,7890,7360,7440,330108,1.92
385,2009-07-10,7440,7500,6950,6950,142832,-6.59
386,2009-07-13,7000,7040,6450,6480,112568,-6.76
387,2009-07-14,6550,6650,6170,6480,124751,0.0
388,2009-07-15,6460,7280,6410,7090,195628,9.41
389,2009-07-16,7100,7240,6910,6990,204571,-1.41
390,2009-07-17,6940,7120,6780,7010,45328,0.29
391,2009-07-20,7180,7180,6900,7040,76403,0.43
392,2009-07-21,7100,7100,6850,6970,81019,-0.99
393,2009-07-22,6920,7000,6740,6820,53715,-2.15
394,2009-07-23,6950,6950,6550,6690,111534,-1.91
395,2009-07-24,6700,6760,6440,6540,145893,-2.24
396,2009-07-27,6640,6640,6400,6530,93354,-0.15
397,2009-07-28,6590,6590,6380,6450,81521,-1.23
398,2009-07-29,6520,6600,6240,6260,179401,-2.95
399,2009-07-30,6270,6460,6210,6400,66678,2.24
400,2009-07-31,6300,6640,6100,6600,363146,3.12
401,2009-08-03,6700,6700,6350,6360,262813,-3.64
402,2009-08-04,6400,6420,6110,6110,329021,-3.93
403,2009-08-05,6100,6210,5990,6080,258905,-0.49
404,2009-08-06,6080,6170,6000,6080,179805,0.0
405,2009-08-07,6130,6160,6020,6020,176945,-0.99
406,2009-08-10,6020,6080,5970,6030,260175,0.17
407,2009-08-11,6060,6290,6060,6190,229518,2.65
408,2009-08-12,6240,6470,6240,6350,465411,2.58
409,2009-08-13,6380,6470,6330,6350,326225,0.0
410,2009-08-14,6410,6410,6230,6230,263383,-1.89
411,2009-08-17,6200,6290,5890,5900,248307,-5.3
412,2009-08-18,5880,6080,5750,5960,180522,1.02
413,2009-08-19,5970,6100,5860,5860,235867,-1.68
414,2009-08-20,5850,6300,5660,6150,629343,4.95
415,2009-08-21,6250,6260,6030,6180,259020,0.49
416,2009-08-24,6340,6520,6310,6400,554175,3.56
417,2009-08-25,6350,6660,6230,6410,469320,0.16
418,2009-08-26,6410,6450,6240,6310,238970,-1.56
419,2009-08-27,6260,6350,6000,6050,209824,-4.12
420,2009-08-28,6070,6180,6030,6150,122387,1.65
421,2009-08-31,6240,6400,6180,6360,335914,3.41
422,2009-09-01,6300,6380,6170,6230,188757,-2.04
423,2009-09-02,6170,7120,6110,6920,1956328,11.08
424,2009-09-03,7050,7340,6730,6920,1439681,0.0
425,2009-09-04,6900,7100,6630,6910,601048,-0.14
426,2009-09-07,7010,7600,6970,7300,1910436,5.64
427,2009-09-08,7390,7860,7330,7620,1378346,4.38
428,2009-09-09,7750,7800,7180,7180,724746,-5.77
429,2009-09-10,7330,7410,6960,7190,488309,0.14
430,2009-09-11,7240,7240,6970,6990,288783,-2.78
431,2009-09-14,7000,7000,6630,6910,237777,-1.14
432,2009-09-15,6980,7330,6950,7180,347497,3.91
433,2009-09-16,7250,7290,7010,7080,228178,-1.39
434,2009-09-17,7190,7320,6900,6900,341900,-2.54
435,2009-09-18,6850,6990,6830,6900,160614,0.0
436,2009-09-21,7000,7080,6870,6870,170281,-0.43
437,2009-09-22,7020,7270,6860,7180,469721,4.51
438,2009-09-23,7210,7220,6900,6900,245436,-3.9
439,2009-09-24,6900,6910,6450,6620,322000,-4.06
440,2009-09-25,6510,6600,6360,6450,140350,-2.57
441,2009-09-28,6360,6640,6350,6390,97812,-0.93
442,2009-09-29,6410,6520,6210,6230,151483,-2.5
443,2009-09-30,6190,6320,6120,6170,117315,-0.96
444,2009-10-01,6170,6260,5950,6020,113372,-2.43
445,2009-10-05,5820,6100,5820,5960,90632,-1.0
446,2009-10-06,6010,6560,6010,6400,415994,7.38
447,2009-10-07,6530,6600,6260,6280,154625,-1.88
448,2009-10-08,6220,6460,6150,6330,113616,0.8
449,2009-10-09,6330,6500,6330,6450,77553,1.9
450,2009-10-12,6380,6500,6260,6270,83218,-2.79
451,2009-10-13,6210,6420,6210,6290,92513,0.32
452,2009-10-14,6340,6390,6270,6300,85161,0.16
453,2009-10-15,6350,6360,6130,6130,137748,-2.7
454,2009-10-16,6110,6170,5950,5960,119159,-2.77
455,2009-10-19,5870,6010,5780,5960,109219,0.0
456,2009-10-20,6000,6080,5960,5980,79154,0.34
457,2009-10-21,5900,6080,5800,6080,116133,1.67
458,2009-10-22,5890,6080,5890,6000,80510,-1.32
459,2009-10-23,6000,6100,5940,5950,49925,-0.83
460,2009-10-26,5900,6000,5830,5890,57358,-1.01
461,2009-10-27,5800,5870,5700,5720,121567,-2.89
462,2009-10-28,5700,5760,5290,5360,214855,-6.29
463,2009-10-29,5130,5280,5000,5050,153190,-5.78
464,2009-10-30,5130,5250,5050,5160,99294,2.18
465,2009-11-02,5050,5100,4930,4945,134698,-4.17
466,2009-11-03,4955,5030,4950,5000,101736,1.11
467,2009-11-04,5020,5290,5020,5100,304477,2.0
468,2009-11-05,5080,5090,4915,4915,121662,-3.63
469,2009-11-06,4970,5070,4950,4985,95443,1.42
470,2009-11-09,4980,5150,4980,5060,90783,1.5
471,2009-11-10,5110,5120,4960,4960,78024,-1.98
472,2009-11-11,4970,5030,4920,4920,71888,-0.81
473,2009-11-12,4935,4990,4875,4890,96874,-0.61
474,2009-11-13,4910,4945,4645,4645,153311,-5.01
475,2009-11-16,4620,4650,4475,4510,158422,-2.91
476,2009-11-17,4550,4575,4450,4460,76068,-1.11
477,2009-11-18,4480,4690,4480,4600,90230,3.14
478,2009-11-19,4600,4890,4600,4720,128737,2.61
479,2009-11-20,4705,4790,4680,4735,53944,0.32
480,2009-11-23,4700,4800,4700,4740,63700,0.11
481,2009-11-24,4760,4815,4730,4765,57235,0.53
482,2009-11-25,4735,4800,4680,4725,42567,-0.84
483,2009-11-26,4750,4940,4700,4930,125702,4.34
484,2009-11-27,4880,4995,4510,4555,218387,-7.61
485,2009-11-30,4605,4750,4605,4650,66111,2.09
486,2009-12-01,4650,4740,4600,4670,77311,0.43
487,2009-12-02,4690,4945,4690,4930,156428,5.57
488,2009-12-03,4970,5040,4920,4955,148902,0.51
489,2009-12-04,4960,5090,4925,4995,118032,0.81
