,Date,Open,High,Low,Close,Volume,Change
84,2015-04-02,16274,16867,16203,16560,148980,1.31
85,2015-04-03,16749,16963,16440,16726,127783,1.0
86,2015-04-06,16725,16772,16464,16512,92267,-1.28
87,2015-04-07,16725,16749,16322,16370,82888,-0.86
88,2015-04-08,16417,16464,15563,15587,286931,-4.78
89,2015-04-09,15563,16132,15278,15848,183142,1.67
90,2015-04-10,15895,16298,15895,15990,146768,0.9
91,2015-04-13,16180,16180,15563,15824,116915,-1.04
92,2015-04-14,15871,16298,15539,16109,147485,1.8
93,2015-04-15,16346,17105,16322,16963,193503,5.3
94,2015-04-16,17223,17626,16867,17343,238149,2.24
95,2015-04-17,17555,17579,16796,17129,118897,-1.23
96,2015-04-20,16844,17081,16488,17034,158466,-0.55
97,2015-04-21,17129,17223,16749,16749,101002,-1.67
98,2015-04-22,16725,17650,16535,17532,313614,4.67
99,2015-04-23,17745,18315,17508,18007,315453,2.71
100,2015-04-24,18006,18077,17105,17532,151276,-2.64
101,2015-04-27,17721,17745,17366,17651,70967,0.68
102,2015-04-28,18030,18386,17769,17889,176924,1.35
103,2015-04-29,18006,18006,17247,17366,131628,-2.92
104,2015-04-30,17461,17461,16678,16844,126730,-3.01
105,2015-05-04,16606,17057,16464,17011,107766,0.99
106,2015-05-06,17081,17105,16464,16915,98264,-0.56
107,2015-05-07,16891,17555,16772,17106,148434,1.13
108,2015-05-08,16986,17223,16749,17058,67936,-0.28
109,2015-05-11,17223,18504,17176,18505,251193,8.48
110,2015-05-12,18647,18742,17912,18315,186524,-1.03
111,2015-05-13,18267,18267,17935,18197,100773,-0.64
112,2015-05-14,18196,19549,18196,19335,346966,6.25
113,2015-05-15,19335,19477,18979,19430,111105,0.49
114,2015-05-18,19620,19880,18813,18837,156291,-3.05
115,2015-05-19,18837,18837,17959,18149,224221,-3.65
116,2015-05-20,18030,18528,17912,18363,113964,1.18
117,2015-05-21,18433,19216,18362,18932,143960,3.1
118,2015-05-22,18979,19003,18149,18386,178886,-2.88
119,2015-05-26,18362,18694,18006,18363,64192,-0.13
120,2015-05-27,18362,18694,18243,18600,59570,1.29
121,2015-05-28,18575,18647,17698,18173,185178,-2.3
122,2015-05-29,18267,18481,17698,18363,156160,1.05
123,2015-06-01,17983,18291,17912,18197,44414,-0.9
124,2015-06-02,18054,18172,17579,17793,88444,-2.22
125,2015-06-03,17603,18077,17318,17889,58504,0.54
126,2015-06-04,18006,18267,17650,18078,82298,1.06
127,2015-06-05,17888,18291,17721,17889,79443,-1.05
128,2015-06-08,18030,18030,17413,17556,63960,-1.86
129,2015-06-09,17626,17769,17389,17675,49283,0.68
130,2015-06-10,17792,17792,17484,17556,40552,-0.67
131,2015-06-11,17555,18172,17437,17960,71690,2.3
132,2015-06-12,17888,18006,17461,17651,63388,-1.72
133,2015-06-15,17508,17912,16844,17414,61452,-1.34
134,2015-06-16,17271,17508,16749,17224,70834,-1.09
135,2015-06-17,17318,17318,15989,16038,182058,-6.89
136,2015-06-18,16606,16678,16037,16157,134665,0.74
137,2015-06-19,16606,16630,16227,16560,88024,2.49
138,2015-06-22,16559,16559,16203,16370,43993,-1.15
139,2015-06-23,16630,17129,16464,17058,80184,4.2
140,2015-06-24,17081,17081,16512,16655,119355,-2.36
141,2015-06-25,16559,16844,16440,16512,56064,-0.86
142,2015-06-26,16440,16606,16156,16157,138329,-2.15
143,2015-06-29,16061,16132,15230,15374,125411,-4.85
144,2015-06-30,15278,15420,14709,15160,152066,-1.39
145,2015-07-01,15159,16180,14993,15658,86763,3.28
146,2015-07-02,15729,16298,15729,16133,75141,3.03
147,2015-07-03,16251,16274,15918,15943,54007,-1.18
148,2015-07-06,15847,15942,15230,15279,100733,-4.16
149,2015-07-07,15349,15657,15064,15658,73236,2.48
150,2015-07-08,14685,15135,13783,14567,235457,-6.97
151,2015-07-09,13973,14519,13807,13808,170222,-5.21
152,2015-07-10,13902,14732,13902,14567,142144,5.5
153,2015-07-13,14614,15823,14590,15801,104366,8.47
154,2015-07-14,15918,16227,15420,15563,80449,-1.51
155,2015-07-15,15515,15918,15515,15540,52281,-0.15
156,2015-07-16,15610,16227,15515,16085,120213,3.51
157,2015-07-17,16227,16227,15492,15658,90105,-2.65
158,2015-07-20,15657,15895,15420,15682,58540,0.15
159,2015-07-21,15634,15681,15206,15207,60881,-3.03
160,2015-07-22,15206,15800,14969,15374,47355,1.1
161,2015-07-23,15397,15610,15064,15160,24945,-1.39
162,2015-07-24,15159,15444,14756,15184,63570,0.16
163,2015-07-27,15373,15539,14946,15184,40532,0.0
164,2015-07-28,15112,15302,14448,15303,76455,0.78
165,2015-07-29,15230,15657,15088,15231,59498,-0.47
166,2015-07-30,15230,15349,14471,14662,74946,-3.74
167,2015-07-31,14661,14875,14139,14520,58297,-0.97
168,2015-08-03,14471,14614,14210,14235,44107,-1.96
169,2015-08-04,14020,14827,14020,14709,42751,3.33
170,2015-08-05,14780,14803,14495,14520,40907,-1.28
171,2015-08-06,14637,14993,14471,14780,59767,1.79
172,2015-08-07,14803,14851,14471,14591,34488,-1.28
173,2015-08-10,14590,14827,14424,14449,42351,-0.97
174,2015-08-11,14471,14756,14210,14258,54657,-1.32
175,2015-08-12,14044,14376,13403,14092,57209,-1.16
176,2015-08-13,13949,14092,13143,13926,57291,-1.18
177,2015-08-17,13689,13689,13356,13523,71177,-2.89
178,2015-08-18,13403,13451,12811,12930,69663,-4.39
179,2015-08-19,12573,12715,11886,12005,144523,-7.15
180,2015-08-20,11672,12123,11672,11743,81421,-2.18
181,2015-08-21,10699,11838,10675,10842,178156,-7.67
182,2015-08-24,10343,10746,9038,9205,292038,-15.1
183,2015-08-25,9418,9774,9109,9703,151757,5.41
184,2015-08-26,9679,10153,9632,10154,206050,4.65
185,2015-08-27,10723,12573,10723,10771,583449,6.08
186,2015-08-28,11055,11766,11007,11340,171420,5.28
187,2015-08-31,11363,11957,11079,11412,87844,0.63
188,2015-09-01,11387,12241,11221,11767,119881,3.11
189,2015-09-02,11387,11648,11197,11530,94205,-2.01
190,2015-09-03,11553,11861,11387,11578,51511,0.42
191,2015-09-04,11624,11624,10652,10913,92624,-5.74
192,2015-09-07,10675,11316,10580,11056,48442,1.31
193,2015-09-08,11031,13048,10960,11957,115510,8.15
194,2015-09-09,12478,12811,11886,12811,163866,7.14
195,2015-09-10,12977,13498,12526,12811,261181,0.0
196,2015-09-11,12668,13166,12526,12811,73088,0.0
197,2015-09-14,12953,12953,12407,12788,92808,-0.18
198,2015-09-15,12763,12811,12478,12574,37002,-1.67
199,2015-09-16,12502,12621,12146,12384,106908,-1.51
200,2015-09-17,12478,12478,12123,12242,59284,-1.15
201,2015-09-18,12312,12549,12028,12455,100977,1.74
202,2015-09-21,12336,12455,12028,12337,132588,-0.95
203,2015-09-22,12360,12502,12146,12337,60701,0.0
204,2015-09-23,11886,11957,10177,10415,403677,-15.58
205,2015-09-24,10509,10604,9537,9775,450605,-6.14
206,2015-09-25,9774,10272,9774,10273,153270,5.09
207,2015-09-30,10035,10201,9821,10012,93402,-2.54
208,2015-10-01,10129,10462,9821,10202,97656,1.9
209,2015-10-02,10296,10652,10201,10510,66634,3.02
210,2015-10-05,10414,10675,10414,10581,46548,0.68
211,2015-10-06,10580,11055,10580,10937,80233,3.36
212,2015-10-07,10984,10984,10675,10913,36582,-0.22
213,2015-10-08,10960,11007,10604,10818,51130,-0.87
214,2015-10-12,10675,10960,10675,10842,34556,0.22
215,2015-10-13,10794,10841,10367,10581,64802,-2.41
216,2015-10-14,10509,10557,10201,10249,71511,-3.14
217,2015-10-15,10320,10936,10248,10913,63184,6.48
218,2015-10-16,10936,11221,10675,11222,67036,2.83
219,2015-10-19,11221,11245,10865,10913,50843,-2.75
220,2015-10-20,10865,11079,10794,10913,49657,0.0
221,2015-10-21,10865,11007,10770,10913,34495,0.0
222,2015-10-22,10841,10865,10628,10771,39647,-1.3
223,2015-10-23,10912,10912,10533,10723,38929,-0.45
224,2015-10-26,10628,10723,10414,10534,48423,-1.76
225,2015-10-27,10699,10936,10438,10557,41794,0.22
226,2015-10-28,10580,10675,10533,10557,37749,0.0
227,2015-10-29,10652,10699,10201,10320,58922,-2.24
228,2015-10-30,10248,10391,9963,10106,52172,-2.07
229,2015-11-02,10106,10153,9750,9751,60332,-3.51
230,2015-11-03,9845,10462,9750,10439,88043,7.06
231,2015-11-04,10509,10580,9679,10249,79392,-1.82
232,2015-11-05,10201,10272,10082,10226,23775,-0.22
233,2015-11-06,10248,10248,9797,9964,66151,-2.56
234,2015-11-09,10058,10106,9489,9703,72868,-2.62
235,2015-11-10,9513,9632,9252,9324,83935,-3.91
236,2015-11-11,9275,9537,9275,9490,52477,1.78
237,2015-11-12,9347,10082,9347,9988,48265,5.25
238,2015-11-13,9774,9845,9608,9703,39738,-2.85
239,2015-11-16,9489,9679,9062,9158,83322,-5.62
240,2015-11-17,9157,9466,9157,9443,42731,3.11
241,2015-11-18,9323,9560,9181,9514,109408,0.75
242,2015-11-19,9489,10201,9394,9798,72595,2.99
243,2015-11-20,9869,10296,9797,10012,57198,2.18
244,2015-11-23,9916,10414,9916,10273,55109,2.61
245,2015-11-24,10343,10367,10011,10035,42254,-2.32
246,2015-11-25,10011,10367,10011,10368,29782,3.32
247,2015-11-26,10391,11197,10367,11151,148243,7.55
248,2015-11-27,11150,11411,10936,11198,67834,0.42
249,2015-11-30,11292,11672,11007,11483,108740,2.55
250,2015-12-01,11624,11695,11340,11672,88976,1.65
251,2015-12-02,11719,11790,11482,11578,39556,-0.81
252,2015-12-03,11529,11695,11197,11293,46416,-2.46
253,2015-12-04,11174,12051,11079,11838,63821,4.83
254,2015-12-07,11861,12028,11506,11506,42860,-2.8
255,2015-12-08,11458,11529,10865,11008,96005,-4.33
256,2015-12-09,10912,11197,10865,11056,35340,0.44
257,2015-12-10,10960,11363,10912,11103,31758,0.43
258,2015-12-11,11197,11577,11197,11435,63487,2.99
259,2015-12-14,11529,12028,11221,11222,86458,-1.86
260,2015-12-15,11197,11838,11174,11838,60024,5.49
261,2015-12-16,11814,12265,11719,12052,82521,1.81
262,2015-12-17,12241,12407,11957,11957,101926,-0.79
263,2015-12-18,11814,12028,11624,11743,67719,-1.79
264,2015-12-21,11743,12668,11743,12052,176134,2.63
265,2015-12-22,12194,12241,11838,11957,79264,-0.79
266,2015-12-23,11957,12123,11743,12052,39121,0.79
267,2015-12-24,11957,11957,11624,11743,72652,-2.56
268,2015-12-28,11672,11743,11055,11151,77208,-5.04
269,2015-12-29,11103,11435,11031,11412,42804,2.34
270,2015-12-30,11411,11861,11269,11815,49920,3.53
271,2016-01-04,11743,11814,11435,11435,39772,-3.22
272,2016-01-05,11292,11695,11269,11483,41436,0.42
273,2016-01-06,11600,11624,11079,11388,63716,-0.83
274,2016-01-07,11197,11790,11197,11672,87369,2.49
275,2016-01-08,11577,11600,11245,11530,34787,-1.22
276,2016-01-11,11529,11529,11174,11269,29753,-2.26
277,2016-01-12,11292,11719,11245,11672,49850,3.58
278,2016-01-13,11886,12241,11529,11649,87080,-0.2
279,2016-01-14,11316,11577,11245,11435,46162,-1.84
280,2016-01-15,11292,11411,10818,10913,69013,-4.56
281,2016-01-18,10723,10794,10248,10297,81317,-5.64
282,2016-01-19,10320,10509,9963,10202,69347,-0.92
283,2016-01-20,10153,10201,9228,9561,170837,-6.28
284,2016-01-21,9371,9632,9252,9466,89371,-0.99
285,2016-01-22,9513,9703,9442,9537,48472,0.75
286,2016-01-25,9632,9987,9632,9917,57053,3.98
287,2016-01-26,9869,9916,9584,9680,55161,-2.39
288,2016-01-27,9869,10177,9703,10059,93884,3.92
289,2016-01-28,10035,10106,9892,10059,30075,0.0
290,2016-01-29,10153,10153,9940,10059,21608,0.0
291,2016-02-01,10106,10177,9963,10178,60040,1.18
292,2016-02-02,10129,10129,9916,10059,48318,-1.17
293,2016-02-03,9892,9987,9726,9988,37921,-0.71
294,2016-02-04,10011,10153,9963,10130,42146,1.42
295,2016-02-05,10082,10225,9916,9988,43236,-1.4
296,2016-02-11,9560,9655,9275,9300,85846,-6.89
297,2016-02-12,9204,9299,8066,8209,163026,-11.73
298,2016-02-15,8326,8588,8184,8351,122865,1.73
299,2016-02-16,8445,8801,8303,8517,143893,1.99
300,2016-02-17,8588,8635,8066,8280,137464,-2.78
301,2016-02-18,8374,8825,8350,8731,86643,5.45
302,2016-02-19,8706,8896,8588,8802,51642,0.81
303,2016-02-22,8421,8611,8279,8588,93891,-2.43
304,2016-02-23,8611,8683,8398,8541,49342,-0.55
305,2016-02-24,8493,8801,8469,8683,49054,1.66
306,2016-02-25,8896,9015,8754,9015,68210,3.82
307,2016-02-26,9015,9394,9015,9158,88319,1.59
308,2016-02-29,9252,9418,9015,9348,42506,2.07
309,2016-03-02,9489,9513,9275,9443,47886,1.02
310,2016-03-03,9489,9584,9347,9514,41337,0.75
311,2016-03-04,9560,9608,9371,9490,80552,-0.25
312,2016-03-07,9537,9632,9442,9514,47134,0.25
313,2016-03-08,9560,9632,9347,9419,62116,-1.0
314,2016-03-09,9418,9466,9299,9395,36096,-0.25
315,2016-03-10,9418,9442,9299,9395,49369,0.0
316,2016-03-11,9323,9418,9181,9181,54737,-2.28
317,2016-03-14,9228,9489,9228,9466,50895,3.1
318,2016-03-15,9537,9537,9347,9395,34938,-0.75
319,2016-03-16,9323,9394,9109,9252,54339,-1.52
320,2016-03-17,9252,9252,8967,9063,100635,-2.04
321,2016-03-18,9038,9086,8991,9086,46867,0.25
322,2016-03-21,9062,9228,8991,9134,37687,0.53
323,2016-03-22,9109,9204,8967,9015,29552,-1.3
324,2016-03-23,8967,9086,8967,9063,21900,0.53
325,2016-03-24,9038,9252,8991,9205,48805,1.57
326,2016-03-25,9204,9371,9109,9181,43493,-0.26
327,2016-03-28,9181,9204,8920,9039,51708,-1.55
328,2016-03-29,9015,9323,8943,9252,73740,2.36
329,2016-03-30,9299,9442,9204,9443,86292,2.06
330,2016-03-31,9489,9892,9442,9656,221299,2.26
331,2016-04-01,9774,9774,9513,9609,50337,-0.49
332,2016-04-04,9608,9679,9537,9561,34447,-0.5
333,2016-04-05,9584,9821,9560,9680,40186,1.24
334,2016-04-06,9679,9679,9157,9395,105893,-2.94
335,2016-04-07,9394,9394,9015,9063,82408,-3.53
336,2016-04-08,8943,9038,8706,8968,105786,-1.05
337,2016-04-11,8872,9015,8849,9015,43633,0.52
338,2016-04-12,8991,9038,8849,8968,41825,-0.52
339,2016-04-14,8991,9133,8920,9063,53962,1.06
340,2016-04-15,9062,9299,9062,9252,45536,2.09
341,2016-04-18,9252,9252,8991,9015,62155,-2.56
342,2016-04-19,8967,9062,8967,8992,29750,-0.26
343,2016-04-20,9038,9038,8896,8920,37612,-0.8
344,2016-04-21,8920,9038,8896,8897,33612,-0.26
345,2016-04-22,8872,8943,8777,8778,46057,-1.34
346,2016-04-25,8730,8991,8683,8920,41667,1.62
347,2016-04-26,8872,8991,8825,8897,45974,-0.26
348,2016-04-27,9015,9442,8920,9443,216809,6.14
349,2016-04-28,9560,9750,9204,9443,172387,0.0
350,2016-04-29,9608,9940,9347,9798,133070,3.76
351,2016-05-02,9774,10106,9703,9822,154536,0.24
352,2016-05-03,9963,10580,9963,10581,295549,7.73
353,2016-05-04,10580,10746,10320,10747,155682,1.57
354,2016-05-09,10746,10746,10391,10463,73746,-2.64
355,2016-05-10,10391,10486,9916,10106,126178,-3.41
356,2016-05-11,10153,10248,9726,9846,115153,-2.57
357,2016-05-12,9869,9987,9655,9917,92704,0.72
358,2016-05-13,10011,10011,9608,9775,65419,-1.43
359,2016-05-16,9774,9821,9632,9775,38868,0.0
360,2016-05-17,9892,9916,9560,9632,67568,-1.46
361,2016-05-18,9608,9632,9228,9324,70801,-3.2
362,2016-05-19,9394,9394,8967,9039,99031,-3.06
363,2016-05-20,8872,9228,8872,9158,77304,1.32
364,2016-05-23,9157,9157,9038,9039,40109,-1.3
365,2016-05-24,9086,9086,8896,8944,35007,-1.05
366,2016-05-25,9015,9086,8896,8897,49865,-0.53
367,2016-05-26,9015,9560,8991,9419,144577,5.87
368,2016-05-27,9489,9513,9204,9205,83990,-2.27
369,2016-05-30,9252,9963,9228,9751,127524,5.93
370,2016-05-31,9750,9987,9584,9656,101328,-0.97
371,2016-06-01,9726,10035,9679,10012,73092,3.69
372,2016-06-02,10106,10106,9797,9988,50029,-0.24
373,2016-06-03,9987,10082,9466,9632,52989,-3.56
374,2016-06-07,9560,9987,9560,9940,64373,3.2
375,2016-06-08,9987,10177,9750,10106,80198,1.67
376,2016-06-09,10129,10129,9703,9822,57910,-2.81
377,2016-06-10,9774,9869,9679,9846,36400,0.24
378,2016-06-13,9703,9821,9323,9371,69922,-4.82
379,2016-06-14,9299,9466,9204,9205,38437,-1.77
380,2016-06-15,9181,9418,9157,9348,25994,1.55
381,2016-06-16,9371,9466,9086,9134,32256,-2.29
382,2016-06-17,9181,9299,9109,9205,23196,0.78
383,2016-06-20,9252,9584,9228,9490,40999,3.1
384,2016-06-21,9608,9632,9418,9514,46480,0.25
385,2016-06-22,9584,9869,9466,9822,73783,3.24
386,2016-06-23,9774,9797,9537,9537,31276,-2.9
387,2016-06-24,9679,9679,8754,8873,159970,-6.96
388,2016-06-27,8635,9133,8540,8920,66113,0.53
389,2016-06-28,8849,9038,8801,8968,27214,0.54
390,2016-06-29,9062,9228,8991,9158,33229,2.12
391,2016-06-30,9252,9275,9062,9086,26075,-0.79
392,2016-07-01,9157,9299,9086,9158,30311,0.79
393,2016-07-04,9157,9228,9109,9110,22864,-0.52
394,2016-07-05,9133,10438,9109,9964,531949,9.37
395,2016-07-06,9963,10248,9608,9727,139654,-2.38
396,2016-07-07,9774,10153,9726,10130,129559,4.14
397,2016-07-08,10177,10177,9821,10154,65749,0.24
398,2016-07-11,10699,10912,10225,10249,183378,0.94
399,2016-07-12,10272,10628,10177,10557,93780,3.01
400,2016-07-13,10652,10699,10509,10557,77757,0.0
401,2016-07-14,10557,10699,10438,10605,58088,0.45
402,2016-07-15,10604,10604,10320,10439,79376,-1.57
403,2016-07-18,10438,10462,10248,10297,46475,-1.36
404,2016-07-19,10367,10367,9940,9988,86435,-3.0
405,2016-07-20,10106,10936,10035,10795,174247,8.08
406,2016-07-21,10818,11506,10794,11056,267312,2.42
407,2016-07-22,11150,11766,11126,11720,174316,6.01
408,2016-07-25,11672,11743,11340,11506,97040,-1.83
409,2016-07-26,11506,12407,11221,12218,189760,6.19
410,2016-07-27,12265,12502,11909,12005,157941,-1.74
411,2016-07-28,11980,12265,11766,12147,82757,1.18
412,2016-07-29,12170,12312,11387,11506,202242,-5.28
413,2016-08-01,11529,12123,11245,11815,424157,2.69
414,2016-08-02,12478,12692,11933,12384,369093,4.82
415,2016-08-03,12383,12573,12289,12384,110636,0.0
416,2016-08-04,12336,12526,12170,12289,68388,-0.77
417,2016-08-05,12265,12668,12217,12432,156426,1.16
418,2016-08-08,12597,13332,12478,13001,258048,4.58
419,2016-08-09,13048,13048,12621,12811,112505,-1.46
420,2016-08-10,12858,12858,12075,12218,203110,-4.63
421,2016-08-11,12217,12478,11957,12479,116732,2.14
422,2016-08-12,12549,12549,12123,12194,77523,-2.28
423,2016-08-16,12194,12265,11980,12266,47968,0.59
424,2016-08-17,12265,12715,11861,12479,141028,1.74
425,2016-08-18,12621,13403,12502,12859,306651,3.05
426,2016-08-19,12763,13143,12692,12883,115000,0.19
427,2016-08-22,12906,13285,12715,12811,138506,-0.56
428,2016-08-23,12858,12858,12431,12503,60921,-2.4
429,2016-08-24,12455,12811,12455,12740,49112,1.9
430,2016-08-25,12668,12715,12455,12574,31588,-1.3
431,2016-08-26,12549,12549,11577,11791,197627,-6.23
432,2016-08-29,11790,12051,11672,11957,79705,1.41
433,2016-08-30,12028,12289,11909,12029,61361,0.6
434,2016-08-31,11886,11980,11269,11578,92459,-3.75
435,2016-09-01,11600,11980,11482,11910,56210,2.87
436,2016-09-02,12075,12194,11886,12147,53147,1.99
437,2016-09-05,12146,12407,11980,11981,50309,-1.37
438,2016-09-06,12075,12123,11695,11838,36960,-1.19
439,2016-09-07,11838,11861,11411,11459,85063,-3.2
440,2016-09-08,11458,11624,11103,11625,72053,1.45
441,2016-09-09,11624,11624,11103,11293,42584,-2.86
442,2016-09-12,11055,11292,10912,11174,43795,-1.05
443,2016-09-13,11197,11387,11055,11103,40555,-0.64
444,2016-09-19,11174,11411,11103,11412,25612,2.78
445,2016-09-20,11411,11411,11174,11246,28189,-1.45
446,2016-09-21,11316,11387,11197,11293,17655,0.42
447,2016-09-22,11316,11316,11103,11174,38769,-1.05
448,2016-09-23,11221,11340,11126,11317,21634,1.28
449,2016-09-26,11506,11719,11174,11246,62022,-0.63
450,2016-09-27,11221,11387,11126,11317,44795,0.63
451,2016-09-28,11387,11624,11340,11364,46961,0.42
452,2016-09-29,11506,11672,11435,11554,43759,1.67
453,2016-09-30,11506,11790,11126,11696,122853,1.23
454,2016-10-04,11790,12099,11695,11767,96735,0.61
455,2016-10-05,11861,11861,11435,11530,33251,-2.01
456,2016-10-06,11458,11648,11340,11412,29278,-1.02
457,2016-10-07,11458,11529,11221,11246,32825,-1.45
458,2016-10-10,11150,11458,11150,11388,18447,1.26
459,2016-10-11,11482,11506,11079,11222,46122,-1.46
460,2016-10-12,11150,11340,11079,11246,23047,0.21
461,2016-10-13,11269,11292,11126,11127,14885,-1.06
462,2016-10-14,11150,11221,11031,11151,27883,0.22
463,2016-10-17,11174,11221,10984,11008,25879,-1.28
464,2016-10-18,11055,11316,10984,11317,25863,2.81
465,2016-10-19,11363,11861,11363,11672,59917,3.14
466,2016-10-20,11719,12099,11553,11862,87023,1.63
467,2016-10-21,12004,12051,11553,11554,106476,-2.6
468,2016-10-24,11648,12170,11577,12147,112132,5.13
469,2016-10-25,12194,12289,11861,12005,58305,-1.17
470,2016-10-26,11980,12099,11458,11672,77325,-2.77
471,2016-10-27,11672,12123,11672,11910,76132,2.04
472,2016-10-28,11838,12478,11838,12266,109396,2.99
473,2016-10-31,12194,12194,11695,11743,105669,-4.26
474,2016-11-01,11766,11838,11458,11672,46934,-0.6
475,2016-11-02,11577,11577,10865,10866,100912,-6.91
476,2016-11-03,10746,11197,10486,10984,61925,1.09
477,2016-11-04,10865,10984,10794,10913,29014,-0.65
478,2016-11-07,10723,11719,10723,11649,182293,6.74
479,2016-11-08,11766,11790,11221,11578,86387,-0.61
480,2016-11-09,11482,11577,8801,9466,412256,-18.24
481,2016-11-10,9608,9655,9062,9134,190826,-3.51
482,2016-11-11,9204,9204,8706,8826,159329,-3.37
483,2016-11-14,8825,8943,8398,8541,171997,-3.23
484,2016-11-15,8588,8611,8326,8398,95011,-1.67
485,2016-11-16,8493,8611,8445,8565,73745,1.99
486,2016-11-17,8659,8801,8564,8683,67753,1.38
487,2016-11-18,8754,8754,8493,8494,41012,-2.18
488,2016-11-21,8493,8540,8160,8280,52906,-2.52
